# Industry: Construction of buildings
# Series ID: CES2023600001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-11,1216.3,7.1035687426243905,7.086933047659388,1196.2333780928045,0.016635694965002834,0.06828159209566047,17813.0,-2.684115064168094,-2.7032191018348555,0.06698951918951528,0.019104037666761275,0.06684262718392804,0.02152765342051693,-2.6901244140059104,6.787249455750671,0.0060093498378162025,0.06828159209566047,17813.0,-2.684115064168094,-2.7032191018348555,0.06698951918951528,0.019104037666761275,0.06684262718392804,0.02152765342051693,-2.6901244140059104,6.787249455750671,0.0060093498378162025,0.220904467853251,5506.0,-1.510024943078162,-1.5107989919578844,0.2207335431579521,0.0007740488797223222,0.2207382788489875,0.0007528780469344126,-1.5078182221978107,22.139248061096055,-0.0022067208803513427,0.06828159209566047,17813.0,-2.684115064168094,-2.7032191018348555,0.06698951918951528,0.019104037666761275,0.06684262718392804,0.02152765342051693,-2.6901244140059104,6.787249455750671,0.0060093498378162025,0.011214065755748556,108462.0,-4.490586417578519,-4.510282828917502,0.010995349933075193,0.019696411338983033,0.010972519941124543,0.022013704775209367,-4.495709978250598,1.1156756747925192,0.005123560672078753,0.009302556807317838,130749.0,-4.677465991089975,-4.694421260467615,0.009146159080310074,0.01695526937763958,0.00912154488081341,0.01984443741379534,-4.681934379368971,0.926108210306518,0.004468388278995761
2010-12,1212.9,7.100769465314835,7.09010115997744,1200.029189396621,0.010668305337395267,0.06821709786276715,17780.0,-2.6850600437530607,-2.7015988776174664,0.0670981452063058,0.01653883386440569,0.06696127934757344,0.018754398473708696,-2.689796734570482,6.7894738622466715,0.004736690817421341,0.06821709786276715,17780.0,-2.6850600437530607,-2.7015988776174664,0.0670981452063058,0.01653883386440569,0.06696127934757344,0.018754398473708696,-2.689796734570482,6.7894738622466715,0.004736690817421341,0.221858423266874,5467.0,-1.5057158335801644,-1.5107518065930916,0.22074395879643893,0.005035973012927242,0.22074868443048054,0.005027159456268193,-1.508057879719412,22.13394285951674,0.0023420461392476,0.06821709786276715,17780.0,-2.6850600437530607,-2.7015988776174664,0.0670981452063058,0.01653883386440569,0.06696127934757344,0.018754398473708696,-2.689796734570482,6.7894738622466715,0.004736690817421341,0.011172211782911463,108564.0,-4.494325674498907,-4.508759548091364,0.01101211170200439,0.014433873592456514,0.010990769151211154,0.016508638222131552,-4.49552988329551,1.1158766204471693,0.0012042087966026571,0.009270809447374457,130830.0,-4.680884584190087,-4.6926629611005595,0.009162254912530927,0.011778376910472232,0.009139264200194851,0.014393417708265903,-4.681372197925177,0.9266289975320384,0.00048761373508998673
2011-01,1204.5,7.093819822054926,7.093269272295491,1203.8370453262744,0.0005505497594349151,0.06778277996623523,17770.0,-2.691447099093771,-2.6999786534000774,0.06720694736425493,0.008531554306306255,0.06707993151121885,0.010477775382028067,-2.689454486929712,6.791797941340702,-0.0019926121640589933,0.06778277996623523,17770.0,-2.691447099093771,-2.6999786534000774,0.06720694736425493,0.008531554306306255,0.06707993151121885,0.010477775382028067,-2.689454486929712,6.791797941340702,-0.0019926121640589933,0.22194582642343835,5427.0,-1.5053219520084788,-1.5107046212282988,0.22075437492640307,0.005382669219820002,0.2207590900119736,0.005375708023621488,-1.5082943399289281,22.12870968149433,0.002972387920449293,0.06778277996623523,17770.0,-2.691447099093771,-2.6999786534000774,0.06720694736425493,0.008531554306306255,0.06707993151121885,0.010477775382028067,-2.689454486929712,6.791797941340702,-0.0019926121640589933,0.011093305335285828,108579.0,-4.501413475562879,-4.507236267265227,0.011028899023271553,0.005822791702347452,0.011009018361297765,0.007656175257584663,-4.495335066971349,1.116094032605613,-0.006078408591529971,0.009206111421081192,130837.0,-4.687887730566565,-4.690904661733505,0.009178379070939041,0.0030169311669396848,0.009156983519576294,0.005365074797816304,-4.680796108283812,0.9271629726929166,-0.007091622282753285
2011-02,1200.8,7.090743280319252,7.096437384613544,1207.656984101004,-0.005694104294291513,0.0673622798159991,17826.0,-2.6976700643714104,-2.6983584291826883,0.06731592594898216,0.0006883648112778751,0.06719858367486425,0.0024360058230821846,-2.6890956285162586,6.794235672548445,-0.00857443585515183,0.0673622798159991,17826.0,-2.6976700643714104,-2.6983584291826883,0.06731592594898216,0.0006883648112778751,0.06719858367486425,0.0024360058230821846,-2.6890956285162586,6.794235672548445,-0.00857443585515183,0.22028985507246376,5451.0,-1.5128110767450287,-1.510657435863506,0.22076479154786766,-0.0021536408815225894,0.22076949559346665,-0.0021725851196675804,-1.50852714746191,22.123558550819585,-0.004283929283118715,0.0673622798159991,17826.0,-2.6976700643714104,-2.6983584291826883,0.06731592594898216,0.0006883648112778751,0.06719858367486425,0.0024360058230821846,-2.6890956285162586,6.794235672548445,-0.00857443585515183,0.011032505834144907,108842.0,-4.506909288006308,-4.505712986439089,0.011045711935829745,-0.0011963015672193933,0.011027267571384376,0.000475028172357469,-4.4951234968739175,1.116330189709844,-0.011785791132390422,0.009162425509511128,131057.0,-4.692644341732988,-4.68914636236645,0.009194531605384158,-0.003497979366538395,0.009174702838957736,-0.0013381718909168925,-4.680204213506795,0.9277119180568175,-0.012440128226193004
2011-03,1211.7,7.0997796112374765,7.099605496931595,1211.4890440613192,0.0001741143058815453,0.06773057574063723,17890.0,-2.6922175652652878,-2.6967382049652993,0.0674250812465701,0.004520639700011486,0.06731723583850967,0.006140179360886793,-2.6887181321378737,6.796800956070882,-0.0034994331274140755,0.06773057574063723,17890.0,-2.6922175652652878,-2.6967382049652993,0.0674250812465701,0.004520639700011486,0.06731723583850967,0.006140179360886793,-2.6887181321378737,6.796800956070882,-0.0034994331274140755,0.22123425232791674,5477.0,-1.5085331735462444,-1.5106102504987133,0.22077520866085595,0.002077076952468948,0.2207799011749597,0.002057937115376274,-1.5087558240188164,22.118499990032845,0.00022265047257197246,0.06773057574063723,17890.0,-2.6922175652652878,-2.6967382049652993,0.0674250812465701,0.004520639700011486,0.06731723583850967,0.006140179360886793,-2.6887181321378737,6.796800956070882,-0.0034994331274140755,0.011107240743966048,109091.0,-4.500158064055367,-4.5041897056129505,0.01106255047869139,0.004031641557583399,0.011045516781470987,0.005588146187836459,-4.494893187500319,1.1165873206252592,-0.005264876555048481,0.009229679394894998,131283.0,-4.685330966184956,-4.6873880629993945,0.009210712565803731,0.0020570968144388857,0.009192422158339177,0.004053038025676582,-4.679594671375352,0.9282775699335272,-0.005736294809604026
2011-04,1215.1,7.102581656914566,7.102773609249647,1215.3332636693938,-0.00019195233508106924,0.06772755141853853,17941.0,-2.6922622185048186,-2.69511798074791,0.06753441354356529,0.0028557622430915863,0.06743588800215508,0.004325047463957651,-2.6883200367630797,6.799507269744626,-0.003942181741738882,0.06772755141853853,17941.0,-2.6922622185048186,-2.69511798074791,0.06753441354356529,0.0028557622430915863,0.06743588800215508,0.004325047463957651,-2.6883200367630797,6.799507269744626,-0.003942181741738882,0.2215314494074749,5485.0,-1.5071907157947646,-1.5105630651339206,0.2207856262653911,0.003372349339155978,0.22079030675645275,0.003356771689436917,-1.5089799243551159,22.11354378211131,0.001789208560351252,0.06772755141853853,17941.0,-2.6922622185048186,-2.69511798074791,0.06753441354356529,0.0028557622430915863,0.06743588800215508,0.004325047463957651,-2.6883200367630797,6.799507269744626,-0.003942181741738882,0.01110562730205734,109413.0,-4.500303334977447,-4.5026664247868124,0.011079414690928383,0.002363089809365171,0.0110637659915576,0.0037836402660436043,-4.494642244287402,1.1168675557950856,-0.0056610906900456115,0.009233493164737797,131597.0,-4.684917844346364,-4.68562976363234,0.009226922002223088,0.000711919285976137,0.00921014147772062,0.0025354319554878667,-4.67896573565935,0.9288615804849177,-0.005952108687013791
2011-05,1211.1,7.0992843165270045,7.105941721567699,1219.189681509444,-0.006657405040694897,0.0673207337409672,17990.0,-2.698287010417574,-2.693497756530521,0.06764392312697891,-0.004789253887052869,0.06755454016580048,-0.003461002387988237,-2.6878994083621977,6.8023679372110974,-0.010387602055376366,0.0673207337409672,17990.0,-2.698287010417574,-2.693497756530521,0.06764392312697891,-0.004789253887052869,0.06755454016580048,-0.003461002387988237,-2.6878994083621977,6.8023679372110974,-0.010387602055376366,0.2195612762871646,5516.0,-1.5161239223861878,-1.5105158797691278,0.22079604436149636,-0.0056080426170599385,0.2208007123379458,-0.005613369801471385,-1.5091990015082948,22.108699740521622,-0.006924920877892982,0.0673207337409672,17990.0,-2.698287010417574,-2.693497756530521,0.06764392312697891,-0.004789253887052869,0.06755454016580048,-0.003461002387988237,-2.6878994083621977,6.8023679372110974,-0.010387602055376366,0.01105280449741727,109574.0,-4.505071082549071,-4.501143143960674,0.011096304611672193,-0.003927938588396351,0.011082015201644209,-0.0026358657424152424,-4.494368813296062,1.1171729837528932,-0.010702269253008545,0.00919569030318216,131703.0,-4.689020349988209,-4.683871464265285,0.009243159964755625,-0.00514888572292449,0.009227860797102062,-0.0034862352854310398,-4.678315704390194,0.9294655658403671,-0.010704645598015539
2011-06,1221.5,7.107834890697795,7.109109833885751,1223.0583362881182,-0.001274943187955735,0.0677632308887163,18026.0,-2.69173554841856,-2.691877532313132,0.06775361028428753,0.00014198389457220628,0.0676731923294459,0.0013304907921601163,-2.687454343323617,6.8053961071758176,-0.004281205094943008,0.0677632308887163,18026.0,-2.69173554841856,-2.691877532313132,0.06775361028428753,0.00014198389457220628,0.0676731923294459,0.0013304907921601163,-2.687454343323617,6.8053961071758176,-0.004281205094943008,0.22096599131693198,5528.0,-1.5097464747497107,-1.510468694404335,0.22080646294919484,0.0007222196546243786,0.22081111791943883,0.0007013840559860471,-1.5094125947102173,22.103977976839964,-0.00033388003949341716,0.0677632308887163,18026.0,-2.69173554841856,-2.691877532313132,0.06775361028428753,0.00014198389457220628,0.0676731923294459,0.0013304907921601163,-2.687454343323617,6.8053961071758176,-0.004281205094943008,0.011128116829283847,109767.0,-4.498280325738549,-4.499619863134537,0.011113220280113927,0.0013395373959879109,0.011100264411730822,0.0025091670360203886,-4.494071084268451,1.1175056480984784,-0.00420924147009849,0.009258627615950763,131931.0,-4.682199446928455,-4.6821131648982295,0.0092594265036029,-8.628203022542635e-05,0.009245580116483503,0.0014112147970031497,-4.67764292152605,0.9300911047482102,-0.004556525402405143
2011-07,1222.3,7.108489608783217,7.112277946203803,1226.939266834891,-0.003788337420585819,0.0676237897648686,18075.0,-2.6937954382437486,-2.690257308095743,0.06786347530343388,-0.003538130148005525,0.06779184449309131,-0.002478981498133329,-2.6869830181869774,6.808604417445164,-0.0068124200567711846,0.0676237897648686,18075.0,-2.6937954382437486,-2.690257308095743,0.06786347530343388,-0.003538130148005525,0.06779184449309131,-0.002478981498133329,-2.6869830181869774,6.808604417445164,-0.0068124200567711846,0.22035334414999097,5547.0,-1.5125229112720175,-1.5104215090395423,0.2208168820285098,-0.0021014022324752357,0.22082152350093187,-0.002120170821749288,-1.5096202966257797,22.099387415023372,-0.0029026146462378666,0.0676237897648686,18075.0,-2.6937954382437486,-2.690257308095743,0.06786347530343388,-0.003538130148005525,0.06779184449309131,-0.002478981498133329,-2.6869830181869774,6.808604417445164,-0.0068124200567711846,0.011117579109174753,109943.0,-4.499227719870559,-4.498096582308399,0.011130161735504464,-0.0011311375621598785,0.011118513621817433,-8.4050141454663e-05,-4.493747329525958,1.1178675044250033,-0.00548039034460146,0.00926040972180132,131992.0,-4.682006984888063,-4.680354865531175,0.009275721669054821,-0.0016521193568879156,0.009263299435864946,-0.00031195300158782895,-4.676945813622659,0.9307397046539979,-0.005061171265404063
2011-08,1226.3,7.11175678476798,7.115446058521854,1230.8325121024423,-0.0036892737538742892,0.06773267053300193,18105.0,-2.692186637431761,-2.688637083878354,0.06797351847282758,-0.0035495535534071365,0.06791049665673671,-0.0026185366399781446,-2.68648364252591,6.812005317869844,-0.005702994905850911,0.06773267053300193,18105.0,-2.692186637431761,-2.688637083878354,0.06797351847282758,-0.0035495535534071365,0.06791049665673671,-0.0026185366399781446,-2.68648364252591,6.812005317869844,-0.005702994905850911,0.22087536023054755,5552.0,-1.51015671741866,-1.5103743236747496,0.2208273015994644,0.00021760625608946427,0.22083192908242494,0.0001966706005923509,-1.5098217024961134,22.09493691686048,-0.00033501492254672804,0.06773267053300193,18105.0,-2.692186637431761,-2.688637083878354,0.06797351847282758,-0.0035495535534071365,0.06791049665673671,-0.0026185366399781446,-2.68648364252591,6.812005317869844,-0.005702994905850911,0.01113724706651651,110108.0,-4.497460196520168,-4.496573301482261,0.011147129017154494,-0.0008868950379072871,0.011136762831904044,4.348073311569892e-05,-4.493395853868689,1.1182604766969086,-0.004064342651479258,0.009281362346263007,132125.0,-4.679746938404558,-4.67859656616412,0.009292045511489823,-0.0011503722404384575,0.009281018755246388,3.7020829898115514e-05,-4.676222842394139,0.9314128459832901,-0.003524096010418809
2011-09,1235.7,7.119392890110145,7.118614170839907,1234.7381111670595,0.000778719270238426,0.0680901476746749,18148.0,-2.6869227506737094,-2.687016859660965,0.06808374008134596,9.410898725548122e-05,0.06802914882038212,0.0008966576144269818,-2.6859544784790166,6.815610940069991,-0.0009682721946928652,0.0680901476746749,18148.0,-2.6869227506737094,-2.687016859660965,0.06808374008134596,9.410898725548122e-05,0.06802914882038212,0.0008966576144269818,-2.6859544784790166,6.815610940069991,-0.0009682721946928652,0.22129297994269342,5584.0,-1.5082677543320635,-1.5103271383099568,0.22083772166208188,0.002059383977893292,0.22084233466391798,0.002040574690813911,-1.5100164299590682,22.0906348447299,0.0017486756270046477,0.0680901476746749,18148.0,-2.6869227506737094,-2.687016859660965,0.06808374008134596,9.410898725548122e-05,0.06802914882038212,0.0008966576144269818,-2.6859544784790166,6.815610940069991,-0.0009682721946928652,0.011196890205779216,110361.0,-4.492119199434102,-4.495050020656123,0.01116412216443464,0.0029308212220211516,0.011155012041990655,0.003754201576019807,-4.493015004383715,1.1186864467336108,0.000895804949613499,0.009337030768300792,132344.0,-4.673766982176707,-4.6768382667970645,0.009308398081374975,0.0030712846203577726,0.009298738074627829,0.00411805272561094,-4.675472508606857,0.9321119787702151,0.001705526430150428
2011-10,1237.0,7.1204443723924875,7.121782283157959,1238.656103229021,-0.0013379107654714062,0.06807925151348376,18170.0,-2.687082788997729,-2.685396635443576,0.06819414041833474,-0.0016861535541532469,0.06814780098402753,-0.0010058940942179236,-2.6853938321894884,6.819433158410557,-0.0016889568082407713,0.06807925151348376,18170.0,-2.687082788997729,-2.685396635443576,0.06819414041833474,-0.0016861535541532469,0.06814780098402753,-0.0010058940942179236,-2.6853938321894884,6.819433158410557,-0.0016889568082407713,0.22136721546170365,5588.0,-1.5079323479843645,-1.510279952945164,0.22084814221638538,0.002347604960799554,0.22085274024541102,0.0023294943758495066,-1.5102040992374857,22.086489500217883,0.002271751253121179,0.06807925151348376,18170.0,-2.687082788997729,-2.685396635443576,0.06819414041833474,-0.0016861535541532469,0.06814780098402753,-0.0010058940942179236,-2.6853938321894884,6.819433158410557,-0.0016889568082407713,0.011189000949753516,110555.0,-4.492824041273768,-4.493526739829986,0.011181141216775535,0.0007026985562177401,0.011173261252077266,0.0014086932473117103,-4.492603159518774,1.1191472668888713,-0.00022088175499401785,0.009332116210119725,132553.0,-4.674293472037253,-4.67507996743001,0.009324779429266157,0.0007864953927567697,0.009316457394009272,0.0016807693577306055,-4.674693340219278,0.9328385339754226,0.00039986818202475405
2011-11,1232.5,7.116799905916845,7.12495039547601,1242.5865276129925,-0.008150489559165308,0.06782785757525728,18171.0,-2.6907822897322116,-2.683776411226187,0.06830471977360884,-0.007005878506024743,0.06826645314767293,-0.006424759925155235,-2.6848000172717525,6.823483842109698,-0.005982272460459015,0.06782785757525728,18171.0,-2.6907822897322116,-2.683776411226187,0.06830471977360884,-0.007005878506024743,0.06826645314767293,-0.006424759925155235,-2.6848000172717525,6.823483842109698,-0.005982272460459015,0.22036474164133737,5593.0,-1.5124711889047429,-1.5102327675803713,0.22085856326239817,-0.0022384213243715756,0.22086314582690408,-0.0022566199702566967,-1.5103843170613394,22.082509479789667,-0.002086871843403504,0.06782785757525728,18171.0,-2.6907822897322116,-2.683776411226187,0.06830471977360884,-0.007005878506024743,0.06826645314767293,-0.006424759925155235,-2.6848000172717525,6.823483842109698,-0.005982272460459015,0.011131784065968804,110719.0,-4.497950833101957,-4.492003459003848,0.011198186213667954,-0.00594737409810886,0.011191510462163877,-0.005336759179826091,-4.492158690809528,1.1196448033915547,-0.00579214229242897,0.00928856733740297,132690.0,-4.678970953613637,-4.673321668062955,0.009341189605808249,-0.005649285550681782,0.009334176713390714,-0.004886277321310399,-4.673883852029942,0.933593961464798,-0.005087101583694853
2011-12,1231.3,7.1158258007988255,7.1281185077940625,1246.529423768426,-0.01229270699523699,0.06756104252400548,18225.0,-2.6947237560780333,-2.6821561870087978,0.06841547843745312,-0.012567569069235507,0.06838510531131835,-0.012050325631018342,-2.68417136037231,6.827774820940681,-0.010552395705723416,0.06756104252400548,18225.0,-2.6947237560780333,-2.6821561870087978,0.06841547843745312,-0.012567569069235507,0.06838510531131835,-0.012050325631018342,-2.68417136037231,6.827774820940681,-0.010552395705723416,0.21944394938513634,5611.0,-1.5166584349521461,-1.5101855822155785,0.22086898480014341,-0.006472852736567614,0.22087355140839712,-0.006472490771959553,-1.510556672631658,22.07870376425177,-0.006101762320488202,0.06756104252400548,18225.0,-2.6947237560780333,-2.6821561870087978,0.06841547843745312,-0.012567569069235507,0.06838510531131835,-0.012050325631018342,-2.68417136037231,6.827774820940681,-0.010552395705723416,0.011099392431535867,110934.0,-4.500864908059582,-4.49048017817771,0.011215257194662837,-0.010384729881872445,0.011209759672250488,-0.009845638438425392,-4.491679971495972,1.1201809272994563,-0.00918493656361008,0.009265697429414244,132888.0,-4.681436146372087,-4.6715633686958995,0.00935762866173523,-0.009872777676187106,0.009351896032772155,-0.0092172328537275,-4.673042555751984,0.9343797210716733,-0.00839359062010292
2012-01,1234.8,7.118664292628004,7.131286620112114,1250.4848312699476,-0.012622327484109519,0.06752337726253622,18287.0,-2.695281411246629,-2.6805359627914087,0.06852641670062314,-0.014745448455220078,0.06850375747496376,-0.014311334860512415,-2.6835062342971705,6.83231766262302,-0.011775176949458288,0.06752337726253622,18287.0,-2.695281411246629,-2.6805359627914087,0.06852641670062314,-0.014745448455220078,0.06850375747496376,-0.014311334860512415,-2.6835062342971705,6.83231766262302,-0.011775176949458288,0.21948098115890508,5626.0,-1.516489696421798,-1.5101383968507858,0.2208794068296443,-0.006351299571012214,0.22088395698989016,-0.006351642057233251,-1.5107207712518762,22.075080976683196,-0.005768925169921779,0.06752337726253622,18287.0,-2.695281411246629,-2.6805359627914087,0.06852641670062314,-0.014745448455220078,0.06850375747496376,-0.014311334860512415,-2.6835062342971705,6.83231766262302,-0.011775176949458288,0.01109433962264151,111300.0,-4.501320244635632,-4.488956897351572,0.011232354199371434,-0.012363347284060744,0.011228008882337099,-0.011904983429953078,-4.491165419510559,1.1207574669367066,-0.010154825125073152,0.009267069930804677,133246.0,-4.681288030187789,-4.669805069328845,0.009374096647870363,-0.011482960858943514,0.009369615352153597,-0.010944464366442757,-4.672168002350866,0.9351972434660606,-0.00912002783692234
2012-02,1235.5,7.119231025428665,7.134454732430166,1254.452789817763,-0.015223707001501552,0.06745468442891461,18316.0,-2.6962992483483212,-2.6789157385740197,0.06863753485434594,-0.017383509774301587,0.06862240963860916,-0.017016674521402236,-2.6828030932751514,6.837123434816861,-0.013496155073169813,0.06745468442891461,18316.0,-2.6962992483483212,-2.6789157385740197,0.06863753485434594,-0.017383509774301587,0.06862240963860916,-0.017016674521402236,-2.6828030932751514,6.837123434816861,-0.013496155073169813,0.2194883638301652,5629.0,-1.5164560600353618,-1.510091211485993,0.22088982935092408,-0.006364848549368807,0.2208943625713832,-0.0063650277211743655,-1.5108762653069279,22.07164869968279,-0.005579794728433951,0.06745468442891461,18316.0,-2.6962992483483212,-2.6789157385740197,0.06863753485434594,-0.017383509774301587,0.06862240963860916,-0.017016674521402236,-2.6828030932751514,6.837123434816861,-0.013496155073169813,0.011074559437801402,111562.0,-4.50310474372467,-4.4874336165254345,0.011249477267465365,-0.015671127199235357,0.01124625809242371,-0.015267180711242612,-4.4906135236571645,1.1213761790519914,-0.01249122006750536,0.009254057778876331,133509.0,-4.6826931448517755,-4.66804676996179,0.00939059361512638,-0.014646374889985658,0.00938733467153504,-0.01419752222777791,-4.671258807557411,0.9360479065813122,-0.011434337294364383
2012-03,1231.0,7.115582126184454,7.137622844748218,1258.433339238049,-0.02204071856376455,0.06706984853437943,18354.0,-2.702020687194505,-2.6772955143566306,0.0687488331903208,-0.024725172837874343,0.06874106180225457,-0.024311717393639836,-2.682060482392916,6.842202642786878,-0.019960204801588777,0.06706984853437943,18354.0,-2.702020687194505,-2.6772955143566306,0.0687488331903208,-0.024725172837874343,0.06874106180225457,-0.024311717393639836,-2.682060482392916,6.842202642786878,-0.019960204801588777,0.21884444444444445,5625.0,-1.5193941008881673,-1.5100440261212003,0.2209002523640059,-0.009350074766967031,0.22090476815287627,-0.009326750733628245,-1.5110228516950588,22.06841353354126,-0.008371249193108499,0.06706984853437943,18354.0,-2.702020687194505,-2.6772955143566306,0.0687488331903208,-0.024725172837874343,0.06874106180225457,-0.024311717393639836,-2.682060482392916,6.842202642786878,-0.019960204801588777,0.011010241044675998,111805.0,-4.508929435237793,-4.485910335699296,0.011266626438676762,-0.023019099538496235,0.011264507302510322,-0.022572337254170075,-4.490022851094795,1.1220387408523265,-0.018906584142997396,0.009203875945808536,133748.0,-4.6881305851909705,-4.6662884705947345,0.009407119614505584,-0.021842114596235973,0.00940505399091648,-0.021390418949454752,-4.670313657473024,0.9369330305608193,-0.01781692771794674
2012-04,1230.3,7.115013321066123,7.14079095706627,1262.4265194833567,-0.025777636000146487,0.06699156003267084,18365.0,-2.7031886371876443,-2.6756752901392415,0.06886031200072,-0.027513347048402803,0.06885971396589999,-0.0271298532281774,-2.681277050874127,6.847565140295689,-0.021911586313517528,0.06699156003267084,18365.0,-2.7031886371876443,-2.6756752901392415,0.06886031200072,-0.027513347048402803,0.06885971396589999,-0.0271298532281774,-2.681277050874127,6.847565140295689,-0.021911586313517528,0.21899252402990388,5618.0,-1.5187176865980658,-1.5099968407564075,0.22091067586891303,-0.008720845841658331,0.2209151737343693,-0.008703112927757705,-1.5111602703684859,22.065381129788065,-0.00755741622957995,0.06699156003267084,18365.0,-2.7031886371876443,-2.6756752901392415,0.06886031200072,-0.027513347048402803,0.06885971396589999,-0.0271298532281774,-2.681277050874127,6.847565140295689,-0.021911586313517528,0.010995227626146173,111894.0,-4.510293952493378,-4.484387054873158,0.011283801752798289,-0.025906897620219915,0.011282756512596933,-0.02548392195911887,-4.48939206536533,1.1227467301492609,-0.020901887128048635,0.009193349523631609,133825.0,-4.689274934195459,-4.66453017122768,0.009423674697100034,-0.024744762967778833,0.009422773310297923,-0.024347798584476513,-4.669331326427021,0.9378538611709647,-0.019943607768437843
2012-05,1233.3,7.117448782571943,7.143959069384322,1266.432370633015,-0.026510286812379213,0.06714760167692056,18367.0,-2.7008620725565926,-2.6740550659218525,0.06897197157818959,-0.026807006634740116,0.06897836612954539,-0.026541139713088347,-2.680451601956372,6.853219789020764,-0.02041047060022061,0.06714760167692056,18367.0,-2.7008620725565926,-2.6740550659218525,0.06897197157818959,-0.026807006634740116,0.06897836612954539,-0.026541139713088347,-2.680451601956372,6.853219789020764,-0.02041047060022061,0.22007494646680942,5604.0,-1.5137871248849553,-1.5099496553916147,0.2209210998656686,-0.0038374694933405173,0.22092557931586235,-0.003850313991195922,-1.5112883258723986,22.062555717197142,-0.002498799012556674,0.06714760167692056,18367.0,-2.7008620725565926,-2.6740550659218525,0.06897197157818959,-0.026807006634740116,0.06897836612954539,-0.026541139713088347,-2.680451601956372,6.853219789020764,-0.02041047060022061,0.011009542853572097,112021.0,-4.508992850129361,-4.48286377404702,0.011301003249683288,-0.026129076082340497,0.011301005722683544,-0.02579087881766297,-4.488719975894782,1.1235015700362418,-0.020272874234578353,0.00920840426485082,133932.0,-4.687638704871773,-4.662771871860625,0.00944025891409173,-0.024866833011148337,0.009440492629679366,-0.024584348924641713,-4.668310726225015,0.9388115236232468,-0.01932797864675795
2012-06,1233.2,7.117367696011995,7.147127181702373,1270.4509328935253,-0.029759485690378007,0.06705453754553858,18391.0,-2.7022489974869854,-2.6724348417044634,0.06908381221585014,-0.029814155782522,0.0690970182931908,-0.02955960760832851,-2.6795831079481207,6.859174354722788,-0.022665889538864725,0.06705453754553858,18391.0,-2.7022489974869854,-2.6724348417044634,0.06908381221585014,-0.029814155782522,0.0690970182931908,-0.02955960760832851,-2.6795831079481207,6.859174354722788,-0.022665889538864725,0.2193915673367728,5621.0,-1.5168971669900797,-1.509902470026822,0.22093152435429592,-0.006994696963257718,0.2209359848973554,-0.006990339583205938,-1.511406881065383,22.059940241688526,-0.005490285924696803,0.06705453754553858,18391.0,-2.7022489974869854,-2.6724348417044634,0.06908381221585014,-0.029814155782522,0.0690970182931908,-0.02955960760832851,-2.6795831079481207,6.859174354722788,-0.022665889538864725,0.011002560602410713,112083.0,-4.509627251235964,-4.481340493220883,0.011318230969245845,-0.028286758015080515,0.011319254932770155,-0.02797837244946102,-4.488005553389161,1.1243045116285968,-0.021621697846802235,0.009202092334325774,134013.0,-4.688324393140783,-4.6610135724935695,0.009456872316752718,-0.02731082064721324,0.009458211949060808,-0.027079073308403392,-4.667250922558479,0.9398070069334247,-0.021073470582304132
