# Industry: Cutlery, handtool, ball and roller bearing, fabricated pipe, pipe fitting, and all other fabricated metal product manufacturing
# Series ID: CES3133299901
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-05,175.6,5.168208681201016,5.181593095061375,177.96610219704303,-0.013384413860358713,0.12363585158065198,1420.3,-2.090414714686066,-2.102087345188233,0.12220108600311885,0.01167263050216727,0.1222150297730702,0.011625589833099699,-2.100862055931645,12.235090945072768,0.010447341245579,0.022849707221860766,7685.0,-3.77881697477168,-3.7813438499330405,0.022792041751642973,0.002526875161360298,0.022799306231985048,0.0022106369975859754,-3.7810443341430924,2.279886935046853,0.002227359371412163,0.014187606043467723,12377.0,-4.255386509339006,-4.250366817046489,0.014259002504389185,-0.005019692292517419,0.01426450826473634,-0.00539115823983421,-4.250486577308568,1.425729494476321,-0.004899932030438592,0.008787909118206386,19982.0,-4.734378466091948,-4.729294326284566,0.008832701846539233,-0.00508413980738176,0.008841026641134824,-0.00600807180936403,-4.72943100835578,0.883149465705889,-0.004947457736167671,0.001415752259479332,124033.0,-6.560094257012366,-6.543919637884808,0.0014388377089357472,-0.016174619127558465,0.0014403397454737072,-0.017070615506960585,-6.546062565980044,0.1435757684498892,-0.014031691032322158
2017-06,175.2,5.165928178502291,5.182044810483721,178.04651038950334,-0.016116631981430096,0.12334553646860037,1420.4,-2.092765622566642,-2.1026067289151222,0.12213763322723668,0.009841106348480455,0.1221507089696739,0.009781584642485509,-2.101410873972071,12.228377948711106,0.008645251405429377,0.022773950344468996,7693.0,-3.782137924956644,-3.7818851521199117,0.022779707708123077,-0.0002527728367320847,0.02278687735093727,-0.0005673004804118764,-3.7819493144943186,2.277824615487709,-0.00018861046232521161,0.014140435835351088,12390.0,-4.258716796120897,-4.250805615072553,0.01425274705477646,-0.007911181048344318,0.01425821878726871,-0.008260705890050646,-4.251469075572824,1.424329405627757,-0.007247720548073211,0.008747316391232713,20029.0,-4.7390083237989415,-4.730390498962882,0.008823024984824025,-0.008617824836059107,0.00883115552670901,-0.009493563466607926,-4.731137244997563,0.8816438885280627,-0.007871078801378495,0.0014103668402791754,124223.0,-6.5639054380197495,-6.545112753954376,0.0014371220322479546,-0.0187926840653736,0.0014385832748806983,-0.01961404327035771,-6.547736611329823,0.1433356171705249,-0.016168826689926696
2017-07,176.6,5.173887288169859,5.182496525906068,178.126954911789,-0.008609237736208364,0.12403427447675236,1423.8,-2.0871973444999132,-2.1031261126420118,0.12207421339913667,0.015928768142098537,0.12208638816627758,0.01595498351398376,-2.101965930145408,12.221592395396618,0.01476858564549488,0.022979830839297333,7685.0,-3.7731383678028365,-3.782426454306783,0.02276738033924125,0.009288086503946413,0.02277444846988949,0.009018105078565628,-3.7828529314700163,2.2757672641662716,0.00971456366717982,0.014253430185633575,12390.0,-4.250757686453328,-4.251244413098616,0.014246494349440557,0.000486726645287483,0.01425192930980108,0.0001053103618373044,-4.252445599344873,1.4229391930022464,0.0016879128915450181,0.008813254815849885,20038.0,-4.731498461649348,-4.731486671641199,0.008813358724808531,-1.179000814932607e-05,0.008821284412283194,-0.0009102525276396097,-4.732837575406748,0.8801460763629756,0.0013391137573997014,0.0014196369716554928,124398.0,-6.5573540938176995,-6.546305870023944,0.0014354084013409188,-0.011048223793755696,0.0014368268042876896,-0.011963747182959002,-6.549393793408428,0.14309828066374236,-0.007960300409271426
2017-08,177.0,5.176149732573829,5.182948241328414,178.2074357803145,-0.0067985087545849865,0.12424540221816652,1424.6,-2.0854966189704243,-2.103645496368901,0.12201082650171081,0.018148877398476593,0.12202206736288128,0.018220760419287652,-2.1025276273160647,12.214729489145157,0.01703100834564042,0.022924491646159825,7721.0,-3.7755494357349866,-3.782967756493654,0.022755059641385477,0.0074183207586675515,0.022762019588841713,0.007137857723211812,-3.7837557238664714,2.273713645919031,0.008206288131484829,0.014234016887816647,12435.0,-4.252120623663676,-4.2516832111246785,0.01424024438717754,-0.00043741253899742816,0.014245639832333451,-0.0008158948740528787,-4.253416655540466,1.4215581097461802,0.0012960318767900603,0.008797216699801193,20120.0,-4.733319891639846,-4.7325828443195155,0.00880370305487783,-0.0007370473203307526,0.008811413297857378,-0.0016111601597030506,-4.734532398629749,0.8786556477164253,0.0012125069899031615,0.0014204431461611923,124609.0,-6.556786381292764,-6.547498986093511,0.0014336968137752427,-0.009287395199253368,0.001435070333694681,-0.010192662470995421,-6.551034918665431,0.14286363105847324,-0.005751462627332948
2017-09,176.3,5.172187089403825,5.18339995675076,178.28795301150168,-0.011212867346935163,0.12326947280100686,1430.2,-2.093382484210471,-2.10416488009579,0.12194747251785985,0.01078239588531904,0.12195774655948496,0.010755579522634945,-2.103096254393314,12.2077858375776,0.009713770182842918,0.02280134505949302,7732.0,-3.780935750924397,-3.7835090586805253,0.022742745610945688,0.002573307756128518,0.022749590707793935,0.0022749574866572546,-3.7846581555219174,2.271662700307844,0.003722404597520601,0.014168608856385117,12443.0,-4.256726405371807,-4.2521220091507415,0.014233997166784019,-0.004604396221065343,0.014239350354865822,-0.004968028506759228,-4.2543827380513335,1.4201854304856478,-0.0023436673204733083,0.008753289310361949,20141.0,-4.738325728069056,-4.733679016997832,0.008794057963429714,-0.004646711071224274,0.008801542183431564,-0.005482320264333755,-4.736222103380312,0.8771722327140004,-0.0021036246887442545,0.0014140765991578104,124675.0,-6.561278541010498,-6.548692102163079,0.001431987267114434,-0.012586438847419501,0.001433313863101672,-0.013421529254054971,-6.552660854972473,0.14263153263354006,-0.008617686038025596
2017-10,176.9,5.17558460116574,5.183851672173106,178.36850662177983,-0.008267071007366233,0.12343008651967625,1433.2,-2.092080384265059,-2.104684263822679,0.12188415143049346,0.01260387955761999,0.12189342575608866,0.012606592636607671,-2.1036719688743273,12.200759661219598,0.011591584609268235,0.022849392921725654,7742.0,-3.7788307299718538,-3.7840503608673965,0.022730438244313776,0.005219630895542782,0.022737161826746156,0.004936020416034412,-3.785560626954464,2.269613514421376,0.006729896982610395,0.014200850927189533,12457.0,-4.254453391720353,-4.252560807176804,0.014227752687057133,-0.001892584543548459,0.014233060877398193,-0.0022630374791559288,-4.255344330768962,1.418820446902327,0.0008909390486087077,0.008768712203826709,20174.0,-4.736565324449041,-4.7347751896761485,0.008784423438874695,-0.001790134772892138,0.008791671069005748,-0.0026114335942320406,-4.737907069016419,0.8756954721397305,0.0013417445673784556,0.001417604256819566,124788.0,-6.558786975282493,-6.549885218232647,0.00143027975892491,-0.008901757049846637,0.0014315573925086633,-0.009746822420193547,-6.554272514579765,0.14240184429309566,-0.004514460702728762
2017-11,177.1,5.176714544788788,5.1843033875954525,178.44909662758567,-0.0075888428066646085,0.1232171432547137,1437.3,-2.0938070877683983,-2.105203647549568,0.12182086322253015,0.011396559781169824,0.12182910495269235,0.011393322659313124,-2.1042548533043464,12.193650100606055,0.010447765535948061,0.022816284462767327,7762.0,-3.780280767140064,-3.7845916630542678,0.022718137537883584,0.0043108959142039716,0.022724732945698378,0.004028716961722488,-3.7864635099599635,2.2675652437636824,0.0061827428198997225,0.014199807568954458,12472.0,-4.254526865948825,-4.252999605202868,0.014221510946794531,-0.00152726074595666,0.014226771399930564,-0.00189528813095548,-4.256301935668688,1.4174624278171823,0.001775069719863076,0.00875389254114972,20231.0,-4.738256815688626,-4.735871362354465,0.008774799469635981,-0.0023854533341607365,0.008781799954579932,-0.0031778694088400567,-4.739587691127726,0.8742249949708158,0.0013308754391001543,0.0014168793452433335,124993.0,-6.559298469927592,-6.551078334302215,0.0014285742867759877,-0.008220135625377267,0.0014298009219156547,-0.009037325738333395,-6.55587087623201,0.14217441645035842,-0.0034275936955818764
2017-12,174.9,5.164214382024556,5.184755103017799,178.5297230453633,-0.020540720993242445,0.12134878234926803,1441.3,-2.1090863810645004,-2.105723031276457,0.12175760787689734,-0.0033633497880432017,0.12176478414929603,-0.0034164377076211193,-2.104844900787373,12.186457390284277,-0.004241480277127341,0.02246339583868482,7786.0,-3.795868146145845,-3.785132965241139,0.022705843488050905,-0.010735180904705821,0.0227123040646506,-0.010959179890215555,-3.7873671244060496,2.2655171645283243,-0.008501021739795167,0.013990880729541638,12501.0,-4.269349538066007,-4.253438403228931,0.014215271944794433,-0.015911134837075736,0.014220481922462934,-0.01614580955646898,-4.257256047851322,1.4161106546205602,-0.012093490214684977,0.008621709553386573,20286.0,-4.753471889911385,-4.736967535032782,0.008765186044149461,-0.016504354878603245,0.008771928840154118,-0.01712500061330938,-4.74126435495092,0.8727604416732777,-0.01220753496046445,0.0013976458178505502,125139.0,-6.572966016445846,-6.552271450371782,0.0014268708482398846,-0.020694566074063836,0.0014280444513226458,-0.021286895827325656,-6.557456953507713,0.14194909557463609,-0.0155090629381327
2018-01,175.5,5.167639042905921,5.185206818440145,178.61038589156433,-0.01756777553422406,0.12133573008849556,1446.4,-2.109193946731992,-2.1062424150033463,0.12169438537653131,-0.0029515317286454845,0.12170046334589973,-0.0029969750925887646,-2.105442023811934,12.179182748133023,-0.003751922920057993,0.022485586162716207,7805.0,-3.794880790043612,-3.78567426742801,0.022693556091213485,-0.009206522615601731,0.022699875183602822,-0.009440096879537284,-3.7882717424540076,2.2634686635085273,-0.006609047589604344,0.014009738963838109,12527.0,-4.268002550938271,-4.253877201254994,0.014209035679855545,-0.014125349683276944,0.014214192444995305,-0.014383756372257523,-4.258207148721146,1.4147644308439675,-0.009795402217124938,0.008637661187124716,20318.0,-4.75162342874557,-4.738063707711098,0.008755583150863696,-0.013559721034472005,0.008762057725728304,-0.014197183184301356,-4.742937435453589,0.8713014640286695,-0.008685993291980942,0.0014007949810832814,125286.0,-6.570715359892197,-6.55346456644135,0.0014251694408917086,-0.017250793450847013,0.001426287980729637,-0.01787366926650705,-6.5590317864328584,0.14172572539675082,-0.011683573459338348
2018-02,176.0,5.170483995038151,5.185658533862492,178.69108518264792,-0.015174538824340722,0.12142117971714385,1449.5,-2.1084899533235584,-2.1067617987302354,0.12163119570437718,-0.0017281545933229836,0.12163614254250342,-0.0017672611188278748,-2.106046167594026,12.171826992795431,-0.0024437857295325216,0.022486265491248242,7827.0,-3.7948505787666864,-3.7862155696148814,0.022681275343771012,-0.00863500915180504,0.022687446302555044,-0.008867494764456803,-3.7891777018594253,2.261418981388543,-0.0056728769072611485,0.014022787028921999,12551.0,-4.267071627622294,-4.254315999281057,0.014202802150777112,-0.012755628341237113,0.014207902967527676,-0.0130290824077812,-4.2591558129964096,1.4134229307877104,-0.007915814625884643,0.008609725075824283,20442.0,-4.75486289185087,-4.739159880389415,0.008745990778239898,-0.01570301146145514,0.008752186611302488,-0.016277250680902043,-4.74460740179726,0.8698476341698862,-0.010255490053610039,0.001400883511760258,125635.0,-6.5706521615793045,-6.554657682510918,0.0014234700623094634,-0.015994479068386802,0.0014245315101366284,-0.016600544254793147,-6.5605965347021264,0.14150413372602993,-0.010055626877178092
2018-03,176.7,5.174453379325651,5.186110249284838,178.77182093508014,-0.011656869959187688,0.12150175342088977,1454.3,-2.1078265848580138,-2.1072811824571245,0.12156803884338895,-0.0005454024008892944,0.12157182173910712,-0.000576353280020055,-2.10665730629967,12.164390590769738,-0.0011692785583439225,0.02250095504902585,7853.0,-3.794197524049224,-3.7867568718017526,0.022669001242125134,-0.00744065224747148,0.022675017421507265,-0.007676394211557171,-3.7900853913736285,2.2593672464019514,-0.0041121326755955145,0.01405057251908397,12576.0,-4.265092135343337,-4.254754797307121,0.014196571356358897,-0.010337338036215726,0.014201613490060046,-0.010635479629254334,-4.260102690977169,1.4120852251589961,-0.004989444366167994,0.008626244874048037,20484.0,-4.75294599325679,-4.740256053067731,0.008736408914751925,-0.012689940189059001,0.008742315496876672,-0.0132768741725351,-4.746274790165013,0.8683984688394064,-0.006671203091777045,0.00140401897451789,125853.0,-6.568416458855958,-6.555850798580486,0.001421772710074039,-0.012565660275472013,0.0014227750395436195,-0.01318273409670296,-6.562152448161228,0.14128413673237067,-0.006264010694729372
2018-04,176.9,5.17558460116574,5.186561964707185,178.85259316533504,-0.010977363541444518,0.12125574062649941,1458.9,-2.1098534049121103,-2.1078005661840136,0.12150491477652944,-0.0020528387280966953,0.1215075009357108,-0.002071973394832651,-2.107275432951258,12.15687378015508,-0.002577971960852299,0.02247776365946633,7870.0,-3.795228740245709,-3.787298173988624,0.022656733782679437,-0.007930566257085214,0.022662588540459487,-0.008155506184264406,-3.7909952435201424,2.257312491166529,-0.00423349672556661,0.014045256053989678,12595.0,-4.265470587620971,-4.255193595333184,0.014190343295401224,-0.010276992287787223,0.014195324012592419,-0.010571647288192805,-4.261048494042298,1.4107503020115308,-0.004422093578672737,0.00861707827950704,20529.0,-4.754009198454868,-4.741352225746048,0.008726837548886259,-0.012656972708819936,0.008732444382450858,-0.013211203861276702,-4.747940215871799,0.8669534193509545,-0.006068982583068205,0.0014042357274401474,125976.0,-6.568262090434506,-6.557043914650054,0.0014200773817692103,-0.011218175784452278,0.0014210185689506108,-0.01181043082558532,-6.563700854245591,0.14106554079674355,-0.004561236188915352
2018-05,177.9,5.18122159467179,5.187013680129531,178.93340188989393,-0.005792085457740903,0.12149979510995766,1464.2,-2.107842702540753,-2.1083199499109027,0.12144182348677036,0.00047724737014975815,0.1214431801323145,0.00046618490706085223,-2.107900549593394,12.14927669081964,5.7847052640891405e-05,0.022561826252377935,7885.0,-3.791495904725349,-3.787839476175495,0.022644472961839458,-0.0036564285498541516,0.02265015965941171,-0.0038999021800303056,-3.79190772255191,2.2552536803039143,0.0004118178265608563,0.014093321714330984,12623.0,-4.2620542310810725,-4.255632393359247,0.014184117966704905,-0.006421837721825696,0.014189034535124788,-0.006745548511906714,-4.261993972069472,1.4094170989555632,-6.025901160011671e-05,0.008626291034282113,20623.0,-4.752940642132257,-4.742448398424364,0.008717276669141998,-0.010492243707893145,0.008722573268025042,-0.011038283174516605,-4.749604345707902,0.8655118960729206,-0.0033362964243552895,0.0014086291401740397,126293.0,-6.565138288536233,-6.558237030719621,0.0014183840749816344,-0.006901257816612549,0.0014192620983576021,-0.007491891875268925,-6.565243128724055,0.14084814669715903,0.0001048401878218641
2018-06,182.0,5.204006687076795,5.187465395551877,179.01424712524562,0.016541291524918122,0.12362450753973644,1472.2,-2.09050647254781,-2.108839333637792,0.12137876495709218,0.018332861089982,0.12137885932891819,0.01850114775533432,-2.10853267816244,12.141599212762388,0.018026205614629642,0.023005941094678295,7911.0,-3.772002787944601,-3.788380778362366,0.022632218776012677,0.016377990417764998,0.02263773077836393,0.01626533683607026,-3.7928233253877455,2.25318970867203,0.02082053744314427,0.014380530973451327,12656.0,-4.24188000293064,-4.25607119138531,0.014177895369071294,0.014191188454669934,0.01418274505765716,0.013945531347430073,-4.262939909057458,1.4080845095623267,0.021059906126818184,0.008801624915368992,20678.0,-4.732818925069843,-4.743544571102681,0.008707726264030845,0.010725646032837766,0.008712702153599226,0.010206106005016044,-4.751267893292173,0.8640732727899635,0.01844896822233011,0.0014389854362023434,126478.0,-6.543816971904811,-6.559430146789189,0.0014166927873008424,0.015613174884377301,0.0014175056277645932,0.015153243851048277,-6.566780682560188,0.14063175149116325,0.022963710655377056
2018-07,179.5,5.190175207928333,5.187917110974223,179.09512888788626,0.002258096954109945,0.1217774762550882,1474.0,-2.105559864820948,-2.1093587173646813,0.12131573917048435,0.0037988525437331333,0.12131453852552189,0.003816011956958604,-2.1091718401484076,12.133841243660317,0.0036119753274594935,0.02264127144298688,7928.0,-3.7879808680814904,-3.7889220805492374,0.022619971221608515,0.0009412124677470324,0.022625301897316152,0.0007058268545191336,-3.7937425457688554,2.2511194824121694,0.005761677687365019,0.01416061849163774,12676.0,-4.257290512882478,-4.256509989411374,0.014171675501302255,-0.0007805234711044662,0.01417645558018953,-0.0011171402091450621,-4.263887089469983,1.406751430928339,0.006596576587504899,0.008661455317506273,20724.0,-4.748872520006345,-4.744640743780997,0.008698186322077077,-0.004231776225347872,0.008702831039173412,-0.004754283000657775,-4.752931597986493,0.862636905206844,0.004059077980147485,0.001418030714782279,126584.0,-6.558486190470486,-6.560623262858757,0.001415003516319243,0.0021370723882707665,0.0014157491571715846,0.0016115549842548064,-6.568314925908603,0.14041615359397325,0.009828735438117242
2018-08,180.1,5.19351225218191,5.1883688263965695,179.17604719431958,0.005143425785340661,0.12174677212194956,1479.3,-2.10581202971628,-2.1098781010915704,0.12125274610994505,0.00406607137529047,0.12125021772212558,0.0040952866654801814,-2.109817917950217,12.126004370069746,0.004005888233936883,0.02269405241935484,7936.0,-3.7856523967827984,-3.789463382736108,0.022607730295038358,0.0038109859533097534,0.022612873016268374,0.0035899641336181076,-3.794665716784152,2.2490422731112707,0.009013320001353797,0.014194514501891551,12688.0,-4.254899691692719,-4.2569487874374365,0.014165458362200217,0.002049095744717455,0.014170166102721902,0.001718286080286112,-4.2648361352715,1.405416992710692,0.00993644357878054,0.008670325438089736,20772.0,-4.7478489527823,-4.745736916459314,0.008688656831817555,-0.002112036322985844,0.008692959924747596,-0.0026037721160341813,-4.754596056799591,0.8612022758793929,0.006747104017291505,0.0014202461970364878,126809.0,-6.55692504420252,-6.561816378928325,0.0014133162596321153,0.004891334725804164,0.0014139926865785759,0.004422590383436501,-6.569847091734788,0.14020117749356475,0.012922047532267555
2018-09,180.8,5.1973914479580765,5.188820541818916,179.25700206105665,0.008570906139160783,0.12198906956345727,1482.1,-2.103823832004793,-2.1103974848184595,0.12118978575848126,0.0065736528136666195,0.12118589691872927,0.006627608204827898,-2.110470766096607,12.118090514147791,0.00664693409181405,0.022727844123192963,7955.0,-3.784164492813811,-3.7900046849229794,0.02259549599271549,0.005840192109168196,0.022600444135220596,0.005637056829950827,-3.7955931270651577,2.246957455075039,0.011428634251346548,0.014225019669551536,12710.0,-4.252752916225424,-4.2573875854634995,0.014159243950568098,0.0046346692380758725,0.01416387662525427,0.00431682977160693,-4.26578761752695,1.4040803993538873,0.013034701301526397,0.008682706622484753,20823.0,-4.746421976049617,-4.74683308913763,0.008679137781801695,0.00041111308801333735,0.00868308881032178,-4.401519382976104e-05,-4.756261835420153,0.85976889771705,0.009839859370535997,0.0014249235522209264,126884.0,-6.553637114264867,-6.563009494997892,0.0014116310148376064,0.009372380733024599,0.001412236215985567,0.008983862679449256,-6.571378337165224,0.13998665936305482,0.017741222900356846
2018-10,180.8,5.1973914479580765,5.189272257241262,179.33799350461607,0.00811919071681455,0.12193970459297228,1482.7,-2.1042285810659043,-2.1109168685453485,0.12112685809910886,0.006688287479444277,0.12112157611533296,0.00675460561097958,-2.111130208206685,12.110101969249971,0.006901627140780686,0.022670846394984328,7975.0,-3.7866754796949693,-3.7905459871098506,0.02258326831105517,0.0038705074148812635,0.022588015254172818,0.0036670393515963453,-3.796524995696171,2.244864561209956,0.009849516001201764,0.014201555258817061,12731.0,-4.25440379510357,-4.257826383489562,0.01415303226520935,0.003422588385992853,0.014157587147786643,0.003105621782260509,-4.2667420306311845,1.4027409659094354,0.012338235527614927,0.008666890369589186,20861.0,-4.74824521808621,-4.747929261815947,0.008669629160591453,-0.0003159562702634844,0.008673217695895966,-0.0007295246733832839,-4.757929447475873,0.858336331552376,0.009684229389662846,0.0014230841886531075,127048.0,-6.554928798832407,-6.56420261106746,0.0014099477795367237,0.009273812235052858,0.0014104797453925583,0.0089362809368391,-6.572909719619232,0.13977245030896687,0.017980920786825116
2018-11,181.0,5.198497031265826,5.189723972663608,179.4190215415239,0.008773058602217887,0.12220646816555264,1481.1,-2.1020433026671013,-2.1114362522722376,0.12106396311485253,0.00939294960513637,0.12105725531193665,0.009493134886089539,-2.111796016611486,12.102041645189363,0.009752713944384706,0.022673180508580734,7983.0,-3.786572528379973,-3.791087289296722,0.022571047246474595,0.004514760916748628,0.02257558637312504,0.004322994488057907,-3.7974614535775855,2.2427633241124805,0.01088892519761231,0.014206106271093321,12741.0,-4.254083387715555,-4.258265181515626,0.014146823304927942,0.004181793800070999,0.014151297670319012,0.003873044158294012,-4.2676997684026565,1.401398151037697,0.013616380687101248,0.008676477637697138,20861.0,-4.747139634778461,-4.749025434494263,0.008660130956761325,0.0018857997158026052,0.00866334658147015,0.0015157025179015282,-4.759599330669606,0.8569042062115565,0.012459695891145373,0.0014235827093689046,127144.0,-6.55457855011083,-6.565395727137028,0.001408266551333339,0.010817177026197555,0.0014087232747995496,0.01054815721098196,-6.574442159623982,0.13955842144962954,0.019863609513151914
2018-12,180.4,5.1951766076285235,5.190175688085954,179.50008618831365,0.005000919542569093,0.1211307325589203,1489.3,-2.1108848822632984,-2.1119556359991267,0.12100110078874572,0.0010707537358283226,0.12099293450854035,0.001138893365465337,-2.1124679103887507,12.093913089784456,0.0015830281254523015,0.02255,8000.0,-3.7920202130334495,-3.791628591483593,0.02255883279539289,-0.0003916215498565023,0.02256315749207726,-0.0005831405503365699,-3.7984025556104415,2.2406536478549577,0.006382342576991995,0.014136823132983308,12761.0,-4.258972316105453,-4.258703979541689,0.0141406170685284,-0.00026833656376368253,0.014145008192851385,-0.0005786535968365983,-4.268661129457386,1.400051548822295,0.009688813351933057,0.00863157894736842,20900.0,-4.752327830324379,-4.750121607172581,0.00865064315889831,-0.0022062231517985254,0.008653475467044336,-0.0025303728842019234,-4.7612718479802165,0.8554722169403653,0.0089440176558373,0.0014171471664912254,127298.0,-6.559109465874468,-6.5665888432065955,0.0014065873278341803,0.007479377332127335,0.0014069668042065407,0.00723568051090298,-6.575976438964974,0.13934446402393844,0.01686697309050622
2019-01,182.4,5.206202077640231,5.190627403508301,179.58118746152627,0.0155746741319307,0.12213740458015267,1493.4,-2.1026086009613705,-2.112475019726016,0.12093827110383075,0.009866418764645335,0.12092861370514403,0.00999590450905183,-2.113145533363797,12.0857207523881,0.01053693240242648,0.022728971962616824,8025.0,-3.7841148703579854,-3.792169893670464,0.022546624954231126,0.00805502331247876,0.022550728611029483,0.007904106100596787,-3.7993482726762964,2.2385356251444826,0.01523340231831094,0.014261141516810008,12790.0,-4.2502168169326575,-4.259142777567752,0.01413441355481574,0.008925960635094654,0.014138718715383754,0.008658691348958716,-4.269626307346726,1.3987009019355423,0.01940949041406892,0.008702290076335878,20960.0,-4.744169060794747,-4.751217779850897,0.008641165755601938,0.007048719056149899,0.00864360435261852,0.006789496756590839,-4.76294726624694,0.8540401431577058,0.01877820545219233,0.0014300050175614651,127552.0,-6.550077325932236,-6.567781959276163,0.0014049101066488303,0.0177046333439268,0.001405210333613532,0.01764482039081862,-6.577513186159117,0.13913049126296007,0.02743586022688138
2019-02,181.3,5.200153117760806,5.191079118930647,179.6623253777103,0.009073998830158914,0.12156363148719324,1491.4,-2.107317437348889,-2.112994403452905,0.1208754740431587,0.0056769661040156905,0.12086429290174773,0.005786147162702614,-2.11382851714722,12.077469219255654,0.0065110797983307656,0.022605985037406486,8020.0,-3.789540583099755,-3.7927111958573354,0.022534423719412302,0.003170612757580571,0.022538299729981705,0.003003123937283639,-3.8002985264102387,2.2364094586669343,0.010757943310483853,0.014184008762322016,12782.0,-4.255640092449422,-4.259581575593815,0.014128212762595516,0.003941483144393132,0.014132429237916126,0.0036497281208743787,-4.270595420862671,1.397346058591248,0.014955328413249092,0.008666347992351817,20920.0,-4.748307800418054,-4.752313952529214,0.008631698735484201,0.004006152111159622,0.008633733238192706,0.0037775957699079476,-4.7646257832965295,0.852607824638196,0.016317982878475412,0.0014214925279515769,127542.0,-6.5560478833403755,-6.5689750753457306,0.001403234885389718,0.012927192005355082,0.0014034538630205234,0.012853051608145198,-6.579052899576922,0.13891643501366518,0.023005016236546716
2019-03,181.5,5.201255653704905,5.191530834352993,179.74349995342158,0.00972481935191194,0.12164064070772737,1492.1,-2.1066841489414703,-2.113513787179794,0.12081270958978947,0.006829638238323721,0.12079997209835142,0.0069591788373221655,-2.1145164120461244,12.069164046658486,0.007832263104654125,0.022628101234260067,8021.0,-3.7885627276620193,-3.7932524980442066,0.02252222908736136,0.004689770382187319,0.022525870848933927,0.004538354410878594,-3.8012531209056726,2.234275613148786,0.012690393243653286,0.014192993431341883,12788.0,-4.255006856474827,-4.260020373619878,0.014122014690673805,0.005013517145051161,0.014126139760448497,0.0047326213691137806,-4.2715684390326265,1.3959870767507545,0.016561582557799603,0.008661417322834646,20955.0,-4.748876906654266,-4.75341012520753,0.008622242087169581,0.004533218553263829,0.00862386212376689,0.004354800497593202,-4.766307452062181,0.8511752256062919,0.017430545407914444,0.0014210106008173747,127726.0,-6.556386969784251,-6.5701681914152985,0.0014015616616721237,0.013781221631047558,0.0014016973924275145,0.013778443545801902,-6.58059586589245,0.13870225691105678,0.024208896108198985
2019-04,180.4,5.1951766076285235,5.191982549775339,179.82471120522357,0.0031940578531841624,0.12091152815013405,1492.0,-2.1126961731351828,-2.1140331709066835,0.1207499777267917,0.0013369977715007586,0.12073565129495512,0.0014567102035940396,-2.115208718127802,12.060811382621885,0.0025125449926193255,0.02250499001996008,8016.0,-3.7940182156961226,-3.793793800231078,0.022510041054505176,-0.0002244154650448138,0.02251344196788615,-0.0003754178476184678,-3.8022117772471806,2.2321347370097673,0.008193561551057993,0.014110285490809543,12785.0,-4.260851280096763,-4.260459171645942,0.014115819337857192,-0.00039210845082138235,0.014119850282980868,-0.0006774003958706228,-4.272545215487948,1.3946241751756965,0.011693935391185128,0.00859375,20992.0,-4.756720084115292,-4.754506297885847,0.008612795799295019,-0.002213786229445347,0.008613991009341074,-0.0023497829657732703,-4.767992199566727,0.8497424175678074,0.011272115451435027,0.0014096833682368018,127972.0,-6.56439016134396,-6.5713613074848665,0.0013998904331141695,0.006971146140906548,0.0013999409218345058,0.006959183955798226,-6.582142194271921,0.13848794341712167,0.01775203292796146
