# Industry: Depository credit intermediation
# Series ID: CES5552210001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-11,1768.5,7.477887008645535,7.473309910052024,1760.4238977948082,0.00457709859351052,0.6900117050331642,2563.0,-0.37104671771853587,-0.3720529141396569,0.689317766902607,0.0010061964211210417,0.6893216323644072,0.0010010895297018273,-0.36748286152310616,69.24751946770681,-0.0035638561954297043,0.30711122688200054,5758.5,-1.1805452944634267,-1.1778939693801103,0.30792655895877774,-0.002651325083316447,0.30772613232192125,-0.001998223014993863,-1.1776051711666324,30.801550044133986,-0.0029401232967942725,0.2302734375,7680.0,-1.4684878174961824,-1.4654802425036568,0.23096704464698725,-0.0030075749925255746,0.23075135006003047,-0.0020711149031463236,-1.466081101832771,23.082830762838316,-0.0024067156634113296,0.015659311468442304,112936.0,-4.1566895569185,-4.1612485573466325,0.015588083149092909,0.00455900042813262,0.015576778841459348,0.005298439929267452,-4.1553129610998125,1.5680882855267233,-0.0013765958186873206,0.016305249764894617,108462.0,-4.1162681515573745,-4.123905966524866,0.016181187668967062,0.007637814967491607,0.016165590946353805,0.008639264658141854,-4.115790768367528,1.6313035475274382,-0.0004773831898461367,0.013525916068191726,130749.0,-4.30314772506883,-4.308044398074978,0.013459845973936456,0.004896673006148156,0.013449690735941943,0.005667441262874811,-4.302015169461381,1.354124359828236,-0.0011325556074490706
2010-12,1768.0,7.477604243197589,7.473267316890072,1760.3489173714631,0.004336926307516364,0.6898435366186741,2562.9,-0.3712904656280939,-0.37246250656355945,0.6890354853817549,0.0011720409354655237,0.6890439899378469,0.0011603710249317876,-0.36804867839197614,69.2083491357269,-0.003241787236117788,0.30700840452872125,5758.8,-1.1808801554546116,-1.1790306098309602,0.3075767560137234,-0.0018495456236513608,0.3073948718138007,-0.0012572340026334517,-1.178487918813476,30.77437204573531,-0.0023922366411355256,0.23008849557522124,7684.0,-1.4692912806908585,-1.4667944528670092,0.2306637047332079,-0.0024968278238493014,0.23046676145546025,-0.0016413034046651998,-1.4670634520462607,23.060166473068055,-0.002227828644597807,0.015639097744360904,113050.0,-4.157981234508527,-4.162678904795973,0.01556580271230208,0.004697670287446165,0.015555885316150323,0.005349256986626696,-4.156834758093528,1.5657037883084584,-0.001146476414998432,0.016285324785380053,108564.0,-4.117490896616153,-4.125593391178732,0.016153906158186005,0.008102494562579388,0.016140280760304743,0.00898646233168572,-4.117731834813435,1.6281401501237593,0.00024093819728232546,0.013513720094779485,130830.0,-4.304049806307333,-4.309496804187927,0.013440311001155556,0.005446997880594218,0.013431390431453496,0.006129645604909964,-4.303574149419818,1.3520149517796964,-0.0004756568875148304
2011-01,1769.1,7.478226221674568,7.47322472372812,1760.2739401417034,0.005001497946447664,0.6905152224824356,2562.0,-0.37031726078211147,-0.372872098987462,0.6887533194575998,0.002554838205350518,0.6887663475112866,0.002539141143390854,-0.36861654367826463,69.16905927346166,-0.0017007171038468383,0.30702880944116623,5762.0,-1.1808136939699057,-1.1801672502818101,0.3072273504429677,-0.0006464436880955216,0.30706361130568016,-0.00011333763830221018,-1.1793767955463632,30.747029576297376,-0.0014368984235424431,0.2303515625,7680.0,-1.4681486044671497,-1.4681086632303615,0.230360763210045,-3.994123678818795e-05,0.23018217285089004,0.0007358938662017121,-1.4680531867004902,23.03735431802973,-9.541776665944468e-05,0.015646475098835204,113067.0,-4.157509620666069,-4.1641092522453125,0.01554355412149636,0.006599631579243592,0.015534991790841297,0.007176270801741429,-4.158361287490966,1.5633155187935173,0.0008516668248974568,0.016293205868538115,108579.0,-4.117007075943238,-4.127280815832598,0.016126670644079973,0.0102737398893602,0.01611497057425568,0.011060230824570798,-4.1196767167517025,1.6249766870310984,0.0026696408084649903,0.013521404495670184,130837.0,-4.303481330946923,-4.310949210300876,0.013420804380494162,0.007467879353953322,0.013413090126965049,0.008075273309868075,-4.305137758042079,1.3499025814342838,0.001656427095156232
2011-02,1766.9,7.476981877622604,7.473182130566168,1760.1989661053929,0.0037997470564361535,0.6906269543464666,2558.4,-0.3701554644570853,-0.3732816914113645,0.6884712690828038,0.003126226954279221,0.6884887050847263,0.003105714365317289,-0.36918681003712756,69.12962573076386,-0.0009686544199577485,0.3069346489247125,5756.6,-1.1811204240070405,-1.18130389073266,0.3068783417950954,0.00018346672561952992,0.30673235079755956,0.0006595265436688787,-1.180272670273196,30.719496424543678,-0.0008477537338444918,0.23015500846684905,7677.0,-1.469002247205294,-1.4694228735937136,0.23005821955427336,0.0004206263884196648,0.22989758424631984,0.0011197343433300253,-1.4690513090772797,23.014371690828156,4.906187198572276e-05,0.015604383958456607,113231.0,-4.160203381228219,-4.165539599694653,0.015521337331157455,0.005336218466434062,0.01551409826553227,0.005819590115973723,-4.159893224130096,1.560922451953154,-0.00031015709812276526,0.01623362304992558,108842.0,-4.120670690702956,-4.128968240486464,0.016099481049098464,0.008297549783508273,0.01608966038820662,0.008947526439059175,-4.121625930604131,1.621812344954461,0.0009552399011756307,0.013481920080575627,131057.0,-4.306405744429636,-4.312401616413825,0.01340132607080337,0.005995871984189272,0.013394789822476601,0.006504787253385679,-4.306706647216081,1.3477863943538824,0.000300902786444901
2011-03,1766.5,7.4767554667992,7.473139537404216,1760.1239952623955,0.0036159293949840077,0.6910378281109415,2556.3,-0.3695607127028202,-0.373691283835267,0.6881893342100485,0.004130571132446803,0.688211062658166,0.0041074106566339015,-0.36975984324653793,69.09002350724433,0.00019913054371772931,0.3068545025013896,5756.8,-1.1813815769570142,-1.1824405311835102,0.30652972961920416,0.001058954226496045,0.306401090289439,0.0014797996035924622,-1.181176422989056,30.691746137807446,-0.00020515396795817153,0.22995313720385316,7682.0,-1.4698797421066503,-1.470737083957066,0.22975607324335492,0.0008573418504156383,0.22961299564174964,0.0014813689493177451,-1.4700588231946974,22.991196063292545,0.000179081088047095,0.015578563050629228,113393.0,-4.161859473176252,-4.166969947143993,0.015499152295832179,0.005110473967741669,0.015493204740223246,0.0055094031116994634,-4.1614312362773855,1.5585235794814478,-0.00042823689886617444,0.01619290317258069,109091.0,-4.1231822084936445,-4.13065566514033,0.016072337295821762,0.007473456646685861,0.01606435020215756,0.008002375994384489,-4.1235799721934425,1.6186463504322333,0.00039776369979804826,0.013455664480549653,131283.0,-4.308355110623233,-4.313854022526774,0.013381876030993998,0.005498911903541348,0.013376489517988156,0.005918964198717895,-4.308281456048666,1.3456655588291835,-7.365457456653957e-05
2011-04,1768.8,7.478056629543237,7.473096944242264,1760.0490276125754,0.004959685300972794,0.6926962991971803,2553.5,-0.36716361654446206,-0.37410087625916955,0.6879075147920347,0.006937259714707489,0.6879334202316056,0.006923459197506627,-0.37033601655865417,69.0502271454677,0.0031724000141921116,0.30741423059543255,5753.8,-1.1795591555352496,-1.1835771716343602,0.306181513464904,0.004018016099110566,0.30606982978131847,0.004392464344083271,-1.1820889402303345,30.66375216472582,0.0025297846950849134,0.2303125,7680.0,-1.4683181965984813,-1.4720512943204183,0.22945432375543798,0.003733097721936973,0.22932840703717944,0.004291195214472584,-1.4710767326922476,22.967805013465266,0.002758536093766306,0.015562750756669247,113656.0,-4.1628749920086765,-4.168400294593334,0.015476998970132296,0.005525302584657332,0.01547231121491422,0.00584525094530469,-4.16297599459249,1.5561178958010784,0.00010100258381307015,0.016166269090510266,109413.0,-4.124828362348777,-4.132343089794197,0.016045239306960682,0.007514727445419922,0.016039040016108497,0.007932461935002903,-4.125539329971678,1.61547794814578,0.0007109676229015705,0.013441035889875908,131597.0,-4.309442871717693,-4.315306428639723,0.0133624542200365,0.00586355692203,0.013358189213499709,0.006201939129030658,-4.309862821324899,1.343539251718253,0.0004199496072052611
2011-05,1776.7,7.482512990041861,7.473054351080312,1759.9740631557968,0.00945863896154897,0.6928866703065284,2564.2,-0.3668888280767399,-0.3745104686830721,0.6876258107814829,0.007621640606332192,0.6876557778050454,0.007606847306918141,-0.37091570168913357,69.01021135493518,0.004026873612393678,0.3079789907954723,5768.9,-1.1777237100380986,-1.18471381208521,0.30583369288231654,0.006990102047111479,0.30573856927319787,0.007327899543719235,-1.1830111101164005,30.635488010064844,0.005287400078301863,0.23071029736397872,7701.0,-1.4665924794973897,-1.4733655046837706,0.22915297056935616,0.006773025186380899,0.2290438184326092,0.007275808370527279,-1.4721060398276358,22.944176250593987,0.005513560330246081,0.015624422889203522,113713.0,-4.158920019132764,-4.169830642042674,0.015454877308734448,0.010910622909910295,0.015451417689605194,0.01119672013751305,-4.164528173039359,1.5537043967176198,0.005608153906594637,0.01621461295562816,109574.0,-4.121842409034215,-4.134030514448063,0.016018187005356333,0.012188105413847516,0.016013729830059435,0.012544430791610208,-4.1275044893217165,1.612306393876636,0.005662080287501148,0.013490201438084175,131703.0,-4.305791676473354,-4.316758834752672,0.013343060596960882,0.01096715827931849,0.013339888909011261,0.011267899612820285,-4.311451380398162,1.3414066545763912,0.005659703924807857
2011-06,1773.7,7.480823039211541,7.47301175791836,1759.8991018919232,0.007811281293180983,0.6939086890184265,2556.1,-0.36541489915124836,-0.3749200611069746,0.6873442221311326,0.00950516195572626,0.687378135378485,0.009500671179111075,-0.37149924587523814,68.96995259484228,0.006084346723989775,0.30759225860155387,5766.4,-1.1789802087624233,-1.18585045253606,0.3054862674220743,0.006870243773636764,0.3054073087650773,0.007154215939727997,-1.1839438012466792,30.60692788308505,0.00496359248425593,0.23065019505851755,7690.0,-1.466853023288149,-1.4746797150471227,0.2288520131646276,0.00782669175897377,0.228759229828039,0.008266181136822362,-1.4731477255735665,22.92028807338857,0.006294702285417619,0.015571748386813572,113905.0,-4.162297007416514,-4.171260989492015,0.015432787266380055,0.008963982075500532,0.01543052416429617,0.009152263462583694,-4.166088444802603,1.5512820858420393,0.0037914373860887807,0.016158772673025592,109767.0,-4.125292177224804,-4.135717939101929,0.01599118031397992,0.010425761877125517,0.015988419644010373,0.010654775944602943,-4.129475930140572,1.6091309583593092,0.004183752915768224,0.013444148835376068,131931.0,-4.309211298414709,-4.3182112408656215,0.013323695120856606,0.00899994245091218,0.013321588604522816,0.009200121283706487,-4.313047767381486,1.339266958799333,0.00383646896677714
2011-07,1775.0,7.4815557019095165,7.472969164756408,1759.8241438208188,0.008586537153108864,0.6949610430288556,2554.1,-0.3638994881842752,-0.3753296535308771,0.687062748793743,0.011430165346601906,0.6871004929519248,0.011440175283764294,-0.3720869652826743,68.92942952443623,0.00818747709839912,0.3077483225549179,5767.7,-1.1784729646069445,-1.18698709298691,0.30513923663532044,0.008514128379965458,0.3050760482569568,0.008759371026434532,-1.1848878414227564,30.578047347834804,0.006414876815811876,0.23075923036921478,7692.0,-1.4663804047991542,-1.475993925410475,0.22855145102145394,0.009613520611320814,0.2284746412234688,0.009999311667641226,-1.474202728359841,22.896119856618615,0.007822323560686684,0.015581519878508036,113917.0,-4.16166969011987,-4.172691336941355,0.01541072879787523,0.011021646821484765,0.015409630638987143,0.011154663180959314,-4.16765743979404,1.548850040451489,0.005987749674169152,0.016144729541671593,109943.0,-4.12616162674426,-4.1374053637557955,0.01596421915593252,0.011243737011535693,0.01596310945796131,0.01137748783772841,-4.13145408863637,1.6059509885622787,0.00529246189211019,0.013447784714225105,131992.0,-4.308940891761764,-4.3196636469785705,0.013304357750872513,0.010722755216806767,0.013303288300034369,0.010861706589517656,-4.314652572717349,1.3371194196897165,0.005711680955585052
2011-08,1773.7,7.480823039211541,7.4729265715944555,1759.749188942348,0.007896467617085179,0.6955686274509804,2550.0,-0.36302559894093117,-0.37573924595477964,0.6867813907220922,0.012713647013848473,0.6868228505253644,0.012733672036284375,-0.37267912913002893,68.88862409119666,0.009653530189097759,0.3073524060371866,5770.9,-1.1797602873298862,-1.18812373343776,0.3047926000737079,0.008363446107873651,0.30474478774883623,0.008556728098987266,-1.1858440201468936,30.54882324349512,0.006083732817007359,0.2304404313368845,7697.0,-1.4677628823227766,-1.4773081357738271,0.22825128362071959,0.009545253451050506,0.22819005261889858,0.009861861602461205,-1.4752719380460266,22.871652186357842,0.007509055723250002,0.01555604279950886,114020.0,-4.163306111374032,-4.174121684390696,0.015388701858090678,0.010815573016663471,0.015388737113678119,0.010871956847065298,-4.169235758670569,1.5464073893439796,0.005929647296536444,0.016108729610927453,110108.0,-4.128393942076608,-4.139092788409662,0.015937303454444857,0.010698846333053957,0.015937799271912252,0.010724839490006478,-4.133439368735194,1.6027658887287854,0.005045426658585761,0.013424408703878904,132125.0,-4.310680683960998,-4.32111605309152,0.013285048446216731,0.010435369130521899,0.013284987995545922,0.010494605518629435,-4.316266357245844,1.3349633372516347,0.005585673284846493
2011-09,1772.9,7.480371902904335,7.472883978432503,1759.6742372563742,0.007487924471831775,0.6953639786633198,2549.6,-0.3633198601987918,-0.3761488383786822,0.6865001478689781,0.012828978179890371,0.6865452080988041,0.012845141820939604,-0.37327594346091125,68.84752263929201,0.009956083262119442,0.30720313285162276,5771.1,-1.1802460796759104,-1.1892603738886098,0.304446357289399,0.009014294212699392,0.30441352724071563,0.009163868755087366,-1.1868130774238461,30.51923402316885,0.006566997747935677,0.23039636127355426,7695.0,-1.4679541433686447,-1.4786223461371795,0.2279515104439906,0.010668202768534751,0.22790546401432837,0.010929519702385374,-1.476356184134257,22.846867125923918,0.00840204076561224,0.015525062173806439,114196.0,-4.1652996464165755,-4.175552031840036,0.015366706401961614,0.01025238542346063,0.015367843588369092,0.010230360852731166,-4.170823955887319,1.543953338706293,0.00552430947074356,0.01606455178912841,110361.0,-4.131140186639912,-4.140780213063528,0.0159104331328771,0.009640026423616277,0.01591248908586319,0.00955618586411552,-4.135432133526229,1.5995751335656307,0.004291946886317177,0.01339614942876141,132344.0,-4.3127879693825175,-4.322568459204469,0.013265767166156597,0.009780489821951122,0.013266687691057474,0.00975840697532965,-4.317889637735455,1.3327980752012119,0.005101668352937239
2011-10,1770.3,7.478904302731233,7.47284138527055,1759.5992887627601,0.006062917460682549,0.6946984264019149,2548.3,-0.36427744643353543,-0.3765584308025847,0.6862190201872175,0.012280984369049286,0.6862675656722438,0.012285092799646687,-0.37387753983181493,68.80611667561404,0.009600093398279497,0.3065189161111592,5775.5,-1.1824758089975023,-1.1903970143394598,0.30410050783506487,0.007921205341957505,0.3040822667325951,0.008013125542460147,-1.1877957063159863,30.48925967129562,0.005319897318484035,0.22967047223663725,7708.0,-1.4711097268030242,-1.4799365565005318,0.22765213097351403,0.008826829697507588,0.22762087540975817,0.009004432581982826,-1.4774562381864207,22.821748155808308,0.00634651138339648,0.015476950246103004,114383.0,-4.168403442755719,-4.1769823792893765,0.01534474238448766,0.00857893653365771,0.015346950063060067,0.008470750377682246,-4.172422540145969,1.541487170916636,0.0040190973902500815,0.016012844285649676,110555.0,-4.1343641109350235,-4.142467637717394,0.015883608114718614,0.008103526782370807,0.015887178899814128,0.007909861570012172,-4.137432707167901,1.5963782645677067,0.003068596232877141,0.013355412551960348,132553.0,-4.315833541698508,-4.324020865317418,0.013246513870018557,0.008187323618909836,0.013248387386569027,0.008078354162546663,-4.3195228878553324,1.3306230592411445,0.003689346156824591
2011-11,1772.8,7.480315496552965,7.472798792108598,1759.524343461373,0.007516704444366695,0.6936108611448022,2555.9,-0.36584419454843864,-0.37696802322648726,0.685938007629647,0.01112382867804862,0.6859899232456835,0.011109402107630182,-0.3744839729776034,68.76440301538045,0.008639778429164746,0.3066120133520123,5781.9,-1.182172130820151,-1.1915336547903097,0.30375505126388475,0.00936152397015877,0.30375100622447454,0.00941892230448605,-1.1887925492144076,30.45888181280595,0.006620418394256644,0.2296075637870742,7721.0,-1.4713836717558513,-1.4812507668638841,0.2273531446922169,0.009867095108032853,0.22733628680518797,0.009990824666862623,-1.4785728069338446,22.79628032599332,0.0071891351779933554,0.015480400632209502,114519.0,-4.168180530521765,-4.178412726738716,0.015322809760732777,0.010232196216951372,0.015326056537751041,0.010070698491701469,-4.174031977522351,1.5390082392263025,0.005851447000586596,0.016011705308032045,110719.0,-4.1344352424658375,-4.144155062371261,0.01585682832358778,0.009719819905423144,0.015861868713765066,0.009446339329296699,-4.139441380701758,1.5931748801514691,0.005006138235920332,0.013360464239957796,132690.0,-4.315455362977517,-4.325473271430367,0.013227288517188095,0.010017908452849333,0.013230087082080582,0.009854595594748777,-4.321166541909902,1.3284377716750844,0.005711178932384264
2011-12,1775.1,7.481612038350758,7.472756198946646,1759.4494013520755,0.008855839404112054,0.6927489853262566,2562.4,-0.36708755994419034,-0.37737761565038974,0.6856571101491222,0.010290055706199397,0.6857122808191232,0.010261890743341651,-0.37509522355834524,68.7223835776141,0.008007663614154892,0.3063633696346283,5794.1,-1.182983399063289,-1.1926702952411596,0.3034099871295453,0.009686896177870663,0.30341974571635394,0.009701490953809386,-1.1898042074616124,30.42808341517259,0.006820808398323441,0.22966748609134427,7729.0,-1.471122728756113,-1.4825649772272362,0.22705455108370537,0.011442248471123184,0.22705169820061777,0.011520670893266121,-1.4797065481378602,22.77044988897164,0.008583819381747126,0.0154810182883755,114663.0,-4.168140632081214,-4.179843074188057,0.015300908485825108,0.011702442106842348,0.015305163012442016,0.011489931586519238,-4.175652703080745,1.5365159494428375,0.007512070999530884,0.01600140624154903,110934.0,-4.135078670507649,-4.145842487025126,0.01583009368323176,0.010763816517476599,0.015836558527716003,0.010409314217133857,-4.14145842149191,1.5899646201334587,0.006379750984260468,0.013357865270001806,132888.0,-4.315649908820155,-4.326925677543316,0.013208091067109639,0.01127576872316105,0.013211786777592134,0.011056679529329658,-4.322821005736411,1.3262417365673285,0.007171096916255948
2012-01,1772.9,7.480371902904335,7.472713605784694,1759.3744624347312,0.007658297119641055,0.692025449861431,2561.9,-0.36813254678433105,-0.3777872080742923,0.685376327698518,0.00965466128996123,0.6854346383925629,0.009615521451212958,-0.37571120556915194,68.6800648607128,0.007578658784820891,0.3058939231857552,5795.8,-1.1845168933846275,-1.1938069356920096,0.3030653149862405,0.009290042307382063,0.3030884852082334,0.009256168130552252,-1.190831231316628,30.39684908958698,0.0063143379320005355,0.22917528438469495,7736.0,-1.4732681342287954,-1.4838791875905886,0.22675634963226363,0.010611053361793132,0.22676710959604757,0.010619594671101967,-1.4808580640880766,22.744244443620715,0.007589929859281197,0.015422020024530485,114959.0,-4.171958919132937,-4.181273421637397,0.015279038514956976,0.009314502504460087,0.01528426948713299,0.00901256926367728,-4.177285106735375,1.5340097812871227,0.005326187602437749,0.015929020664869724,111300.0,-4.139612634359302,-4.147529911678992,0.015803404117526242,0.007917277319690719,0.015811248341666945,0.007448641666857954,-4.143484058274855,1.5867471890888183,0.003871423915553507,0.013305465079627156,133246.0,-4.319580419911458,-4.328378083656265,0.013188921479286476,0.00879766374480706,0.013193486473103689,0.00848741587386681,-4.32448664110437,1.3240345401269589,0.004906221192912064
2012-02,1774.4,7.481217616596103,7.472671012622742,1759.2995267092044,0.008546603973361044,0.6920706735832131,2563.9,-0.3680671991238151,-0.3781968004981948,0.6850956602307285,0.010129601374379738,0.6851569959660025,0.010090647337641092,-0.3763317712176072,68.63745759339713,0.00826457209379211,0.3057518006685736,5803.4,-1.1849816150828152,-1.1949435761428595,0.30272103438867054,0.009961961060044322,0.30275722470011285,0.009891014067218193,-1.1918741184087875,30.365165132295836,0.0068925033259723545,0.2291026468689477,7745.0,-1.4735851362548664,-1.485193397953941,0.22645853982285338,0.011608261699074474,0.22648252099147734,0.01156877743147769,-1.482027890840929,22.71765317461859,0.008442754586062584,0.015403713767329612,115193.0,-4.173146644912737,-4.1827037690867375,0.015257199803384738,0.009557124174000897,0.015263375961823965,0.009194414515940224,-4.178929520436953,1.5314893075031981,0.005782875524216635,0.015905057277567632,111562.0,-4.141118152557232,-4.149217336332859,0.0157767595504753,0.00809918377562635,0.015785938155617883,0.007545900710839779,-4.145518470560619,1.5835223725283978,0.004400318003386694,0.013290489779715225,133509.0,-4.320706553684338,-4.329830489769214,0.013169779713280672,0.00912393608487605,0.013175186168615242,0.0087515735735598,-4.326163754450751,1.321815845150166,0.005457200766413095
2012-03,1781.2,7.485042573447547,7.47262841946079,1759.2245941753592,0.01241415398675727,0.691701293153664,2575.1,-0.3686010738476882,-0.3786063929220973,0.6848151076986677,0.010005319074409103,0.6848793535394423,0.009960790289510241,-0.37695671423398924,68.5945764941293,0.008355640386301044,0.30601656186647425,5820.6,-1.1841160547477456,-1.1960802165937094,0.30237714489204154,0.011964161845963828,0.3024259641919923,0.011872650167703478,-1.19293331764568,30.333019399932553,0.008817262897934386,0.22932921333848333,7767.0,-1.4725966949721,-1.486507608317293,0.2261611211411127,0.013910913345192899,0.22619793238690714,0.013843101563900232,-1.4832165058885785,22.690666671666925,0.010619810916478345,0.015435811220687384,115394.0,-4.171065065189311,-4.184134116536078,0.015235392306428697,0.013069051346766614,0.015242482436514939,0.012683549741825928,-4.180586235039066,1.528954167386153,0.00952116984975504,0.015931308975448324,111805.0,-4.139468987974699,-4.150904760986725,0.01575015990621112,0.011435773012025585,0.01576062796956882,0.010829581550244133,-4.147561807987129,1.5802900055317801,0.008092820012429947,0.013317582318987949,133748.0,-4.318670137927876,-4.331282895882163,0.013150665728712978,0.012612757954286735,0.013156885864126795,0.012213867059476788,-4.327852614355879,1.319585367379723,0.00918247642800285
2012-04,1776.9,7.482625551951029,7.472585826298838,1759.1496648330594,0.010039725652191578,0.6907825681296894,2572.3,-0.3699301673509786,-0.37901598534599984,0.684534670055268,0.009085817995021228,0.6846017111128819,0.00902839843441224,-0.37758576457872994,68.55144062087871,0.007655597227751332,0.3051886711437061,5822.3,-1.1868250997112832,-1.1972168570445594,0.3020336460520649,0.01039175733327613,0.3020947036838717,0.010241713681521934,-1.194009224751999,30.300401438898568,0.007184125040715861,0.22865783039505858,7771.0,-1.475528583258213,-1.4878218186806453,0.22586409307335506,0.012293235422432325,0.22591334378233693,0.012148404192387594,-1.484424321578475,22.663277072570146,0.008895738320261914,0.015389745366360645,115460.0,-4.174053876663895,-4.185564463985418,0.015213615979473025,0.011510587321523325,0.015221588911205914,0.011047234039472477,-4.1822554967743475,1.5264040716802678,0.008201620110452446,0.015880208054051156,111894.0,-4.142681721608472,-4.152592185640591,0.01572360510899381,0.009910464032119037,0.015735317783519758,0.00920796596069684,-4.149614186239241,1.577049978710009,0.0069324646307684645,0.013277788156174109,133825.0,-4.321662703310553,-4.332735301995112,0.013131579485262753,0.011072598684559232,0.013138585559638347,0.010594945392249148,-4.32955344729205,1.31734288071298,0.007890743981497472
2012-05,1774.8,7.481443019504755,7.472543233136886,1759.0747386821695,0.008899786367869034,0.6896712520401026,2573.4,-0.3715402412461353,-0.3794255777699024,0.6842543472534818,0.00788533652376705,0.6843240686863217,0.007813817456465866,-0.37821858773972733,68.5080734048707,0.006678346493592002,0.3047599423037296,5823.6,-1.1882308866944165,-1.1983534974954093,0.3016905374249567,0.01012261080099286,0.30176344317575116,0.009929960688555787,-1.1951021674180022,30.26730292805106,0.006871280723585782,0.2280940753116566,7781.0,-1.4779971241121757,-1.4891360290439977,0.22556745510656875,0.011138904931822013,0.2256287551777667,0.010926444778492592,-1.4856516683150829,22.635478436186716,0.007654544202907232,0.01535759096612296,115565.0,-4.176145401706035,-4.186994811434759,0.015191870777965662,0.010849409728724169,0.015200695385896888,0.010321605442579913,-4.1839374784096135,1.523838845999714,0.007792076703578843,0.015843457923067995,112021.0,-4.144998613196549,-4.1542796102944575,0.015697095083211165,0.009280997097908639,0.015710007597470696,0.0084946060509089,-4.1516756585572105,1.5738022825028932,0.006677045360661715,0.013251500761580503,133932.0,-4.323644467938961,-4.334187708108061,0.013112520942667872,0.01054324016909991,0.0131202852551499,0.010000964451523556,-4.331266408879118,1.3150882545566212,0.0076219409401572236
2012-06,1773.2,7.480541102870898,7.472500639974934,1758.9998157225532,0.008040462895964495,0.6879801350197874,2577.4,-0.37399531498339234,-0.3798351701938049,0.6839741392462803,0.005839855210412581,0.6840464262597613,0.005750645875799492,-0.37885479013391304,68.46450226605052,0.004859475150520709,0.30445905805188783,5824.1,-1.1892186571878853,-1.1994901379462592,0.3013478185674372,0.010271480758373919,0.3014321826676306,0.010041646374550383,-1.1962124179008833,30.233717288046165,0.006993760712997954,0.2278591621691082,7782.0,-1.4790275506736004,-1.49045023940735,0.2252712067284158,0.01142268873374963,0.2253441665731965,0.011160686491943326,-1.4868988078629102,22.60726643165489,0.00787125718930981,0.015336181695525074,115622.0,-4.17754042566128,-4.188425158884099,0.015170156657418223,0.010884733222819243,0.015179801860587863,0.010301836372662325,-4.1856322894275735,1.5212584144235175,0.00809186376629345,0.015820418796784527,112083.0,-4.14645384437706,-4.155967034948324,0.015670629753378473,0.009513190571263763,0.015684697411421637,0.00865310830058198,-4.153746224690055,1.570546992106991,0.0072923803129949505,0.013231552162849873,134013.0,-4.325150986281879,-4.33564011422101,0.013093490060724647,0.010489127939131038,0.013101984950661455,0.009889128454683292,-4.332991593851568,1.3128214399618723,0.007840607569688629
