# Industry: Waste management and remediation services
# Series ID: CES6056200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-05,370.7,5.915393110156686,5.913068518406097,369.839274643182,0.002324591750589633,0.0032077185999221216,115565.0,-5.742195311054103,-5.746469526165548,0.0031940373796766437,0.004274215111444768,0.0031935847653283876,0.004425695772092827,-5.7449327095267595,0.3198949803246934,0.002737398472656416,0.04635778152941912,7996.5,-3.071366114774239,-3.071358654027488,0.04635812739437724,-7.460746750620473e-06,0.04637246004415202,-0.0003165351745178842,-3.071490714450781,4.635200572467451,0.00012459967654221416,0.020610474813744024,17986.0,-3.881955846317774,-3.8830953019317658,0.02058700346732871,0.0011394556139916467,0.020592008293232034,0.000896780937974795,-3.8830492713516653,2.0587951120851193,0.0010934250338912044,0.0032077185999221216,115565.0,-5.742195311054103,-5.746469526165548,0.0031940373796766437,0.004274215111444768,0.0031935847653283876,0.004425695772092827,-5.7449327095267595,0.3198949803246934,0.002737398472656416,0.0033092009533926673,112021.0,-5.711048522544617,-5.713754325025245,0.0033002590122629292,0.0027058024806274616,0.003299959974623056,0.0028003305617871027,-5.712670889669712,0.33038365672340464,0.0016223671250950034
2012-06,372.4,5.919968545402912,5.915171225001049,370.61775629747086,0.004797320401863203,0.0032208403245057166,115622.0,-5.738112983129267,-5.745754573857984,0.003196321780593235,0.007641590728717063,0.0031959518698965374,0.007787493561342283,-5.744690050064774,0.319972615287559,0.00657706693550697,0.046420023932987636,8022.4,-3.070024362561062,-3.0713731893513185,0.04635745356888054,0.0013488267902563855,0.04637192092102512,0.0010373305872844495,-3.0727705601904476,4.629272025384392,0.0027461976293854384,0.020640727192107303,18042.0,-3.880489106813672,-3.8831871204069968,0.02058511328683884,0.0026980135933247773,0.02059012249633727,0.0024577170815295794,-3.8841179434329844,2.0565961104427917,0.003628836619312459,0.0032208403245057166,115622.0,-5.738112983129267,-5.745754573857984,0.003196321780593235,0.007641590728717063,0.0031959518698965374,0.007787493561342283,-5.744690050064774,0.319972615287559,0.00657706693550697,0.003322537762194088,112083.0,-5.707026401845047,-5.713296449922207,0.003301770464700035,0.006270048077159807,0.0033015178243837205,0.006366749758284711,-5.712803985321843,0.3303396870213127,0.005777583476795911
2012-07,371.6,5.917818006939683,5.917273931596,371.3978765924545,0.0005440753436829482,0.0032109219735591463,115730.0,-5.74119716390244,-5.74503962155042,0.003198607815331515,0.003842457647980524,0.0031983189744646877,0.0039405072461754865,-5.744448342783625,0.3200499643459811,0.0032511788811850906,0.0462258048464945,8038.8,-3.0742170903625388,-3.071387724675149,0.04635677975317804,-0.0028293656873898954,0.04637138179789822,-0.0031393705720953818,-3.074031502903096,4.62343845722968,-0.00018558745944297073,0.020548551205485512,18084.0,-3.884964841474812,-3.8832789388822277,0.02058322327989449,-0.0016859025925843873,0.020588236699442503,-0.001927581003479799,-3.8851732857354953,2.0544268424297467,0.00020844426068311606,0.0032109219735591463,115730.0,-5.74119716390244,-5.74503962155042,0.003198607815331515,0.003842457647980524,0.0031983189744646877,0.0039405072461754865,-5.744448342783625,0.3200499643459811,0.0032511788811850906,0.003310644666975518,112244.0,-5.710612345120389,-5.712838574819169,0.003303282609352043,0.0022262296987793917,0.003303075674144385,0.0022914984631992675,-5.712934196456976,0.3302966759160095,0.002321851336586356
2012-08,370.6,5.915123313851259,5.919376638190952,372.17963897733915,-0.004253324339693165,0.0031976117136472276,115899.0,-5.745351087311665,-5.744324669242857,0.0032008954850600044,-0.0010264180688075442,0.003200686079032838,-0.000960533244965798,-5.744206940010899,0.3201272346210392,-0.001144147300766285,0.046066452037937085,8044.9,-3.0776703154171745,-3.071402259998979,0.046356105947269605,-0.006268055418195306,0.046370842674771325,-0.006564267959698897,-3.0752723545965375,4.617705013702713,-0.002397960820637035,0.02045479633513633,18118.0,-3.8895378843779738,-3.8833707573574587,0.02058133344647973,-0.006167127020515029,0.020586350902547738,-0.006390378170184961,-3.8862141863432003,2.052289500854028,-0.0033236980347735035,0.0031976117136472276,115899.0,-5.745351087311665,-5.744324669242857,0.0032008954850600044,-0.0010264180688075442,0.003200686079032838,-0.000960533244965798,-5.744206940010899,0.3201272346210392,-0.001144147300766285,0.003296478478603133,112423.0,-5.714900507991875,-5.712380699716132,0.003304795446535971,-0.002519808275743607,0.003304633523905049,-0.002467760870584911,-5.713060780441495,0.3302548682928421,-0.00183972755038031
2012-09,370.4,5.914583502772024,5.9214793447859035,372.9630469085902,-0.006895842013879161,0.0031910402756838247,116075.0,-5.747408310116098,-5.7436097169352935,0.003203184790948066,-0.003798593180804666,0.0032030531836009877,-0.003750455340131941,-5.743965168987924,0.3202046414670246,-0.003443141128173899,0.046138515196811156,8028.0,-3.0761072071442044,-3.0714167953228095,0.046355432151155083,-0.0046904118213948465,0.04637030355164442,-0.004998637858281688,-3.076491928710587,4.612076812903283,0.00038472156638258426,0.020425719642660194,18134.0,-3.8909604054339773,-3.8834625758326897,0.020579443786578628,-0.007497829601287531,0.020584465105652972,-0.007711906147572553,-3.887239531731736,2.0501862737297696,-0.0037208737022411675,0.0031910402756838247,116075.0,-5.747408310116098,-5.7436097169352935,0.003203184790948066,-0.003798593180804666,0.0032030531836009877,-0.003750455340131941,-5.743965168987924,0.3202046414670246,-0.003443141128173899,0.003289754156600824,112592.0,-5.7169424414343055,-5.711922824613094,0.00330630897656899,-0.00501961682121177,0.003306191373665714,-0.004971647193751246,-5.713182976726266,0.3302145148404804,-0.0037594647080396726
2012-10,372.0,5.918893854273146,5.923582051380856,373.74810384994976,-0.004688197107709513,0.0032009086450347194,116217.0,-5.744320557909725,-5.74289476462773,0.003205475734165892,-0.0014257932819949914,0.003205420288169138,-0.001407504392191736,-5.74372236578433,0.320282397619118,-0.000598192125394803,0.046073817190983406,8074.0,-3.0775104471397396,-3.07143133064664,0.04635475836483433,-0.006079116493099779,0.04636976442851752,-0.006382332133481939,-3.0776890571878432,4.606558867914792,0.00017861004810360015,0.020431702092601745,18207.0,-3.8906675602308183,-3.8835543943079207,0.020577554300175247,-0.0071131659228975685,0.020582579308758207,-0.007330335712213719,-3.8882482340225586,2.0481192888003217,-0.0024193262082596867,0.0032009086450347194,116217.0,-5.744320557909725,-5.74289476462773,0.003205475734165892,-0.0014257932819949914,0.003205420288169138,-0.001407504392191736,-5.74372236578433,0.320282397619118,-0.000598192125394803,0.003298866679672951,112766.0,-5.714176299897565,-5.711464949510056,0.0033078231997684094,-0.002711350387508915,0.003307749223426378,-0.002685373997072894,-5.713300038957584,0.3301758614550294,-0.0008762609399806109
2012-11,373.4,5.922650231107622,5.925684757975807,374.53481327244964,-0.0030345268681850612,0.003208813495234903,116367.0,-5.74185403782203,-5.742179812320166,0.0032077683158845127,0.0003257744981359778,0.0032077873927372877,0.0003198785866976432,-5.74347789303719,0.32036070750865125,0.0016238552151603969,0.046085679374992285,8102.3,-3.077253019863845,-3.0714458659704706,0.04635408458830719,-0.005807153893374384,0.04636922530539062,-0.006114959405314336,-3.0788625690023754,4.601156187333719,0.0016095491385303973,0.02044794918131537,18261.0,-3.889872686054412,-3.8836462127831517,0.020575664987253668,-0.006226473271260247,0.02058069351186344,-0.006449944481781123,-3.8892392340475688,2.04609060791133,-0.0006334520068431715,0.003208813495234903,116367.0,-5.74185403782203,-5.742179812320166,0.0032077683158845127,0.0003257744981359778,0.0032077873927372877,0.0003198785866976432,-5.74347789303719,0.32036070750865125,0.0016238552151603969,0.0033061217261957463,112942.0,-5.711979460480209,-5.711007074407018,0.003309338116451684,-0.0009723860731911671,0.0033093070731870424,-0.0009625419826116179,-5.71341124978996,0.33013914436435354,0.0014317893097510748
2012-12,374.8,5.926392550364267,5.927787464570759,375.3231786544292,-0.0013949142064921816,0.003215456152090733,116562.0,-5.739786048902569,-5.741464860012603,0.0032100625372757947,0.0016788111100343173,0.003210154497305438,0.0016515263641501447,-5.7432311179992634,0.3204397742898497,0.0034450690966947306,0.046174126227347206,8117.1,-3.075335676143615,-3.071460401294301,0.046353410821573564,-0.0038752748493138256,0.046368686182263724,-0.004195934173156238,-3.0800112917500893,4.595873769153382,0.004675615606474448,0.02048311290851459,18298.0,-3.8881544928752136,-3.8837380312583822,0.020573775847797963,-0.004416461616831402,0.020578807714968672,-0.0046501628169874085,-3.89021149130631,2.044102248220947,0.002056998431096524,0.003215456152090733,116562.0,-5.739786048902569,-5.741464860012603,0.0032100625372757947,0.0016788111100343173,0.003210154497305438,0.0016515263641501447,-5.7432311179992634,0.3204397742898497,0.0034450690966947306,0.003311334340516137,113187.0,-5.710404046802822,-5.710549199303981,0.0033108537269364133,0.00014515250115909595,0.0033108649229477067,0.00014178094828837923,-5.713515898639179,0.3301045974904904,0.0031118518363575376
2013-01,376.0,5.929589143389895,5.92989017116571,376.11320348154806,-0.00030102777581575424,0.003222047028175773,116696.0,-5.7377383983761545,-5.740749907705039,0.0032123583995124507,0.0030115093288847206,0.0032125216018735877,0.0029650933075842482,-5.742981395393561,0.32051980533762114,0.005242997017406381,0.0461564901426432,8146.2,-3.075717696444396,-3.0714749366181313,0.04635273706463328,-0.004242759826264653,0.046368147059136826,-0.0045647050813500565,-3.0811340406075307,4.590716652745137,0.005416344163134745,0.02050163576881134,18340.0,-3.8872506024205613,-3.8838298497336132,0.02057188688179219,-0.003420752686948081,0.020576921918073907,-0.003658766338440382,-3.891163970186074,2.042156210928272,0.003913367765512543,0.003222047028175773,116696.0,-5.7377383983761545,-5.740749907705039,0.0032123583995124507,0.0030115093288847206,0.0032125216018735877,0.0029650933075842482,-5.742981395393561,0.32051980533762114,0.005242997017406381,0.003316047553533002,113388.0,-5.708981701180732,-5.710091324200943,0.00331237003154035,0.0011096230202110036,0.003312422772708371,0.0010942989688683756,-5.713613263873272,0.3300724583437238,0.004631562692540392
2013-02,374.8,5.926392550364267,5.9319928777606625,376.90489124680414,-0.005600327396395599,0.0032053365261267425,116930.0,-5.742938193770097,-5.740034955397475,0.0032146559037680234,-0.0029032383726219635,0.003214888706441738,-0.0029712320354529182,-5.742728053360771,0.3206010167633541,-0.00021014040932598732,0.0456750103585269,8205.8,-3.086203949930421,-3.0714894719419616,0.0463520633174862,-0.014714477988459151,0.04636760793600993,-0.014937099589844184,-3.082229594673964,4.5856900284205,-0.003974355256456619,0.020333098247707914,18433.0,-3.8955052651319066,-3.883921668208844,0.020569998089220432,-0.011583596923062434,0.02057503612117914,-0.011758806742612985,-3.8920956192022493,2.0402545240933696,-0.0034096459296573123,0.0032053365261267425,116930.0,-5.742938193770097,-5.740034955397475,0.0032146559037680234,-0.0029032383726219635,0.003214888706441738,-0.0029712320354529182,-5.742728053360771,0.3206010167633541,-0.00021014040932598732,0.0032974090529186645,113665.0,-5.71461825436918,-5.709633449097905,0.0033138870305813844,-0.0049848052712748725,0.0033139806224690353,-0.0050005028508659085,-5.713702599849067,0.3300429723156758,-0.0009156545201127742
2013-03,375.5,5.928258471204189,5.934095584355614,377.69824545054666,-0.0058371131514247665,0.0032080307560871423,117050.0,-5.742098001714868,-5.739320003089912,0.0032169550512168976,-0.0027779986249560906,0.0032172558110098877,-0.002867367553172511,-5.742470379586361,0.32068363788161375,0.00037237787149368984,0.045649055411023855,8225.8,-3.0867723641371945,-3.071504007265792,0.046351389580132185,-0.015268356871402489,0.04636706881288303,-0.015485417134232892,-3.083296691255877,4.5807992641884505,-0.0034756728813176707,0.020309373140786412,18489.0,-3.8966727684261633,-3.884013486684075,0.020568109470066768,-0.01265928174208808,0.020573150324284376,-0.012821428869189893,-3.893005356674488,2.038399272123969,-0.003667411751675065,0.0032080307560871423,117050.0,-5.742098001714868,-5.739320003089912,0.0032169550512168976,-0.0027779986249560906,0.0032172558110098877,-0.002867367553172511,-5.742470379586361,0.32068363788161375,0.00037237787149368984,0.003299097690192323,113819.0,-5.7141062751121865,-5.709175573994868,0.0033154047243775515,-0.004930701117318748,0.0033155384722296996,-0.004958706459020581,-5.713783125186027,0.3300163965641438,-0.00032314992615933846
2013-04,375.4,5.927992124152408,5.936198290950566,378.49326960049405,-0.008206166798157888,0.0032019242251070433,117242.0,-5.74400332955114,-5.738605050782349,0.003219255843034295,-0.00539827876879162,0.003219622915578038,-0.005497131476285658,-5.742207663377251,0.32076789773901215,-0.0017956661738889323,0.045499169767413666,8250.7,-3.090061200061738,-3.0715185425896223,0.04635071585257109,-0.018542657472115476,0.046366529689756124,-0.01870659564444577,-3.0843340983260785,4.5760495747512815,-0.005727101735659268,0.020236105870303486,18551.0,-3.9002868507859647,-3.884105305159306,0.020566221024315275,-0.016181545626658522,0.02057126452738961,-0.01629256464228909,-3.8938921272314406,2.0365924808891704,-0.006394723554524084,0.0032019242251070433,117242.0,-5.74400332955114,-5.738605050782349,0.003219255843034295,-0.00539827876879162,0.003219622915578038,-0.005497131476285658,-5.742207663377251,0.32076789773901215,-0.0017956661738889323,0.0032928669169502824,114004.0,-5.715996690327962,-5.70871769889183,0.003316923113247041,-0.0072789914361326424,0.003317096321990364,-0.0073044020095090565,-5.713854065568853,0.32999298590502313,-0.002142624759109424
2013-05,377.1,5.9325104042643115,5.938300997545518,379.2899672117471,-0.005790593281206569,0.00321132949552066,117428.0,-5.741070254526804,-5.737890098474785,0.0032215582803962876,-0.0031801560520188232,0.0032219900201461878,-0.0033086771091377365,-5.741939191167078,0.3208540265665518,0.0008689366402743204,0.04556163688426547,8276.7,-3.0886892129479078,-3.0715330779134526,0.04635004213480277,-0.017156135034455122,0.046365990566629225,-0.017347924039450374,-3.0853406106758423,4.571446041486346,-0.0033486022720654596,0.02026874496103198,18605.0,-3.8986752365164112,-3.884197123634537,0.02056433275195003,-0.014478112881874061,0.020569378730494844,-0.014615597943031826,-3.894754903799686,2.0348361144024705,-0.0039203327167252056,0.00321132949552066,117428.0,-5.741070254526804,-5.737890098474785,0.0032215582803962876,-0.0031801560520188232,0.0032219900201461878,-0.0033086771091377365,-5.741939191167078,0.3208540265665518,0.0008689366402743204,0.003301176552979901,114232.0,-5.713476342845819,-5.708259823788792,0.0033184421975081795,-0.005216519057027469,0.003318654171751028,-0.005266477875248322,-5.713914649175686,0.32997299434529404,0.00043830632986630036
2013-06,377.7,5.934100229718411,5.940403704140469,380.08834180680583,-0.006303474422058031,0.003212335641021279,117578.0,-5.740756992397642,-5.737175146167221,0.003223862364479779,-0.00358184623042046,0.003224357124714338,-0.0037283350534949877,-5.74166426324493,0.3209422504244339,0.0009072708472883662,0.04550437935978218,8300.3,-3.0899467079913916,-3.071547613237283,0.04634936842682708,-0.018399094754108614,0.04636545144350233,-0.018571415933896128,-3.086315067287042,4.566993535407797,-0.0036316407043495147,0.02025092488338427,18651.0,-3.899554813219036,-3.884288942109768,0.020562444652955116,-0.015265871109267692,0.02056749293360008,-0.015391669331688408,-3.895592708647809,2.0331320327842857,-0.00396210457122681,0.003212335641021279,117578.0,-5.740756992397642,-5.737175146167221,0.003223862364479779,-0.00358184623042046,0.003224357124714338,-0.0037283350534949877,-5.74166426324493,0.3209422504244339,0.0009072708472883662,0.003300448273752829,114439.0,-5.713696979204031,-5.707801948685754,0.003319961977479443,-0.005895030518277444,0.0033202120215116925,-0.005952555930408617,-5.713964120717267,0.3299566704763703,0.0002671415132358135
2013-07,377.9,5.934629610355443,5.9425064107354215,380.8883969155856,-0.007876800379978732,0.003210514242993195,117707.0,-5.7413241543615054,-5.736460193859657,0.0032261680964625165,-0.004863960501848119,0.0032267242292824882,-0.005023666460922796,-5.741382173195134,0.3210327978104955,5.8018833628992184e-05,0.04543487147425878,8317.4,-3.091475374621511,-3.0715621485611133,0.04634869472864389,-0.019913226060397804,0.04636491232037543,-0.02005915248345968,-3.0872563329795324,4.562696803575459,-0.004219041641978727,0.02021071772382073,18698.0,-3.9015422348958175,-3.884380760584999,0.020560556727314612,-0.01716147431081838,0.020565607136705313,-0.01725645202329968,-3.8964045942938745,2.0314820319669367,-0.005137640601942994,0.003210514242993195,117707.0,-5.7413241543615054,-5.736460193859657,0.0032261680964625165,-0.004863960501848119,0.0032267242292824882,-0.005023666460922796,-5.741382173195134,0.3210327978104955,5.8018833628992184e-05,0.003298247451473258,114576.0,-5.714364026891277,-5.707344073582717,0.003321482453479449,-0.007019953308560645,0.003321769871272357,-0.007081291212412911,-5.7140017215223455,0.32994426407316624,-0.00036230536893189225
2013-08,378.2,5.935423156224357,5.944609117330373,381.69013607543076,-0.009185961106015661,0.003207558371286331,117909.0,-5.742245263265533,-5.735745241552094,0.003228475477523089,-0.006500021713438997,0.003229091333850638,-0.006668427844879051,-5.74109220760147,0.32112589977382894,-0.0011530556640630962,0.04538363693090455,8333.4,-3.092603658925871,-3.0715766838849436,0.04634802104025305,-0.021026975040927542,0.04636437319724853,-0.02115279898579927,-3.088163300595085,4.558560461382782,-0.004440358330786154,0.020197596795727635,18725.0,-3.902191652161063,-3.88447257906023,0.020558668975012604,-0.017719073100832983,0.020563721339810544,-0.017804391434448542,-3.8971896438277396,2.0298878437849055,-0.005002008333323538,0.003207558371286331,117909.0,-5.742245263265533,-5.735745241552094,0.003228475477523089,-0.006500021713438997,0.003229091333850638,-0.006668427844879051,-5.74109220760147,0.32112589977382894,-0.0011530556640630962,0.0032939946871053433,114815.0,-5.7156542601286136,-5.706886198479679,0.0033230036258269716,-0.008768061648934733,0.003323327721033021,-0.008826404251988714,-5.71402669085839,0.32993602568681474,-0.0016275692702238942
2013-09,378.9,5.937272318024555,5.946711823925325,382.4935628311327,-0.009439505900769696,0.0032101192039514373,118033.0,-5.741447207342343,-5.735030289244531,0.0032307845088409355,-0.0064169180978126406,0.0032314584384187882,-0.006603592425528019,-5.740793652600041,0.3212217878305122,-0.0006535547423025534,0.04537670207542424,8350.1,-3.0927564757965382,-3.071591219208774,0.04634734736165441,-0.021165256587764247,0.04636383407412163,-0.02129099153273795,-3.089034895529802,4.554588974190519,-0.0037215802667360798,0.02020261263663023,18755.0,-3.901943344491433,-3.884564397535461,0.020556781396033178,-0.017378946955971752,0.02056183554291578,-0.017470371530586108,-3.8979469799815485,2.0283511183149585,-0.003996364509884387,0.0032101192039514373,118033.0,-5.741447207342343,-5.735030289244531,0.0032307845088409355,-0.0064169180978126406,0.0032314584384187882,-0.006603592425528019,-5.740793652600041,0.3212217878305122,-0.0006535547423025534,0.0032951837615014,114986.0,-5.715293342779588,-5.706428323376641,0.00332452549484092,-0.008865019402946928,0.0033248855707936854,-0.008933182408799539,-5.714038270788431,0.3299322050728404,-0.0012550719911565977
2013-10,378.7,5.9367443349077496,5.948814530520276,383.29868073494316,-0.012070195612526646,0.0032036477763960442,118209.0,-5.743465188279701,-5.734315336936967,0.00323309519159633,-0.009149851342733939,0.003233825542986938,-0.009331909278884583,-5.7404858032239865,0.32132069098032623,-0.0029793850557142676,0.04527792058728584,8363.9,-3.0949357695673885,-3.0716057545326048,0.046346673692847826,-0.023330015034783713,0.046363294950994734,-0.023410207683817984,-3.0898700774418093,4.5507866518990685,-0.005065692125579169,0.02013826110077107,18805.0,-3.905133735996688,-3.884656216010692,0.02055489399036042,-0.020477519985995674,0.020559949746021013,-0.020510198247520206,-3.8986757640831873,2.026873426791837,-0.006457971913500504,0.0032036477763960442,118209.0,-5.743465188279701,-5.734315336936967,0.00323309519159633,-0.009149851342733939,0.003233825542986938,-0.009331909278884583,-5.7404858032239865,0.32132069098032623,-0.0029793850557142676,0.003287012524845718,115211.0,-5.717776173888781,-5.705970448273604,0.0033260480608403513,-0.011805725615177565,0.0033264434205543497,-0.011853770145310548,-5.714035715933908,0.3299330480027037,-0.003740457954873655
2013-11,379.4,5.938591057500914,5.950917237115228,384.1054933465923,-0.01232617961431437,0.0032035260740340445,118432.0,-5.7435031776849685,-5.733600384629403,0.0032354075269703936,-0.009902793055565517,0.0032361926475550883,-0.010094137487681109,-5.74016795954931,0.3214228369618642,-0.003335218135658735,0.04517634731251934,8398.2,-3.0971816186537415,-3.071620289856435,0.04634600003383318,-0.025561328797306437,0.04636275582786783,-0.025589689270268893,-3.0906678347051293,4.547157676506897,-0.0065137839486122395,0.020102792348858155,18873.0,-3.9068965507372257,-3.884748034485923,0.020553006757978415,-0.022148516251302652,0.020558063949126248,-0.02214564568894836,-3.8993751882966876,2.025456278091268,-0.007521362440538137,0.0032035260740340445,118432.0,-5.7435031776849685,-5.733600384629403,0.0032354075269703936,-0.009902793055565517,0.0032361926475550883,-0.010094137487681109,-5.74016795954931,0.3214228369618642,-0.003335218135658735,0.0032855880977536067,115474.0,-5.718209617877304,-5.705512573170566,0.003327571324144476,-0.012697044706738048,0.003328001270315014,-0.012744337852188566,-5.714018290600453,0.32993879724617386,-0.004191327276850565
2013-12,379.6,5.939118066735773,5.95301994371018,384.91400423330185,-0.01390187697440659,0.0032029971142649816,118514.0,-5.743668309303077,-5.73288543232184,0.00323772151614509,-0.01078287698123681,0.003238559752123238,-0.010981004082120521,-5.739839444641096,0.3215284465018508,-0.0038288646619806244,0.04510188320560803,8416.5,-3.0988312771233635,-3.0716348251802654,0.04634532638461031,-0.027196451943098054,0.04636221670474093,-0.02718449609860905,-3.0914271947809153,4.543706057185867,-0.0074040823424481594,0.020125119287456264,18862.0,-3.9057865283680573,-3.8848398529611536,0.020551119698871266,-0.020946675406903648,0.020556178152231482,-0.020969796115939212,-3.900044494616111,2.0241010809762128,-0.005742033751946263,0.0032029971142649816,118514.0,-5.743668309303077,-5.73288543232184,0.00323772151614509,-0.01078287698123681,0.003238559752123238,-0.010981004082120521,-5.739839444641096,0.3215284465018508,-0.0038288646619806244,0.003285101080033232,115552.0,-5.718357857341411,-5.705054698067528,0.0033290952850726437,-0.01330315927388348,0.0033295591200756783,-0.013352530602140407,-5.713985287955257,0.32994968627891835,-0.004372569386154268
2014-01,380.0,5.940171252720432,5.955122650305132,385.72421696980365,-0.01495139758470021,0.003202777988486856,118647.0,-5.743736724373758,-5.732170480014276,0.003240037160303236,-0.011566244359481281,0.0032409268566913883,-0.01177097475241318,-5.7394996072991376,0.32163773244314425,-0.004237117074620045,0.04510011037658592,8425.7,-3.0988705851020883,-3.0716493605040958,0.046344652745179085,-0.027221224597992588,0.04636167758161403,-0.02721142268433399,-3.0921472353910002,4.54043558188322,-0.006723349711088122,0.020096250462742608,18909.0,-3.9072220254607886,-3.8849316714363846,0.020549232813023042,-0.022290354024403936,0.020554292355336717,-0.022284488547482544,-3.9006829830707233,2.022809128297367,-0.006539042390065308,0.003202777988486856,118647.0,-5.743736724373758,-5.732170480014276,0.003240037160303236,-0.011566244359481281,0.0032409268566913883,-0.01177097475241318,-5.7394996072991376,0.32163773244314425,-0.004237117074620045,0.00328302245414568,115747.0,-5.718990800965608,-5.70459682296449,0.0033306199439443514,-0.014393978001118413,0.0033311169698363426,-0.014437954633885348,-5.713936033505999,0.3299659381692344,-0.005054767459609089
2014-02,381.3,5.943586466863518,5.957225356900083,386.53613513835273,-0.01363889003656471,0.0032110555302915468,118746.0,-5.7411555702555175,-5.7314555277067125,0.003242354460628486,-0.009700042548804966,0.003243293961259538,-0.009940027439101282,-5.739147825866934,0.3217508985290107,-0.002007744388583532,0.04509757539917209,8455.0,-3.0989267944691625,-3.071663895827926,0.04634397911553935,-0.027262898641236433,0.04636113845848713,-0.02725478927672291,-3.092827091387482,4.53734978859263,-0.00609970308168073,0.020099098624215907,18971.0,-3.9070803094890274,-3.8850234899116156,0.02054734610041785,-0.02205681957741179,0.02055240655844195,-0.02205619730891546,-3.901289997995607,2.021581625560232,-0.005790311493420575,0.0032110555302915468,118746.0,-5.7411555702555175,-5.7314555277067125,0.003242354460628486,-0.009700042548804966,0.003243293961259538,-0.009940027439101282,-5.739147825866934,0.3217508985290107,-0.002007744388583532,0.0032902741463667192,115887.0,-5.716784390513236,-5.704138947861453,0.003332145301079241,-0.012645442651782801,0.003332674819597007,-0.01272271539394138,-5.713869886499324,0.32998776515023603,-0.0029145040139120226
2014-03,383.2,5.948557046096705,5.959328063495035,387.3497623287458,-0.010771017398329974,0.003220925932152103,118972.0,-5.73808640419331,-5.73074057539915,0.0032446734183053413,-0.007345828794160347,0.0032456610658276883,-0.007620984808306742,-5.73878351138179,0.32186813839674716,0.0006971071884800395,0.04519880633632535,8478.1,-3.096684600981039,-3.0716784311517564,0.046343305495690976,-0.0250061698292825,0.046360599335360235,-0.025059921909783414,-3.0934659495001577,4.534451991609254,-0.003218651480881185,0.02014933221158902,19018.0,-3.904584132002684,-3.8851153083868466,0.020545459561039772,-0.01946882361583757,0.020550520761547186,-0.019522062463197737,-3.9018649341814196,2.0204196791856384,-0.0027191978212646184,0.003220925932152103,118972.0,-5.73808640419331,-5.73074057539915,0.0032446734183053413,-0.007345828794160347,0.0032456610658276883,-0.007620984808306742,-5.73878351138179,0.32186813839674716,0.0006971071884800395,0.003299125284110476,116152.0,-5.714097911066818,-5.703681072758415,0.003333671356797108,-0.010416838308403342,0.003334232669357671,-0.010529374740353231,-5.713786245184709,0.3300153669150278,-0.00031166588210940205
2014-04,384.0,5.950642552587727,5.9614307700899865,388.16510213833436,-0.010788217502259556,0.003220963101519053,119219.0,-5.7380748642966255,-5.730025623091586,0.003246994034519158,-0.008049241205039692,0.003248028170395838,-0.008332769131582578,-5.738406090372863,0.32198964112168044,0.00033122607623781164,0.045188166348937374,8497.8,-3.096920032860679,-3.0716929664755868,0.04634263188563381,-0.0252270663850922,0.04636006021223334,-0.025278091916427825,-3.094063043524436,4.531745305575133,-0.002856989336243121,0.020130006290626966,19076.0,-3.905543726830388,-3.8852071268620776,0.020543573194872915,-0.020336599968310498,0.020548634964652417,-0.020372578263498874,-3.902407231097149,2.0193243088599555,-0.003136495733238931,0.003220963101519053,119219.0,-5.7380748642966255,-5.730025623091586,0.003246994034519158,-0.008049241205039692,0.003248028170395838,-0.008332769131582578,-5.738406090372863,0.32198964112168044,0.00033122607623781164,0.003297694190390313,116445.0,-5.714531784920164,-5.703223197655377,0.0033351981114178872,-0.011308587264786674,0.0033357905191183355,-0.011420479946112238,-5.713684530300088,0.3300489360972105,-0.0008472546200755104
