# Industry: Linen and uniform supply
# Series ID: CES8081233001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-04,121.3,4.798266815950004,4.798877570442972,121.37410714833024,-0.0006107544929676578,0.09457352253235615,1282.6,-2.358377730764758,-2.3572795812815173,0.09467743544276509,-0.001098149483240718,0.09466628952388845,-0.0009799369131171627,-2.3546173120608223,9.492982808454647,-0.0037604187039357306,0.0010672555782360808,113656.0,-6.842664805601909,-6.842619668392625,0.0010673037522616873,-4.513720928400744e-05,0.001067415445157812,-0.00014977010353040912,-6.838783956847169,0.10714054830859311,-0.0038808487547399295,0.02271110278973975,5341.0,-3.784901364389766,-3.787684333538918,0.02264798635761035,0.0027829691491518815,0.02264999567526184,0.002697886364042522,-3.7844821937671185,2.272062461233187,-0.00041917062264751337,0.0010672555782360808,113656.0,-6.842664805601909,-6.842619668392625,0.0010673037522616873,-4.513720928400744e-05,0.001067415445157812,-0.00014977010353040912,-6.838783956847169,0.10714054830859311,-0.0038808487547399295,0.0011086433970369151,109413.0,-6.804618175942009,-6.806562463593485,0.0011064899694898352,0.0019442876514759178,0.0011066458057489023,0.0018050863949743787,-6.801347292200682,0.11122755776812256,-0.003270883741326891,0.0009217535354149411,131597.0,-6.989232685310925,-6.989525802439014,0.0009214833932594147,0.0002931171280895484,0.0009215800204713663,0.00018827984517939605,-6.98567078358271,0.09250425850841883,-0.0035619017282151333
2011-05,121.4,4.799090878625398,4.799810093697407,121.48734411557906,-0.0007192150720092272,0.09441592782703376,1285.8,-2.3600454930821884,-2.3581988516848895,0.09459044127020569,-0.0018466413972988427,0.09458241956823964,-0.0017602821112623172,-2.3558995300261745,9.480818535644023,-0.0041459630560138905,0.0010676000105528831,113713.0,-6.842342130549226,-6.843074899425577,0.0010668179930467946,0.0007327688763512086,0.0010669361735254769,0.0006221900089981732,-6.839692259228871,0.10704327647619363,-0.0026498713203553237,0.022712815715622076,5345.0,-3.784825944833748,-3.787716219118342,0.022647264224955412,0.0028902742845944296,0.022649253636707153,0.0028063652751854555,-3.784958888010926,2.2709796402441165,0.00013294317717837956,0.0010676000105528831,113713.0,-6.842342130549226,-6.843074899425577,0.0010668179930467946,0.0007327688763512086,0.0010669361735254769,0.0006221900089981732,-6.839692259228871,0.10704327647619363,-0.0026498713203553237,0.0011079270629893953,109574.0,-6.805264520450678,-6.807274771830964,0.0011057020882103555,0.0020102513802857658,0.0011058759077770834,0.0018547788209211144,-6.80266857548667,0.11108069170230779,-0.002595944964008723,0.0009217709543442443,131703.0,-6.989213787889816,-6.990003092135575,0.0009210436836730347,0.0007893042457594035,0.000921146629218777,0.0006777695381644019,-6.9866154665905755,0.09241691257085802,-0.0025983212992404248
2011-06,122.7,4.809742351716865,4.800742616951843,121.60068672818393,0.00899973476502236,0.09519745519435177,1288.9,-2.351802068693868,-2.3591181220882613,0.09450352703206812,0.007316053394393229,0.09449854961259083,0.007395939775014532,-2.357175118544341,9.468732622342031,0.005373049850472711,0.0010772134673631534,113905.0,-6.8333776949111895,-6.8435301304585305,0.0010663324549142446,0.010152435547341021,0.0010664569018931415,0.01008626363701828,-6.840593795644314,0.10694681655202241,0.00721610073312462,0.02292172613487764,5353.0,-3.7756700786765154,-3.7877481046977666,0.022646542115325727,0.012078026021251187,0.022648511598152468,0.012063244665819862,-3.78542839691479,2.269913645349158,0.009758318238274555,0.0010772134673631534,113905.0,-6.8333776949111895,-6.8435301304585305,0.0010663324549142446,0.010152435547341021,0.0010664569018931415,0.01008626363701828,-6.840593795644314,0.10694681655202241,0.00721610073312462,0.0011178222963185657,109767.0,-6.796372864719479,-6.807987080068442,0.001104914767945371,0.011614215348963342,0.0011051060098052645,0.011506847669339897,-6.803981280958796,0.11093497113548072,0.007608416239317073,0.0009300316074311572,131931.0,-6.980291985909385,-6.990480381832137,0.0009206041839054329,0.010188395922752669,0.0009207132379661875,0.010120816211520483,-6.987553118225875,0.09233029831500178,0.007261132316490837
2011-07,122.8,4.810557015713042,4.801675140206278,121.71413508470732,0.00888187550676367,0.09506851436091972,1291.7,-2.353157443524928,-2.3600373924916336,0.09441669265490471,0.00687994896670574,0.09441467965694203,0.006925138191999501,-2.3584437883575715,9.456727543945002,0.005286344832643675,0.0010779778259610068,113917.0,-6.832668376316344,-6.843985361491483,0.0010658471377634185,0.011316985175138683,0.001065977630260806,0.011257455465800611,-6.841488326614557,0.10685119208834633,0.008819950298212476,0.02291899962672639,5358.0,-3.775789034391512,-3.7877799902771914,0.022645820028720547,0.011990955885679444,0.022647769559597786,0.011976016729367454,-3.785890371536247,2.268865245037922,0.010101337144734934,0.0010779778259610068,113917.0,-6.832668376316344,-6.843985361491483,0.0010658471377634185,0.011316985175138683,0.001065977630260806,0.011257455465800611,-6.841488326614557,0.10685119208834633,0.008819950298212476,0.0011169424156153643,109943.0,-6.797160312940734,-6.8086993883059215,0.0011041280082954065,0.011539075365187834,0.0011043361118334455,0.011415278054241529,-6.805284975434427,0.1107904400591107,0.008124662493693258,0.000930359415722165,131992.0,-6.9799395779582385,-6.990957671528699,0.0009201648938564895,0.011018093570460685,0.0009202798467135982,0.01095272165804982,-6.988483459540327,0.09224443956906576,0.00854388158208863
2011-08,123.1,4.812997033190408,4.802607663460713,121.82768928380402,0.010389369729694842,0.09490401665253258,1297.1,-2.3548892491562197,-2.360956662895006,0.09432993806533543,0.006067413738786165,0.09433080970129323,0.006076561338278066,-2.3597052087493995,9.444806155503105,0.004815959593179819,0.001079635151727767,114020.0,-6.831132117395165,-6.844440592524436,0.0010653620414937395,0.013308475129271358,0.0010654983586284707,0.013267775576391826,-6.84237555698087,0.10675643250905296,0.011243439585705062,0.022893806955551422,5377.0,-3.7768888436192705,-3.7878118758566157,0.022645097965139162,0.010923032237345254,0.0226470275210431,0.010896769312397352,-3.7863443876371714,2.2678353774917612,0.009455544017900941,0.001079635151727767,114020.0,-6.831132117395165,-6.844440592524436,0.0010653620414937395,0.013308475129271358,0.0010654983586284707,0.013267775576391826,-6.84237555698087,0.10675643250905296,0.011243439585705062,0.0011179932429977839,110108.0,-6.7962199480977405,-6.8094116965434,0.0011033418088612758,0.01319174844565918,0.0011035662138616268,0.013073097884787194,-6.806579167024014,0.11064714874658554,0.010359218926273783,0.0009316934720908231,132125.0,-6.978506689982131,-6.99143496122526,0.0009197258134261328,0.012928271243128897,0.0009198464554610087,0.012879341502573754,-6.989406155558396,0.09215936524689133,0.010899465576264866
2011-09,123.4,4.8154311114712876,4.803540186715148,121.9413494242207,0.011890924756139398,0.09493768272041854,1299.8,-2.354534573988961,-2.3618759332983776,0.09424326319004762,0.007341359309416706,0.09424693974564442,0.007329075900377328,-2.3609590082136607,9.43297168318314,0.006424434224699738,0.0010805982696416687,114196.0,-6.830240437849623,-6.844895823557389,0.0010648771660046806,0.014655385707765589,0.0010650190869961353,0.014628078346909417,-6.843255123529353,0.10666257440545773,0.013014685679729965,0.02292827945001858,5382.0,-3.775384219815564,-3.7878437614360405,0.022644375924580816,0.012459541620476688,0.022646285482488416,0.012452106891800024,-3.786789943037022,2.2668251562648214,0.011405723221458164,0.0010805982696416687,114196.0,-6.830240437849623,-6.844895823557389,0.0010648771660046806,0.014655385707765589,0.0010650190869961353,0.014628078346909417,-6.843255123529353,0.10666257440545773,0.013014685679729965,0.0011181486213426846,110361.0,-6.796080978072959,-6.810124004780879,0.0011025561692440727,0.01404302670791946,0.0011027963158898079,0.013921252031468254,-6.807863301147715,0.11050515415675138,0.011782323074755574,0.0009324185456084145,132344.0,-6.977728760815564,-6.991912250921822,0.0009192869425143361,0.014183490106257857,0.0009194130642084194,0.014145417230059016,-6.990320805379535,0.09207511023774037,0.012592044563970894
2011-10,122.8,4.810557015713042,4.804472709969584,122.05511560479631,0.006084305743457641,0.09481161210623841,1295.2,-2.3558633866503835,-2.36279520370175,0.09415666795579593,0.006931817051366362,0.09416306978999561,0.006887438118672108,-2.3622047780840085,9.42122768794893,0.006341391433624999,0.0010735861098240124,114383.0,-6.836750729773909,-6.845351054590342,0.0010643925111957562,0.008600324816432803,0.0010645398153638,0.008497845106076148,-6.844126576291173,0.10656966350002178,0.007375846517263973,0.022812558053130223,5383.0,-3.780444102847915,-3.787875647015465,0.02264365390704479,0.007431544167549653,0.02264554344393373,0.007375164548821267,-3.787226462595812,2.265835858687335,0.006782359747896649,0.0010735861098240124,114383.0,-6.836750729773909,-6.845351054590342,0.0010643925111957562,0.008600324816432803,0.0010645398153638,0.008497845106076148,-6.844126576291173,0.10656966350002178,0.007375846517263973,0.0011107593505495002,110555.0,-6.802711397953214,-6.810836313018357,0.0011017710890451789,0.008124915065143234,0.001102026417917989,0.00792443129268177,-6.809136743293441,0.11036452179871892,0.006425345340226762,0.000926421884076558,132553.0,-6.984180828716699,-6.992389540618384,0.000918848281021123,0.008208711901684929,0.00091897967295583,0.008098341388543186,-6.991226924002385,0.09199171705341751,0.007046095285685894
2011-11,122.2,4.805659046737495,4.805405233224019,122.16898792446167,0.0002538135134759756,0.09437022163873658,1294.9,-2.3605297043372993,-2.363714474105122,0.09407015228940234,0.0031847697678228926,0.09407919983434682,0.0030933703188610467,-2.3634420601228436,9.409578180496176,0.002912355785544385,0.0010670718396074013,114519.0,-6.842836980337235,-6.845806285623294,0.0010639080769665311,0.0029693052860597646,0.0010640605437314647,0.002830004264021074,-6.844989364875537,0.10647775606495874,0.0021523845383022433,0.02266740864403636,5391.0,-3.7868271287141737,-3.787907532594889,0.022642931912530348,0.001080403880715508,0.022644801405379045,0.0009983412198061236,-3.7876532831664305,2.2648689596940708,0.0008261544522567554,0.0010670718396074013,114519.0,-6.842836980337235,-6.845806285623294,0.0010639080769665311,0.0029693052860597646,0.0010640605437314647,0.002830004264021074,-6.844989364875537,0.10647775606495874,0.0021523845383022433,0.0011036949394412883,110719.0,-6.809091692281307,-6.811548621255836,0.0011009865678662557,0.0024569289745288714,0.00110125651994617,0.0022142157171859715,-6.810398768036116,0.11022532689367724,0.0013070757548083733,0.0009209435526414952,132690.0,-6.990111812792987,-6.992866830314945,0.000918409828846565,0.0027550175219577255,0.0009185462817032406,0.002609853184326632,-6.9921239292647455,0.09190923699717968,0.002012116471758141
2011-12,122.0,4.804021044733257,4.806337756478454,122.2829664822402,-0.0023167117451974306,0.0938822624086187,1299.5,-2.3657138093482883,-2.364633744508494,0.09398371611775617,-0.0010800648397943924,0.093995329878698,-0.0012029051892814046,-2.364670347162077,9.398027612730942,-0.0010434621862112081,0.0010639875112285566,114663.0,-6.845731625698717,-6.846261516656248,0.0010634238632166112,0.0005298909575310873,0.0010635812720991293,0.0003819540077323198,-6.845842881979254,0.10638691425202716,0.00011125628053765269,0.022584228063680118,5402.0,-3.7905034896193044,-3.787939418174314,0.02264220994103674,-0.002564071444990379,0.022644059366824364,-0.002642251646447455,-3.7880696892687435,2.2639260507684544,-0.002433800350560844,0.0010639875112285566,114663.0,-6.845731625698717,-6.846261516656248,0.0010634238632166112,0.0005298909575310873,0.0010635812720991293,0.0003819540077323198,-6.845842881979254,0.10638691425202716,0.00011125628053765269,0.0010997530062920296,110934.0,-6.812669664125151,-6.8122609294933145,0.0011002026053092528,-0.0004087346318364382,0.001100486621974351,-0.0006666284420662137,-6.81164860037238,0.11008764977043241,-0.0010210637527707789,0.0009180663415808802,132888.0,-6.993240902437656,-6.993344120011507,0.0009179715858907784,0.00010321757385067798,0.0009181128904506512,-5.0700594943338415e-05,-6.993011184636396,0.09182772619874376,-0.000229717801260243
2012-01,121.4,4.799090878625398,4.80727027973289,122.39705137724773,-0.008179401107492268,0.09329132406055483,1301.3,-2.372028165157314,-2.365553014911866,0.09389735936781372,-0.006475150245447647,0.09391145992304921,-0.006603409882058196,-2.365889109561739,9.386580627040367,-0.006139055595574927,0.0010560286710914327,114959.0,-6.853239943411874,-6.846716747689201,0.0010629398698456514,-0.006523195722673236,0.001063102000466794,-0.006653481389608335,-6.846686503691228,0.10629720178830601,-0.006553439720645926,0.022423346878463243,5414.0,-3.797652591548849,-3.7879713037537384,0.02264148799256326,-0.00968128779511046,0.02264331732826968,-0.009714585836405111,-3.7884749590479676,2.2630087358502426,-0.009177632500881217,0.0010560286710914327,114959.0,-6.853239943411874,-6.846716747689201,0.0010629398698456514,-0.006523195722673236,0.001063102000466794,-0.006653481389608335,-6.846686503691228,0.10629720178830601,-0.006553439720645926,0.0010907457322551662,111300.0,-6.820893658638238,-6.812973237730794,0.0010994192009763986,-0.007920420907444381,0.0010997167240025321,-0.008157547804415573,-6.812885455213412,0.10995157149975776,-0.008008203424825666,0.0009110967683832912,133246.0,-7.000861444190395,-6.993821409708069,0.0009175335520539303,-0.007040034482326263,0.0009176794991980618,-0.0071732351224181815,-6.993888038061526,0.0917472420340691,-0.0069734061288695415
2012-02,121.1,4.796616650559047,4.808202802987325,122.51124270869225,-0.011586152428278318,0.0928040462870718,1304.9,-2.377265037909155,-2.366472285315238,0.09381108196659863,-0.010792752593916877,0.0938275899674004,-0.010908770870958344,-2.3670978257332647,9.37524176935196,-0.010167212175890228,0.0010512791575877005,115193.0,-6.857747610949793,-6.847171978722153,0.0010624560967533521,-0.010575632227639353,0.0010626227288344585,-0.0106750692780685,-6.847519605241905,0.10620868230264381,-0.010228005707888066,0.02236793498337643,5414.0,-3.8001268196152,-3.788003189333163,0.022640766067109144,-0.012123630282036668,0.022642575289714993,-0.01212937586933022,-3.788868389428643,2.262118574581551,-0.011258430186556811,0.0010512791575877005,115193.0,-6.857747610949793,-6.847171978722153,0.0010624560967533521,-0.010575632227639353,0.0010626227288344585,-0.0106750692780685,-6.847519605241905,0.10620868230264381,-0.010228005707888066,0.0010854950610422903,111562.0,-6.8257191185942885,-6.813685545968273,0.001098636354470208,-0.012033572626015676,0.0010989468260307134,-0.01224059678757121,-6.81410855534897,0.10981717192657453,-0.011610563245318062,0.0009070549550966601,133509.0,-7.005307519721393,-6.99429869940463,0.0009170957272362347,-0.011008820316763313,0.0009172461079454724,-0.011110598083255216,-6.994753839256838,0.09166784153973083,-0.010553680464555626
2012-03,121.2,4.797442073635214,4.80913532624176,122.62554057587461,-0.011693252606546523,0.0927172582619339,1307.2,-2.378200650470524,-2.3673915557186103,0.09372488384120135,-0.010809094751913939,0.0937437200117516,-0.010949658811161157,-2.3682960214573465,9.364015121955292,-0.00990462901317768,0.0010503145744146143,115394.0,-6.858665565001645,-6.847627209755107,0.0010619725438394565,-0.011038355246538067,0.0010621434572021232,-0.011136803326613022,-6.848341612428392,0.10612141387507491,-0.010323952573252804,0.022353375138325342,5422.0,-3.8007779564233966,-3.7880350749125875,0.022640044164673682,-0.012742881510809045,0.022641833251160308,-0.012740051109606288,-3.7892493481503755,2.2612569649102507,-0.011528608273021046,0.0010503145744146143,115394.0,-6.858665565001645,-6.847627209755107,0.0010619725438394565,-0.011038355246538067,0.0010621434572021232,-0.011136803326613022,-6.848341612428392,0.10612141387507491,-0.010323952573252804,0.0010840302312061178,111805.0,-6.827069487787032,-6.814397854205751,0.0010978540653934794,-0.012671633581280872,0.0010981769280588945,-0.012881983304622854,-6.815317185360504,0.1096845237742188,-0.011752302426527805,0.0009061817746807429,133748.0,-7.00627063774021,-6.994775989101192,0.0009166581113379511,-0.011494648639017946,0.000916812716692883,-0.011595543799270105,-6.995607991746181,0.09158957665451856,-0.010662645994028885
2012-04,121.1,4.796616650559047,4.810067849496195,122.73994507818817,-0.013451198937148412,0.09264784637747686,1307.1,-2.3789495712324595,-2.3683108261219825,0.09363876491877954,-0.010638745110477021,0.09365985005610279,-0.010805096079266992,-2.369483300965387,9.352904015987441,-0.009466270267072474,0.0010488480859172007,115460.0,-6.8600627780558785,-6.848082440788059,0.0010614892110037573,-0.01198033726781933,0.0010616641855697878,-0.01207170763296379,-6.849152029967596,0.10603544605960334,-0.010910748088282851,0.02235967503692762,5416.0,-3.8004961640330643,-3.788066960492012,0.02263932228525613,-0.01242920354105248,0.022641091212605623,-0.01242944401554825,-3.7896172898233735,2.260425107286431,-0.010878874209690803,0.0010488480859172007,115460.0,-6.8600627780558785,-6.848082440788059,0.0010614892110037573,-0.01198033726781933,0.0010616641855697878,-0.01207170763296379,-6.849152029967596,0.10603544605960334,-0.010910748088282851,0.001082274295315209,111894.0,-6.828690623000455,-6.81511016244323,0.00109707233334929,-0.013580460557224505,0.0010974070300870755,-0.013789536932951698,-6.816510719417142,0.10955368965262949,-0.012179903583312779,0.0009049131328227162,133825.0,-7.007671604702535,-6.995253278797753,0.00091622070425939,-0.012418325904782535,0.0009163793254402936,-0.012512495971106968,-6.996449980486123,0.0915124917191573,-0.011221624216412707
2012-05,121.5,4.799914262780603,4.811000372750631,122.8544563151192,-0.011086109970028346,0.09314627414903404,1304.4,-2.373584181134561,-2.3692300965253543,0.09355272512655771,-0.004354084609206499,0.09357598010045398,-0.004592053975375467,-2.3706593449133964,9.341911055192645,-0.002924836221164462,0.0010513563795266734,115565.0,-6.857674158430187,-6.8485376718210125,0.001061006098146089,-0.0091364866091741,0.0010611849139374526,-0.009261848978149464,-6.849950442236549,0.10595081984632435,-0.007723716193637209,0.022433530280649927,5416.0,-3.797198551811508,-3.7880988460714367,0.022638600428855748,-0.00909970574007124,0.02264034917405094,-0.009134969244999883,-3.789971758013157,2.2596240004823374,-0.0072267937983507835,0.0010513563795266734,115565.0,-6.857674158430187,-6.8485376718210125,0.001061006098146089,-0.0091364866091741,0.0010611849139374526,-0.009261848978149464,-6.849950442236549,0.10595081984632435,-0.007723716193637209,0.0010846180626846752,112021.0,-6.826527369920701,-6.8158224706807085,0.0010962911579410046,-0.010704899239992294,0.0010966371321152566,-0.010959932942812424,-6.817688622369359,0.109424722008757,-0.00883874755134162,0.0009071767762745274,133932.0,-7.005173224663112,-6.995730568494315,0.0009157835059009059,-0.00944265616879747,0.0009159459341877042,-0.009573881586093461,-6.997279372706735,0.0914366234370672,-0.007893851956377596
2012-06,121.2,4.797442073635214,4.811932896005066,122.96907438624639,-0.014490822369852552,0.09246261824839792,1310.8,-2.3809508431894453,-2.3701493669287266,0.09346676439182718,-0.010801476260718701,0.09349211014480519,-0.011011537709574996,-2.371823906999592,9.331038152079348,-0.009126936189853385,0.0010482434138831711,115622.0,-6.8606394548969645,-6.848992902853965,0.0010605232051663356,-0.01164655204299958,0.0010607056423051172,-0.01174899795466651,-6.850736517800157,0.10586756722161282,-0.009902937096807563,0.022341013824884792,5425.0,-3.801331104773446,-3.788130731650861,0.022637878595471814,-0.013200373122585152,0.022639607135496256,-0.01318897933274222,-3.7903123802271756,2.2588544534222956,-0.011018724546270509,0.0010482434138831711,115622.0,-6.8606394548969645,-6.848992902853965,0.0010605232051663356,-0.01164655204299958,0.0010607056423051172,-0.01174899795466651,-6.850736517800157,0.10586756722161282,-0.009902937096807563,0.0010813415058483445,112083.0,-6.829552873612744,-6.816534778918188,0.0010955105387722658,-0.013018094694556837,0.0010958672341434376,-0.013255007397357629,-6.818850453048366,0.10929766283460127,-0.010702420564378201,0.0009043898726242977,134013.0,-7.0082500155175635,-6.996207858190877,0.0009153465161629035,-0.012042157326686898,0.0009155125429351148,-0.012149118432783034,-6.998095822224692,0.09136200051700713,-0.010154193292871483
2012-07,121.4,4.799090878625398,4.812865419259501,123.0837993912417,-0.013774540634103438,0.09236153377967134,1314.4,-2.3820446880976602,-2.371068637332099,0.09338088264194616,-0.010976050765561407,0.09340824018915637,-0.011205718118288114,-2.372976763490372,9.320287002636976,-0.009067924607288447,0.001048993346582563,115730.0,-6.859924292216726,-6.849448133886918,0.0010600405319644225,-0.010476158329807639,0.0010602263706727818,-0.010594929913968003,-6.851509984819897,0.10578571380944495,-0.008414307396829024,0.02234492913675686,5433.0,-3.8011558679261253,-3.788162617230286,0.02263715678510358,-0.012993250695839453,0.02263886509694157,-0.012983687959889002,-3.790638839735177,2.25811714926531,-0.010517028190948352,0.001048993346582563,115730.0,-6.859924292216726,-6.849448133886918,0.0010600405319644225,-0.010476158329807639,0.0010602263706727818,-0.010594929913968003,-6.851509984819897,0.10578571380944495,-0.008414307396829024,0.0010815722889419479,112244.0,-6.829339473434675,-6.817247087155666,0.0010947304754470029,-0.012092386279008771,0.001095097336171619,-0.012350543447538302,-6.819995838485588,0.10917254655013163,-0.009343634949086521,0.0009049099189755287,134157.0,-7.007675156262103,-6.996685147887438,0.000914909734945835,-0.010990008374665017,0.0009150791516825254,-0.011112954205435607,-6.9988990437660235,0.09128864605401897,-0.008776112496079236
2012-08,121.3,4.798266815950004,4.813797942513937,123.19863142987005,-0.015531126563932851,0.09215924631514967,1316.2,-2.3842372600720143,-2.3719879077354706,0.09329507980433961,-0.012249352336543673,0.09332437023350758,-0.012484669496752485,-2.3741177610760245,9.309658642289193,-0.01011949899598985,0.0010466009197663483,115899.0,-6.86220758521292,-6.849903364919871,0.0010595580784403247,-0.012304220293049006,0.0010597470990404464,-0.012405015579661744,-6.852270647868799,0.1057052771223346,-0.009936937344120267,0.022334744982507825,5431.0,-3.801611742084841,-3.78819450280971,0.022636434997750334,-0.013417239275130832,0.022638123058386885,-0.013401202701151747,-3.790950904827931,2.2574125796691806,-0.010660837256910138,0.0010466009197663483,115899.0,-6.86220758521292,-6.849903364919871,0.0010595580784403247,-0.012304220293049006,0.0010597470990404464,-0.012405015579661744,-6.852270647868799,0.1057052771223346,-0.009936937344120267,0.0010789607108865624,112423.0,-6.83175700589313,-6.817959395393145,0.0010939509675694226,-0.013797610499985069,0.0010943274381998,-0.01404216578770636,-6.821124488292854,0.10904939848510169,-0.010632517600275726,0.0009029395782311912,134339.0,-7.009854919043831,-6.997162437584,0.0009144731621501975,-0.012692481459831484,0.000914645760429936,-0.012798596686483551,-6.999688830407013,0.09121657596463459,-0.010166088636817783
2012-09,121.4,4.799090878625398,4.814730465768372,123.31357060198914,-0.01563958714297442,0.09215820238366357,1317.3,-2.3842485876103834,-2.372907178138843,0.09320935580649908,-0.011341409471540498,0.09324050027785877,-0.011607594242522596,-2.3752468164153924,9.299153454076816,-0.009001771194991015,0.0010458755115227223,116075.0,-6.862900934262725,-6.850358595952824,0.0010590758444940591,-0.012542338309900813,0.001059267827408111,-0.012642993149483184,-6.853018376445107,0.1056262678084058,-0.009882557817618043,0.0223079750091878,5442.0,-3.8028110407177937,-3.7882263883891345,0.022635713233411327,-0.014584652328659242,0.0226373810198322,-0.014551418750950595,-3.7912484249461165,2.2567410539128483,-0.011562615771677276,0.0010458755115227223,116075.0,-6.862900934262725,-6.850358595952824,0.0010590758444940591,-0.012542338309900813,0.001059267827408111,-0.012642993149483184,-6.853018376445107,0.1056262678084058,-0.009882557817618043,0.0010782293591018901,112592.0,-6.832435065580932,-6.818671703630623,0.0010931720147440184,-0.013763361950308806,0.001093557540227981,-0.014016803471443615,-6.822236184177943,0.10892823607788753,-0.010198881402988746,0.0009024881613476364,134517.0,-7.010354985463622,-6.9976397272805615,0.0009140367976765383,-0.01271525818306074,0.0009142123691773466,-0.012824381101144183,-7.000465042940864,0.09114579998722983,-0.009889942522757877
2012-10,121.6,4.800736969532067,4.815662989022807,123.42861700755016,-0.014926019490740572,0.09198880399425069,1321.9,-2.3860884050532873,-2.373826448542215,0.09312371057598284,-0.012261956511072203,0.09315663032220997,-0.012536158982135852,-2.376363924249873,9.288771097085101,-0.00972448080341426,0.0010463185248285535,116217.0,-6.862477442650804,-6.850813826985776,0.0010585938300256914,-0.011663615665027827,0.0010587885557757756,-0.011777640473347669,-6.853753116720963,0.10554868843909226,-0.008724325929841292,0.022328314359162688,5446.0,-3.8018997037016384,-3.7882582739685593,0.02263499149208582,-0.013641429733079136,0.022636638981277518,-0.013620600760114699,-3.7915313317899613,2.256102696725977,-0.010368371911677166,0.0010463185248285535,116217.0,-6.862477442650804,-6.850813826985776,0.0010585938300256914,-0.011663615665027827,0.0010587885557757756,-0.011777640473347669,-6.853753116720963,0.10554868843909226,-0.008724325929841292,0.0010783392157210506,112766.0,-6.832333184638644,-6.819384011868102,0.0010923936165755605,-0.01294917277054175,0.0010927876422561621,-0.013221623283807804,-6.823330789889668,0.10880906784152325,-0.00900239474897635,0.0009029546517758355,134669.0,-7.009838225325678,-6.9981170169771225,0.0009136006414254519,-0.011721208348555834,0.0009137789779247572,-0.011845672104981346,-7.001227620602823,0.09107632073120946,-0.008610604722854909
2012-11,122.1,4.804840381116659,4.816595512277242,123.54377074659739,-0.011755131160583687,0.09203286349589206,1326.7,-2.385609553806212,-2.374745718945587,0.09303814404041573,-0.010863834860625143,0.09307276036656116,-0.01117294540930705,-2.3774691487789754,9.278510590549589,-0.008140405027236675,0.001049266544638944,116367.0,-6.859663887812992,-6.85126905801873,0.0010581120349353295,-0.008394829794262648,0.0010583092841434404,-0.008544514954166044,-6.854474891122816,0.10547253358424627,-0.00518899669017614,0.02241189427312775,5448.0,-3.7981634667126896,-3.7882901595479836,0.022634269773773093,-0.009873307164705913,0.022635896942722833,-0.009895904286977938,-3.7917996462774073,2.255497432891439,-0.006363820435282275,0.001049266544638944,116367.0,-6.859663887812992,-6.85126905801873,0.0010581120349353295,-0.008394829794262648,0.0010583092841434404,-0.008544514954166044,-6.854474891122816,0.10547253358424627,-0.00518899669017614,0.001081085867082219,112942.0,-6.829789310471172,-6.820096320105581,0.0010916157726691047,-0.00969299036559157,0.0010920177442843432,-0.010010713891181662,-6.8244082478719115,0.10869189377923703,-0.005381062599260744,0.0009056183942147228,134825.0,-7.006892539088769,-6.998594306673684,0.0009131646932975779,-0.008298232415084428,0.0009133455866721679,-0.008460316193785513,-7.001976578939421,0.09100813389926671,-0.004915960149348031
