# Industry: Facilities support services
# Series ID: CES6056120001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,99.8,4.603168183317418,,,,0.012654375776633782,7886.6,-4.369752212425746,,,,,,,,,0.012165687397908185,8203.4,-4.409135798144284,,,,,,,,,0.00590218226979715,16909.0,-5.132433120221011,,,,,,,,,0.0009246562650557759,107932.0,-6.986088494859332,,,,,,,,,0.0008926974131453719,111796.0,-7.021262877570351,,,,,,,,,0.0007528893448806542,132556.0,-7.191592293312664,,,,,,,,
2000-12,99.3,4.598145571051127,,,,0.012662263140445284,7842.2,-4.369129115173973,,,,,,,,,0.01217210100514832,8158.0,-4.408608748826377,,,,,,,,,0.0058781743917599005,16893.0,-5.136509042871602,,,,,,,,,0.0009182371326589114,108142.0,-6.993054886257957,,,,,,,,,0.0008873043105297019,111912.0,-7.02732255610514,,,,,,,,,0.0007482142318936677,132716.0,-7.197821214721288,,,,,,,,
2001-01,99.4,4.599152113662528,,,,0.012701089942627874,7826.1,-4.366067466945947,,,,,,,,,0.01220875247184249,8141.7,-4.405602168737778,,,,,,,,,0.0058823529411764705,16898.0,-5.135798437050262,,,,,,,,,0.0009189409067376674,108168.0,-6.9922887393760655,,,,,,,,,0.0008885472163621412,111868.0,-7.0259227701246525,,,,,,,,,0.0007490410917613016,132703.0,-7.196716713787307,,,,,,,,
2001-02,100.4,4.609162207257629,,,,0.0129143459861338,7774.3,-4.349416493582328,,,,,,,,,0.012409616216550276,8090.5,-4.389283605582234,,,,,,,,,0.005949982221168662,16874.0,-5.124367047467943,,,,,,,,,0.0009269688856061305,108310.0,-6.983590557572154,,,,,,,,,0.000897374019055791,111882.0,-7.01603781619452,,,,,,,,,0.0007560924179895774,132788.0,-7.187346943238217,,,,,,,,
2001-03,99.7,4.602165676967792,,,,0.012952762043340437,7697.2,-4.346446228378611,,,,,,,,,0.012440263029834172,8014.3,-4.386817048017288,,,,,,,,,0.005926058012363291,16824.0,-5.128396040414743,,,,,,,,,0.0009202425674490729,108341.0,-6.990873262402718,,,,,,,,,0.0008917231633364936,111806.0,-7.022354828558277,,,,,,,,,0.000751030124066862,132751.0,-7.194064795064706,,,,,,,,
2001-04,99.0,4.59511985013459,,,,0.013030945204217288,7597.3,-4.340428349861032,,,,,,,,,0.012511057753064577,7913.0,-4.381142405474604,,,,,,,,,0.005928853754940711,16698.0,-5.127924380619356,,,,,,,,,0.0009149469053538257,108203.0,-6.99664452130809,,,,,,,,,0.0008881632067177435,111466.0,-7.026355040510855,,,,,,,,,0.0007474067251506138,132458.0,-7.198901042892611,,,,,,,,
2001-05,97.4,4.578826210648489,,,,0.012865728815798165,7570.5,-4.353188183799937,,,,,,,,,0.012349122629069887,7887.2,-4.394170260612342,,,,,,,,,0.005848444818061727,16654.0,-5.141579496147275,,,,,,,,,0.0008994366977560256,108290.0,-7.013741881973935,,,,,,,,,0.0008744916007505904,111379.0,-7.041867868182285,,,,,,,,,0.000735605099389765,132408.0,-7.214817132971887,,,,,,,,
2001-06,96.8,4.572646994282532,,,,0.012875936099176631,7517.9,-4.352395128343178,,,,,,,,,0.012353872071060288,7835.6,-4.393785737026714,,,,,,,,,0.005835543766578249,16588.0,-5.143787827083741,,,,,,,,,0.000893508219721794,108337.0,-7.020355023942312,,,,,,,,,0.0008707933395104486,111163.0,-7.046105877334961,,,,,,,,,0.0007316704459561603,132300.0,-7.220180355820515,,,,,,,,
2001-07,97.5,4.579852378003801,,,,0.013025530038876198,7485.3,-4.34084399820706,,,,,,,,,0.012497276234666803,7801.7,-4.382244559644459,,,,,,,,,0.005896583005745389,16535.0,-5.133382247412092,,,,,,,,,0.0008999778466991582,108336.0,-7.0131404097216254,,,,,,,,,0.0008784812635714092,110987.0,-7.037315978314807,,,,,,,,,0.0007376751505613897,132172.0,-7.212007005660498,,,,,,,,
2001-08,97.7,4.581901559048737,,,,0.013107584152836848,7453.7,-4.334564273333211,,,,,,,,,0.012574973614436121,7769.4,-4.3760466612541125,,,,,,,,,0.005930917258544285,16473.0,-5.127576396898245,,,,,,,,,0.0009016824637988796,108353.0,-7.011248135580454,,,,,,,,,0.0008817450791043564,110803.0,-7.033607569692315,,,,,,,,,0.0007400337825042986,132021.0,-7.208814720775245,,,,,,,,
2001-09,99.3,4.598145571051127,,,,0.013403161148379607,7408.7,-4.312264693251364,,,,,,,,,0.012851540761256422,7726.7,-4.354291571229049,,,,,,,,,0.006059681454811741,16387.0,-5.106098045495097,,,,,,,,,0.0009175074842000221,108228.0,-6.9938498209025814,,,,,,,,,0.0008984717836429275,110521.0,-7.014815256081376,,,,,,,,,0.0007536258281915256,131763.0,-7.190614562211502,,,,,,,,
2001-10,99.8,4.603168183317418,,,,0.013585070035255843,7346.3,-4.298783880779916,,,,,,,,,0.013019882064394927,7665.2,-4.341277700276922,,,,,,,,,0.006128338962235185,16285.0,-5.094831534392916,,,,,,,,,0.0009234498903518917,108073.0,-6.9873940203798215,,,,,,,,,0.0009058151882879367,110177.0,-7.006675259166514,,,,,,,,,0.0007592124882086237,131452.0,-7.183228861635476,,,,,,,,
2001-11,99.9,4.604169685654508,,,,0.013753700006883734,7263.5,-4.286447399658431,,,,,,,,,0.013172815738811678,7583.8,-4.329599986624604,,,,,,,,,0.006182695878202749,16158.0,-5.086000876385146,,,,,,,,,0.0009255570482234679,107935.0,-6.98511478741447,,,,,,,,,0.0009096869365677759,109818.0,-7.0024100433935095,,,,,,,,,0.0007617580674678217,131144.0,-7.1798815494517845,,,,,,,,
2001-12,101.1,4.616110126026426,,,,0.01391354609636266,7266.3,-4.274892374093965,,,,,,,,,0.013327181650408648,7586.0,-4.317949596222419,,,,,,,,,0.006267046863377138,16132.0,-5.072450029966833,,,,,,,,,0.0009370742151655868,107889.0,-6.972748073776404,,,,,,,,,0.0009222096544678366,109628.0,-6.9887379692941405,,,,,,,,,0.0007718558896956093,130983.0,-7.166712696743513,,,,,,,,
2002-01,101.0,4.61512051684126,,,,0.013908205841446454,7261.9,-4.275276264727001,,,,,,,,,0.013319091136870145,7583.1,-4.318556849165575,,,,,,,,,0.006274850894632207,16096.0,-5.0712055560582066,,,,,,,,,0.0009360866019129532,107896.0,-6.973802562355434,,,,,,,,,0.0009225260773460478,109482.0,-6.98839491432333,,,,,,,,,0.0007718231073139791,130859.0,-7.1667551697987255,,,,,,,,
2002-02,101.9,4.623991940228679,,,,0.014024029396787823,7266.1,-4.2669830351882885,,,,,,,,,0.01342998352553542,7587.5,-4.310265495139075,,,,,,,,,0.0063425868293290185,16066.0,-5.0604685765050785,,,,,,,,,0.0009447694632708124,107857.0,-6.964569614442981,,,,,,,,,0.0009318957081584315,109347.0,-6.978289650657643,,,,,,,,,0.0007794274000474235,130737.0,-7.156951010369126,,,,,,,,
2002-03,100.8,4.613138355637268,,,,0.013773126007706391,7318.6,-4.285035976195568,,,,,,,,,0.01319665370566749,7638.3,-4.327791988674583,,,,,,,,,0.0062678771297102346,16082.0,-5.072317557470826,,,,,,,,,0.0009338954000092648,107935.0,-6.97614611743171,,,,,,,,,0.00092230833279959,109291.0,-6.988630972959565,,,,,,,,,0.0007711020333226236,130722.0,-7.16768985421712,,,,,,,,
2002-04,102.8,4.632785353021065,,,,0.014002206573409429,7341.7,-4.268540349400018,,,,,,,,,0.013420540738129741,7659.9,-4.31096885479807,,,,,,,,,0.0063922397711727395,16082.0,-5.05267056008703,,,,,,,,,0.0009524956683684342,107927.0,-6.956424998618447,,,,,,,,,0.0009416247607009059,109173.0,-6.967903705952624,,,,,,,,,0.0007870398726036626,130616.0,-7.1472316467849355,,,,,,,,
2002-05,105.3,4.6568134191399295,,,,0.014345658156453502,7340.2,-4.244307950053816,,,,,,,,,0.01375248145439348,7656.8,-4.286536001741767,,,,,,,,,0.006543624161073825,16092.0,-5.029264113929749,,,,,,,,,0.0009747653342713791,108026.0,-6.933313798733765,,,,,,,,,0.0009650103557616525,109118.0,-6.943371725323644,,,,,,,,,0.0008060812052177108,130632.0,-7.123326069642216,,,,,,,,
2002-06,104.7,4.651099117876491,,,,0.014267609664363681,7338.3,-4.249763369277454,,,,,,,,,0.013675905849160114,7655.8,-4.292119691613094,,,,,,,,,0.00651038428056212,16082.0,-5.034356795231603,,,,,,,,,0.000968574521032036,108097.0,-6.939685133284306,,,,,,,,,0.0009594501718213059,109125.0,-6.949150175265412,,,,,,,,,0.0008012305431838009,130674.0,-7.129361833102172,,,,,,,,
2002-07,104.6,4.650143551630823,,,,0.01434606100504718,7291.2,-4.244279868878795,,,,,,,,,0.01374633671954056,7609.3,-4.286982910762825,,,,,,,,,0.006533824723592979,16009.0,-5.030762791447272,,,,,,,,,0.0009679538787559108,108063.0,-6.940326117736115,,,,,,,,,0.0009592809977989727,109040.0,-6.9493265147395915,,,,,,,,,0.0008010169699197451,130584.0,-7.129628425203048,,,,,,,,
2002-08,104.3,4.647271362006727,,,,0.014260712625447782,7313.8,-4.2502468915105664,,,,,,,,,0.013666142557651991,7632.0,-4.2928338511213955,,,,,,,,,0.006503304651452799,16038.0,-5.035444823360248,,,,,,,,,0.0009645529116920829,108133.0,-6.943845867929751,,,,,,,,,0.0009569509688784497,108992.0,-6.951758402015633,,,,,,,,,0.0007987379480935205,130581.0,-7.1324776408451775,,,,,,,,
2002-09,103.9,4.6434288981051814,,,,0.01422664037682112,7303.2,-4.252638989145689,,,,,,,,,0.01363624432370003,7619.4,-4.295024007317861,,,,,,,,,0.0064872627372627376,16016.0,-5.03791460344982,,,,,,,,,0.0009610937413279559,108106.0,-6.947438608144631,,,,,,,,,0.000953595946987775,108956.0,-6.955270511884772,,,,,,,,,0.0007961563807451227,130502.0,-7.135714933192765,,,,,,,,
2002-10,102.6,4.630837932736669,,,,0.0140171594076179,7319.6,-4.267473027916863,,,,,,,,,0.013433715220949263,7637.5,-4.3099876707431815,,,,,,,,,0.006399301440778394,16033.0,-5.051566444452169,,,,,,,,,0.0009474209097456922,108294.0,-6.961767097055635,,,,,,,,,0.0009407838031139393,109058.0,-6.968797197045981,,,,,,,,,0.0007855026527940467,130617.0,-7.1491867230699135,,,,,,,,
2002-11,102.3,4.627909672957581,,,,0.01399376231122784,7310.4,-4.269143597851426,,,,,,,,,0.01341269945326533,7627.1,-4.3115533004357705,,,,,,,,,0.0063973485085360516,15991.0,-5.051871670001861,,,,,,,,,0.0009443018812191925,108334.0,-6.965064653513403,,,,,,,,,0.0009382308433071949,109035.0,-6.971514537629265,,,,,,,,,0.0007832118576590923,130616.0,-7.152107326848419,,,,,,,,
2002-12,101.8,4.623010104116422,,,,0.013942722528864722,7301.3,-4.27279758935709,,,,,,,,,0.013358528199879274,7620.6,-4.315600281621906,,,,,,,,,0.006391661957681923,15927.0,-5.052760957135359,,,,,,,,,0.0009401812019173047,108277.0,-6.969437933280455,,,,,,,,,0.0009350000459233814,108877.0,-6.974963979559672,,,,,,,,,0.0007802859004330664,130465.0,-7.1558501664228995,,,,,,,,
2003-01,100.5,4.61015772749913,,,,0.01371863823746212,7325.8,-4.2889999154396765,,,,,,,,,0.013139831339478329,7648.5,-4.33210710166419,,,,,,,,,0.006283999249671731,15993.0,-5.069748677991741,,,,,,,,,0.0009268909035572321,108427.0,-6.983674686964679,,,,,,,,,0.000922466887569185,108947.0,-6.988459076927751,,,,,,,,,0.0007696843911068904,130573.0,-7.169530008820364,,,,,,,,
2003-02,103.5,4.639571612705423,,,,0.014139151104493108,7320.1,-4.258807655358806,,,,,,,,,0.013547120418848167,7640.0,-4.301581269455142,,,,,,,,,0.006460270894451033,16021.0,-5.04208402794129,,,,,,,,,0.0009546297235724366,108419.0,-6.954187016675851,,,,,,,,,0.0009511381493700433,108817.0,-6.957851238492796,,,,,,,,,0.0007934621783028342,130441.0,-7.1391046835284575,,,,,,,,
2003-03,105.9,4.662495252607361,,,,0.014541909260683293,7282.4,-4.230720504583718,,,,,,,,,0.013931460895875814,7601.5,-4.2736056226135295,,,,,,,,,0.006639082189204439,15951.0,-5.014781549565088,,,,,,,,,0.0009779296333918184,108290.0,-6.930072840015065,,,,,,,,,0.0009749136939010357,108625.0,-6.933161609960332,,,,,,,,,0.0008131454678081929,130235.0,-7.114600537228675,,,,,,,,
2003-04,107.4,4.676560182074764,,,,0.014765525111016402,7273.7,-4.21546019983915,,,,,,,,,0.01413753159224937,7596.8,-4.25892220290053,,,,,,,,,0.006731854080481384,15954.0,-5.00090467839631,,,,,,,,,0.0009915981903794663,108310.0,-6.916192582755018,,,,,,,,,0.0009891506566707805,108578.0,-6.918663905616582,,,,,,,,,0.0008250558871655413,130173.0,-7.100059431905142,,,,,,,,
2003-05,108.7,4.688591794127164,,,,0.014817945117712011,7335.7,-4.211916324752662,,,,,,,,,0.014191526862066714,7659.5,-4.255110192325587,,,,,,,,,0.0067920519870032494,16004.0,-4.9920021758499615,,,,,,,,,0.001003109917591798,108363.0,-6.904650187181433,,,,,,,,,0.0010006443892110835,108630.0,-6.907111097300633,,,,,,,,,0.0008348886687097245,130197.0,-7.088212172889329,,,,,,,,
2003-06,107.5,4.677490847567717,,,,0.014591703768052992,7367.2,-4.22730214683944,,,,,,,,,0.013983194151772939,7687.8,-4.269899088175868,,,,,,,,,0.006711199900112374,16018.0,-5.00397752131591,,,,,,,,,0.0009917157143120722,108398.0,-6.916074070065257,,,,,,,,,0.000990053416835513,108580.0,-6.917751659891724,,,,,,,,,0.0008257416312045842,130186.0,-7.099228628525738,,,,,,,,
2003-07,107.3,4.675628649636653,,,,0.014464035371508682,7418.4,-4.236090029849364,,,,,,,,,0.013853026234249121,7745.6,-4.279251569548777,,,,,,,,,0.006682443793983932,16057.0,-5.0082715209130315,,,,,,,,,0.0009891680110624568,108475.0,-6.918646361029898,,,,,,,,,0.0009884754631463552,108551.0,-6.919346737971893,,,,,,,,,0.0008242180298654213,130184.0,-7.101075463703798,,,,,,,,
2003-08,108.2,4.6839813664123815,,,,0.01458692838654012,7417.6,-4.227629467292997,,,,,,,,,0.013982037862634878,7738.5,-4.269981782940433,,,,,,,,,0.006740593072514328,16052.0,-4.999607364974426,,,,,,,,,0.0009977223897387664,108447.0,-6.910035486942736,,,,,,,,,0.000996344282070407,108597.0,-6.91141769537864,,,,,,,,,0.0008313292816915477,130153.0,-7.092484594071222,,,,,,,,
2003-09,108.4,4.685828089005546,,,,0.01458459468550286,7432.5,-4.227789465866707,,,,,,,,,0.013978258907271533,7754.9,-4.270252091615442,,,,,,,,,0.006729993170671137,16107.0,-5.0011811500851335,,,,,,,,,0.0009985905502381326,108553.0,-6.909165722952621,,,,,,,,,0.000996799941148343,108748.0,-6.910960468971674,,,,,,,,,0.0008322329023738599,130252.0,-7.091398225578552,,,,,,,,
2003-10,109.5,4.695924549256556,,,,0.014716159552736264,7440.8,-4.218809099671701,,,,,,,,,0.014108097661534497,7761.5,-4.261006344209942,,,,,,,,,0.006788592684438934,16130.0,-4.992511621862699,,,,,,,,,0.0010069243289470055,108747.0,-6.900854813106972,,,,,,,,,0.001005685105757662,108881.0,-6.902086272449834,,,,,,,,,0.0008394728570442889,130439.0,-7.082736414257301,,,,,,,,
2003-11,111.0,4.709530201312334,,,,0.014900928958814369,7449.2,-4.206331721745017,,,,,,,,,0.014283508338480544,7771.2,-4.248649670279146,,,,,,,,,0.006864988558352402,16169.0,-4.981320906427481,,,,,,,,,0.0010202956099713213,108792.0,-6.887662879976461,,,,,,,,,0.0010188627288999037,108945.0,-6.889068245396044,,,,,,,,,0.0008507050889025138,130480.0,-7.069445035982561,,,,,,,,
2003-12,111.5,4.7140245909001735,,,,0.0149235752335573,7471.4,-4.204813085998437,,,,,,,,,0.014304591581459197,7794.7,-4.247174703641982,,,,,,,,,0.0068848410003087375,16195.0,-4.9784332407052565,,,,,,,,,0.0010239879509220484,108888.0,-6.884050519111736,,,,,,,,,0.0010225323954770136,109043.0,-6.885472987931094,,,,,,,,,0.0008538238289595601,130589.0,-7.065785674730783,,,,,,,,
2004-01,112.5,4.722953221644475,,,,0.015035684691668227,7482.2,-4.197328923726991,,,,,,,,,0.014416423189297247,7803.6,-4.239387223018632,,,,,,,,,0.006934599026074092,16223.0,-4.971232045765924,,,,,,,,,0.0010317125511270886,109042.0,-6.876535186450613,,,,,,,,,0.0010300499917596001,109218.0,-6.878147942229479,,,,,,,,,0.0008603811679769953,130756.0,-7.0581350483311605,,,,,,,,
2004-02,112.4,4.722063937459591,,,,0.01502131583519318,7482.7,-4.198285030944462,,,,,,,,,0.014400655972941117,7805.2,-4.240481519761253,,,,,,,,,0.006922034733341545,16238.0,-4.973045515962801,,,,,,,,,0.001029983139066051,109128.0,-6.878212846713366,,,,,,,,,0.0010286352280110917,109271.0,-6.879522376706044,,,,,,,,,0.0008591892738933352,130821.0,-7.059521318117515,,,,,,,,
2004-03,112.8,4.725616339063959,,,,0.015083238617369793,7478.5,-4.194171177035423,,,,,,,,,0.014457090126115043,7802.4,-4.236570318593847,,,,,,,,,0.006935563207083128,16264.0,-4.971093016244224,,,,,,,,,0.001031248285823993,109382.0,-6.876985282548045,,,,,,,,,0.0010296480210311085,109552.0,-6.878538262296885,,,,,,,,,0.0008601494585938691,131140.0,-7.058404394753652,,,,,,,,
2004-04,115.9,4.752727750345706,,,,0.015314482029598309,7568.0,-4.1789563603860085,,,,,,,,,0.014681479041840315,7894.3,-4.221168508701967,,,,,,,,,0.00707743038593063,16376.0,-4.95084437699542,,,,,,,,,0.0010573852750661436,109610.0,-6.851956139864063,,,,,,,,,0.0010555747827829286,109798.0,-6.85366984260972,,,,,,,,,0.0008819590296167778,131412.0,-7.033364954718054,,,,,,,,
2004-05,116.3,4.7561730595246186,,,,0.01526467075299584,7618.9,-4.1822142217802245,,,,,,,,,0.014636294991190535,7946.0,-4.224250876849926,,,,,,,,,0.0070703386224086565,16449.0,-4.95184690454754,,,,,,,,,0.0010590442194215778,109816.0,-6.8503884574068765,,,,,,,,,0.0010564755684347265,110083.0,-6.852816846178175,,,,,,,,,0.0008830876937211933,131697.0,-7.032086048904027,,,,,,,,
2004-06,116.0,4.7535901911063645,,,,0.015238695777830326,7612.2,-4.183917311268243,,,,,,,,,0.014605892722236212,7942.0,-4.226330220584832,,,,,,,,,0.00703840786360051,16481.0,-4.956373290127815,,,,,,,,,0.001055437779213335,109907.0,-6.85379964152447,,,,,,,,,0.0010526984472697903,110193.0,-6.856398461705907,,,,,,,,,0.00088016146410307,131794.0,-7.035405185387467,,,,,,,,
2004-07,116.8,4.760463070394127,,,,0.015285157170152067,7641.4,-4.1808730410522275,,,,,,,,,0.014654220616280238,7970.4,-4.22302688833652,,,,,,,,,0.007070217917675544,16520.0,-4.951863976680842,,,,,,,,,0.0010622817229336437,109952.0,-6.847336115509746,,,,,,,,,0.0010594296495174515,110248.0,-6.850024582160854,,,,,,,,,0.0008858282645956892,131854.0,-7.028987458431874,,,,,,,,
2004-08,117.1,4.763028270603671,,,,0.01536987452092193,7618.8,-4.175345885360733,,,,,,,,,0.014730115601846611,7949.7,-4.217861200483634,,,,,,,,,0.007088806828500514,16519.0,-4.949238241951469,,,,,,,,,0.0010645841666969708,109996.0,-6.8451710098733445,,,,,,,,,0.0010615249335980347,110313.0,-6.848048788073712,,,,,,,,,0.000887531359188716,131939.0,-7.0270667029418,,,,,,,,
2004-09,116.9,4.761318868478023,,,,0.015340804703288628,7620.2,-4.17723902657739,,,,,,,,,0.014700889095687824,7951.9,-4.219847304326599,,,,,,,,,0.007066860113650103,16542.0,-4.952339011773829,,,,,,,,,0.0010614631665925127,110131.0,-6.848106976817713,,,,,,,,,0.0010583591359298893,110454.0,-6.851035555196594,,,,,,,,,0.0008850093497566035,132089.0,-7.029912348315423,,,,,,,,
