# Industry: Building finishing contractors
# Series ID: CES2023830001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-07,633.8,6.45173344725682,6.488697038722784,657.665891520328,-0.036963591465964285,0.17989838494507676,3523.1,-1.7153631155808073,-1.7081614077620624,0.18119863694827537,-0.007201707818744962,0.18121063946021265,-0.007241597507987466,-1.7104439417486748,18.078551656113696,-0.004919173832132584,0.034395180984425025,18427.0,-3.3698388120780405,-3.3324128727847167,0.03570684496773101,-0.03742593929332383,0.03573158271875717,-0.03740113458871793,-3.3416981229036793,3.5376832476530944,-0.02814068917436119,0.11253551136363636,5632.0,-2.184486450581058,-2.1714535399596695,0.11401177573974013,-0.01303291062138845,0.11402365882781203,-0.01305121655868742,-2.1745432423424256,11.366005691761611,-0.009943208238632373,0.034395180984425025,18427.0,-3.3698388120780405,-3.3324128727847167,0.03570684496773101,-0.03742593929332383,0.03573158271875717,-0.03740113458871793,-3.3416981229036793,3.5376832476530944,-0.02814068917436119,0.005646626991197747,112244.0,-5.1766969048032525,-5.141415467692387,0.005849404208110213,-0.03528143711086518,0.005852674871185886,-0.03520576224087923,-5.150275349238474,0.5797808084994149,-0.02642155556477821,0.004724315540747035,134157.0,-5.355032587630681,-5.320853528424154,0.004888579402567547,-0.03417905920652675,0.00489190685643277,-0.034258893434439726,-5.329178554505368,0.48480507865069095,-0.02585403312531298
2012-08,635.3,6.454097328272487,6.491861877999889,659.7505955014752,-0.03776454972740151,0.1799308938484196,3530.8,-1.7151824248735903,-1.7082387297240682,0.18118462685580464,-0.006943695149522089,0.18119659971804067,-0.006985262811722933,-1.7104424641354847,18.078578369239814,-0.004739960738105564,0.03445227765726681,18440.0,-3.3681801688380975,-3.3307959216082743,0.03576462789620611,-0.03738424722982314,0.03579231566397899,-0.03743926543598243,-3.340484195210229,3.5419803469743187,-0.027695973627868575,0.11248229461756373,5648.0,-2.1849594509005903,-2.171409627635824,0.11401678237168424,-0.013549823264766392,0.11402858804782513,-0.013560576840720536,-2.174385577909925,11.36779784787473,-0.010573872990665478,0.03445227765726681,18440.0,-3.3681801688380975,-3.3307959216082743,0.03576462789620611,-0.03738424722982314,0.03579231566397899,-0.03743926543598243,-3.340484195210229,3.5419803469743187,-0.027695973627868575,0.005650978892219563,112423.0,-5.175926493570647,-5.139895459907196,0.00585830210877125,-0.03603103366345106,0.005862010384313718,-0.03599984958383197,-5.149216901109081,0.58039480129407,-0.026709592461566345,0.0047290809072570135,134339.0,-5.354024406721348,-5.319098502098045,0.004897166521221866,-0.034925904623302806,0.004900976416785531,-0.03507372713318643,-5.327781243209821,0.4854829757695803,-0.026243163511527
2012-09,633.0,6.450470422144176,6.495026717276994,661.8419076871005,-0.04455629513281867,0.17877315860822413,3540.8,-1.721637547152609,-1.708316051686074,0.1811706178465799,-0.01332149546653505,0.18118255997586868,-0.013298196956514258,-1.710427791518434,18.078843631243085,-0.011209755634175034,0.034323826049235444,18442.0,-3.37191552895491,-3.329178970431832,0.035822504332433745,-0.042736558523078116,0.0358530486092008,-0.04265251127272113,-3.3392173205150604,3.546470435836125,-0.03269820843984972,0.11181770005299417,5661.0,-2.190885411892484,-2.171365715311978,0.11402178922348608,-0.019519696580506007,0.11403351726783825,-0.019431280100215113,-2.174210362815317,11.36978983215789,-0.016675049077166992,0.034323826049235444,18442.0,-3.37191552895491,-3.329178970431832,0.035822504332433745,-0.042736558523078116,0.0358530486092008,-0.04265251127272113,-3.3392173205150604,3.546470435836125,-0.03269820843984972,0.005622069063521387,112592.0,-5.181055522062154,-5.1383754521220055,0.005867213544594728,-0.04268006994014861,0.00587134589744155,-0.04245650627206029,-5.148106180661909,0.581039815816396,-0.0329493414002453,0.004705724926960904,134517.0,-5.358975441944844,-5.3173434757719376,0.0049057687237278914,-0.041631966172906765,0.004910045977138293,-0.041612858846684864,-5.326335039411524,0.4861855910331179,-0.032640402533320234
2012-10,633.8,6.45173344725682,6.498191556554099,663.9398490242372,-0.046458109297279115,0.17835936400731672,3553.5,-1.7239548650101295,-1.7083933736480799,0.18115660992051733,-0.015561491362049651,0.1811685202336967,-0.015505763488912597,-1.7104005079969016,18.079336892491504,-0.013554357013227936,0.03434858009971819,18452.0,-3.3711945974208906,-3.32756201925539,0.035880474427733684,-0.04363257816550048,0.03591378155442262,-0.04358219566303737,-3.3378977382495103,3.551153384416967,-0.033296859171380255,0.11170250264363764,5674.0,-2.1919161681119763,-2.171321802988132,0.11402679629515523,-0.020594365123844494,0.11403844648785136,-0.020483827306982567,-2.1740181837772705,11.37197507740306,-0.017897984334705797,0.03434858009971819,18452.0,-3.3711945974208906,-3.32756201925539,0.035880474427733684,-0.04363257816550048,0.03591378155442262,-0.04358219566303737,-3.3378977382495103,3.551153384416967,-0.033296859171380255,0.0056204884450987,112766.0,-5.181336706913891,-5.136855444336814,0.005876138536169855,-0.04448126257707674,0.005880681410569383,-0.044245376905308366,-5.146943395731213,0.5817158331135558,-0.03439331118267752,0.004706354097825037,134669.0,-5.358841747600924,-5.315588449445829,0.004914386036581431,-0.043253298155095266,0.004919115537491054,-0.04325197040900033,-5.324840226431168,0.4869128910187586,-0.03400152116975619
2012-11,636.9,6.45661265737732,6.501356395831204,666.0444405263196,-0.04474373845388335,0.1790553837503514,3557.0,-1.7200601145711352,-1.7084706956100855,0.18114260307753324,-0.011589418961049702,0.18115448049152472,-0.011587329970960987,-1.7103612841652944,18.080046047265135,-0.009698830405840742,0.034505363528009536,18458.0,-3.366640502448202,-3.3259450680789477,0.0359385383336706,-0.04069543436925427,0.03597451449964443,-0.040838660147850335,-3.3365259401459064,3.556028192757272,-0.03011456230229559,0.11205137227304715,5684.0,-2.188797831839671,-2.1712778906642862,0.11403180358670131,-0.0175199411753848,0.11404337570786446,-0.017467068318988248,-2.1738097561799563,11.374345557873355,-0.014988075659714717,0.034505363528009536,18458.0,-3.366640502448202,-3.3259450680789477,0.0359385383336706,-0.04069543436925427,0.03597451449964443,-0.040838660147850335,-3.3365259401459064,3.556028192757272,-0.03011456230229559,0.00563917763099644,112942.0,-5.1780170342105105,-5.135335436551623,0.005885077104117141,-0.04268159765888768,0.005890016923697216,-0.04258719388251284,-5.145729008389995,0.58242269056998,-0.03228802582051582,0.004723901353606527,134825.0,-5.355120262828108,-5.313833423119721,0.004923018486324821,-0.04128683970838676,0.004928185097843816,-0.041452124906320546,-5.3232973394444025,0.48766472242830433,-0.031822923383705515
2012-12,640.5,6.4622491213367885,6.504521235108309,668.1557032733913,-0.042272113771520736,0.1787109375,3584.0,-1.7219856527580322,-1.7085480175720913,0.18112859731754385,-0.013437635185940877,0.18114044074935273,-0.013412263099847922,-1.7103108952041082,18.08095710495709,-0.011674757553923998,0.03459917891097666,18512.0,-3.363925328096669,-3.3243281169025054,0.0359966962020544,-0.039597211194163595,0.03603524744486625,-0.039851773907942825,-3.3351026748567865,3.561092967655341,-0.028822653239882534,0.11189727463312368,5724.0,-2.1901740193395525,-2.17123397834044,0.11403681109813409,-0.018940040999112284,0.11404830492787758,-0.018860695002123697,-2.1735859335092766,11.37689167920256,-0.016588085830275823,0.03459917891097666,18512.0,-3.363925328096669,-3.3243281169025054,0.0359966962020544,-0.039597211194163595,0.03603524744486625,-0.039851773907942825,-3.3351026748567865,3.561092967655341,-0.028822653239882534,0.005658777068037849,113187.0,-5.1745474758303,-5.133815428766432,0.005894029269088463,-0.04073204706386768,0.0058993524368250476,-0.0407799620998187,-5.144463746091741,0.5831600744356352,-0.030083729738558773,0.004741845210773354,135074.0,-5.3513289340536065,-5.312078396793613,0.004931666099547033,-0.039250537259993834,0.004937254658196577,-0.03957856358468656,-5.321707175984295,0.4884408059369772,-0.029621758069311888
2013-01,642.4,6.465211162632552,6.507686074385414,670.2736584123148,-0.042474911752862,0.1785783782281155,3597.3,-1.7227276804209455,-1.7086253395340971,0.18111459264046542,-0.014102340886848364,0.18112640100718075,-0.014067649800893596,-1.710250191130493,18.08205472602292,-0.012477489290452448,0.034610204191584504,18561.0,-3.363606721566547,-3.322711165726063,0.03605494818494068,-0.040895555840483766,0.03609598039008806,-0.04116181864148919,-3.333628923400139,3.566345002750272,-0.029977798166407776,0.11179951270449008,5746.0,-2.191048076906683,-2.171190066016594,0.11404181882946315,-0.019858010890088984,0.11405323414789069,-0.019760258972386962,-2.1733476848998663,11.379602530740025,-0.017700392006816834,0.034610204191584504,18561.0,-3.363606721566547,-3.322711165726063,0.03605494818494068,-0.040895555840483766,0.03609598039008806,-0.04116181864148919,-3.333628923400139,3.566345002750272,-0.029977798166407776,0.005665502522312766,113388.0,-5.1733596819380745,-5.132295420981241,0.005902995051767129,-0.041064260956833465,0.0059086879499528795,-0.041157263626022546,-5.143148585425945,0.5839275281792653,-0.030211096512129387,0.004749476921712,135257.0,-5.349720788744274,-5.310323370467505,0.00494032890288373,-0.0393974182767689,0.0049463242185493386,-0.03979668297907695,-5.320070779131161,0.4892407432637111,-0.02965000961311315
2013-02,651.8,6.479737766403461,6.5108509136625194,672.3983271569878,-0.03111314725905867,0.17981681747958506,3624.8,-1.7158166269494675,-1.708702661496103,0.18110058904621426,-0.0071139654533645125,0.18111236126500876,-0.007153259867933762,-1.7101801120446052,18.083321944291324,-0.005636514904862278,0.03501289213579716,18616.0,-3.3520389385786666,-3.321094214549621,0.036113294434631064,-0.030944724029045467,0.03615671333530988,-0.03163509882397645,-3.3321058891909687,3.5717808065980154,-0.01993304938769791,0.11269017980636237,5784.0,-2.1831129974351398,-2.171146153692748,0.11404682678069818,-0.011966843742391653,0.11405816336790381,-0.011993736538864826,-2.1730961074808497,11.38246574191868,-0.010016889954290065,0.03501289213579716,18616.0,-3.3520389385786666,-3.321094214549621,0.036113294434631064,-0.030944724029045467,0.03615671333530988,-0.03163509882397645,-3.3321058891909687,3.5717808065980154,-0.01993304938769791,0.005734394932477015,113665.0,-5.161273038329986,-5.13077541319605,0.005911974472867895,-0.030497625133936168,0.005918023463080712,-0.031028692560827853,-5.141784735109642,0.5847244612484495,-0.019488303220343894,0.004808699629646024,135546.0,-5.3373285786818165,-5.3085683441413964,0.004949006923017379,-0.028760234540420093,0.0049553937789021,-0.02960292477272646,-5.3183894205282645,0.49006402431767726,-0.01893915815355207
2013-03,659.2,6.491026978595262,6.514015752939624,674.5297307885497,-0.02298877434436175,0.18078104431768321,3646.4,-1.7104686798961577,-1.7087799834581086,0.18108658653470663,-0.001688696438049142,0.18109832152283678,-0.0017519610479302889,-1.710101694323525,18.084740052789446,-0.00036698557263270537,0.03536670422232953,18639.0,-3.3419844601365414,-3.319477263373179,0.03617173510367372,-0.022507196763362547,0.03621744628053169,-0.023489841100681565,-3.3305350069544524,3.577396062918317,-0.011449453182089009,0.11361599448466048,5802.0,-2.1749309860860873,-2.1711022413689025,0.11405183495184874,-0.003828744717184751,0.11406309258791691,-0.0039197438287220405,-2.1728324349584507,11.385467381079465,-0.002098551127636572,0.03536670422232953,18639.0,-3.3419844601365414,-3.319477263373179,0.03617173510367372,-0.022507196763362547,0.03621744628053169,-0.023489841100681565,-3.3305350069544524,3.577396062918317,-0.011449453182089009,0.0057916516574561365,113819.0,-5.151337767721114,-5.129255405410859,0.005920967553137028,-0.022082362310254844,0.005927358976208545,-0.022895073387172227,-5.140373636970183,0.5855501472728113,-0.010964130750931389,0.004858168311359064,135689.0,-5.327093802777732,-5.306813317815289,0.0049577001866773,-0.020280484962443168,0.004964463339254861,-0.021411181961059917,-5.316664600599809,0.49091002590349847,-0.010429202177922647
2013-04,662.1,6.495416601930801,6.51718059221673,676.6678906556012,-0.02176399028592879,0.18133267603319364,3651.3,-1.7074219456178206,-1.7088573054201144,0.18107258510585877,0.0014353598022938119,0.18108428178066477,0.00137170520868142,-1.7100160178359605,18.08628955617274,0.002594072218139898,0.035537544951961784,18631.0,-3.3371655370895534,-3.3178603121967365,0.036230270344863605,-0.01930522489281694,0.03627817922575351,-0.020415420222246263,-3.3289178652201605,3.5831858996232655,-0.008247671869392903,0.11423395445134576,5796.0,-2.1695067015097727,-2.1710583290450565,0.11405684334292462,0.0015516275352838171,0.11406802180793003,0.0014546815206029576,-2.1725579783297113,11.388592626926101,0.003051276819938664,0.035537544951961784,18631.0,-3.3371655370895534,-3.3178603121967365,0.036230270344863605,-0.01930522489281694,0.03627817922575351,-0.020415420222246263,-3.3289178652201605,3.5831858996232655,-0.008247671869392903,0.005807690958211993,114004.0,-5.1485722125495705,-5.127735397625668,0.005929974313352365,-0.020836814923902658,0.005936694489336377,-0.021729858485408506,-5.138916883207628,0.5864037712620359,-0.009655329341942576,0.004872932812258506,135873.0,-5.324059302973155,-5.30505829148918,0.004966408720639779,-0.019001011483974928,0.004973532899607623,-0.020227087943271365,-5.314897965905481,0.49177805110301087,-0.00916133706767397
2013-05,665.1,6.499937405290376,6.520345431493834,678.8128281744123,-0.020408026203458718,0.18143379344208632,3665.8,-1.706864466247372,-1.7089346273821202,0.18105858475958703,0.0020701611347482274,0.18107024203849278,0.002007792111506935,-1.7099241652822987,18.08795090435311,0.003059699034926755,0.03562781229912149,18668.0,-3.3346287017793306,-3.3162433610202946,0.03628890031124294,-0.018385340759035973,0.03633891217097532,-0.019568551433462998,-3.3272561408622106,3.5891451168286452,-0.007372560917120019,0.11410190427174473,5829.0,-2.1706633327551743,-2.1710144167212104,0.11406185195393542,0.00035108396603611425,0.11407295102794314,0.00025381340221921597,-2.172274064784197,11.391826461680253,0.0016107320290226212,0.03562781229912149,18668.0,-3.3346287017793306,-3.3162433610202946,0.03628890031124294,-0.018385340759035973,0.03633891217097532,-0.019568551433462998,-3.3272561408622106,3.5891451168286452,-0.007372560917120019,0.005822361509909658,114232.0,-5.146049341819755,-5.126215389840477,0.005938994774323334,-0.019833951979277842,0.005946030002464209,-0.020798497905879974,-5.1374161506218154,0.5872844671892584,-0.008633191197939816,0.004886991535386786,136096.0,-5.3211783927629845,-5.303303265163072,0.004975132551728128,-0.017875127599912943,0.004982602459960384,-0.01918895303045266,-5.3130912434772055,0.49266736066352634,-0.008087149285779027
2013-06,674.3,6.513675115740536,6.52351027077094,680.9645648291413,-0.009835155030403442,0.1829155815972222,3686.4,-1.6987305353209812,-1.709011949344126,0.18104458549580765,0.010281414023144864,0.1810562022963208,0.01026962499665328,-1.7098271993469385,18.08970490446906,0.011096664025957326,0.036056895353189664,18701.0,-3.3226571616081837,-3.3146264098438523,0.03634762515610167,-0.008030751764331434,0.03639964511619714,-0.009416294085102386,-3.3255515743941646,3.595268270422297,0.0028944127859809043,0.1151665243381725,5855.0,-2.1613761602912813,-2.170970504397365,0.11406686078489076,0.009594344106083508,0.11407788024795626,0.009542990173467396,-2.1719819979676713,11.395154122095265,0.010605837676390006,0.036056895353189664,18701.0,-3.3226571616081837,-3.3146264098438523,0.03634762515610167,-0.008030751764331434,0.03639964511619714,-0.009416294085102386,-3.3255515743941646,3.595268270422297,0.0028944127859809043,0.005892222057165826,114439.0,-5.134122093181906,-5.124695382055286,0.0059480289568910345,-0.00942671112662019,0.005955365515592042,-0.010602784709166393,-5.135873190513583,0.5881913231356761,0.0017510973316765543,0.0049479376866575185,136279.0,-5.308784418173573,-5.301548238836964,0.0049838717068127715,-0.007236179336609361,0.004991672020313146,-0.008761459782945425,-5.311246231036239,0.49357717712646537,0.0024618128626654467
2013-07,671.0,6.508769136971682,6.5266751100480445,683.1231221720466,-0.017905973076362436,0.18187239117471676,3689.4,-1.7044499852157973,-1.7090892713061316,0.18103058731443702,0.004639286090334371,0.18104216255414882,0.0045858302223915895,-1.709726159105489,18.091532784963544,0.005276173889691815,0.03591308071076857,18684.0,-3.3266536846503167,-3.31300945866741,0.036406445032977734,-0.013644225982906821,0.03646037806141895,-0.015010742612938213,-3.3238059632166284,3.6015496917660017,-0.0028477214336883883,0.11452466291175968,5859.0,-2.166965082573107,-2.170926592073519,0.11407186983580037,0.003961509500411964,0.11408280946796936,0.0038730939906802845,-2.1716830690974107,11.39856097182093,0.004717986524303885,0.03591308071076857,18684.0,-3.3266536846503167,-3.31300945866741,0.036406445032977734,-0.013644225982906821,0.03646037806141895,-0.015010742612938213,-3.3238059632166284,3.6015496917660017,-0.0028477214336883883,0.005856374807987712,114576.0,-5.140224500275039,-5.123175374270095,0.005957076881928256,-0.01704912600494435,0.005964701028719875,-0.018161215492708747,-5.134289820797894,0.5891233851684299,-0.005934679477144655,0.004919679450990168,136391.0,-5.31451190283819,-5.299793212510856,0.004992626212811346,-0.014718690327334194,0.005000741580665907,-0.01621002172740652,-5.309364788704681,0.49450668825800514,-0.005147114133509767
2013-08,673.1,6.511893907016668,6.529839949325149,685.288521823705,-0.017946042308481402,0.18169303028667064,3704.6,-1.7054366626719553,-1.7091665932681375,0.18101659021539138,0.003729930596182207,0.18102812281197683,0.0036729512761086536,-1.7096219980111516,18.09341731696242,0.004185335339196294,0.035923573677749905,18737.0,-3.326361550581845,-3.3113925074909676,0.036465360095657574,-0.014969043090877321,0.036521111006640766,-0.016361422542216987,-3.3220210823967746,3.6079837690550183,-0.004340468185070279,0.1145117386866281,5878.0,-2.167077939962195,-2.1708826797496728,0.11407687910667388,0.00380473978747764,0.11408773868798247,0.00371643792331818,-2.1713784875555233,11.402033291872478,0.004300547593328208,0.035923573677749905,18737.0,-3.326361550581845,-3.3113925074909676,0.036465360095657574,-0.014969043090877321,0.036521111006640766,-0.016361422542216987,-3.3220210823967746,3.6079837690550183,-0.004340468185070279,0.005862474415363846,114815.0,-5.139183509336303,-5.121655366484904,0.005966138570339536,-0.017528142851398698,0.005974036541847707,-0.01867449683348533,-5.132667845878159,0.5900797038766254,-0.0065156634581438055,0.004925866838399954,136646.0,-5.313255012048695,-5.298038186184748,0.005001396096688768,-0.01521682586394757,0.005009811141018668,-0.01675598146433238,-5.307448757609158,0.4954550867399981,-0.005806254439537639
2013-09,677.4,6.518261940383671,6.533004788602255,687.460785473228,-0.014742848218583404,0.18201359593734046,3721.7,-1.7036738917430483,-1.7092439152301433,0.18100259419858702,0.0055700234870950105,0.18101408306980485,0.005521740908690307,-1.7095156288059044,18.095342001744413,0.005841737062856067,0.036054928677879496,18788.0,-3.3227117067632146,-3.3097755563145252,0.03652437049817649,-0.012936150448689343,0.03658184395186258,-0.014403737402533368,-3.3201987289749337,3.6145647852699305,-0.002512977788280857,0.11461928934010152,5910.0,-2.1661391700164727,-2.1708387674258267,0.11408188859752094,0.004699597409353995,0.11409266790799559,0.004615734225187839,-2.1710694263198986,11.405557762980942,0.004930256303425917,0.036054928677879496,18788.0,-3.3227117067632146,-3.3097755563145252,0.03652437049817649,-0.012936150448689343,0.03658184395186258,-0.014403737402533368,-3.3201987289749337,3.6145647852699305,-0.002512977788280857,0.005891151966326335,114986.0,-5.134303720420472,-5.120135358699713,0.0059752140430612295,-0.01416836172075886,0.00598337205497554,-0.01541272844173515,-5.1310091159500635,0.5910592989586438,-0.003294604470408302,0.004950994364900125,136821.0,-5.30816684077758,-5.296283159858639,0.005010181385457313,-0.011883680918940875,0.0050188807013714296,-0.013526190501550323,-5.305500018591675,0.49642154077643397,-0.002666822185904749
2013-10,681.4,6.524149505226866,6.536169627879359,689.6399348784763,-0.012020122652493193,0.1823290163758964,3737.2,-1.7019424416919342,-1.7093212371921491,0.18098859926394031,0.007378795500214919,0.18100004332763286,0.007342390774227245,-1.7094079319374724,18.09729091835543,0.00746549024553822,0.03618309260832625,18832.0,-3.319163324273192,-3.3081586051380834,0.036583476394819014,-0.011004719135108587,0.036642576897084396,-0.012539628150298186,-3.3183407334827026,3.6212868732180894,-0.0008225907904892971,0.11488787725510032,5931.0,-2.1637986066118606,-2.170794855101981,0.11408689830835117,0.0069962484901204824,0.1140975971280087,0.006926352061603769,-2.1707570251851886,11.409121428785735,0.006958418573328018,0.03618309260832625,18832.0,-3.319163324273192,-3.3081586051380834,0.036583476394819014,-0.011004719135108587,0.036642576897084396,-0.012539628150298186,-3.3183407334827026,3.6212868732180894,-0.0008225907904892971,0.00591436581576412,115211.0,-5.130371003569664,-5.118615350914522,0.005984303321061522,-0.011755652655142335,0.0059927075681033715,-0.013072847531595138,-5.129315531484474,0.5920611559308417,-0.0010554720851896349,0.004972234586729519,137041.0,-5.303885924884033,-5.294528133532531,0.005018982106176703,-0.009357791351501277,0.005027950261724191,-0.011081190563640467,-5.303520497295585,0.49740519104536335,-0.00036542758844770873
2013-11,683.1,6.526641261737804,6.539334467156465,691.8259918662824,-0.012693205418661258,0.18179640718562876,3757.5,-1.7048678598893259,-1.7093985591541547,0.18097460541136762,0.0045306992648288524,0.18098600358546088,0.004477714210564385,-1.7092997427784489,18.099248954957748,0.0044318828891229956,0.036171564733915806,18885.0,-3.3194819734087537,-3.306541653961641,0.03664267794011944,-0.012940319447112714,0.036703309842306214,-0.014487660940526127,-3.316448945841938,3.6281440630969617,-0.0030330275668157824,0.1145564313265135,5963.0,-2.1666877273853022,-2.170750942778135,0.11409190823917433,0.004063215392832831,0.11410252634802182,0.003978044947990329,-2.1704423859039434,11.412711751350363,0.0037546585186412074,0.036171564733915806,18885.0,-3.3194819734087537,-3.306541653961641,0.03664267794011944,-0.012940319447112714,0.036703309842306214,-0.014487660940526127,-3.316448945841938,3.6281440630969617,-0.0030330275668157824,0.005915617368411937,115474.0,-5.130159413640414,-5.117095343129331,0.005993406425340494,-0.013064070511083159,0.006002043081231204,-0.014399382285263235,-5.127589018373589,0.5930842402090739,-0.0025703952668250096,0.0049746207680039616,137317.0,-5.30340613881394,-5.292773107206423,0.005027798285954207,-0.01063303160751694,0.005037019822076953,-0.01238808983826109,-5.30151213994157,0.4984051622323528,-0.0018939988723696288
2013-12,685.5,6.530148499002369,6.5424993064335695,694.0189783326638,-0.01235080743120065,0.18318591165388418,3742.1,-1.6972537311517728,-1.7094758811161606,0.1809606126407852,0.012222149964387752,0.1809719638432889,0.012233650801913317,-1.7091918390973357,18.10120203591579,0.011938107945562937,0.03635062042634426,18858.0,-3.3145440070232537,-3.3049247027851987,0.03670197528886206,-0.009619304238055015,0.036764042787528026,-0.011245291046283353,-3.314525222321648,3.6351303268315616,-1.8784701605767395e-05,0.11555967633175995,5932.0,-2.1579682042554538,-2.170707030454289,0.11409691839000001,0.012738826198835262,0.11410745556803492,0.012726782456902355,-2.170126556537212,11.41631679013407,0.012158352281758322,0.03635062042634426,18858.0,-3.3145440070232537,-3.3049247027851987,0.03670197528886206,-0.009619304238055015,0.036764042787528026,-0.011245291046283353,-3.314525222321648,3.6351303268315616,-1.8784701605767395e-05,0.005932394073663805,115552.0,-5.1273274250748155,-5.11557533534414,0.006002523376930189,-0.011752089730675763,0.006011378594359036,-0.013139169236379342,-5.12583151065368,0.5941275068458421,-0.0014959144211355024,0.004990099874792534,137372.0,-5.300299354430523,-5.291018080880315,0.005036629951944694,-0.009281273550207914,0.005046089382429714,-0.011095623441022107,-5.299476895569972,0.49942057148604174,-0.0008224588605507677
2014-01,691.0,6.53813982376767,6.545664145710674,696.2189162430474,-0.007524321943003898,0.18334261986255937,3768.9,-1.696398636910812,-1.7095532030781664,0.18094662095210942,0.013154566167354442,0.1809579241011169,0.013178178149910253,-1.709084964466008,18.103136698591303,0.012686327555196053,0.03653378449825526,18914.0,-3.3095178438077877,-3.303307751608757,0.036761368596081645,-0.006210092199030903,0.03682477573274984,-0.007902050418620283,-3.31257144259383,3.642239513402938,0.0030535987860424996,0.11545530492898914,5985.0,-2.1588717942244036,-2.1706631181304434,0.11410192876083784,0.011791323906039874,0.11411238478804804,0.011768399577621998,-2.169810556174913,11.419924920431093,0.010938761950509246,0.03653378449825526,18914.0,-3.3095178438077877,-3.303307751608757,0.036761368596081645,-0.006210092199030903,0.03682477573274984,-0.007902050418620283,-3.31257144259383,3.642239513402938,0.0030535987860424996,0.005969917146880697,115747.0,-5.12102222991837,-5.114055327558949,0.006011654196894621,-0.006966902359420324,0.006020714107486869,-0.008437032501344886,-5.124044962194316,0.5951898931475957,0.0030227322759461828,0.005023226059711692,137561.0,-5.293682910307212,-5.2892630545542065,0.005045477131350746,-0.004419855753005741,0.005055158942782476,-0.006316890019131145,-5.297416727835321,0.5004505222047737,0.0037338175281087516
2014-02,693.2,6.541318557841451,6.54882898498778,698.4258276324872,-0.00751042714632888,0.18334259038853185,3780.9,-1.6963987976701047,-1.7096305250401722,0.18093263034525664,0.013231727370067503,0.18094388435894493,0.013256629468772301,-1.7089797703413099,18.105041142376997,0.01258097267120517,0.03654961510070653,18966.0,-3.3090846236022218,-3.3016908004323144,0.03682085801706392,-0.007393823169907332,0.036885508677971655,-0.009106383219427496,-3.3105894864754264,3.6494654306512957,0.0015048628732046154,0.1153987015148993,6007.0,-2.15936217700871,-2.1706192058065974,0.11410693935169759,0.011257028797887259,0.11411731400806115,0.01122868618120151,-2.1694953100925174,11.42352557453974,0.010133133083807255,0.03654961510070653,18966.0,-3.3090846236022218,-3.3016908004323144,0.03682085801706392,-0.007393823169907332,0.036885508677971655,-0.009106383219427496,-3.3105894864754264,3.6494654306512957,0.0015048628732046154,0.005981689059169709,115887.0,-5.119052299535302,-5.112535319773758,0.006020798906329867,-0.006516979761544306,0.006030049620614701,-0.008019927610489894,-5.122231338407616,0.5962703231460355,0.003179038872313633,0.005033693505286395,137712.0,-5.2916012690478045,-5.287508028228099,0.005054339851422713,-0.004093240819705635,0.005064228503135237,-0.006029545829130372,-5.295333606738278,0.5014941078258393,0.0037323376904732086
