# Industry: Plastics and rubber products manufacturing
# Series ID: CES3232600001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2002-12,830.1,6.72154617546099,,,,0.03741211465657112,22188.0,-3.2857607057141354,,,,,,,,,0.1463763004761065,5671.0,-1.9215745725530382,,,,,,,,,0.05567031050902019,14911.0,-2.8883082991299176,,,,,,,,,0.03741211465657112,22188.0,-3.2857607057141354,,,,,,,,,0.007624199785078575,108877.0,-4.8764279082151045,,,,,,,,,0.006362625991645269,130465.0,-5.057314095078333,,,,,,,,
2003-01,831.1,6.7227501245589805,,,,0.03752822180077667,22146.0,-3.282662047699073,,,,,,,,,0.1465784832451499,5670.0,-1.9201942721628171,,,,,,,,,0.055902334028385015,14867.0,-2.8841491460543702,,,,,,,,,0.03752822180077667,22146.0,-3.282662047699073,,,,,,,,,0.007628479903072136,108947.0,-4.875866679867901,,,,,,,,,0.006365021865163549,130573.0,-5.056937611760514,,,,,,,,
2003-02,828.8,6.719978871505218,,,,0.037635092180546725,22022.0,-3.279818361168318,,,,,,,,,0.14679419057739992,5646.0,-1.918723737308216,,,,,,,,,0.056075778078484434,14780.0,-2.8810513229969743,,,,,,,,,0.037635092180546725,22022.0,-3.279818361168318,,,,,,,,,0.007616456987419245,108817.0,-4.877443979693001,,,,,,,,,0.006353830467414386,130441.0,-5.0586974247286625,,,,,,,,
2003-03,826.0,6.716594773520978,,,,0.03763955342902711,21945.0,-3.2796998286013563,,,,,,,,,0.14684444444444444,5625.0,-1.9183814535516428,,,,,,,,,0.05611031859248693,14721.0,-2.880435551237035,,,,,,,,,0.03763955342902711,21945.0,-3.2796998286013563,,,,,,,,,0.007604142692750288,108625.0,-4.879062089046715,,,,,,,,,0.006342381080354743,130235.0,-5.060501016315058,,,,,,,,
2003-04,819.7,6.708938419658985,,,,0.03749256735123268,21863.0,-3.283612569617903,,,,,,,,,0.14663685152057246,5590.0,-1.9197961464901598,,,,,,,,,0.05611308871851041,14608.0,-2.8803861831757644,,,,,,,,,0.03749256735123268,21863.0,-3.283612569617903,,,,,,,,,0.0075494114829891875,108578.0,-4.886285668032362,,,,,,,,,0.006297004755210374,130173.0,-5.0676811943209215,,,,,,,,
2003-05,817.1,6.705761486390662,,,,0.0374232847851974,21834.0,-3.285462180449553,,,,,,,,,0.14659131682813062,5574.0,-1.9201067216512318,,,,,,,,,0.05612721527682374,14558.0,-2.8801344632875416,,,,,,,,,0.0374232847851974,21834.0,-3.285462180449553,,,,,,,,,0.007521863205376047,108630.0,-4.889941405037135,,,,,,,,,0.006275874252094902,130197.0,-5.071042480625831,,,,,,,,
2003-06,812.0,6.699500340161678,,,,0.03726822103910409,21788.0,-3.289614298341887,,,,,,,,,0.14633267255361326,5549.0,-1.9218726701642233,,,,,,,,,0.05602704754019182,14493.0,-2.8819207130608384,,,,,,,,,0.03726822103910409,21788.0,-3.289614298341887,,,,,,,,,0.007478356971818014,108580.0,-4.895742167297764,,,,,,,,,0.006237229809656952,130186.0,-5.077219135931778,,,,,,,,
2003-07,808.8,6.695551667706262,,,,0.03725643742226726,21709.0,-3.2899305323824937,,,,,,,,,0.14660141381185426,5517.0,-1.920037845566169,,,,,,,,,0.05615496771505936,14403.0,-2.8796401294927882,,,,,,,,,0.03725643742226726,21709.0,-3.2899305323824937,,,,,,,,,0.007450875625282125,108551.0,-4.899423719902285,,,,,,,,,0.006212745037792663,130184.0,-5.0811524456341886,,,,,,,,
2003-08,807.2,6.693571469039399,,,,0.03718787432046439,21706.0,-3.2917725299665612,,,,,,,,,0.14657708371163974,5507.0,-1.9202038202230822,,,,,,,,,0.056149137451307736,14376.0,-2.8797439594239957,,,,,,,,,0.03718787432046439,21706.0,-3.2917725299665612,,,,,,,,,0.007432986178255385,108597.0,-4.901827592751622,,,,,,,,,0.0062019315728411946,130153.0,-5.082894491444204,,,,,,,,
2003-09,806.1,6.692207804289556,,,,0.03714917738144615,21699.0,-3.292813651227835,,,,,,,,,0.14680386086323075,5491.0,-1.9186578629893174,,,,,,,,,0.056189878711836054,14346.0,-2.8790186323968245,,,,,,,,,0.03714917738144615,21699.0,-3.292813651227835,,,,,,,,,0.0074125501158642,108748.0,-4.904580753687664,,,,,,,,,0.006188772533243252,130252.0,-5.085018510294542,,,,,,,,
2003-10,804.8,6.690593799345475,,,,0.03710123547851742,21692.0,-3.2941050086154764,,,,,,,,,0.14688811826975726,5479.0,-1.918084082192941,,,,,,,,,0.05614622575694153,14334.0,-2.87979581720839,,,,,,,,,0.03710123547851742,21692.0,-3.2941050086154764,,,,,,,,,0.007391555918847182,108881.0,-4.907417022360915,,,,,,,,,0.006169933838805878,130439.0,-5.088067164168382,,,,,,,,
2003-11,802.8,6.688105616922183,,,,0.037015861305791216,21688.0,-3.2964087742563186,,,,,,,,,0.14716773602199815,5455.0,-1.9161822813449882,,,,,,,,,0.05607711651299245,14316.0,-2.8810274549637334,,,,,,,,,0.037015861305791216,21688.0,-3.2964087742563186,,,,,,,,,0.007368855844692276,108945.0,-4.910492829786195,,,,,,,,,0.006152667075413856,130480.0,-5.090869620372713,,,,,,,,
2003-12,804.3,6.689972333910023,,,,0.03706280816552232,21701.0,-3.29514128750605,,,,,,,,,0.14779492833517088,5442.0,-1.9119295854331684,,,,,,,,,0.05624868871949087,14299.0,-2.877972549822824,,,,,,,,,0.03706280816552232,21701.0,-3.29514128750605,,,,,,,,,0.007375989288629256,109043.0,-4.9095252449212445,,,,,,,,,0.0061590179877325036,130589.0,-5.0898379317209335,,,,,,,,
2004-01,803.3,6.688728243179767,,,,0.03699456571796997,21714.0,-3.2969842496120307,,,,,,,,,0.14801916344204902,5427.0,-1.9104135308836379,,,,,,,,,0.056210202225176684,14291.0,-2.878657004302028,,,,,,,,,0.03699456571796997,21714.0,-3.2969842496120307,,,,,,,,,0.007355014741159882,109218.0,-4.912372920694187,,,,,,,,,0.006143503930985958,130756.0,-5.092360026795868,,,,,,,,
2004-02,802.6,6.687856457832816,,,,0.0369981099893975,21693.0,-3.296888449010245,,,,,,,,,0.148272676888971,5413.0,-1.9087022889641616,,,,,,,,,0.05620841795643953,14279.0,-2.878688747597479,,,,,,,,,0.0369981099893975,21693.0,-3.296888449010245,,,,,,,,,0.007345041227773151,109271.0,-4.913729856332819,,,,,,,,,0.0061351006336903095,130821.0,-5.093728797744289,,,,,,,,
2004-03,803.4,6.688852721925182,,,,0.03692434966449122,21758.0,-3.298884063055846,,,,,,,,,0.14842046924071678,5413.0,-1.907706024871796,,,,,,,,,0.056232939035486804,14287.0,-2.8782525899399762,,,,,,,,,0.03692434966449122,21758.0,-3.298884063055846,,,,,,,,,0.0073335037242587995,109552.0,-4.915301879435662,,,,,,,,,0.006126277260942504,131140.0,-5.0951680118924285,,,,,,,,
2004-04,804.2,6.6898479944631735,,,,0.03688652417209431,21802.0,-3.29990899322513,,,,,,,,,0.1485133887349954,5415.0,-1.9070801649719173,,,,,,,,,0.056178833391547334,14315.0,-2.8792152230690418,,,,,,,,,0.03688652417209431,21802.0,-3.29990899322513,,,,,,,,,0.007324359277946776,109798.0,-4.916549598492252,,,,,,,,,0.006119684655891395,131412.0,-5.096244710600586,,,,,,,,
2004-05,806.2,6.692331850683066,,,,0.0368447511539692,21881.0,-3.301042108647586,,,,,,,,,0.1488552437223043,5416.0,-1.9047809639090454,,,,,,,,,0.05621252266071678,14342.0,-2.8786157237594545,,,,,,,,,0.0368447511539692,21881.0,-3.301042108647586,,,,,,,,,0.007323564946449497,110083.0,-4.916658055019728,,,,,,,,,0.006121627675649408,131697.0,-5.09592725774558,,,,,,,,
2004-06,806.2,6.692331850683066,,,,0.03683465070589848,21887.0,-3.3013162815610197,,,,,,,,,0.14926865395297167,5401.0,-1.9020075499098257,,,,,,,,,0.05624389563276127,14334.0,-2.878057765870799,,,,,,,,,0.03683465070589848,21887.0,-3.3013162815610197,,,,,,,,,0.007316254208525043,110193.0,-4.917656802129207,,,,,,,,,0.006117122175516337,131794.0,-5.096663525810766,,,,,,,,
2004-07,807.0,6.693323668269949,,,,0.03684595014153959,21902.0,-3.301009567565756,,,,,,,,,0.14955522609340252,5396.0,-1.9000895490576977,,,,,,,,,0.05631149256855767,14331.0,-2.876856633788123,,,,,,,,,0.03684595014153959,21902.0,-3.301009567565756,,,,,,,,,0.007319860677744721,110248.0,-4.917163984285032,,,,,,,,,0.006120405903499325,131854.0,-5.096126860556051,,,,,,,,
2004-08,804.6,6.690345259515688,,,,0.0366677300277993,21943.0,-3.3058582015201816,,,,,,,,,0.14949832775919733,5382.0,-1.9004700717711633,,,,,,,,,0.056089229696758454,14345.0,-2.8808114688997772,,,,,,,,,0.0366677300277993,21943.0,-3.3058582015201816,,,,,,,,,0.007293791302928939,110313.0,-4.920731799161697,,,,,,,,,0.006098272686620333,131939.0,-5.099749714029784,,,,,,,,
2004-09,805.4,6.691339048417354,,,,0.03667911467346753,21958.0,-3.305547768377324,,,,,,,,,0.14984186046511627,5375.0,-1.8981748045785098,,,,,,,,,0.056195925202344406,14332.0,-2.8789110300074907,,,,,,,,,0.03667911467346753,21958.0,-3.305547768377324,,,,,,,,,0.007291723251308236,110454.0,-4.921015375257263,,,,,,,,,0.006097404023045068,132089.0,-5.099892168376092,,,,,,,,
