# Industry: Computer systems design services
# Series ID: CES6054151201
# Parent series: Computer systems design and related services (CES6054150001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-07,719.8,6.5789733956449306,6.590533369118626,728.1691492788698,-0.011559973473695528,0.09309845310155723,7731.6,-2.374097710287667,-2.3631324228551978,0.09412492187693015,-0.01096528743246905,0.09418626024804731,-0.011549531148441927,-2.372766634838177,9.322245667761534,-0.001331075449489738,0.09309845310155723,7731.6,-2.374097710287667,-2.3631324228551978,0.09412492187693015,-0.01096528743246905,0.09418626024804731,-0.011549531148441927,-2.372766634838177,9.322245667761534,-0.001331075449489738,0.04129424588377029,17431.0,-3.187032113569935,-3.1836852005174086,0.04143268567805865,-0.0033469130525265456,0.04143475343866098,-0.0033910556532861,-3.1902490119020523,4.11616199295388,0.003216898332117246,0.006318635497774695,113917.0,-5.064251996384456,-5.0551271325791385,0.0063765560427830595,-0.009124863805317851,0.006380050463644857,-0.009626094059932557,-5.065916518077168,0.6308126740373964,0.0016645216927120288,0.006547028914983218,109943.0,-5.028743933008846,-5.0198411593935734,0.006605575859664109,-0.008902773615272253,0.006608612014206235,-0.00931861321116055,-5.029713166929389,0.6540686386673351,0.0009692339205429334
2011-08,726.4,6.588100827287083,6.594541289139397,731.0934492564649,-0.006440461852314172,0.09375685687365283,7747.7,-2.367050476820585,-2.3613483016915437,0.09429300203517733,-0.005702175129041365,0.09436443548000646,-0.00643863976150594,-2.3698883030660287,9.349116837173321,0.0028378262454435976,0.09375685687365283,7747.7,-2.367050476820585,-2.3613483016915437,0.09429300203517733,-0.005702175129041365,0.09436443548000646,-0.00643863976150594,-2.3698883030660287,9.349116837173321,0.0028378262454435976,0.04149434479606992,17506.0,-3.1821981310052996,-3.18187180556682,0.041507887665901216,-0.00032632543847954665,0.041515045643135226,-0.0004986348140683858,-3.1877208732175517,4.126581386606403,0.00552274221225213,0.006370812138221364,114020.0,-5.05602832329849,-5.052506966845756,0.006393285583937524,-0.0035213564527341035,0.0063983887606207,-0.004309932301872281,-5.061963518044664,0.633311211664476,0.005935194746173877,0.006597159152831765,110108.0,-5.0211161540010645,-5.017478070864716,0.006621203878127675,-0.003638083136348058,0.006625585647133931,-0.004290412322186692,-5.026167128118006,0.6563921085678954,0.005050974116941553
2011-09,732.0,6.595780513961311,6.5985492091601685,734.02949311303,-0.0027686951988572517,0.09430073173245389,7762.4,-2.3612663297497782,-2.3595641805278897,0.09446138233645818,-0.0017021492218884937,0.09454261071196561,-0.0025584123147247687,-2.367020718793379,9.375964693426356,0.005754389043600927,0.09430073173245389,7762.4,-2.3612663297497782,-2.3595641805278897,0.09446138233645818,-0.0017021492218884937,0.09454261071196561,-0.0025584123147247687,-2.367020718793379,9.375964693426356,0.005754389043600927,0.04165955267201639,17571.0,-3.1782245807965803,-3.1800584106162315,0.04158322614837074,0.0018338298196511893,0.04159533784760947,0.0015437986017129601,-3.185199196453184,4.137000422204175,0.006974615656603511,0.006410031875021892,114196.0,-5.049891035359599,-5.049886801112373,0.006410059016739041,-4.234247226619914e-06,0.006416727057596543,-0.00104339525657783,-5.058025740447326,0.6358099669082944,0.008134705087726957,0.00663277788349145,110361.0,-5.015731575582936,-5.015114982335859,0.006636868870651684,-0.0006165932470763025,0.0066425592800616285,-0.001472534328679316,-5.022633918093821,0.6587153816346322,0.006902342510885617
2011-10,732.8,6.59687281335992,6.60255712918094,736.9773280115426,-0.005684315821019581,0.09428354541126821,7772.3,-2.361448596495379,-2.3577800593642357,0.09463006331674222,-0.0036685371311433457,0.09472078594392476,-0.004616099077929929,-2.364164689370605,9.402781000310238,0.002716092875226117,0.09428354541126821,7772.3,-2.361448596495379,-2.3577800593642357,0.09463006331674222,-0.0036685371311433457,0.09472078594392476,-0.004616099077929929,-2.364164689370605,9.402781000310238,0.002716092875226117,0.041593824497672835,17618.0,-3.1798035723098206,-3.1782450156656434,0.041658701373210434,-0.0015585566441771448,0.04167563005208372,-0.0019629110419841726,-3.1826844821915365,4.147416887894454,0.002880909881715965,0.006406546427353715,114383.0,-5.050434932127031,-5.04726663537899,0.006426876456341796,-0.0031682967480408664,0.006435065354572386,-0.0044318007117685,-5.054104285745707,0.6383081619703533,0.003669353618676041,0.006628375016959884,110555.0,-5.0163956003063355,-5.012751893807002,0.006652570924712431,-0.003643706499333099,0.006659532912989326,-0.00467869089867684,-5.019114452774131,0.661037791999974,0.002718852467795685
2011-11,735.0,6.5998704992128365,6.606565049201711,739.9370013043846,-0.006694549988874421,0.09441960844766456,7784.4,-2.3600065107941735,-2.3559959382005817,0.09479904551295604,-0.004010572593591721,0.09489896117588392,-0.005051190469102596,-2.361320977746934,9.429557852714181,0.0013144669527607178,0.09441960844766456,7784.4,-2.3600065107941735,-2.3559959382005817,0.09479904551295604,-0.004010572593591721,0.09489896117588392,-0.005051190469102596,-2.361320977746934,9.429557852714181,0.0013144669527607178,0.04163362410785091,17654.0,-3.1788471663673414,-3.176431620715055,0.04173431358861322,-0.0024155456522865215,0.04175592225655796,-0.0029288815118398196,-3.180177177198718,4.157828774397685,0.0013300108313765158,0.0064181489534487724,114519.0,-5.048625527861893,-5.044646469645607,0.006443738018202092,-0.003979058216286191,0.0064534036515482285,-0.00546296187299521,-5.050200191632568,0.6408050479753968,0.0015746637706746114,0.006638427008914459,110719.0,-5.014880239805965,-5.010388805278145,0.006668310127993168,-0.004491434527819749,0.006676506545917023,-0.005703512269579237,-5.015609594817415,0.663358700416278,0.0007293550114502168
2011-12,740.4,6.607190580699342,6.610572969222482,742.9085605341033,-0.0033823885231401007,0.0948391807247435,7806.9,-2.355572656321364,-2.3542118170369277,0.09496832946298504,-0.0013608392844361994,0.09507713640784307,-0.0025027645140556164,-2.3584903259140857,9.456287461192753,0.002917669592721772,0.0948391807247435,7806.9,-2.355572656321364,-2.3542118170369277,0.09496832946298504,-0.0013608392844361994,0.09507713640784307,-0.0025027645140556164,-2.3584903259140857,9.456287461192753,0.002917669592721772,0.041778580295677686,17722.0,-3.1753715039079053,-3.1746182257644664,0.041810063043222455,-0.0007532781434389513,0.04183621446103221,-0.0013776142535124724,-3.1776777060115933,4.168234146166582,0.0023062021036879266,0.0064571832238821585,114663.0,-5.04256208973263,-5.042026303912223,0.00646064381807915,-0.000535785820407142,0.006471741948524071,-0.0022495836140736616,-5.046314467487758,0.6432998836048571,0.0037523777551271564,0.006674238736546054,110934.0,-5.009500128159066,-5.008025716749288,0.006684086568384599,-0.001474411409777332,0.00669348017884472,-0.0028746544076548195,-5.012120185903353,0.6656774733995141,0.0026200577442869744
2012-01,742.3,6.609753474123501,6.614580889243253,745.8920534341754,-0.004827415119752487,0.09479599003895026,7830.5,-2.3560281697829875,-2.3524276958732737,0.09513791570567515,-0.0036004739097137417,0.09525531163980222,-0.00482200512438445,-2.3556734657212868,9.482962052573253,-0.0003547040617006836,0.09479599003895026,7830.5,-2.3560281697829875,-2.3524276958732737,0.09513791570567515,-0.0036004739097137417,0.09525531163980222,-0.00482200512438445,-2.3556734657212868,9.482962052573253,-0.0003547040617006836,0.04168351302785265,17808.0,-3.177649599391825,-3.172804830813878,0.04188594998613281,-0.004844768577946912,0.041916506665506455,-0.0055585175432937145,-3.1751864829045977,4.178631092566317,-0.0024631164872270794,0.006457084699762524,114959.0,-5.04257734791377,-5.03940613817884,0.006477593972035881,-0.003171209734929903,0.006490080245499914,-0.005083996574660023,-5.04244811054094,0.6457919250351666,-0.0001292373728301044,0.0066693620844564235,111300.0,-5.010231063140135,-5.005662628220431,0.006699900333985362,-0.004568434919703712,0.0067104538117724166,-0.006123539252129895,-5.008647062083883,0.6679934732374849,-0.0015840010562522266
2012-02,747.8,6.617135562543013,6.618588809264024,748.8875279297723,-0.0014532467210104372,0.09516658606734708,7857.8,-2.3521263854825922,-2.3506435747096193,0.09530780478083452,-0.0014828107729729645,0.09543348687176137,-0.0027967206602534946,-2.3528711065048817,9.509573989367496,0.0007447210222895073,0.09516658606734708,7857.8,-2.3521263854825922,-2.3506435747096193,0.09530780478083452,-0.0014828107729729645,0.09543348687176137,-0.0027967206602534946,-2.3528711065048817,9.509573989367496,0.0007447210222895073,0.041827944960286384,17878.0,-3.1741906231047845,-3.1709914358632894,0.04196197466689107,-0.0031991872414951494,0.0419967988699807,-0.004020637625669446,-3.1727039043573972,4.189017759997669,-0.0014867187473872612,0.00649171390622694,115193.0,-5.0372286989658255,-5.036785972445458,0.0064945885964397135,-0.0004427265203679198,0.006508418542475757,-0.0025666198539319083,-5.038602089068247,0.6482804370135152,0.0013733901024215456,0.006702999229128198,111562.0,-5.005200206610321,-5.003299539691574,0.006715751513102529,-0.0019006669187469072,0.006727427444700114,-0.003631137722809748,-5.00519103919445,0.6703060678591383,-9.167415870869888e-06
2012-03,754.1,6.625524985208601,6.622596729284795,751.8950321385335,0.002928255923806411,0.09587438815078508,7865.5,-2.344716401053958,-2.3488594535459653,0.09547799722923515,0.004143052492007193,0.09561166210372052,0.0027478452030209187,-2.3500839603381296,9.53611553245782,0.005367559284171541,0.09587438815078508,7865.5,-2.344716401053958,-2.3488594535459653,0.09547799722923515,0.004143052492007193,0.09561166210372052,0.0027478452030209187,-2.3500839603381296,9.53611553245782,0.005367559284171541,0.042100267976775345,17912.0,-3.1677011730699896,-3.1691780409127013,0.04203813733549693,0.0014768678427117266,0.042077091074454946,0.0005508199765850599,-3.1702303858551857,4.199392198326206,0.0025292127851961332,0.006535001819851985,115394.0,-5.030582653428257,-5.034165806712075,0.006511627807963374,0.0035831532838175306,0.0065267568394516,0.0012632583997227499,-5.034777372343012,0.6507646737661537,0.004194718914754425,0.0067447788560440055,111805.0,-4.998986576213645,-5.000936451162717,0.006731640194252098,0.0019498749490720613,0.006744401077627811,5.601363439782474e-05,-5.001752945292729,0.6726146092804155,0.002766369079084008
2012-04,757.8,6.630419498584501,6.626604649305566,754.9146143713347,0.0038148492789344957,0.09606023729844843,7888.8,-2.342779812433619,-2.3470753323823113,0.09564849359261485,0.004295519948692039,0.09578983733567967,0.0028228460376353505,-2.347312733547984,9.562578922386953,0.004532921114364985,0.09606023729844843,7888.8,-2.342779812433619,-2.3470753323823113,0.09564849359261485,0.004295519948692039,0.09578983733567967,0.0028228460376353505,-2.347312733547984,9.562578922386953,0.004532921114364985,0.042191414731919154,17961.0,-3.1655385210089615,-3.1673646459621128,0.04211443824240393,0.0018261249531512647,0.04215738327892919,0.0008072477545581254,-3.1677663543547525,4.20975239166514,0.0022278333457910193,0.0065633119695132506,115460.0,-5.026259930030425,-5.031545640978692,0.006528711723585691,0.0052857109482671305,0.006545095136427443,0.0027832801061087324,-5.03097491904142,0.6532438866068284,0.004714989010995652,0.0067724810981822075,111894.0,-4.994887774975001,-4.99857336263386,0.00674756646615948,0.0036855876588592906,0.006761374710555508,0.00164262270649792,-4.998333608507131,0.674918441701257,0.003445833532129683
2012-05,759.3,6.632396956219188,6.630612569326337,757.9463231330674,0.0017843868928508755,0.09603247878381625,7906.7,-2.3430688240670796,-2.3452912112186572,0.09581929441367869,0.0022223871515776317,0.09596801256763882,0.000671746912878914,-2.344558091045047,9.588956722749574,0.001489266977967585,0.09603247878381625,7906.7,-2.3430688240670796,-2.3452912112186572,0.09581929441367869,0.0022223871515776317,0.09596801256763882,0.000671746912878914,-2.344558091045047,9.588956722749574,0.001489266977967585,0.042216168130768374,17986.0,-3.1649520002552727,-3.1655512510115242,0.04219087763852009,0.000599250756251557,0.04223767548340344,-0.0005091983019642007,-3.1653122172973562,4.220096388613462,0.00036021704208355487,0.006570328386622247,115565.0,-5.025191464991601,-5.028925475245309,0.006545840460592398,0.003734010253707787,0.006563433433403286,0.001050510116225178,-5.027195655473004,0.6557173383979027,0.0020041904814025457,0.006778193374456574,112021.0,-4.994044676482115,-4.996210274105003,0.006763530417760006,0.002165597622887816,0.006778348343483205,-2.2862358022673935e-05,-4.994933835620624,0.6772169160514436,0.0008891591385085107
2012-06,764.0,6.638567789166521,6.634620489347109,760.9902071234168,0.003947299819412109,0.09634057148621725,7930.2,-2.3398657458252954,-2.3435070900550032,0.09599040023610096,0.0036413442297078547,0.09614618779959797,0.0020217513670375024,-2.3418206627636766,9.615241764365475,0.001954916938381235,0.09634057148621725,7930.2,-2.3398657458252954,-2.3435070900550032,0.09599040023610096,0.0036413442297078547,0.09614618779959797,0.0020217513670375024,-2.3418206627636766,9.615241764365475,0.001954916938381235,0.04234563795588072,18042.0,-3.161889863050064,-3.163737856060936,0.0422674557752089,0.0018479930108723508,0.04231796768787768,0.0006538657103555394,-3.162868364934183,4.23042229349991,0.0009785018841190762,0.006607739011606787,115622.0,-5.019513739365658,-5.026305309511926,0.006563014136576942,0.006791570146267745,0.006581771730379129,0.003945333003240232,-5.023440471566203,0.658184306655238,0.003926732200544514,0.0068163771490770235,112083.0,-4.988427158081438,-4.993847185576146,0.006779532138199412,0.005420027494707824,0.006795321976410902,0.003098480504560648,-4.991554406827956,0.6795093938473874,0.003127248746517708
2012-07,769.5,6.645740953278934,6.63862840936788,764.0463152376439,0.007112543911054203,0.09679610551341561,7949.7,-2.335148517808372,-2.3417229688913492,0.09616181160452673,0.006574451082977273,0.09632436303155711,0.004897436816726686,-2.339101067146973,9.64142692410499,0.00395254933860123,0.09679610551341561,7949.7,-2.335148517808372,-2.3417229688913492,0.09616181160452673,0.006574451082977273,0.09632436303155711,0.004897436816726686,-2.339101067146973,9.64142692410499,0.00395254933860123,0.042551426675514266,18084.0,-3.1570418951355617,-3.1619244611103476,0.04234417290429007,0.0048825659747859795,0.04239825989235193,0.0036125723921506033,-3.160435184736966,4.240728206237149,0.0033932896014041702,0.00664909703620496,115730.0,-5.01327421756319,-5.023685143778543,0.006580232869441286,0.010410926215353555,0.006600110027354972,0.007422150334911873,-5.019710241785025,0.6606440702469084,0.0064360242218350905,0.006855600299347849,112244.0,-4.9826893987811385,-4.991484097047289,0.006795571716834349,0.008794698266150647,0.0068122956093386,0.006356842464364798,-4.9881960954630795,0.6817952341005787,0.005506696681941037
2012-08,769.3,6.645481010464889,6.642636329388651,767.1146965673715,0.0028446810762376984,0.0965365792445727,7969.0,-2.337833282932859,-2.3399388477276952,0.09633352906457368,0.0021055647948360345,0.09650253826351626,0.0003527470019854702,-2.336399907553802,9.667505161817742,-0.001433375379057189,0.0965365792445727,7969.0,-2.337833282932859,-2.3399388477276952,0.09633352906457368,0.0021055647948360345,0.09650253826351626,0.0003527470019854702,-2.336399907553802,9.667505161817742,-0.001433375379057189,0.04246053648305552,18118.0,-3.159180187764344,-3.160111066159759,0.04242102927804039,0.0009308783954149469,0.042478552096826175,-0.0004241108249073673,-3.15801305662727,4.251012242830329,-0.0011671311370742288,0.00663767590747116,115899.0,-5.014993390698035,-5.02106497804516,0.006597496777396721,0.006071587347125096,0.006618448324330815,0.0029051496964417646,-5.016005810294617,0.6630959194946086,0.001012419596581715,0.006842905811088478,112423.0,-4.984542811378246,-4.989121008518432,0.006811649243232868,0.004578197140186369,0.006829269242266296,0.001996783014174558,-4.984859650729939,0.684073805268131,0.0003168393516936874
2012-09,774.0,6.651571873589727,6.646644249409421,770.1954004013719,0.004927624180306012,0.09683109604293595,7993.3,-2.3347870961731885,-2.338154726564041,0.09650555316283378,0.0033676303908527494,0.09668071349547543,0.0015554554990697663,-2.333717756844962,9.693469672439935,-0.001069339328226615,0.09683109604293595,7993.3,-2.3347870961731885,-2.338154726564041,0.09650555316283378,0.0033676303908527494,0.09668071349547543,0.0015554554990697663,-2.333717756844962,9.693469672439935,-0.001069339328226615,0.04268225432888497,18134.0,-3.1539720346162743,-3.1582976712091706,0.04249802514919449,0.004325636592896309,0.04255884430130042,0.0028997504422548243,-3.15560233434387,4.261272615256265,0.0016302997275956521,0.006668102519922464,116075.0,-5.010419939298395,-5.0184448123117775,0.006614805978964678,0.008024873013382283,0.006636786621306658,0.004718533290684717,-5.012327971599447,0.6655391695116117,0.001908032301051854,0.0068743782862015065,112592.0,-4.9799540706166034,-4.986757919989575,0.006827764807174934,0.0068038493729716265,0.0068462428751939934,0.004109613333972733,-4.981545779342539,0.6863444981924215,0.0015917087259351703
2012-10,777.4,6.655955018418123,6.6506521694301926,773.2884762263612,0.005302848987930098,0.09702340093603744,8012.5,-2.332803082810803,-2.336370605400387,0.0966778844468751,0.003567522589584371,0.09685888872743458,0.0016984730133112282,-2.3310551989412485,9.719313486789082,-0.0017478838695543786,0.09702340093603744,8012.5,-2.332803082810803,-2.336370605400387,0.0966778844468751,0.003567522589584371,0.09685888872743458,0.0016984730133112282,-2.3310551989412485,9.719313486789082,-0.0017478838695543786,0.042697863459109135,18207.0,-3.153606396085842,-3.156484276258582,0.04257516077094579,0.002877880172740266,0.042639136505774666,0.0013773016563437082,-3.153203380631183,4.271507482595454,-0.00040301545465881716,0.006689210700672019,116217.0,-5.007259393764748,-5.015824646578395,0.006632160592977542,0.008565252813646396,0.0066551249182825005,0.005121734423929472,-5.008677512392104,0.6679731329400206,0.0014181186273560797,0.006893921926821914,112766.0,-4.977115135752588,-4.984394831460718,0.006843918498652915,0.0072796957081298075,0.006863216508121691,0.004473910835231246,-4.978255185570134,0.6886066990747048,0.0011400498175460072
2012-11,780.8,6.660319035098882,6.654660089450964,776.3939737277902,0.0056589456479185785,0.09721599681259026,8031.6,-2.330820004795714,-2.334586484236733,0.09685052346524348,0.003766479441019044,0.09703706395939372,0.0018439640060772084,-2.3284128260145316,9.745029498296423,-0.002407178781182573,0.09721599681259026,8031.6,-2.330820004795714,-2.334586484236733,0.09685052346524348,0.003766479441019044,0.09703706395939372,0.0018439640060772084,-2.3284128260145316,9.745029498296423,-0.002407178781182573,0.04275778982531077,18261.0,-3.1522038820631515,-3.154670881307994,0.042652436396947185,0.002466999244842505,0.04271942871024891,0.0008979781851027709,-3.1508165456541533,4.281715043094749,-0.001387336408998241,0.006709806044669021,116367.0,-5.0041852338307695,-5.013204480845012,0.006649560738579463,0.009019247014242282,0.006673463215258343,0.005445872441101087,-5.005055204642707,0.6703971247675939,0.0008699708119372929,0.006913282923978679,112942.0,-4.9743106564889485,-4.982031742931861,0.006860110407872095,0.007721086442912473,0.006880190141049387,0.004809864589620847,-4.97498856140028,0.69085979636893,0.0006779049113312396
2012-12,782.6,6.662621709776312,6.658668009471735,779.5119427906453,0.00395370030457709,0.0972463840151101,8047.6,-2.330507479538769,-2.332802363073079,0.09702347076746429,0.002294883534310177,0.09721523919135287,0.000320369769351925,-2.3257912437234407,9.770610411639206,-0.004716235815328318,0.0972463840151101,8047.6,-2.330507479538769,-2.332802363073079,0.09702347076746429,0.002294883534310177,0.09721523919135287,0.000320369769351925,-2.3257912437234407,9.770610411639206,-0.004716235815328318,0.04276970160673298,18298.0,-3.1519253334631685,-3.1528574863574055,0.04272985228131207,0.0009321528942369817,0.04279972091472316,-0.0007013902742495331,-3.148442182687413,4.291893467582467,-0.0034831507757555613,0.006714023438170244,116562.0,-5.003556889490524,-5.010584315111628,0.006667006535227188,0.007027425621104477,0.006691801512234186,0.00332076883862009,-5.0014618093791015,0.6728104600574217,-0.0020950801114221207,0.006914221597886684,113187.0,-4.9741748873907765,-4.979668654403003,0.006876340625251177,0.005493767012226591,0.006897163773977085,0.002473164980358666,-4.97174659002385,0.6931031785794415,-0.002428297366926735
2013-01,788.2,6.6697518647609035,6.662675929492506,782.6424335002492,0.0070759352683973376,0.09788142960037752,8052.6,-2.3239984348709117,-2.3310182419094247,0.09719672690404427,0.007019807038513015,0.09739341442331202,0.005010761558726959,-2.3231910763005157,9.796048692095637,-0.000807358570396044,0.09788142960037752,8052.6,-2.3239984348709117,-2.3310182419094247,0.09719672690404427,0.007019807038513015,0.09739341442331202,0.005010761558726959,-2.3231910763005157,9.796048692095637,-0.000807358570396044,0.042977099236641225,18340.0,-3.1470878810495524,-3.151044091406817,0.04280740867861498,0.003956210357264567,0.042880013119197403,0.002264134508866468,-3.146080655710351,4.3020408667514385,-0.0010072253392015007,0.006754301775553575,116696.0,-4.997575677005146,-5.007964149378245,0.006684498102690851,0.010388472373099589,0.006710139809210028,0.006581377974111985,-4.997898080916397,0.6752124513241166,0.00032240391125171186,0.006951352876847639,113388.0,-4.968818979809723,-4.977305565874146,0.006892609241422766,0.008486586064423207,0.0069141374069047815,0.005382518129548923,-4.968529949400972,0.6953362319592044,-0.00028903040875061237
2013-02,794.1,6.677209397901166,6.666683849513277,785.7854961430654,0.010525548387888328,0.09828821803869148,8079.3,-2.3198511161976967,-2.3292341207457707,0.09737029242647306,0.009383004548074059,0.09757158965527117,0.007344641877335566,-2.3206129843690055,9.821336389186984,0.0007618681713088549,0.09828821803869148,8079.3,-2.3198511161976967,-2.3292341207457707,0.09737029242647306,0.009383004548074059,0.09757158965527117,0.007344641877335566,-2.3206129843690055,9.821336389186984,0.0007618681713088549,0.043080345033364074,18433.0,-3.1446884175950083,-3.1492306964562284,0.04288510584389253,0.0045422788612201614,0.04296030532367165,0.0027942005716212145,-3.14373235557852,4.312155221007712,-0.000956062016488346,0.006791242623792012,116930.0,-4.992121346233199,-5.005343983644862,0.006702035561054834,0.01322263741166374,0.006728478106185871,0.009328189319429903,-4.994364789735447,0.6776023932175907,0.0022434435022482546,0.006986319447499231,113665.0,-4.963801406832281,-4.974942477345289,0.006908916347233914,0.011141070513008167,0.006931111039832479,0.007965304169775131,-4.965339336228638,0.6975583239329788,0.0015379293963571072
2013-03,796.1,6.679724806094533,6.670691769534049,788.9411812075059,0.009033036560484042,0.09818818683012864,8107.9,-2.3208693679035197,-2.3274499995821167,0.09754416788722525,0.006580631678597015,0.09774976488723033,0.004485145753589257,-2.3180576347817783,9.84646543014334,-0.002811733121741433,0.09818818683012864,8107.9,-2.3208693679035197,-2.3274499995821167,0.09754416788722525,0.006580631678597015,0.09774976488723033,0.004485145753589257,-2.3180576347817783,9.84646543014334,-0.002811733121741433,0.04305803450700416,18489.0,-3.1452064335358205,-3.1474173015056404,0.042962944032644244,0.002210867969819841,0.043040597528145895,0.00040512864271610504,-3.1413976809192747,4.322234461824743,-0.0038087526165457852,0.006801366937206323,117050.0,-4.990631666824524,-5.0027238179114795,0.0067196190307185644,0.012092151086955383,0.006746816403161714,0.00808537401715049,-4.990862703829419,0.6799795751267999,0.00023103700489457424,0.006994438538381114,113819.0,-4.962639940221843,-4.972579388816432,0.006925262033746595,0.009939448594589173,0.006948084672760176,0.006671459517853585,-4.962175449434011,0.6997688145296063,-0.00046449078783172837
2013-04,800.8,6.685611228001011,6.674699689554819,792.1095393847414,0.010911538446191749,0.09840860215053764,8137.5,-2.3186270585158137,-2.3256658784184627,0.09771835383976193,0.007038819902648985,0.09792794011918948,0.004908323720106156,-2.3155256885130906,9.871427739826789,-0.0031013700027231472,0.09840860215053764,8137.5,-2.3186270585158137,-2.3256658784184627,0.09771835383976193,0.007038819902648985,0.09792794011918948,0.004908323720106156,-2.3155256885130906,9.871427739826789,-0.0031013700027231472,0.04316748423265592,18551.0,-3.1426677469373625,-3.145603906555052,0.043040923500833404,0.002936159617689338,0.04312088973262014,0.0010805551630474076,-3.1390770377369925,4.332276473216764,-0.003590709200369968,0.006830316780675866,117242.0,-4.986384225702539,-5.000103652178097,0.006737248632397352,0.013719426475558016,0.006765154700137557,0.009632016328759527,-4.987392573880962,0.6823432914442276,0.001008348178423546,0.007024314936318023,114004.0,-4.958377586479361,-4.970216300287575,0.006941646392238229,0.01183871380821433,0.006965058305687872,0.008507700586190414,-4.959038976077519,0.701967066349112,0.0006613895981582019
2013-05,806.6,6.692827882439268,6.67870760957559,795.2906215695189,0.014120272863677563,0.09886984874114388,8158.2,-2.3139509529504276,-2.3238817572548087,0.09789285083853252,0.009930804304381091,0.09810611535114863,0.007784768434277885,-2.3130178282326708,9.896214969830003,-0.0009331247177568613,0.09886984874114388,8158.2,-2.3139509529504276,-2.3238817572548087,0.09789285083853252,0.009930804304381091,0.09810611535114863,0.007784768434277885,-2.3130178282326708,9.896214969830003,-0.0009331247177568613,0.04335393711367912,18605.0,-3.138357758341455,-3.1437905116044633,0.04311904450488786,0.005432753263008294,0.043201181937094386,0.003535902716901555,-3.1367708614245737,4.34227899595549,-0.0015868969168812974,0.006868889872943421,117428.0,-4.9807527763518475,-4.997483486444714,0.006754924487123214,0.016730710092866197,0.0067834929971134,0.012588923710300914,-4.983955148790034,0.6846928312649383,0.0032023724381868846,0.007061068702290076,114232.0,-4.953158864670863,-4.967853211758718,0.006958069514202188,0.014694347087854887,0.00698203193861557,0.011320023220944699,-4.955930606803621,0.7041524339145586,0.0027717421327579927
2013-06,810.5,6.697651341175731,6.682715529596361,798.4844788609744,0.014935811579369407,0.09917891362073396,8172.1,-2.3108298515934216,-2.3220976360911547,0.09806765943897654,0.011267784497733135,0.09828429058310778,0.00910240112960572,-2.3105347605405724,9.920818474938642,-0.00029509105284919457,0.09917891362073396,8172.1,-2.3108298515934216,-2.3220976360911547,0.09806765943897654,0.011267784497733135,0.09828429058310778,0.00910240112960572,-2.3105347605405724,9.920818474938642,-0.00029509105284919457,0.04345611495362179,18651.0,-3.1360037017617164,-3.141977116653875,0.043197307301700884,0.005973414892158413,0.04328147414156863,0.004035001476195749,-3.1344796150810095,4.352239633607388,-0.0015240866807069153,0.006893296364966235,117578.0,-4.977205880940322,-4.994863320711331,0.006772646716245709,0.017657439771008754,0.006801831294089243,0.0134471242996684,-4.98055116967613,0.6870274826599831,0.003345288735808083,0.007082375763507196,114439.0,-4.950145867746712,-4.965490123229861,0.006974531491348303,0.015344255483149105,0.006999005571543267,0.01191171961669782,-4.952851027153466,0.7063242698751231,0.0027051594067541984
