# Industry: Medicinal, botanical, in-vitro diagnostic substance, and biological product manufacturing
# Series ID: CES3232541401
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-04,66.2,4.192680462942962,4.121825016021109,61.67169144737761,0.0708554469218532,0.08422391857506362,786.0,-2.4742763294862438,-2.5294158960741653,0.07970556302394989,0.05513956658792152,0.07861858471763436,0.0712978219788783,-2.512513040937168,8.106426523365059,0.03823671145092433,0.014833071924714319,4463.0,-4.210896001686307,-4.2660904060195595,0.01403655324323426,0.0551944043332524,0.013838095278724746,0.07190127152248259,-4.249608751879863,1.4269815855593202,0.03871275019355558,0.005769063180827887,11475.0,-5.155245571985783,-5.234441252971953,0.005329801662837157,0.07919568098617003,0.005257512594758298,0.0972989749144113,-5.203665495996323,0.5496380490619611,0.04841992401054007,0.0037369460908834324,17715.0,-5.5894865543566095,-5.657491916768491,0.0034912623029646228,0.06800536241188126,0.0034625233128291674,0.07925514235167384,-5.630379082577502,0.35872152187603223,0.04089252822089229,0.0006155219384292104,107551.0,-7.3930399697106175,-7.463877040112383,0.0005734286503042051,0.07083707040176535,0.0005689044330115945,0.08194259477086156,-7.434929280686588,0.059027071891307396,0.041889310975970595,0.0005087611435597909,130120.0,-7.583531917644326,-7.6496606014489155,0.00047620572513110333,0.0661286838045898,0.00047175394345629323,0.07844597934331064,-7.623840795419545,0.048866137383243434,0.04030887777521919
2010-05,65.7,4.185098925490565,4.125847724245077,61.92027832877196,0.05925120124548844,0.08336505519604111,788.1,-2.4845260598690393,-2.5261499722361553,0.07996630086545979,0.041623912367116045,0.0789352768342664,0.05611912112597675,-2.5103772654751624,8.123758532269495,0.025851205606123084,0.014691413237924866,4472.0,-4.22049208934437,-4.262791962379665,0.014082928463985598,0.04229987303529459,0.01389457986655231,0.0573485041667745,-4.247399802691555,1.4301371993866332,0.026907713347184448,0.0057075840500390934,11511.0,-5.165959453424497,-5.231309058196395,0.00534652181147174,0.06534960477189777,0.005277783476443601,0.08143581022484664,-5.202378155964043,0.5503460757635603,0.03641870253954593,0.0037062108647825352,17727.0,-5.597745254523219,-5.655017096645185,0.0034999132495206536,0.05727184212196601,0.0034725965250465025,0.06727367779442917,-5.629526406797302,0.35902752547195965,0.031781152274082736,0.0006103338721364473,107646.0,-7.401504419156875,-7.461499163380329,0.0005747938154031647,0.05999474422345408,0.0005704880352590311,0.06984517538448301,-7.434224586876017,0.05906868256319486,0.03272016771914199,0.0005029010578527579,130642.0,-7.595117111283382,-7.647047706175944,0.0004774516278170419,0.051930594892562354,0.00047321747419350603,0.06272715036535989,-7.62275164049473,0.0489193891718908,0.027634529211348458
2010-06,65.4,4.180522258463153,4.129870432469045,62.16986721669725,0.050651825994108,0.08316378433367244,786.4,-2.4869433103698038,-2.5228840483981454,0.08022789164896539,0.035940738028341634,0.07925196895089845,0.049359220150071055,-2.508238243270426,8.14115403020147,0.021294932900622232,0.014621059691482228,4473.0,-4.225292344969695,-4.25949351873977,0.014129456903341423,0.034201173770075144,0.013951064454379871,0.048024667887762114,-4.245187265092046,1.433304934787315,0.019894920122350612,0.005672651574290919,11529.0,-5.1720986207698,-5.2281768634208365,0.005363294412971936,0.05607824265103645,0.005298054358128905,0.07070467587544904,-5.20108636377757,0.5510574679105696,0.02898774300776985,0.003685129881106666,17747.0,-5.603449508071412,-5.6525422765218805,0.003508585632127548,0.049092768450468505,0.0034826697372638375,0.0581336041360877,-5.628669900679341,0.35933516647343544,0.0252203926079293,0.0006068479168599796,107770.0,-7.407232347127724,-7.4591212866482755,0.0005761622305590339,0.05188893952055107,0.0005720716375064677,0.06079007780405606,-7.433516063985927,0.059110548906758285,0.02628371685820241,0.0005011110259750211,130510.0,-7.59868287269842,-7.644434810902973,0.0004787007901729527,0.04575193820455237,0.0004746810049307188,0.05567954219731184,-7.621658706958067,0.048972884040752944,0.022975834259646888
2010-07,65.3,4.178992036282385,4.133893140693013,62.420462150051556,0.04509889558937186,0.08307888040712468,786.0,-2.4879647561468214,-2.5196181245601355,0.08049033816466411,0.03165336841331401,0.0795686610675305,0.04411560145036288,-2.5060945605638167,8.158624800511552,0.0181298044169953,0.014585660040205494,4477.0,-4.22771642195858,-4.256195075099875,0.014176139067519087,0.028478653141294608,0.014007549042207433,0.0412713884674686,-4.24296961334074,1.4364870330748964,0.015253191382160303,0.005655638316300017,11546.0,-5.175102299338493,-5.225044668645277,0.005380119631887908,0.049942369306783974,0.005318325239814209,0.06342468000275808,-5.199788183983828,0.551773304122123,0.02468588464533461,0.00367618082531104,17763.0,-5.6058808849175,-5.650067456398575,0.0035172795039013815,0.04418657148107474,0.003492742949481173,0.05251971830824695,-5.627807904874204,0.3596450454175612,0.021927019956703653,0.0006054930178217088,107846.0,-7.409467526298209,-7.456743409916221,0.0005775339035092443,0.04727588361801249,0.0005736552397539043,0.055499847053541676,-7.432802046077335,0.0591527699687678,0.023334519779126595,0.0005007092742399263,130415.0,-7.5994849162516305,-7.641821915630002,0.00047995322072714856,0.042336999378371765,0.0004761445356679316,0.05159092824101313,-7.620560395422996,0.04902670107272421,0.02107547917136543
2010-08,65.1,4.175924549214524,4.137915848916981,62.67206718401297,0.03800870029754311,0.08294050197477384,784.9,-2.4896317719182446,-2.5163522007221255,0.08075364321188083,0.026720428803880925,0.07988535318416255,0.0382441670323238,-2.503944639283439,8.176184070349256,0.014312867365194215,0.014586600941071027,4463.0,-4.2276519154147465,-4.25289663145998,0.014222975464408384,0.025244716045233595,0.014064033630034996,0.037156289922404696,-4.2407451681868595,1.4396859763120509,0.01309325277211304,0.0056422256890275605,11538.0,-5.1774766656023115,-5.221912473869719,0.005396997633286017,0.04443580826740767,0.005338596121499512,0.056874421780152326,-5.198481457458886,0.5524947922255316,0.021004791856574556,0.0036618292271346606,17778.0,-5.609792467587097,-5.64759263627527,0.003525994918089832,0.037800168688173486,0.003502816161698508,0.04539577816697278,-5.626938565430678,0.3599578349816648,0.017146097843581565,0.0006028056854484003,107995.0,-7.4139156595238305,-7.454365533184167,0.0005789088420096461,0.0404498736603367,0.0005752388420013409,0.04792243053537602,-7.432080664404804,0.05919545708790426,0.018165004880973612,0.0004991757083157612,130415.0,-7.602552403319492,-7.639209020357031,0.00048120892803025627,0.036656617037539085,0.0004776080664051443,0.04515761652216641,-7.6194549292202876,0.0490809284015076,0.016902525900795773
2010-09,65.1,4.175924549214524,4.141938557140949,62.92468639010541,0.03398599207357478,0.08295107033639143,784.8,-2.48950435903663,-2.513086276884116,0.08101780959909768,0.02358191784748609,0.0802020453007946,0.03427624601450903,-2.50178676146693,8.193846326219823,0.012282402430300099,0.014602960969044414,4458.0,-4.226530964731291,-4.2495981878200855,0.014269966603577164,0.02306722308879472,0.01412051821786256,0.034166079724436776,-4.238512132685244,1.442904438340928,0.011981167953953431,0.0056368516754697374,11549.0,-5.178429582900564,-5.218780279094161,0.005413928582750467,0.0403506961935971,0.005358867003184815,0.051873777072600234,-5.197163834601308,0.5532232518045652,0.018734251700744053,0.0036630654962862925,17772.0,-5.609454914841276,-5.645117816151965,0.003534731928072534,0.03566290131068861,0.003512889373915843,0.042750028932179836,-5.626059859207587,0.36027427117818034,0.016604944366311436,0.0006022535940940293,108094.0,-7.41483194870955,-7.451987656452113,0.0005802870538345547,0.037155707742562605,0.0005768224442487774,0.04408835006129497,-7.431349870172587,0.059238732597337904,0.016517921463036878,0.0004994591111008815,130341.0,-7.601984822884245,-7.6365961250840595,0.0004824679206552724,0.03461130219981445,0.0004790715971423571,0.04255629864123664,-7.618340369061277,0.049135662545453145,0.016355546177032387
2010-10,64.5,4.1666652238017265,4.1459612653649165,63.1783238562641,0.020703958436810055,0.08225991582706287,784.1,-2.4978713394351497,-2.509820353046106,0.08128284014398425,0.01194901361095635,0.08051873741742664,0.021624512076109395,-2.499619098713137,8.211627086094637,0.0017477592779870932,0.014484617112059285,4453.0,-4.234668081519976,-4.246299744180191,0.014317112996276818,0.011631662660215092,0.014177002805690122,0.021698119876628574,-4.23626860886255,1.4461452628964018,0.0016005273425738764,0.005585382750259786,11548.0,-5.187602316981099,-5.215648084318602,0.005430912646384919,0.028045767337502525,0.005379137884870119,0.03834162087009718,-5.195832803735645,0.553960099302915,0.008230486754546185,0.0036260400269844837,17788.0,-5.619614127828861,-5.64264299602866,0.003543490587361374,0.023028868199799213,0.003522962586133178,0.02925873844276158,-5.625169630763614,0.360595140384271,0.005555502934753598,0.0005954414113346196,108323.0,-7.426207559677252,-7.44960977972006,0.0005816685467767935,0.023402220042807897,0.000578406046496214,0.02945225925904491,-7.430607474422862,0.05928272750943451,0.0043999147456101895,0.0004937988056959118,130620.0,-7.613382399654921,-7.633983229811089,0.0004837302071976232,0.02060083015616776,0.0004805351278795699,0.027601890157062586,-7.617214645236574,0.04919100687679471,0.003832245581652849
2010-11,64.6,4.168214410788556,4.149983973588885,63.432983686902205,0.0182304371996711,0.08248212461695606,783.2,-2.4951736804277447,-2.506554429208096,0.08154873767342731,0.011380748780351446,0.0808354295340587,0.020370957294209104,-2.4974397278492804,8.22954278229296,0.0022660474215356885,0.014481058058731225,4461.0,-4.234913824339709,-4.243001300540296,0.014364415155447854,0.00808747620058714,0.014233487393517683,0.0173935352854067,-4.234012606298147,1.4494114531995594,-0.0009012180415624016,0.005582922824302134,11571.0,-5.1880428360877815,-5.2125158895430435,0.005447949990814103,0.02447305345526196,0.005399408766555423,0.0339878060137656,-5.194485708632039,0.5547068390921128,0.006442872544257128,0.0036265648683545724,17813.0,-5.619469396003929,-5.640168175905354,0.0035522709496008517,0.020698779901425546,0.003533035798350513,0.02647272072582043,-5.624265596532868,0.36092127813225117,0.004796200528939032,0.0005956003024100606,108462.0,-7.4259407494143534,-7.447231902988006,0.0005830533286477394,0.02129115357365219,0.0005799896487436505,0.026915400473482943,-7.429851160744707,0.05932758080657127,0.003910411330353192,0.0004940764365310633,130749.0,-7.612820322925809,-7.631370334538118,0.00048499579627522447,0.018550011612308737,0.00048199865861678267,0.02505770026194868,-7.616075561836583,0.0492470714612136,0.003255238910774061
2010-12,64.5,4.1666652238017265,4.154006681812852,63.68867000297674,0.012658541988874283,0.08231240428790199,783.6,-2.497233462268659,-2.503288505370086,0.08181550502356116,0.006055043101427238,0.08115212165069075,0.014297625417675874,-2.4952467122167854,8.247610101979113,-0.0019867500518735426,0.014471617680053847,4457.0,-4.235565949144829,-4.239702856900402,0.014411873595725481,0.0041369077555728495,0.014289971981345247,0.012711410417440215,-4.231742122221657,1.4527060575823911,-0.003823826923171403,0.005570429225321703,11579.0,-5.190283167810546,-5.209383694767485,0.0054650407831854835,0.019100526956939312,0.005419679648240726,0.027815219139365868,-5.193119829553783,0.5554650192315156,0.0028366617432373786,0.003627671541057368,17780.0,-5.6191642852661685,-5.63769335578205,0.0035610730685683755,0.018529070515881152,0.0035431090105678487,0.023866759458232596,-5.62334543008292,0.361253538627497,0.00418114481675147,0.0005941195976566818,108564.0,-7.428429916012015,-7.4448540262559515,0.0005844414072773646,0.01642411024393642,0.000581573250991087,0.021573115070567535,-7.429078578777236,0.05937343393604581,0.0006486627652213528,0.0004930061912405411,130830.0,-7.614988825703195,-7.628757439265146,0.000486264696528538,0.013768613561951248,0.00048346218935399547,0.01974094788942731,-7.614920893381911,0.04930396834331078,-6.793232128377014e-05
2011-01,64.7,4.169761201506855,4.158029390036821,63.94538694205577,0.011731811470034437,0.08290620194771912,780.4,-2.490045407242101,-2.5000225815320762,0.08208314503979786,0.009977174289975022,0.08146881376732279,0.017643416099092292,-2.493038097672142,8.265846024257613,0.0029926904300405788,0.014529530653492028,4453.0,-4.231572103814847,-4.236404413260507,0.014459488833445205,0.0048323094456597104,0.01434645656917281,0.012760926953391535,-4.229455160816545,1.4560321421328821,-0.0021169429983025623,0.005574702739962089,11606.0,-5.189516283243699,-5.206251499991927,0.005482185191170879,0.016735216748227977,0.005439950529926029,0.0247708521051371,-5.19173239705065,0.556236224327347,0.002216113806951192,0.003640967923466517,17770.0,-5.615505719641842,-5.635218535658744,0.003569896998174623,0.019712816016902224,0.0035531822227851837,0.0247062197143725,-5.622406767973622,0.3615927928336814,0.006901048331780402,0.0005958794978771218,108579.0,-7.42547209611095,-7.442476149523897,0.0005858327905142827,0.017004053412946973,0.0005831568532385236,0.021816848362398254,-7.42828734798664,0.059420430615277464,0.0028152518756892064,0.0004945084341585332,130837.0,-7.611946351114637,-7.626144543992176,0.0004875369166206316,0.014198192877539206,0.0004849257200912082,0.019761199850407158,-7.613748389275576,0.049361811352608156,0.0018020381609398228
2011-02,64.6,4.168214410788556,4.162052098260789,64.20313865838493,0.006162312527767,0.08261926077503516,781.9,-2.493512444341912,-2.4967566576940663,0.08235166057685754,0.0032442133521541905,0.08178550588395483,0.01019440892452678,-2.490811945401701,8.284267553108055,-0.0027004989402112933,0.014487553263063465,4459.0,-4.234465393838921,-4.2331059696206115,0.01450726138664846,-0.0013594242183092575,0.014402941157000372,0.0058746408209804386,-4.227149755771109,1.4593927582819428,-0.0073156380678121025,0.005551258915528057,11637.0,-5.193730545319521,-5.203119305216368,0.005499383382968118,0.009388759896847176,0.005460221411611333,0.016672859405138726,-5.190320619784588,0.5570220605657589,-0.0034099255349326896,0.003623920116683496,17826.0,-5.620198933902106,-5.632743715535439,0.0035787427924638426,0.01254478163333328,0.003563255435002519,0.017025072377651246,-5.621447214502907,0.36193992697327976,0.001248280600800733,0.0005935208834824792,108842.0,-7.429438157537004,-7.440098272791843,0.0005872274862257927,0.01066011525483912,0.0005847404554859602,0.01501594068640562,-7.427475082833988,0.05946871536777798,-0.0019630747030161544,0.0004929152963977505,131057.0,-7.615173211263684,-7.623531648719204,0.0004888124652372397,0.008358437455520118,0.000486389250828421,0.013417330992028157,-7.612555799444767,0.04942071486374041,-0.0026174118189175033
2011-03,64.9,4.1728476237100445,4.166074806484756,64.46192932295483,0.006772817225288108,0.0828334396936822,783.5,-2.490923438086031,-2.4934907338560564,0.08262105449879888,0.0025672957700253463,0.08210219800058688,0.008906481323314848,-2.4885662935000665,8.302892038521016,-0.002357144585964477,0.014548307554360011,4461.0,-4.2302806114182205,-4.229807525980717,0.014555191775088192,-0.00047308543750368415,0.014459425744827933,0.006146980599410741,-4.224823957108085,1.462790962245262,-0.005456654310135534,0.005566515138519599,11659.0,-5.190986069223247,-5.1999871104408095,0.005516635527302667,0.009001041217562289,0.005480492293296637,0.015696189433233768,-5.1888816893179,0.5578241535189221,-0.0021043799053472867,0.003627724986025713,17890.0,-5.61914955279272,-5.630268895412135,0.003587610505614208,0.011119342619414496,0.003573328647219854,0.015222875972570006,-5.620464320719875,0.36229585036612366,0.0013147679271545698,0.0005949161709031909,109091.0,-7.4270900515828,-7.43772039605979,0.0005886255022979224,0.010630344476989961,0.0005863240577333968,0.014654205394555048,-7.426639376057731,0.059518434548620595,-0.0004506755250686112,0.0004943518962851245,131283.0,-7.6122629537123885,-7.620918753446233,0.0004900913510868201,0.00865579973384456,0.0004878527815656338,0.013321876937205403,-7.611340859912056,0.04948079453315577,-0.0009220938003329238
2011-04,65.1,4.175924549214524,4.170097514708725,64.72176312356873,0.0058270345057991335,0.08297221514147335,784.6,-2.4892494845609288,-2.490224810018047,0.08289132967904962,0.0009753254571180925,0.08241889011721892,0.006713570438372413,-2.4862992008990266,8.321736816986306,-0.0029502836619021977,0.014583333333333332,4464.0,-4.227875954846623,-4.226509082340822,0.014603280520234593,-0.0013668725058009201,0.014515910332655497,0.004644765580161919,-4.222475871298035,1.4662297566589786,-0.005400083548588341,0.0055693386944991015,11689.0,-5.190478958393247,-5.196854915665251,0.005533941793429318,0.006375957272004129,0.00550076317498194,0.012466546429239177,-5.1874128235240455,0.5586441244031753,-0.0030661348692015977,0.0036285602809207956,17941.0,-5.618919326204861,-5.627794075288829,0.0035965001919381397,0.008874749083967792,0.003583401859437189,0.012602109184231798,-5.619455628041834,0.36266147991059355,0.0005363018369726191,0.0005949932823339091,109413.0,-7.42696044267749,-7.435342519327736,0.0005900268466354758,0.008382076650246262,0.0005879076599808334,0.012052270850335153,-7.425777835543502,0.05956973418651284,-0.0011826071339875455,0.0004946921282400054,131597.0,-7.611574952046406,-7.618305858173263,0.0004913735829006145,0.00673090612685634,0.0004893163123028466,0.01098638202323335,-7.610101326896094,0.04954216563953413,-0.001473625150311797
2011-05,64.9,4.1728476237100445,4.174120222932692,64.9826442649099,-0.0012725992226476635,0.08293929712460064,782.5,-2.489646298704264,-2.486958886180037,0.08316248900043734,-0.0026874125242271063,0.08273558223385097,0.0024622403716683685,-2.4840087447182118,8.340819235893553,-0.005637553986052257,0.01456463195691203,4456.0,-4.229159157897076,-4.223210638700928,0.014651528145280722,-0.005948519196148361,0.01457239492048306,-0.0005327170731640193,-4.220103646915334,1.4697121114687972,-0.009055510981742287,0.005548431221680773,11697.0,-5.194240053940662,-5.193722720889692,0.005551302351133831,-0.0005173330509702367,0.005521034056667243,0.004962324943539319,-5.1859112565139815,0.5594835960945139,-0.0083287974266808,0.003607559755419678,17990.0,-5.624723703234534,-5.625319255165524,0.003605411905882632,0.0005955519309894797,0.003593475071654524,0.003919516202089328,-5.618418667741276,0.36303774051774307,-0.0063050354932583375,0.0005922937923229964,109574.0,-7.431507775366032,-7.432964642595682,0.0005914315271620742,0.001456867229649994,0.0005894912622282698,0.004754150356924781,-7.424888072654365,0.05962276071232682,-0.006619702711666342,0.0004927754113421866,131703.0,-7.615457042805169,-7.615692962900291,0.0004926591694327096,0.0002359200951218554,0.0004907798430400594,0.004066117079637962,-7.608834963730455,0.04960494375480278,-0.006622079074714016
2011-06,65.1,4.175924549214524,4.1781429311566605,65.24457696861009,-0.002218381942136638,0.08316300459887582,782.8,-2.4869526863073976,-2.483692962342027,0.08343453535521998,-0.0032597239653706644,0.08305227435048301,0.0013332596760147082,-2.481693024841787,8.360156618122483,-0.00525966146561041,0.01462264150943396,4452.0,-4.225184163180912,-4.219912195061033,0.014699935175148213,-0.005271968119878956,0.014628879508310622,-0.00042641672406402466,-4.217705474201666,1.4732409646599143,-0.007478688979245973,0.005559350982066609,11710.0,-5.192273907377239,-5.190590526114134,0.0055687173707345905,-0.0016833812631054101,0.005541304938352547,0.003256641515820804,-5.184374246057112,0.5603441894332166,-0.007899661320127649,0.0036114501275934757,18026.0,-5.623645889901832,-5.622844435042219,0.0036143457020295935,-0.0008014548596131377,0.003603548283871859,0.002192795294843812,-5.617350966952559,0.3634255632020781,-0.00629492294927303,0.0005930744212741533,109767.0,-7.430190667221821,-7.4305867658636275,0.0005928395518202034,0.00039609864180611964,0.0005910748644757064,0.0033829163082760108,-7.423967707878441,0.059677660661244025,-0.006222959343380019,0.0004934397525979488,131931.0,-7.614109788411727,-7.61308006762732,0.0004939481194600943,-0.0010297207844072176,0.0004922433737772721,0.0024304620121063463,-7.607539545119271,0.04966924456138832,-0.006570243292456368
2011-07,65.4,4.180522258463153,4.182165639380628,65.50756547331746,-0.001643380917474957,0.08343965297269713,783.8,-2.483631627302378,-2.480427038504017,0.0837074716451169,-0.003204588798360941,0.08336896646711506,0.0008478755174439988,-2.479350184653563,8.379766090988285,-0.004281442648815137,0.014670255720053838,4458.0,-4.221933255482661,-4.216613751421138,0.014748502136492975,-0.005319504061522373,0.014685364096138184,-0.0010288050051356099,-4.215279613271487,1.4768191807293463,-0.006653642211174038,0.005575922926080655,11729.0,-5.189297428058352,-5.187458331338576,0.0055861870230843,-0.0018390967197765562,0.00556157582003785,0.002579683619724094,-5.182799114188253,0.5612275009069213,-0.006498313870099359,0.0036182572614107886,18075.0,-5.621762788563812,-5.620369614918914,0.003623301635096185,-0.0013931736448977716,0.003613621496089194,0.0012828585745938066,-5.616250101460009,0.3638258661631485,-0.005512687103802705,0.0005948536969156746,109943.0,-7.427195070190622,-7.428208889131574,0.0005942509285712572,0.0010138189409518716,0.000592658466723143,0.003704039199286523,-7.423014412781804,0.05973457820782982,-0.004180657408818789,0.0004954845748227166,131992.0,-7.609974335208127,-7.610467172354349,0.0004952404417827206,0.0004928371462220582,0.0004937069045144849,0.003600659200786031,-7.606212896862966,0.04973518190623864,-0.003761438345160961
2011-08,65.5,4.182050142641207,4.186188347604596,65.77161403476556,-0.004138204963389569,0.08336515209367443,785.7,-2.48452489754057,-2.477161114666007,0.08398130078133967,-0.007363782874562741,0.08368565858374712,-0.0038298854964730557,-2.476978408121158,8.399664611644123,-0.007546489419411717,0.01467951591214702,4462.0,-4.221302232351271,-4.213315307781243,0.014797229557710952,-0.007986924570028364,0.014741848683965747,-0.0042282873169444775,-4.212824381945187,1.4804495683421368,-0.008477850406084286,0.005575417092271025,11748.0,-5.189388149677304,-5.184326136563017,0.005603711479571642,-0.005062013114287112,0.005581846701723153,-0.0011518785440924584,-5.181183243896401,0.5621351048402412,-0.008204905780903715,0.0036177851422259043,18105.0,-5.6218932795585355,-5.617894794795609,0.003632279759935152,-0.003998484762926857,0.003623694708306529,-0.0016308123493622081,-5.6151136956198915,0.36423955501693644,-0.006779583938643974,0.0005948704907908598,110108.0,-7.427166838646942,-7.42583101239952,0.0005956656653955847,-0.0013358262474216787,0.0005942420689705795,0.0010575182288405866,-7.42202590694719,0.059793655381171144,-0.005140931699751938,0.0004957426679280984,132125.0,-7.609453580531333,-7.607854277081378,0.0004965361452235657,-0.0015993034499546255,0.0004951704352516977,0.0011556277105070996,-7.6048528954582935,0.04980286783954229,-0.0046006850730391236
2011-09,65.4,4.180522258463153,4.190211055828565,66.03672692584185,-0.009688797365411617,0.0831215048296899,786.8,-2.487451828051751,-2.473895190827997,0.08425602568462326,-0.013556637223753665,0.08400235070037916,-0.010485966920510072,-2.4745759122480147,8.419869032009359,-0.012875915803736149,0.014680134680134682,4455.0,-4.2212600814417565,-4.210016864141348,0.014846117968943806,-0.011243217300408226,0.014798333271793309,-0.007987290831185804,-4.21033814938299,1.4841348896502036,-0.010921932058766792,0.005565010211027911,11752.0,-5.19125645939056,-5.181193941787458,0.005621290912122967,-0.010062517603102172,0.005602117583408457,-0.00662381176904347,-5.179524068311862,0.5630685598501457,-0.011732391078698612,0.0036037028873705094,18148.0,-5.625793382320701,-5.615419974672304,0.0036412801315351484,-0.010373407648397226,0.003633767920523864,-0.008273790129398361,-5.613939416324636,0.36466752521399803,-0.011853965996064808,0.0005926006469676789,110361.0,-7.430989831081094,-7.423453135667466,0.0005970837702925325,-0.007536695413628003,0.0005958256712180161,-0.005412697717009211,-7.420999942215499,0.05985503304304547,-0.009989888865595375,0.0004941667170404401,132344.0,-7.612637613823699,-7.605241381808407,0.0004978352386286887,-0.00739623201529227,0.0004966339659889104,-0.004967942423264217,-7.603457446425446,0.049872413715879534,-0.009180167398253225
2011-10,65.6,4.183575695950044,4.194233764052532,66.30290843665695,-0.010658068102488372,0.08359882757741811,784.7,-2.4817257831833843,-2.470629266989987,0.08453164928525712,-0.011096516193397132,0.0843190428170112,-0.008541549044337463,-2.47214097226666,8.440395888443017,-0.009584810916724251,0.014744886491346369,4449.0,-4.216858934855998,-4.206718420501454,0.014895167902084767,-0.01014051435454455,0.014854817859620872,-0.0074003847986130215,-4.207819350160632,1.4878778393466396,-0.009039584695366365,0.005577282775038259,11762.0,-5.189053579069858,-5.1780617470119,0.005638925493203963,-0.010991832057958284,0.005622388465093761,-0.008022513978807808,-5.177819083874403,0.5640294018594872,-0.011234495195455274,0.003610346725371491,18170.0,-5.623951465440173,-5.612945154548998,0.0036503028050210956,-0.011006310891175097,0.003643841132741199,-0.009192060287356932,-5.612724982778279,0.36511065871351567,-0.011226482661894188,0.0005933698159287232,110555.0,-7.429692717716213,-7.421075258935412,0.0005985052512804918,-0.008617458780801002,0.0005974092734654527,-0.006761625097142186,-7.419934310095313,0.059918850485730195,-0.0097584076209003,0.0004948963810702133,132553.0,-7.611162148479698,-7.602628486535436,0.0004991377308672929,-0.008533661944261972,0.0004980974967261232,-0.006426684889906154,-7.602024490783732,0.049943929900001946,-0.009137657695966084
2011-11,65.2,4.177459468932607,4.1982564722765,66.57016287461428,-0.020797003343893117,0.0834720266291128,781.1,-2.4832437136836445,-2.4673633431519773,0.08480817452311645,-0.015880370531667243,0.08463573493364325,-0.013749609493470285,-2.4696719627608226,8.461261053670741,-0.013571750922821924,0.014684684684684686,4440.0,-4.220950186493663,-4.203419976861559,0.014944379890784372,-0.017530209632104388,0.014911302447448434,-0.015197717540933261,-4.205266503128015,1.4916810162727268,-0.015683683365648626,0.005547519782183273,11753.0,-5.194404337200247,-5.174929552236342,0.005656615395821375,-0.0194747849639052,0.005642659346779064,-0.016860767015839568,-5.176065877551497,0.5650191291176627,-0.01833845964875014,0.0035881349402894724,18171.0,-5.63012272671645,-5.610470334425694,0.0036593478356544973,-0.019652392290756104,0.0036539143449585343,-0.018002448459094458,-5.611468205650643,0.36556980990336463,-0.018654521065807117,0.0005888781509948609,110719.0,-7.437291270086195,-7.418697382203359,0.0005999301163969425,-0.01859388788283667,0.0005989928757128892,-0.01688621873171746,-7.418826879177688,0.05998524322920967,-0.018464390908507156,0.0004913708644208306,132690.0,-7.618311390597874,-7.600015591262465,0.0005004436308317875,-0.01829579933540959,0.000499561027463336,-0.016394719748442595,-7.600552040387084,0.05001752402794812,-0.017759350210790004
