# Industry: Automotive oil change and lubrication shops and all other automotive repair and maintenance
# Series ID: CES8081119801
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-06,74.4,4.309455941839047,4.32641362176982,75.67240945162627,-0.016957679930773573,0.062468513853904284,1191.0,-2.7730926275162537,-2.7568975248095735,0.06348843441877104,-0.01619510270668023,0.06351138237442118,-0.01642018298970146,-2.7591772437529896,6.334386348529927,-0.013915383763264177,0.0006434761550569961,115622.0,-7.3486255866931325,-7.334512177089211,0.0006526221866338933,-0.01411340960392149,0.0006527144929511577,-0.01415371957253737,-7.335442559542704,0.0652015280773749,-0.013183027150428295,0.013714285714285715,5425.0,-4.289317236569614,-4.273650005886107,0.013930842585770894,-0.015667230683507505,0.013930769977535838,-0.015540007020374018,-4.2750184219691985,1.391179243396528,-0.01429881460041571,0.0006434761550569961,115622.0,-7.3486255866931325,-7.334512177089211,0.0006526221866338933,-0.01411340960392149,0.0006527144929511577,-0.01415371957253737,-7.335442559542704,0.0652015280773749,-0.013183027150428295,0.0006637937956692809,112083.0,-7.3175390054089124,-7.302054053153433,0.0006741526067615801,-0.015484952255479634,0.0006743662950520516,-0.015677680602282605,-7.303556494802974,0.0673140492318871,-0.013982510605938359
2012-07,75.7,4.3267781604434035,4.327766430879521,75.77484905147453,-0.0009882704361174888,0.06322559091288733,1197.3,-2.7610461402793947,-2.7570895172841428,0.06347624628719266,-0.003956622995251902,0.06349910574522832,-0.004307380854123977,-2.7602854409009816,6.327370487840625,-0.0007606993784130545,0.0006541087012874795,115730.0,-7.33223701039872,-7.334547122266898,0.0006525993810340943,0.0023101118681774224,0.0006526926810744061,0.0021695052727455644,-7.336111646501814,0.06515791717659379,0.003874636103093465,0.013933370145407695,5433.0,-4.27346858610812,-4.273261605610265,0.013936254379777026,-0.0002069804978548362,0.013936334386892717,-0.0002126987917145739,-4.275240501415307,1.3908703253841572,0.0017719153071871219,0.0006541087012874795,115730.0,-7.33223701039872,-7.334547122266898,0.0006525993810340943,0.0023101118681774224,0.0006526926810744061,0.0021695052727455644,-7.336111646501814,0.06515791717659379,0.003874636103093465,0.0006744235772067995,112244.0,-7.30165219161667,-7.302346075535646,0.0006739557678534605,0.0006938839189762902,0.0006741693164158543,0.0003771467860579757,-7.304597500178946,0.0672440114059599,0.002945308562275706
2012-08,75.1,4.318820558770089,4.329119239989222,75.87742732632594,-0.010298681219132355,0.06284518828451882,1195.0,-2.767080905595522,-2.757281509758712,0.06346406049541921,-0.00979939583681011,0.06348682911603545,-0.010106676305157712,-2.7613680040076933,6.320524416308826,-0.005712901587828778,0.0006479779808281347,115899.0,-7.3416538423928355,-7.334582067444585,0.0006525765762312266,-0.007071774948250287,0.0006526708691976545,-0.0071902831748702056,-7.336764731489992,0.06511537741157777,-0.0048891109028437185,0.01382802430491622,5431.0,-4.281057999264756,-4.272873205334424,0.013941668276133681,-0.008184793930332113,0.013941898796249599,-0.008167789265835935,-4.275444988446121,1.3905859395186737,-0.005613010818635189,0.0006479779808281347,115899.0,-7.3416538423928355,-7.334582067444585,0.0006525765762312266,-0.007071774948250287,0.0006526708691976545,-0.0071902831748702056,-7.336764731489992,0.06511537741157777,-0.0048891109028437185,0.0006680127731869813,112423.0,-7.311203263073046,-7.30263809791786,0.0006737589864183156,-0.00856516515518635,0.0006739723377796569,-0.008842446875948753,-7.305618571924915,0.06717538548778301,-0.005584691148130538
2012-09,74.2,4.3067641501733345,4.330472049098923,75.98014446390822,-0.02370789892558811,0.061977948546608756,1197.2,-2.780976625805209,-2.7574735022332812,0.0634518770430015,-0.02350312357192763,0.0634745524868426,-0.023578014835852,-2.762424180307353,6.31385235227708,-0.018552445497856063,0.0006392418694809391,116075.0,-7.355227662714787,-7.334617012622272,0.0006525537722252633,-0.020610650092515392,0.000652649057320903,-0.020542721527860318,-7.337401216347185,0.06507394564662906,-0.01782644636760189,0.013634693127526645,5442.0,-4.295137769169857,-4.272484805058583,0.013947084275657584,-0.022652964111274265,0.013947463205606478,-0.022424872069503533,-4.275631264844024,1.3903269303032864,-0.01950650432583334,0.0006392418694809391,116075.0,-7.355227662714787,-7.334617012622272,0.0006525537722252633,-0.020610650092515392,0.000652649057320903,-0.020542721527860318,-7.337401216347185,0.06507394564662906,-0.01782644636760189,0.0006590166264032969,112592.0,-7.324761794032995,-7.302930120300072,0.0006735622624393652,-0.021831673732923385,0.0006737753591434595,-0.021904530256085263,-7.306619024090366,0.06710821333477252,-0.018142769942629755
2012-10,74.3,4.308110951723713,4.331824858208623,76.08300065220328,-0.02371390648491012,0.06179822007818348,1202.3,-2.78388071625715,-2.7576654947078505,0.06343969592949042,-0.02621522154929945,0.06346227585764974,-0.02622118033079765,-2.76345326111522,6.307358230059025,-0.020427455141930118,0.0006393212696937625,116217.0,-7.355103460459158,-7.334651957799959,0.0006525309690161757,-0.020451502659198262,0.0006526272454441514,-0.02038832402918349,-7.338020540637966,0.06503365624878235,-0.017082919821191922,0.013643040763863386,5446.0,-4.2945257215099915,-4.272096404782742,0.013952502379165763,-0.02242931672724957,0.01395302761496336,-0.022216457936881068,-4.275798755701671,1.3900940827537822,-0.01872696580832045,0.0006393212696937625,116217.0,-7.355103460459158,-7.334651957799959,0.0006525309690161757,-0.020451502659198262,0.0006526272454441514,-0.02038832402918349,-7.338020540637966,0.06503365624878235,-0.017082919821191922,0.0006588865438163985,112766.0,-7.324959202446998,-7.303222142682285,0.0006733655958998319,-0.021737059764712185,0.0006735783805072622,-0.02181162150691277,-7.307598213816535,0.06704253382333282,-0.01736098863046287
2012-11,74.0,4.30406509320417,4.333177667318325,76.18599607944753,-0.02911257411415491,0.0613700447835462,1205.8,-2.7908334328511355,-2.7578574871824193,0.06342751715443702,-0.0329759456687162,0.06344999922845687,-0.03278100031840234,-2.7644546808981403,6.301045078334584,-0.026378751952995216,0.0006359191179629963,116367.0,-7.360439175725482,-7.334686902977647,0.0006525081666039363,-0.02575227274783476,0.0006526054335673998,-0.025568765974241757,-7.338622281476644,0.06499453461365215,-0.021816894248837926,0.013582966226138032,5448.0,-4.298938754625179,-4.2717080045069,0.013957922587475578,-0.027230750118278912,0.013958592024320239,-0.026910006218947388,-4.275947036624867,1.3898879736012675,-0.022991718000311856,0.0006359191179629963,116367.0,-7.360439175725482,-7.334686902977647,0.0006525081666039363,-0.02575227274783476,0.0006526054335673998,-0.025568765974241757,-7.338622281476644,0.06499453461365215,-0.021816894248837926,0.0006552035558074056,112942.0,-7.330564598383661,-7.303514165064499,0.0006731689867829452,-0.027050433319161904,0.0006733814018710648,-0.026994873949815142,-7.308555638235169,0.06697837638221453,-0.022008960148491852
2012-12,74.4,4.309455941839047,4.334530476428026,76.28913093413206,-0.025074534588979347,0.06162511389049947,1207.3,-2.7866857984992954,-2.7580494796569885,0.0634153407173923,-0.028636318842306885,0.06343772259926402,-0.028573041945638457,-2.7654280317422133,6.294914934663284,-0.02125776675708213,0.0006382869202656098,116562.0,-7.356722657427789,-7.334721848155334,0.0006524853649885179,-0.022000809272455513,0.0006525836216906482,-0.021907845906398847,-7.339206147790187,0.06495659757048532,-0.017516509637601985,0.013646368305209098,5452.0,-4.294281850977377,-4.271319604231059,0.013963344901404669,-0.022962246746318193,0.01396415643367712,-0.022757416817647345,-4.276075827717611,1.3897089799369973,-0.018206023259765836,0.0006382869202656098,116562.0,-7.356722657427789,-7.334721848155334,0.0006524853649885179,-0.022000809272455513,0.0006525836216906482,-0.021907845906398847,-7.339206147790187,0.06495659757048532,-0.017516509637601985,0.0006573193034535769,113187.0,-7.327340655328043,-7.303806187446711,0.0006729724350719395,-0.023534467881331622,0.0006731844232348675,-0.023567271068236504,-7.309490928436262,0.06691576144923018,-0.01784972689178055
2013-01,74.1,4.3054155323020415,4.335883285537727,76.39240540500326,-0.03046775323568518,0.06128018524644392,1209.2,-2.792298730603262,-2.758241472131558,0.06340316661790744,-0.034057258471704266,0.06342544597007116,-0.033823344728857424,-2.766373109273291,6.288968562332522,-0.025925621329971005,0.0006349832042229381,116696.0,-7.3619120094640085,-7.334756793333021,0.0006524625641698915,-0.02715521613098737,0.0006525618098138966,-0.026937839951087016,-7.339772016845797,0.06491985103980534,-0.022139992618211757,0.013576401612312201,5458.0,-4.299422168966243,-4.270931203955218,0.013968769321771027,-0.02849096501102455,0.013969720843034,-0.02815512458274551,-4.276185026489135,1.389557233709014,-0.023237142477107398,0.0006349832042229381,116696.0,-7.3619120094640085,-7.334756793333021,0.0006524625641698915,-0.02715521613098737,0.0006525618098138966,-0.026937839951087016,-7.339772016845797,0.06491985103980534,-0.022139992618211757,0.0006535083077574346,113388.0,-7.333155312268585,-7.304098209828925,0.0006727759407500522,-0.0290571024396602,0.00067298744459867,-0.028944279715131516,-7.310403885332035,0.06685469812171349,-0.022751426936549635
2013-02,74.8,4.314817884980432,4.3372360946474275,76.495819681063,-0.022418209666995814,0.061874431301182885,1208.9,-2.7826482492275146,-2.758433464606127,0.06339099485553373,-0.024214784621387597,0.06341316934087829,-0.024265275741445737,-2.7672898731432043,6.283205705168793,-0.015358376084310343,0.0006396989651928504,116930.0,-7.354512859153933,-7.334791738510708,0.0006524397641480304,-0.019721120643224843,0.000652539997937145,-0.019678537384510576,-7.340319901068927,0.06488429221960045,-0.014192958085005536,0.013709677419354839,5456.0,-4.289653314542867,-4.270542803679377,0.013974195849392957,-0.019110510863489694,0.013975285252390881,-0.01900553929592258,-4.2762746709272434,1.3894326732147402,-0.013378643615623353,0.0006396989651928504,116930.0,-7.354512859153933,-7.334791738510708,0.0006524397641480304,-0.019721120643224843,0.000652539997937145,-0.019678537384510576,-7.340319901068927,0.06488429221960045,-0.014192958085005536,0.0006580741653103417,113665.0,-7.326192919753015,-7.304390232211137,0.0006725795038005281,-0.021802687541877752,0.0006727904659624726,-0.021873527341203097,-7.31129444756408,0.06679518635593025,-0.014898472188934697
2013-03,75.3,4.321480134805848,4.338588903757128,76.59937395156898,-0.017108768951280773,0.062329277377700526,1208.1,-2.7753240217196704,-2.758625457080696,0.0633788254298225,-0.016698564638974567,0.06340089271168543,-0.0169022120691275,-2.768178483047159,6.277624866312167,-0.007145538672511442,0.000643314822725331,117050.0,-7.348876338113209,-7.334826683688395,0.0006524169649229056,-0.014049654424813873,0.0006525181860603934,-0.014104378286570213,-7.340849983718312,0.06484990729630799,-0.008026354394897517,0.013813979086406164,5451.0,-4.282074222258433,-4.270154403403535,0.013979624485089086,-0.011919818854897457,0.01398084966174776,-0.011935653367202871,-4.276344978318682,1.3893349892618991,-0.005729243939750717,0.000643314822725331,117050.0,-7.348876338113209,-7.334826683688395,0.0006524169649229056,-0.014049654424813873,0.0006525181860603934,-0.014104378286570213,-7.340849983718312,0.06484990729630799,-0.008026354394897517,0.0006615767139054112,113819.0,-7.320884611510528,-7.3046822545933505,0.0006723831242066143,-0.01620235691717742,0.0006725934873262753,-0.016379542217481915,-7.312162729325129,0.06673721448549257,-0.008721882185398933
2013-04,75.3,4.321480134805848,4.33994171286683,76.70306840603523,-0.018461578060982475,0.062205700123915735,1210.5,-2.777308641572265,-2.758817449555265,0.06336665834032512,-0.018491192017000113,0.06338861608249258,-0.018661331192929363,-2.7690392171863496,6.2722238250404585,-0.008269424385915602,0.0006422613056754406,117242.0,-7.350515318897701,-7.334861628866083,0.0006523941664944899,-0.015653690031617984,0.0006524963741836418,-0.015686015912359085,-7.341362557566253,0.06481667544740241,-0.009152761331447934,0.0138038496791934,5455.0,-4.2828077634613235,-4.269766003127694,0.013985055229678325,-0.013041760333629249,0.013986414071104642,-0.013052980626993822,-4.276396269180473,1.389263730900451,-0.00641149428085086,0.0006422613056754406,117242.0,-7.350515318897701,-7.334861628866083,0.0006523941664944899,-0.015653690031617984,0.0006524963741836418,-0.015686015912359085,-7.341362557566253,0.06481667544740241,-0.009152761331447934,0.0006605031402406933,114004.0,-7.322508679674523,-7.304974276975564,0.0006721868019515649,-0.017534402698959006,0.0006723965086900779,-0.017688028262601428,-7.31300895976526,0.0666807633118249,-0.009499719909262794
2013-05,76.6,4.338597076746545,4.341294521976531,76.80690323423205,-0.0026974452299857177,0.06311799604482532,1213.6,-2.762749351287777,-2.7590094420298343,0.06335449358659313,-0.003739909257942653,0.06337633945329972,-0.004076338436440739,-2.7698724088973004,6.267000036650999,0.007123057609523364,0.000652314609803454,117428.0,-7.334983582044569,-7.3348965740437695,0.000652371368862756,-8.700800079974869e-05,0.0006524745623068902,-0.00024514749336837304,-7.341857977316801,0.06478457193923354,0.006874395272231659,0.014001096691646864,5471.0,-4.26861961731728,-4.269377602851853,0.01399048808397994,0.0007579855345731801,0.013991978480461522,0.0006516741858969532,-4.2764289082367695,1.389218387383316,0.007809290919489342,0.000652314609803454,117428.0,-7.334983582044569,-7.3348965740437695,0.000652371368862756,-8.700800079974869e-05,0.0006524745623068902,-0.00024514749336837304,-7.341857977316801,0.06478457193923354,0.006874395272231659,0.000670565165627845,114232.0,-7.307389670363586,-7.305266299357776,0.0006719905370186386,-0.0021233710058092825,0.0006721995300538805,-0.0024313679985829397,-7.313833435333026,0.06662580930886365,0.006443764969440657
2013-06,75.8,4.328098292648326,4.342647331086232,76.91087862618689,-0.014549038437905892,0.06251546391752577,1212.5,-2.772341330163312,-2.7592014345044036,0.06334233116817813,-0.013139895658908607,0.06336406282410685,-0.01339243206258281,-2.7706784553238233,6.26195057898848,-0.0016628748394889037,0.0006446784262362006,117578.0,-7.346758929467727,-7.334931519221457,0.0006523485720276749,-0.011827410246270098,0.0006524527504301386,-0.011915535935456838,-7.3423366682971665,0.0647535675703273,-0.00442226117056066,0.013834641357912026,5479.0,-4.28057958889009,-4.268989202576012,0.013995923048813504,-0.011590386314077605,0.013997542889818403,-0.01163786624471561,-4.276443309683132,1.3891983807732866,-0.004136279206957916,0.0006446784262362006,117578.0,-7.346758929467727,-7.334931519221457,0.0006523485720276749,-0.011827410246270098,0.0006524527504301386,-0.011915535935456838,-7.3423366682971665,0.0647535675703273,-0.00442226117056066,0.0006623616074939487,114439.0,-7.319698916274117,-7.30555832173999,0.0006717943293910973,-0.014140594534127082,0.0006720025514176832,-0.01434658827320761,-7.314636525777293,0.06657232423761561,-0.0050623904968238875
2013-07,76.1,4.33204826486764,4.3440001401959325,77.01499477218437,-0.011951875328292338,0.06259253166639249,1215.8,-2.771109310446982,-2.7593934269789724,0.0633301710846318,-0.011715883468009558,0.063351786194914,-0.011984737512933134,-2.771457698647866,6.257072896501895,0.0003483882008841199,0.0006465205977554436,117707.0,-7.343905499849308,-7.334966464399144,0.0006523257759892199,-0.00893903545016439,0.000652430938553387,-0.00905895237133939,-7.342799002791385,0.06472363668199002,-0.0011064970579228728,0.013876732312180888,5484.0,-4.277541775814565,-4.268600802300171,0.014001360124998906,-0.008940973514393491,0.014003107299175283,-0.009024781735539323,-4.276439827458245,1.389203218282884,-0.0011019483563199373,0.0006465205977554436,117707.0,-7.343905499849308,-7.334966464399144,0.0006523257759892199,-0.00893903545016439,0.000652430938553387,-0.00905895237133939,-7.342799002791385,0.06472363668199002,-0.0011064970579228728,0.0006641879625750593,114576.0,-7.316945372379081,-7.305850344122203,0.0006715981790522096,-0.011095028256877804,0.0006718055727814858,-0.01133901014677094,-7.315418551126514,0.06652028334380647,-0.0015268212525665348
2013-08,76.8,4.341204640153626,4.345352949305633,77.11925186276667,-0.004148309152006924,0.06293534376792592,1220.3,-2.765647368984167,-2.7595854194535416,0.0633180133355059,-0.006061949530625554,0.06333950956572114,-0.006380942962241505,-2.7722104938821994,6.252364374343412,0.006563124898032235,0.000651349769737679,117909.0,-7.336463779336263,-7.335001409576831,0.0006523029807473619,-0.0014623697594320362,0.0006524091266766354,-0.0016237616790443974,-7.343245387205877,0.06469475150675164,0.00678160786961346,0.013981430912069907,5493.0,-4.270025193188994,-4.2682124020243295,0.014006799313356369,-0.0018127911646645956,0.014008671708532164,-0.001944566696189008,-4.276418847416526,1.3892323641300992,0.006393654227531798,0.000651349769737679,117909.0,-7.336463779336263,-7.335001409576831,0.0006523029807473619,-0.0014623697594320362,0.0006524091266766354,-0.0016237616790443974,-7.343245387205877,0.06469475150675164,0.00678160786961346,0.0006689021469320211,114815.0,-7.309872776199344,-7.306142366504416,0.0006714020859852491,-0.0037304096949286603,0.0006716085941452885,-0.004029798363005922,-7.316179870470798,0.0664696594382341,0.006307094271453373
2013-09,77.7,4.3528552573736015,4.346705758415335,77.22365008873403,0.006149498958266442,0.06341821743388834,1225.2,-2.7580041175850183,-2.759777411928111,0.06330585792035225,0.0017732943430925907,0.06332723293652827,0.0014367357160743812,-2.772937193351413,6.247822434983589,0.014933075766394577,0.0006582904780866369,118033.0,-7.325864267993296,-7.335036354754518,0.0006522801863020746,0.00917208676122172,0.0006523873147998838,0.009048556207080503,-7.3436762364848445,0.06466688382352866,0.017811968491548313,0.014122137404580154,5502.0,-4.260011684110918,-4.2678240017484885,0.014012240614706394,0.0078123176375708425,0.014014236117889043,0.00769940550333497,-4.276380763915081,1.389285271970297,0.016369079804163356,0.0006582904780866369,118033.0,-7.325864267993296,-7.335036354754518,0.0006522801863020746,0.00917208676122172,0.0006523873147998838,0.009048556207080503,-7.3436762364848445,0.06466688382352866,0.017811968491548313,0.0006757344372358375,114986.0,-7.299710403430541,-7.306434388886629,0.000671206050173492,0.006723985456088322,0.0006714116155090911,0.006438407717252049,-7.316920854681275,0.06642042471344413,0.01721045125073406
2013-10,77.3,4.3476939555933765,4.348058567525036,77.32818964114475,-0.00036461193165937544,0.06306085821504323,1225.8,-2.763655015458255,-2.75996940440268,0.06329370483872283,-0.0036856110555749666,0.06331495630733541,-0.0040132396373894885,-2.7736380987387,6.24344483690035,0.009983083280444838,0.0006539265199773282,118209.0,-7.332515567594074,-7.335071299932205,0.0006522573926533285,0.0025557323381315555,0.0006523655029231322,0.002392856530888567,-7.344091913245269,0.06464000888878399,0.011576345651195474,0.014031584679615175,5509.0,-4.26644444187934,-4.2674356014726476,0.014017684029869842,0.0009911595933074224,0.014019800527245925,0.0008405363789840493,-4.276325921977264,1.3893614651560642,0.009881480097924111,0.0006539265199773282,118209.0,-7.332515567594074,-7.335071299932205,0.0006522573926533285,0.0025557323381315555,0.0006523655029231322,0.002392856530888567,-7.344091913245269,0.06464000888878399,0.011576345651195474,0.000670942878718178,115211.0,-7.306826553203154,-7.3067264112688415,0.0006710100716002226,-0.00010014193431295837,0.0006712146368728937,-0.00040487519161051566,-7.317641825963225,0.06637255475319767,0.010815272760070549
2013-11,77.5,4.350277936359301,4.349411376634737,77.43287071131596,0.0008665597245647305,0.06335840418574232,1223.2,-2.758947718255551,-2.760161396877249,0.06328155409016968,0.0012136786216978557,0.06330267967814256,0.0008802867095530192,-2.7743133965029037,6.239230075830596,0.015365678247352577,0.0006543839502837071,118432.0,-7.331816298826581,-7.335106245109893,0.0006522345998010966,0.0032899462833118065,0.0006523436910463806,0.0031275833051345515,-7.344492642666107,0.06461411092484368,0.01267634383952565,0.014062783523861368,5511.0,-4.264223437523934,-4.267047201196807,0.014023129559667875,0.0028237636728727367,0.014025364936602804,0.0026679225408894978,-4.2762545403218,1.389460643617204,0.012031102797866566,0.0006543839502837071,118432.0,-7.331816298826581,-7.335106245109893,0.0006522345998010966,0.0032899462833118065,0.0006523436910463806,0.0031275833051345515,-7.344492642666107,0.06461411092484368,0.01267634383952565,0.000671146751649722,115474.0,-7.3065227390189165,-7.307018433651055,0.0006708141502487269,0.0004956946321383882,0.0006710176582366964,0.00019238452437286157,-7.318342973725238,0.06632603409580665,0.011820234706321209
2013-12,77.4,4.3489867805956814,4.3507641857444375,77.53769349082374,-0.0017774051487560172,0.06297290700512571,1229.1,-2.7650506926252536,-2.760353389351818,0.06326940567424486,-0.004697303273435427,0.06329040304894969,-0.005016495843428533,-2.7749631960729033,6.235177143749563,0.009912503447649712,0.0006530873989570853,118514.0,-7.3337995954431685,-7.33514119028758,0.0006522118077453518,0.0013415948444110981,0.000652321879169629,0.0011735307551399583,-7.344878560602655,0.06458917999144025,0.01107896515948692,0.014009049773755658,5525.0,-4.268051745790272,-4.266658800920965,0.014028577204921993,-0.0013929448693072999,0.014030929345959686,-0.0015593815394935545,-4.276166761421426,1.3895826142977619,0.008115015631154243,0.0006530873989570853,118514.0,-7.3337995954431685,-7.33514119028758,0.0006522118077453518,0.0013415948444110981,0.000652321879169629,0.0011735307551399583,-7.344878560602655,0.06458917999144025,0.01107896515948692,0.000669828302409305,115552.0,-7.308489143481503,-7.307310456033268,0.0006706182861022981,-0.0011786874482346832,0.000670820679600499,-0.001479347941069701,-7.319024403924723,0.0662808529288158,0.01053526044321984
2014-01,77.2,4.3463994570307305,4.352116994854138,77.6426581715035,-0.005717537823407781,0.06292794261493316,1226.8,-2.765764975209366,-2.7605453818263874,0.06325725959050059,-0.005219593382978616,0.06327812641975683,-0.005534041929445225,-2.775587488315247,6.2312857858277475,0.009822513105881114,0.0006506696334504876,118647.0,-7.337508520063459,-7.335176135465267,0.0006521890164860649,-0.002332384598191517,0.0006523000672928774,-0.002499515060846642,-7.345249705098919,0.06456521252074081,0.007741185035460063,0.01395264774986445,5533.0,-4.272085985867379,-4.266270400645124,0.014034026966453972,-0.00581558522225567,0.014036493755316565,-0.005973429469902809,-4.276062634916296,1.3897273142123958,0.003976649048916592,0.0006506696334504876,118647.0,-7.337508520063459,-7.335176135465267,0.0006521890164860649,-0.002332384598191517,0.0006523000672928774,-0.002499515060846642,-7.345249705098919,0.06456521252074081,0.007741185035460063,0.000666971930158017,115747.0,-7.3127625966553085,-7.307602478415481,0.0006704224791442339,-0.00516011823982776,0.0006706237009643015,-0.005445335142544987,-7.319686131313578,0.06623700758150967,0.006923534658269226
2014-02,77.8,4.354141431184346,4.35346980396384,77.74776494545041,0.0006716272205062879,0.06348429212566299,1225.5,-2.7569627717838214,-2.7607373743009567,0.06324511583848913,0.0037746025171352393,0.06326584979056397,0.0034527685287110083,-2.7761861876111174,6.2275562359662455,0.01922341582729592,0.0006551799639566806,118746.0,-7.3306006059346895,-7.335211080642954,0.0006521662260232091,0.004610474708264256,0.0006522782554161259,0.004448574694098217,-7.345606028713056,0.06454221050919118,0.015005422778366473,0.014056007226738934,5535.0,-4.264705413958391,-4.265882000369283,0.014039478845085948,0.001176586410891467,0.014042058164673446,0.0009933773170502863,-4.275942147830702,1.389894768494092,0.011236733872310722,0.0006551799639566806,118746.0,-7.3306006059346895,-7.335211080642954,0.0006521662260232091,0.004610474708264256,0.0006522782554161259,0.004448574694098217,-7.345606028713056,0.06454221050919118,0.015005422778366473,0.0006713436364734612,115887.0,-7.306229426192408,-7.307894500797694,0.0006702267293578353,0.0016650746052864207,0.0006704267223281042,0.001367657515459576,-7.3203280893531115,0.06619449984752866,0.01409866316070385
2014-03,77.0,4.343805421853684,4.354822613073541,77.85301400501949,-0.01101719121985667,0.06237343053867963,1234.5,-2.7746158869315503,-2.760929366775526,0.06323297441776289,-0.01368652015602434,0.0632535731613711,-0.013914512314522927,-2.7767591325507,6.223989211086888,0.002143245619149692,0.0006472111084961167,118972.0,-7.342838028436332,-7.335246025820641,0.0006521434363567557,-0.007592002615690596,0.0006522564435393743,-0.007735201534966625,-7.345947424271862,0.0645201798459671,0.003109395835529938,0.013866378534125697,5553.0,-4.278288179387923,-4.265493600093442,0.014044932841640363,-0.012794579294481245,0.014047622574030326,-0.01290211485605347,-4.275805256504916,1.390085046055031,-0.0024829228830069994,0.0006472111084961167,118972.0,-7.342838028436332,-7.335246025820641,0.0006521434363567557,-0.007592002615690596,0.0006522564435393743,-0.007735201534966625,-7.345947424271862,0.0645201798459671,0.003109395835529938,0.0006629244438322198,116152.0,-7.31884953530984,-7.3081865231799075,0.0006700310367264101,-0.010663012129932703,0.0006702297436919068,-0.010899695109689285,-7.320950158082296,0.06615333512410053,0.002100622772456262
2014-04,77.9,4.355425952876702,4.356175422183242,77.95840554282634,-0.0007494693065392966,0.06277195809830782,1241.0,-2.7682468323279044,-2.7611213592500947,0.06322083532787431,-0.007125473077809641,0.06324129653217825,-0.0074213917108991905,-2.7773060133953553,6.220586361171531,0.009059181067450961,0.0006534193375217038,119219.0,-7.33329146400765,-7.335280970998329,0.0006521206474866774,0.001989506990678791,0.0006522346316626227,0.0018163798755381586,-7.3462736688195465,0.06449913392232232,0.01298220481189638,0.01399820305480683,5565.0,-4.268826310832942,-4.2651051998176,0.01405038895693999,-0.0037211110153423377,0.014053186983387207,-0.003912559382108544,-4.275651830576017,1.390298337506272,0.006825519743074437,0.0006534193375217038,119219.0,-7.33329146400765,-7.335280970998329,0.0006521206474866774,0.001989506990678791,0.0006522346316626227,0.0018163798755381586,-7.3462736688195465,0.06449913392232232,0.01298220481189638,0.0006689853578942849,116445.0,-7.309748384631188,-7.30847854556212,0.0006698354012332706,-0.0012698390690681904,0.0006700327650557094,-0.001563217824634883,-7.321552108754123,0.06611352606232683,0.011803724122934511
2014-05,77.3,4.3476939555933765,4.357528231292942,78.06393975174726,-0.009834275699565964,0.06215825024123513,1243.6,-2.7780717225912226,-2.761313351724664,0.06320869856837591,-0.016758370866558625,0.06322901990298539,-0.016934781899089788,-2.7778265038690546,6.217349447694108,-0.00024521872216798357,0.0006474253743844015,119396.0,-7.342507022948576,-7.3353159161760155,0.0006520978594129468,-0.007191106772560296,0.0006522128197858711,-0.007340311714574096,-7.346584515408068,0.0644790877023909,0.0040774924594924045,0.013882902298850574,5568.0,-4.27709724642088,-4.264716799541759,0.014055847191807885,-0.012380446879120655,0.014058751392744087,-0.01250815872484034,-4.275481758839438,1.3905348080668043,-0.0016154875814420322,0.0006474253743844015,119396.0,-7.342507022948576,-7.3353159161760155,0.0006520978594129468,-0.007191106772560296,0.0006522128197858711,-0.007340311714574096,-7.346584515408068,0.0644790877023909,0.0040774924594924045,0.000662490036938319,116681.0,-7.319505038800647,-7.308770567944333,0.0006696398228617324,-0.010734470856313294,0.0006698357864195121,-0.010966493027281365,-7.322133696413072,0.06607508643057057,0.002628657612425478
