# Industry: Wireless telecommunications carriers (except satellite)
# Series ID: CES5051711201
# Parent series: Telecommunications (CES5051700001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Telecommunications
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-05,157.7,5.060694493968993,5.060399889383541,157.6535476997406,0.00029460458545127466,0.18455236980690462,854.5,-1.6898220085866529,-1.705982736787612,0.18159383951105826,0.01616072820095904,0.181852420282902,0.014846926534177554,-1.6983201853898,18.299065639595838,0.008498176803147128,0.0013646000086531389,115565.0,-6.596893927241797,-6.5991381551881005,0.0013615409690531921,0.002244227946303745,0.001366108392401127,-0.0011041464618608652,-6.592329408444024,0.13708429883037798,-0.004564518797772976,0.058733705772811916,2685.0,-2.8347415129739724,-2.8397735187228834,0.05843889978249428,0.00503200574891105,0.058543866288704116,0.003242687853440057,-2.831760021260646,5.8909081140055015,-0.0029814917133261787,0.0013646000086531389,115565.0,-6.596893927241797,-6.5991381551881005,0.0013615409690531921,0.002244227946303745,0.001366108392401127,-0.0011041464618608652,-6.592329408444024,0.13708429883037798,-0.004564518797772976,0.0014077717570812615,112021.0,-6.565747138732311,-6.566422954047801,0.0014068206847779243,0.0006758153154899915,0.0014124285266263303,-0.0032969948264863474,-6.560067588596242,0.14157900158531658,-0.005679550136068912,0.001177463190275662,133932.0,-6.744392993474722,-6.746331051861407,0.001175183407754139,0.0019380583866848156,0.001179150982427308,-0.0014313622061965044,-6.739658338914966,0.11830512901607364,-0.004734654559756635
2012-06,158.0,5.062595033026967,5.05565733500949,156.9076373358152,0.006937698017476457,0.18470890811316343,855.4,-1.6889741627658414,-1.7087596250027985,0.18109027321541327,0.019785462236957096,0.18138897570056256,0.018302834556392346,-1.7008985145167312,18.251945397511708,0.011924351750889794,0.0013665219421909326,115622.0,-6.595486495505211,-6.60526846384954,0.0013532198342794677,0.00978196834432854,0.0013592165421663718,0.005374713886955158,-6.597791321380924,0.13633759739060697,0.0023048258757123463,0.059087509349289455,2674.0,-2.828735724634922,-2.845172985729156,0.05812421121105711,0.016437261094234046,0.058279168866892314,0.01387014430908175,-2.836183265343939,5.864908732739684,0.0074475407090170975,0.0013665219421909326,115622.0,-6.595486495505211,-6.60526846384954,0.0013532198342794677,0.00978196834432854,0.0013592165421663718,0.005374713886955158,-6.597791321380924,0.13633759739060697,0.0023048258757123463,0.0014096696198353006,112083.0,-6.564399914220992,-6.572810339913766,0.0013978634154415282,0.008410425692773948,0.0014050491914367985,0.003288446003642954,-6.565905256647774,0.1407549180742701,0.0015053424267819082,0.0011789900979755695,134013.0,-6.743097056125811,-6.752483419186455,0.0011679754435132534,0.009386363060643887,0.001173184674102551,0.00494843139462205,-6.745150625806251,0.11765714439441066,0.002053569680439793
2012-07,157.4,5.058790335983303,5.0509147806354395,156.16525611715244,0.007875555347863106,0.1836853775236317,856.9,-1.6945308896917701,-1.7115365132179852,0.18058810332734904,0.01700562352621504,0.18092553111822313,0.015254046172207708,-1.7035125828819655,18.20429587113768,0.008981693190195372,0.0013600622137734382,115730.0,-6.60022483485882,-6.611398772510979,0.0013449495545923666,0.011173937652158905,0.0013523246919316164,0.005721645022076577,-6.603289161244637,0.13559009182854478,0.0030643263858172176,0.05875326614408362,2679.0,-2.8344085335613056,-2.8505724527354284,0.057811217211170086,0.016163919174122743,0.058014471445080505,0.012734662242032051,-2.8406545357900956,5.838743678761396,0.006246002228790015,0.0013600622137734382,115730.0,-6.60022483485882,-6.611398772510979,0.0013449495545923666,0.011173937652158905,0.0013523246919316164,0.005721645022076577,-6.603289161244637,0.13559009182854478,0.0030643263858172176,0.0014023021275079291,112244.0,-6.56964001607677,-6.579197725779732,0.001388963177306643,0.009557709702962214,0.001397669856247267,0.0033142814377494266,-6.571775014928261,0.13993114078038524,0.0021349988514911544,0.001173252234322473,134157.0,-6.747975698904198,-6.758635786511504,0.0011608116891787994,0.010660087607305968,0.0011672183657777937,0.005169442772311474,-6.750678220191596,0.11700857758216986,0.0027025212873983406
2012-08,155.0,5.043425116919247,5.046172226261388,155.42638734621474,-0.002747109342140952,0.1820744743333725,851.3,-1.7033394759707647,-1.7143134014331718,0.18008732597457675,0.010973925462407053,0.1804620865358837,0.008934773106306765,-1.7061632870084087,18.156105566289376,0.002823811037643953,0.0013373713319355645,115899.0,-6.617049284243678,-6.617529081172418,0.0013367298191881457,0.00047979692874022817,0.001345432841696861,-0.005991759314518681,-6.608824535391556,0.1348416233772277,-0.008224748852121877,0.05794392523364486,2675.0,-2.8482795424108605,-2.8559719197417013,0.057499908657707585,0.007692377330840827,0.0577497740232687,0.003361938876123213,-2.8451755551687445,5.812406186459963,-0.003103987242115913,0.0013373713319355645,115899.0,-6.617049284243678,-6.617529081172418,0.0013367298191881457,0.00047979692874022817,0.001345432841696861,-0.005991759314518681,-6.608824535391556,0.1348416233772277,-0.008224748852121877,0.001378721436005088,112423.0,-6.586598704923888,-6.585585111645697,0.0013801196072539066,-0.0010135932781905055,0.0013902905210577351,-0.00832134354468974,-6.577678375832892,0.13910751024066229,-0.008920329090996049,0.0011537974824883319,134339.0,-6.764696618074589,-6.764788153836552,0.00115369187359019,9.153576196307966e-05,0.0011612520574530365,-0.006419428854278753,-6.756242717930646,0.11635929176684336,-0.00845390014394276
2012-09,154.7,5.04148775757902,5.041429671887337,154.69101440446633,5.808569168319622e-05,0.18193578736916383,850.3,-1.7041014708127264,-1.7170902896483584,0.1795879372955456,0.012988818835631966,0.17999864195354426,0.010762000171754209,-1.7088514541157787,18.107364461976086,0.004749983303052208,0.0013327589920310143,116075.0,-6.620504055309103,-6.6236593898338585,0.0013285603191625552,0.003155334524755915,0.0013385409914621056,-0.004319628213085636,-6.614399027533577,0.13409204101887984,-0.006105027775525684,0.05794007490636704,2670.0,-2.8483459938152746,-2.861371386747974,0.05719027647468207,0.013025392932699553,0.0574850766014569,0.00791506825440336,-2.8497479978550526,5.785889960463039,0.001402004039777971,0.0013327589920310143,116075.0,-6.620504055309103,-6.6236593898338585,0.0013285603191625552,0.003155334524755915,0.0013385409914621056,-0.004319628213085636,-6.614399027533577,0.13409204101887984,-0.006105027775525684,0.0013739874946710245,112592.0,-6.59003818662731,-6.591972497511662,0.0013713323444759457,0.0019343108843523638,0.0013829111858682033,-0.006452830296239468,-6.583616835283098,0.1382838739178119,-0.006421351344211956,0.0011500405153252004,134517.0,-6.76795810651,-6.7709405211616,0.0011466157272499943,0.002982414651599541,0.0011552857491282792,-0.00454020471302147,-6.7618456940302565,0.1157091564831598,-0.00611241247974359
2012-10,154.6,5.040841136153322,5.036687117513285,153.95912075199865,0.004154018640036838,0.1815406294034758,851.6,-1.706275796866003,-1.719867177863545,0.17908993343941293,0.01359138099754209,0.17953519737120482,0.011170132996955231,-1.7115778896351286,18.058063139323664,0.0053020927691256325,0.0013302700981784076,116217.0,-6.622373276029549,-6.629789698495298,0.001320440747499235,0.0074164224657486955,0.0013316491412273502,-0.0010355903865725126,-6.620014284845167,0.13334118978948073,-0.0023589911843817646,0.057989497374343585,2666.0,-2.847493364585332,-2.8667708537542467,0.05688231163497943,0.019277489168914475,0.0572203791796451,0.013441333415212368,-2.854373562174706,5.759188755981735,0.006880197589373971,0.0013302700981784076,116217.0,-6.622373276029549,-6.629789698495298,0.001320440747499235,0.0074164224657486955,0.0013316491412273502,-0.0010355903865725126,-6.620014284845167,0.13334118978948073,-0.0023589911843817646,0.0013709806147242964,112766.0,-6.592229018017389,-6.598359883377627,0.0013626010304626595,0.0061308653602383245,0.0013755318506786718,-0.003308709974349092,-6.589591958030015,0.137460074399799,-0.0026370599873741796,0.001147999910892633,134669.0,-6.769734058704423,-6.777092888486648,0.0011395829823137372,0.007358829782225129,0.0011493194408035221,-0.001148096746685655,-6.767488788727998,0.11505803764623722,-0.00224526997642549
2012-11,154.7,5.04148775757902,5.031944563139234,153.23068992715935,0.009543194439785907,0.18221436984687867,849.0,-1.702571428732327,-1.7226440660787319,0.1785933105660147,0.020072637346404854,0.1790717527888654,0.0175494851034299,-1.714343362346406,18.00819304746561,0.011771933614078911,0.001329414696606426,116367.0,-6.623016511350632,-6.635920007156737,0.0013123707990581688,0.01290349580610517,0.001324757290992595,0.003515667092755868,-6.625672001607492,0.13258891319552987,0.0026554902568598493,0.057853403141361254,2674.0,-2.8498430000828683,-2.872170320760519,0.05657600516009577,0.022327320677650864,0.0569556817578333,0.01576175292475522,-2.8590539356354596,5.732296583569209,0.009210935552591337,0.001329414696606426,116367.0,-6.623016511350632,-6.635920007156737,0.0013123707990581688,0.01290349580610517,0.001324757290992595,0.003515667092755868,-6.625672001607492,0.13258891319552987,0.0026554902568598493,0.0013697295957216978,112942.0,-6.593141934008811,-6.6047472692435925,0.0013539253089865913,0.011605335234781577,0.00136815251548914,0.0011527079142883132,-6.59560535837224,0.1366359523128015,0.0024634243634293895,0.0011474133135546077,134825.0,-6.7702451626264075,-6.783245255811696,0.0011325933725797666,0.01300009318528872,0.0011433531324787649,0.0035511172887071887,-6.773173689425117,0.11440579983798774,0.0029285267987093633
2012-12,153.0,5.030437921392435,5.027202008765183,152.50570554618116,0.003235912627252091,0.1804032543332154,848.1,-1.712560631975219,-1.7254209542939185,0.17809806484583585,0.012860322318699602,0.17860830820652596,0.010049622801498955,-1.7171486001183491,17.957746574382075,0.004587968143130228,0.0013126061666752459,116562.0,-6.6357406778744,-6.642050315818176,0.0013043501705642224,0.006309637943775925,0.0013178654407578396,-0.0039907519538332934,-6.631373890303809,0.13183505721398994,-0.0043667875705910575,0.05715353007097497,2677.0,-2.862014122127917,-2.877569787766792,0.056271348119875664,0.015555665638875116,0.056690984336021495,0.008159070447813214,-2.863790752657124,5.705207951136464,0.0017766305292070683,0.0013126061666752459,116562.0,-6.6357406778744,-6.642050315818176,0.0013043501705642224,0.006309637943775925,0.0013178654407578396,-0.0039907519538332934,-6.631373890303809,0.13183505721398994,-0.0043667875705910575,0.001351745341779533,113187.0,-6.606358675774653,-6.6111346551095584,0.0013453048260883942,0.004775979334905145,0.0013607731802996082,-0.00663434483481479,-6.60165867095606,0.1358113504875279,-0.004700004818593229,0.0011327124391074521,135074.0,-6.783140133997961,-6.789397623136744,0.0011256466334791692,0.006257489138783434,0.0011373868241540078,-0.004109758392913096,-6.778902100847477,0.11375230986413229,-0.0042380331504840996
2013-01,154.4,5.039546637590676,5.022459454391131,151.7841513028137,0.017087183199544498,0.18075392179817373,854.2,-1.7106187208166903,-1.7281978425091051,0.17760419245998052,0.017579121692414823,0.17814486362418652,0.01464571091699431,-1.719994239986876,17.90671793378258,0.009375519170185642,0.0013230959073147323,116696.0,-6.627780904175373,-6.648180624479616,0.0012963785605957434,0.020399720304243196,0.0013109735905230842,0.0092468047253425,-6.637121642927487,0.13107947544669526,0.009340738752113609,0.058001502629601805,2662.0,-2.847286361364381,-2.882969254773065,0.0559683316322519,0.03568289340868391,0.05642628691420969,0.027916345404528625,-2.8685855765874773,5.677917961157037,0.02129921522309619,0.0013230959073147323,116696.0,-6.627780904175373,-6.648180624479616,0.0012963785605957434,0.020399720304243196,0.0013109735905230842,0.0092468047253425,-6.637121642927487,0.13107947544669526,0.009340738752113609,0.0013616961230465306,113388.0,-6.5990242069799505,-6.6175220409755235,0.0013367392300623951,0.018497833995573032,0.0013533938451100766,0.0061344138415072545,-6.6077535114198565,0.13498611935376242,0.008729304439905938,0.0011415305677340175,135257.0,-6.77538531378615,-6.795549990461793,0.00111874250206576,0.020164676675642923,0.0011314205158292506,0.008935715556966916,-6.784675705124284,0.1130974413364124,0.009290391338134363
2013-02,154.7,5.04148775757902,5.0177169000170805,151.06601096795728,0.02377085756193953,0.1815088583831984,852.3,-1.7064508199492314,-1.7309747307242918,0.1771116896001429,0.02452391077506033,0.1776814190418471,0.021541021914339254,-1.7228808835869152,17.85510215508155,0.016430063637683734,0.0013230137689215769,116930.0,-6.627842986555343,-6.654310933141056,0.0012884556695732386,0.026467946585712276,0.0013040817402883288,0.014517516846039292,-6.642916985166239,0.13032202199697537,0.015073998610895423,0.05733876945885841,2698.0,-2.8587782791886807,-2.8883687217793375,0.05566694686298643,0.029590442590656796,0.05616158949239789,0.020960588492956754,-2.8734399570657283,5.650421979023971,0.01466167787704764,0.0013230137689215769,116930.0,-6.627842986555343,-6.654310933141056,0.0012884556695732386,0.026467946585712276,0.0013040817402883288,0.014517516846039292,-6.642916985166239,0.13032202199697537,0.015073998610895423,0.001361017023710025,113665.0,-6.599523047154427,-6.623909426841489,0.0013282281714422372,0.024386379687062032,0.0013460145099205448,0.01114587820480911,-6.6138915316674805,0.13416010944613518,0.014368484513053836,0.0011413099611939858,135546.0,-6.775578587506256,-6.801702357786841,0.0011118807170061333,0.026123770280584324,0.0011254542075044933,0.014088315263088293,-6.790496217085621,0.11244106839267119,0.014917629579364267
2013-03,154.9,5.042779747422823,5.012974345643029,150.35126838929676,0.02980540177979396,0.18182885315177838,851.9,-1.704689401625972,-1.7337516189394786,0.17662055246857772,0.029062217313506666,0.17721797445950765,0.026018120940233747,-1.7258090602114275,17.802895734435488,0.021119658585455614,0.0013233660828705681,117050.0,-6.627576725496234,-6.660441241802495,0.001280581199748108,0.03286451630626086,0.0012971898900535734,0.020179152657375136,-6.64876157063418,0.12956256531766167,0.021184845137946162,0.05737037037037037,2700.0,-2.8582273045695974,-2.89376818878561,0.05536718502541279,0.035540884216012536,0.05589689207058609,0.026360648064718623,-2.878355279385291,5.62271648026503,0.020127974815693506,0.0013233660828705681,117050.0,-6.627576725496234,-6.660441241802495,0.001280581199748108,0.03286451630626086,0.0012971898900535734,0.020179152657375136,-6.64876157063418,0.12956256531766167,0.021184845137946162,0.0013609327089501753,113819.0,-6.599584998893553,-6.630296812707455,0.0013197713029866269,0.030711813813901756,0.001338635174731013,0.016656916417606304,-6.620074316247043,0.13333318537119057,0.02048931735348969,0.0011415811156394403,135689.0,-6.775341033950171,-6.8078547251118895,0.0011050610185697608,0.03251369116171876,0.001119487899179736,0.019735109665671477,-6.796365279876451,0.11178307748573713,0.02102424592627994
2013-04,155.2,5.0447146077491185,5.008231791268978,149.6399074909394,0.036482816480140734,0.18207414359455654,852.4,-1.7033412924753437,-1.7365285071546652,0.17613077727807103,0.03318721467932151,0.17675452987716822,0.030096053103052398,-1.7287791723781918,17.750097584238674,0.02543787990284807,0.0013237576977533647,117242.0,-6.627280845954431,-6.666571550463934,0.0012727548551914607,0.03929070450950345,0.0012902980398188182,0.02593172809845145,-6.65465693663371,0.12880099365284778,0.027376090679279486,0.057566765578635014,2696.0,-2.8548098642830793,-2.899167655791883,0.05506903738018,0.04435779150880359,0.05563219464877429,0.034774305455219895,-2.883332815709349,5.594798743160381,0.028522951426269927,0.0013237576977533647,117242.0,-6.627280845954431,-6.666571550463934,0.0012727548551914607,0.03929070450950345,0.0012902980398188182,0.02593172809845145,-6.65465693663371,0.12880099365284778,0.027376090679279486,0.0013613557419037928,114004.0,-6.599274206731253,-6.63668419857342,0.0013113682796651693,0.03740999184216687,0.0013312558395414814,0.022610156115956327,-6.626303338838717,0.13250523129671052,0.02702913210746427,0.001142243124093823,135873.0,-6.774761297154837,-6.814007092436937,0.001098283148619172,0.03924579528209993,0.001113521590854979,0.0257934228439981,-6.802284421536574,0.11112337198617955,0.02752312438173643
2013-05,154.9,5.042779747422823,5.003489236894926,148.93191227305226,0.03929051052789667,0.18178617533153385,852.1,-1.7049241434110873,-1.7393053953698518,0.1756423602519109,0.034381251958764514,0.1762910852948288,0.0311705497048537,-1.731791459644658,17.696709641586672,0.026867316233570637,0.0013191061756991519,117428.0,-6.630800911368292,-6.6727018591253735,0.0012649763417829918,0.04190094775708175,0.0012834061895840628,0.02781659182013061,-6.660604457003918,0.1280372206485556,0.029803545635625817,0.05715867158671587,2710.0,-2.8619241664509234,-2.9045671227981558,0.05477249523499777,0.042642956347232364,0.055367497226962485,0.032350647030531345,-2.88837368289264,5.566667069364089,0.026449516441716447,0.0013191061756991519,117428.0,-6.630800911368292,-6.6727018591253735,0.0012649763417829918,0.04190094775708175,0.0012834061895840628,0.02781659182013061,-6.660604457003918,0.1280372206485556,0.029803545635625817,0.001356012325793123,114232.0,-6.603206999687308,-6.643071584439385,0.0013030187586442856,0.03986458475207666,0.0013238765043519496,0.024274032612206606,-6.632579915026096,0.13167615671395158,0.029372915338787386,0.0011381671761109804,136096.0,-6.7783360506305375,-6.820159459761985,0.0010915468506001733,0.041823409131447775,0.0011075552825302217,0.02763915631445999,-6.80825500788167,0.11046187702025766,0.029918957251132916
2013-06,155.1,5.044070070182493,4.998746682520875,148.2272668115034,0.04532338766161814,0.18212775951150773,851.6,-1.7030468628368314,-1.7420822835850385,0.17515529762385842,0.039035420748207095,0.17582764071248935,0.03583121955961537,-1.73484596528834,17.6427374133132,0.03179910245150852,0.00131912432597935,117578.0,-6.63078715193356,-6.678832167786814,0.0012572453671999275,0.048045015853253936,0.0012765143393493074,0.03337995141657602,-6.666605294348626,0.12727119082229893,0.03581814241506631,0.057338262476894636,2705.0,-2.858787121098089,-2.9099665898044282,0.05447754994438307,0.05117946870633938,0.05510279980515068,0.040568948939959215,-2.893478777705399,5.538321122120668,0.03469165660731033,0.00131912432597935,117578.0,-6.63078715193356,-6.678832167786814,0.0012572453671999275,0.048045015853253936,0.0012765143393493074,0.03337995141657602,-6.666605294348626,0.12727119082229893,0.03581814241506631,0.0013553071942257447,114439.0,-6.603727138739949,-6.64945897030535,0.0012947223992732292,0.045731831565400505,0.0013164971691624178,0.02947976339973339,-6.638905151834655,0.13084590238642033,0.03517801309470592,0.0011381063846961014,136279.0,-6.778389463731616,-6.826311827087034,0.001084851869532142,0.04792236335541755,0.0011015889742054647,0.03314976034230497,-6.814278192357637,0.10979854445002803,0.03588872862602077
2013-07,154.2,5.038250461129229,4.994004128146823,147.52595525750246,0.044246332982405434,0.1804986538686644,854.3,-1.712031959028344,-1.744859171800225,0.17466958563811857,0.032827212771881165,0.17536419613014992,0.029278825734209986,-1.7379425252772118,17.58819011661957,0.025910566248867895,0.001310032538421674,117707.0,-6.6377033035877195,-6.684962476448253,0.0012495616409060458,0.04725917286053338,0.001269622489114552,0.031828397538314256,-6.672660381306029,0.1265028811331325,0.03495707771830947,0.05669117647058823,2720.0,-2.870136698160814,-2.915366056810701,0.05418419290940803,0.045229358649887086,0.05483810238333888,0.03379172521863845,-2.8986487928320877,5.5097618077999675,0.02851209467127358,0.001310032538421674,117707.0,-6.6377033035877195,-6.684962476448253,0.0012495616409060458,0.04725917286053338,0.001269622489114552,0.031828397538314256,-6.672660381306029,0.1265028811331325,0.03495707771830947,0.0013458315877670716,114576.0,-6.6107431761174915,-6.655846356171315,0.0012864788630701871,0.04510318005382352,0.0013091178339728862,0.028044651781090727,-6.645279929647005,0.13001444183491312,0.034536753529513575,0.0011305731316582472,136391.0,-6.785030578680643,-6.832464194412082,0.0010781979519983765,0.047433615731439005,0.0010956226658807074,0.031900093769459494,-6.820354897554218,0.10913335419385398,0.03532431887357479
2013-08,155.6,5.047288611744291,4.989261573772772,146.8279618372456,0.058027037971518425,0.18181818181818182,855.8,-1.7047480922384253,-1.7476360600154117,0.1741852205493113,0.042887967776986446,0.17490075154781048,0.03955060346599142,-1.7410807302158025,17.53308128816103,0.03633263797737718,0.0013196617730622767,117909.0,-6.630379807745599,-6.691092785109692,0.001241924874140749,0.06071297736409331,0.0012627306388797966,0.04508573121579222,-6.678770374139762,0.12573230593768225,0.04839056639416306,0.057822370865849126,2691.0,-2.8503795389826148,-2.9207655238169736,0.05389241557744934,0.07038598483435887,0.05457340496152708,0.059533868312092474,-2.9038841532746287,5.480991595712262,0.05350461429201392,0.0013196617730622767,117909.0,-6.630379807745599,-6.691092785109692,0.001241924874140749,0.06071297736409331,0.0012627306388797966,0.04508573121579222,-6.678770374139762,0.12573230593768225,0.04839056639416306,0.0013552236206070636,114815.0,-6.603788804608679,-6.662233742037281,0.0012782878137084692,0.05844493742860202,0.0013017384987833544,0.04108745487184869,-6.651704857410465,0.129181786178452,0.0479160528017859,0.0011387087803521507,136646.0,-6.777860307321071,-6.83861656173713,0.0010715848461364987,0.060756254416058475,0.0010896563575559502,0.04501641499731431,-6.826485769141951,0.10846631845792751,0.04862546182087968
2013-09,153.9,5.0363030408448335,4.984519019398721,146.13327085155947,0.05178402144611205,0.18042203985932007,853.0,-1.7124565066468456,-1.7504129482305983,0.1737021986224426,0.037956441583752776,0.17443730696547105,0.034308789776453394,-1.74425997078143,17.477427919489596,0.03180346413458435,0.0013038726457855008,118033.0,-6.642416484522064,-6.697223093771132,0.0012343347799082165,0.05480660924906822,0.0012558387886450414,0.038248426131418024,-6.684935659382917,0.124959515093153,0.04251917486085244,0.05683161004431315,2708.0,-2.867662593187332,-2.9261649908232465,0.05360220944193877,0.058502397635914694,0.05430870753971527,0.04645484341075345,-2.90918506403421,5.452014219486577,0.04152247084687799,0.0013038726457855008,118033.0,-6.642416484522064,-6.697223093771132,0.0012343347799082165,0.05480660924906822,0.0012558387886450414,0.038248426131418024,-6.684935659382917,0.124959515093153,0.04251917486085244,0.0013384238081157707,114986.0,-6.6162626199593095,-6.668621127903246,0.0012701489170027906,0.052358507943936594,0.0012943591635938227,0.03404359915033277,-6.658180277585056,0.12834798236258935,0.04191765762574651,0.0011248273291380709,136821.0,-6.790125740316418,-6.8447689290621785,0.0010650123016289236,0.054643188745760796,0.001083690049231193,0.03796037431188204,-6.832671180227185,0.10779748034115329,0.04254543991076698
2013-10,153.8,5.035653057071544,4.97977646502467,145.44186667554865,0.05587659204687423,0.18038939713816562,852.6,-1.7126374472595662,-1.7531898364457852,0.1732205161328757,0.04055238918621895,0.17397386238313162,0.036876428833346714,-1.7474793573069838,17.42125179838746,0.034841910047417546,0.0013010853657504928,118209.0,-6.644556466115906,-6.703353402432572,0.001226791072966622,0.05879693631666605,0.001248946938410286,0.041745910684220795,-6.691156250184588,0.1241846057786666,0.04659978406868248,0.05658572479764533,2718.0,-2.8719985376395454,-2.931564457829519,0.053313566042115346,0.05956592018997364,0.05404401011790347,0.04703046043764714,-2.914551317267773,5.422835690260579,0.042552779628227455,0.0013010853657504928,118209.0,-6.644556466115906,-6.703353402432572,0.001226791072966622,0.05879693631666605,0.001248946938410286,0.041745910684220795,-6.691156250184588,0.1241846057786666,0.04659978406868248,0.0013349419760265947,115211.0,-6.618867451724987,-6.675008513769211,0.0012620618408956308,0.0561410620442242,0.001286979828404291,0.037267210071016604,-6.66470616290817,0.127513125202132,0.04583871118318328,0.0011222918688567655,137041.0,-6.792382373039355,-6.850921296387226,0.0010584800696933868,0.058538923347871474,0.0010777237409064359,0.0413539446693871,-6.838911128719802,0.1071269239107682,0.04652875568044745
2013-11,152.2,5.025195445427586,4.975033910650619,144.7537337582446,0.05016153477696683,0.1787853870550922,851.3,-1.721569147462426,-1.7559667246609718,0.17274016936630254,0.03439757719854586,0.17351041780079218,0.030401455550387892,-1.750737754728254,17.364578818140775,0.02916860726582815,0.0012851256417184544,118432.0,-6.656898789758297,-6.709483711094011,0.0012192934698174078,0.05258492133571391,0.0012420550881755306,0.034676846424091114,-6.697431831613815,0.123407715441814,0.04053304185551809,0.055914768552534896,2722.0,-2.883926737783826,-2.936963924835792,0.05302647696277848,0.05303718705196614,0.053779312696091666,0.03970775655893463,-2.9199823847428243,5.393463736449603,0.036055646958998544,0.0012851256417184544,118432.0,-6.656898789758297,-6.709483711094011,0.0012192934698174078,0.05258492133571391,0.0012420550881755306,0.034676846424091114,-6.697431831613815,0.123407715441814,0.04053304185551809,0.0013180456206591958,115474.0,-6.631605229950632,-6.681395899635176,0.0012540262554436906,0.04979066968454404,0.0012796004932147593,0.03004463318691779,-6.671282162678485,0.12667734996082558,0.03967693272785233,0.0011083842495830814,137317.0,-6.804851955124158,-6.857073663712274,0.0010519879030735223,0.05222170858811648,0.0010717574325816786,0.034174539767991306,-6.845205284246971,0.10645476793667788,0.040353329122813086
2013-12,155.2,5.0447146077491185,4.970291356276567,144.068856622255,0.07442325147255158,0.18139317438055164,855.6,-1.7070883694591323,-1.7587436128761584,0.17226115461871483,0.0516552434170261,0.17304697321845275,0.048230841642995556,-1.7540337591391326,17.30743930753124,0.04694538968000028,0.0013095499265909512,118514.0,-6.6380717682897314,-6.71561401975545,0.001211841688694635,0.07754225146571869,0.0012351632379407752,0.060224176339793864,-6.703761729173402,0.12262902436240833,0.0656899608836703,0.05691235790245691,2727.0,-2.8662427750964703,-2.9423633918420644,0.052740933834042825,0.07612061674559412,0.053514615274279864,0.06349186312491471,-2.9254774098875234,5.363907797286066,0.059234634791053065,0.0013095499265909512,118514.0,-6.6380717682897314,-6.71561401975545,0.001211841688694635,0.07754225146571869,0.0012351632379407752,0.060224176339793864,-6.703761729173402,0.12262902436240833,0.0656899608836703,0.0013431182497923011,115552.0,-6.612761316328066,-6.687783285501142,0.0012460418328044285,0.07502196917307646,0.0012722211580252275,0.055727018309553844,-6.677907572500914,0.12584083479000463,0.06514625617284775,0.0011297789942637509,137372.0,-6.785733245683774,-6.863226031037323,0.001045535556029506,0.07749278535354875,0.0010657911242569213,0.0600379085080507,-6.851552957417678,0.10578116802018725,0.06581971173390411
