# Industry: Nonresidential specialty trade contractors
# Series ID: CES2023800201
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-04,2465.7,7.810231021822564,7.808510796096749,2461.4620855576422,0.0017202257258155385,0.5611004915346806,4394.4,-0.5778552602058465,-0.5731508410174153,0.5637463622163282,-0.00470441918843123,0.5637762535083863,-0.004746141677756881,-0.5746633664688413,56.28943260209787,-0.003191893737005236,0.12358159582999197,19952.0,-2.090853646097254,-2.1008287371485332,0.12235498610205733,0.00997509105127925,0.12243993369339426,0.009324262943955683,-2.0987035280558626,12.261529253588192,0.007849881958608584,0.35652111046847884,6916.0,-1.0313618249806171,-1.029532618921477,0.3571738578666997,-0.0018292060591400539,0.35718759954017676,-0.0018659356387397499,-1.0296371094743184,35.71365385226241,-0.001724715506298713,0.12358159582999197,19952.0,-2.090853646097254,-2.1008287371485332,0.12235498610205733,0.00997509105127925,0.12243993369339426,0.009324262943955683,-2.0987035280558626,12.261529253588192,0.007849881958608584,0.01991036821705426,123840.0,-3.9165146670009903,-3.9153571053575233,0.019933429040196765,-0.00115756164346692,0.01994674836845399,-0.0018238637560227227,-3.915355976556918,1.9933451541076235,-0.0011586904440723522
2017-05,2458.6,7.807347361233241,7.8113470161620295,2468.4532432590154,-0.003999654928788843,0.5597395501320462,4392.4,-0.5802836924903175,-0.5735567821912445,0.5635175607994081,-0.006726910299073019,0.5635446945235909,-0.006752160793140744,-0.5750283926062784,56.26888923759721,-0.005255299884039166,0.1230407366629967,19982.0,-2.0952397860597234,-2.0995404051839146,0.12251272152766103,0.004300619124191218,0.12259306800451684,0.0036516637177508135,-2.097233479384124,12.279567553722027,0.0019936933244006916,0.3547251478863079,6931.0,-1.036412020684744,-1.0298173258094545,0.3570721824836873,-0.00659469487528952,0.3570851746615615,-0.006609142419565267,-1.0299748769667585,35.70159297795516,-0.006437143717985538,0.1230407366629967,19982.0,-2.0952397860597234,-2.0995404051839146,0.12251272152766103,0.004300619124191218,0.12259306800451684,0.0036516637177508135,-2.097233479384124,12.279567553722027,0.0019936933244006916,0.019822144106810283,124033.0,-3.920955576980142,-3.9141657167841557,0.019957191652224777,-0.006789860195986375,0.01996991726146738,-0.007399788027275893,-3.91386503700906,1.9963193278360887,-0.007090539971081888
2017-06,2474.4,7.81375322137086,7.814183236227311,2475.4642575676867,-0.00043001485645177695,0.5602119133328806,4416.9,-0.5794401501686126,-0.5739627233650736,0.5632888522435544,-0.0054774268035390206,0.5633131355387955,-0.005505325564525788,-0.5753868060846427,56.2487253230071,-0.004053344083969956,0.12354086574467023,20029.0,-2.0911832809303728,-2.098252073219296,0.1226706602998163,0.007068792288923209,0.12274620231563944,0.0064740367851652365,-2.095775932370842,12.297478650696373,0.004592651440469275,0.3554151106004022,6962.0,-1.0344688470005243,-1.030102032697432,0.3569705360442364,-0.004366814303092381,0.3569827497829462,-0.004391358359744695,-1.0303116905556355,35.689570221123226,-0.004157156444888788,0.12354086574467023,20029.0,-2.0911832809303728,-2.098252073219296,0.1226706602998163,0.007068792288923209,0.12274620231563944,0.0064740367851652365,-2.095775932370842,12.297478650696373,0.004592651440469275,0.019919016607230545,124223.0,-3.916080395151181,-3.912974328210788,0.019980982591628338,-0.0031060669403930596,0.019993086154480765,-0.0037047580687596953,-3.9123752987037568,1.9992955375447576,-0.0037050964474243386
2017-07,2474.4,7.81375322137086,7.817019456292593,2482.4951848813016,-0.003266234921733613,0.5599837056147736,4418.7,-0.5798475927927471,-0.5743686645389028,0.5630602365110786,-0.0054789282538443285,0.5630815765539999,-0.0055016378944325525,-0.5757386655732839,56.2289371568094,-0.00410892721946321,0.1234853777822138,20038.0,-2.0916325284483483,-2.096963741254677,0.12282880268066987,0.0053312128063285336,0.12289933662676204,0.004768464757718995,-2.0943305325015786,12.315266276749748,0.002698004053230285,0.3551090700344432,6968.0,-1.0353302971614788,-1.0303867395854094,0.35686891854010766,-0.004943557576069457,0.3568803249043309,-0.004963162007775404,-1.0306473284079252,35.677593460464614,-0.0046829687535536735,0.1234853777822138,20038.0,-2.0916325284483483,-2.096963741254677,0.12282880268066987,0.0053312128063285336,0.12289933662676204,0.004768464757718995,-2.0943305325015786,12.315266276749748,0.002698004053230285,0.01989099503207447,124398.0,-3.917488160616699,-3.9117829396374204,0.02000480189217647,-0.0057052209792787245,0.020016255047494155,-0.006257914636003116,-3.9108867505038942,2.0022738014128922,-0.006601410112804906
2017-08,2483.3,7.817343599796617,7.819855676357875,2489.5460817576914,-0.0025120765612580698,0.5592640136927686,4440.3,-0.5811336209146359,-0.574774605712732,0.5628317135643075,-0.006359015201903961,0.5628500175692045,-0.006371153530247542,-0.576084061017355,56.20951929170459,-0.005049559897280953,0.1234244532803181,20120.0,-2.0921260244170585,-2.0956754092900582,0.12298714893270629,0.003549384872999717,0.12305247093788463,0.0030229571141342573,-2.0928968898247704,12.332934630086847,0.0007708654077118737,0.3546558126249643,7002.0,-1.036607501717994,-1.030671446473387,0.3567673299630642,-0.0059360552446070525,0.35677790002571563,-0.005947922785010959,-1.0309816007674273,35.6656694201668,-0.005625900950566809,0.1234244532803181,20120.0,-2.0921260244170585,-2.0956754092900582,0.12298714893270629,0.003549384872999717,0.12305247093788463,0.0030229571141342573,-2.0928968898247704,12.332934630086847,0.0007708654077118737,0.01992873708961632,124609.0,-3.915592514069977,-3.9105915510640528,0.020028649587678457,-0.0050009630059242305,0.02003942394050754,-0.005523454727033307,-3.909399409861066,2.0052540804114347,-0.006193104208910949
2017-09,2492.2,7.820921133508767,7.822691896423157,2496.6170049153266,-0.001770762914389934,0.5599568607185387,4450.7,-0.5798955326514272,-0.5751805468865612,0.5626032833655833,-0.004714985764866064,0.5626184585844091,-0.004730733279827281,-0.5764231140666939,56.190464513259776,-0.00347241858473335,0.12373764957052777,20141.0,-2.089591683964114,-2.094387077325439,0.12314569931874868,0.004795393361324951,0.12320560524900723,0.004318345098384465,-2.0914745935709216,12.350488197037308,0.0018829096068073703,0.35536860116925706,7013.0,-1.0345997150281434,-1.0309561533613645,0.3566657703048715,-0.0036435616667789272,0.35667547514710035,-0.0036640421585036388,-1.03131435401196,35.653803527265474,-0.0032853610161833746,0.12373764957052777,20141.0,-2.089591683964114,-2.094387077325439,0.12314569931874868,0.004795393361324951,0.12320560524900723,0.004318345098384465,-2.0914745935709216,12.350488197037308,0.0018829096068073703,0.01998957288951273,124675.0,-3.9125444969055563,-3.909400162490685,0.02005252571198388,-0.003144334414871164,0.02006259283352093,-0.0036396065361101065,-3.907913345163672,2.0082362329966665,-0.004631151741884221
2017-10,2501.6,7.8246858061436315,7.825528116488438,2503.708011233768,-0.0008423103448063074,0.5602687569988801,4465.0,-0.579338687166968,-0.5755864880603903,0.5623749458772634,-0.0037521991065777582,0.5623868995996136,-0.0037663441346900165,-0.5767559853337925,56.171763434836905,-0.002582701833175549,0.12400118965004461,20174.0,-2.087464119471149,-2.0930987453608205,0.1233044541019588,0.005634625889671341,0.12335873956012983,0.005207981957383989,-2.0900632270225015,12.367931569535946,0.0025991075513522865,0.35579576162708004,7031.0,-1.0333984160555298,-1.031240860249342,0.3565642395572974,-0.0021575558061879274,0.35657305026848507,-0.0021798861153970004,-1.0316454779290716,35.641999654561744,-0.00175293812645827,0.12400118965004461,20174.0,-2.087464119471149,-2.0930987453608205,0.1233044541019588,0.005634625889671341,0.12335873956012983,0.005207981957383989,-2.0900632270225015,12.367931569535946,0.0025991075513522865,0.02004679937173446,124788.0,-3.9096857703046015,-3.9082087739173175,0.02007643029898267,-0.0014769963872840464,0.02008576172653432,-0.001939799711374072,-3.906428672586411,2.011220020686253,-0.0032570977181904937
2017-11,2520.7,7.832291919710142,7.82836433655372,2510.819157754137,0.00392758315642272,0.5607037992703976,4495.6,-0.5785624999339694,-0.5759924292342194,0.5621467010617204,-0.0025700706997499045,0.5621553406148181,-0.002582100070121136,-0.5770828622244958,56.15340518406743,-0.001479637709473569,0.1245959171568385,20231.0,-2.082679440767271,-2.0918104133962014,0.12346341354583784,0.00913097262893059,0.12351187387125243,0.008776834579613549,-2.0886623589333557,12.385269551477881,0.005982918166084872,0.35663554046406337,7068.0,-1.0310409137294443,-1.0315255671373194,0.35646273771211184,0.0004846534078750686,0.3564706253898698,0.00046263299819786495,-1.0319748876563175,35.63026076673509,0.0009339739268732217,0.1245959171568385,20231.0,-2.082679440767271,-2.0918104133962014,0.12346341354583784,0.00913097262893059,0.12351187387125243,0.008776834579613549,-2.0886623589333557,12.385269551477881,0.005982918166084872,0.02016672933684286,124993.0,-3.903721095006237,-3.90701738534395,0.02010036338260517,0.003296290337712726,0.02010893061954771,0.0028742810042303303,-3.9049455440381764,2.014205131620148,0.0012244490319393009
2017-12,2525.3,7.834115146533076,7.8312005566190015,2517.9505016795574,0.0029145899140745612,0.5600079833237238,4509.4,-0.5798042394193359,-0.5763983704080486,0.5619185488813422,-0.0034058690112872547,0.5619237816300227,-0.003409356159907516,-0.5774039520729037,56.13537779007077,-0.0024002873464321617,0.12448486641033225,20286.0,-2.083571125402865,-2.090522081431583,0.12362257791422651,0.0069509560287177585,0.12366500818237502,0.006629670268150089,-2.087271538002487,12.402507228086554,0.0037004125996218384,0.35612748554505713,7091.0,-1.0324665067709209,-1.0318102740252968,0.35636126476108737,-0.0006562327456240968,0.3563682005112545,-0.0006754670193694037,-1.0323025118570106,35.61858934305573,-0.00016399491391028143,0.12448486641033225,20286.0,-2.083571125402865,-2.090522081431583,0.12362257791422651,0.0069509560287177585,0.12366500818237502,0.006629670268150089,-2.087271538002487,12.402507228086554,0.0037004125996218384,0.020179959884608318,125139.0,-3.903065251937326,-3.9058259967705826,0.020124324996822148,0.002760744833256723,0.020132099512561098,0.0023773164849179283,-3.9034641365597884,2.017191201412104,0.0003988846224625142
2018-01,2531.2,7.8364487775733345,7.834036776684283,2525.1021003756277,0.0024120008890511357,0.5609929078014184,4512.0,-0.5780470156045602,-0.5768043115818777,0.5616904892985322,-0.0012427040226824504,0.5616922226452272,-0.001245014290059886,-0.5777194736300739,56.11766866221083,-0.0003275419744862562,0.12457919086524263,20318.0,-2.0828136940781556,-2.089233749466964,0.12378194747130579,0.006420055388808521,0.12381814249349762,0.006146501283404222,-2.0858902667644066,12.419650291485377,0.0030765726862509446,0.3568588749471309,7093.0,-1.030414883628752,-1.0320949809132742,0.3562598206959988,0.0016800972845221196,0.3562657756326392,0.0016647664610458294,-1.0326282719878748,35.606988116441286,0.002213388359122659,0.12457919086524263,20318.0,-2.0828136940781556,-2.089233749466964,0.12378194747130579,0.006420055388808521,0.12381814249349762,0.006146501283404222,-2.0858902667644066,12.419650291485377,0.0030765726862509446,0.020203374678735054,125286.0,-3.901905625224782,-3.904634608197215,0.02014831517564491,0.0027289829724330694,0.020155268405574484,0.0023867840503312083,-3.901984617744158,2.020177882630031,7.899251937626417e-05
2018-02,2561.0,7.848153086199526,7.836872996749564,2532.274011370875,0.011280089449961395,0.5614381234243122,4561.5,-0.5772537095860037,-0.5772102527557069,0.5614625222757086,-4.3456830296828564e-05,0.5614606636604318,-4.0145708468039486e-05,-0.5780296641677994,56.100264191883156,0.0007759545817956903,0.12528128363173857,20442.0,-2.0771938006894963,-2.087945417502345,0.12394152248159726,0.010751616812848752,0.12397127680462022,0.010567018916671563,-2.0845180192010586,12.436704825180424,0.007324218511562286,0.35648663697104677,7184.0,-1.0314585237825102,-1.0323796878012517,0.3561584055086233,0.0009211640187414272,0.35616335075402394,0.0009076908568453259,-1.0329520907710266,35.59545977152577,0.001493566988516326,0.12528128363173857,20442.0,-2.0771938006894963,-2.087945417502345,0.12394152248159726,0.010751616812848752,0.12397127680462022,0.010567018916671563,-2.0845180192010586,12.436704825180424,0.007324218511562286,0.0203844470091933,125635.0,-3.8929830704179316,-3.9034432196238473,0.020172333953125267,0.010460149205915759,0.020178437298587874,0.010209398654465785,-3.900507152106382,2.023164832048024,0.0075240816884503126
2018-03,2552.1,7.844671828649949,7.839709216814846,2539.4662923572296,0.004962611835102493,0.5600640800561797,4556.8,-0.5797040731276537,-0.5776161939295361,0.5612346477753052,-0.0020878791981175926,0.5612291046756364,-0.002075844979796612,-0.5783347634852034,56.083150650369696,-0.0013693096424503004,0.12458992384299941,20484.0,-2.0827275439324926,-2.0866570855377264,0.12410130320996332,0.003929541605233844,0.12412441111574282,0.003750372090970171,-2.0831542455554004,12.453677246099458,0.0004267016229078102,0.3547539616346956,7194.0,-1.036330795605621,-1.0326643946892293,0.35605701919074023,-0.003666400916391588,0.3560609258754087,-0.0036706196769551312,-1.033273873849969,35.58400759754084,-0.0030569217556519757,0.12458992384299941,20484.0,-2.0827275439324926,-2.0866570855377264,0.12410130320996332,0.003929541605233844,0.12412441111574282,0.003750372090970171,-2.0831542455554004,12.453677246099458,0.0004267016229078102,0.02027842006150032,125853.0,-3.89819800953166,-3.9022518310504797,0.020196381363355637,0.0040538215188195,0.02020160619160126,0.003802364483819909,-3.899031903552047,2.026151705690487,0.000833894020386694
2018-04,2558.7,7.847254595993173,7.842545436880128,2546.6790011904736,0.00470915911304548,0.5595232888694511,4573.0,-0.5806701276648817,-0.5780221351033652,0.5610068657597711,-0.002647992561516488,0.5609975456908408,-0.002627920269373391,-0.5786350053941052,56.06631466572176,-0.0020351222707765126,0.12463831652783866,20529.0,-2.082339203627434,-2.0853687535731074,0.12426128992160804,0.003029549945673171,0.12427754542686542,0.002902946785230364,-2.0817983395563586,12.47057471488842,-0.0005408640710755641,0.354783693843594,7212.0,-1.0362469883300345,-1.0329491015772068,0.35595566173413157,-0.0032978867528277167,0.35595850099679344,-0.003300404822218408,-1.0335935153437685,35.572635289824525,-0.002653472986265948,0.12463831652783866,20529.0,-2.082339203627434,-2.0853687535731074,0.12426128992160804,0.003029549945673171,0.12427754542686542,0.002902946785230364,-2.0817983395563586,12.47057471488842,-0.0005408640710755641,0.020311011621261192,125976.0,-3.896592095607072,-3.901060442477112,0.020220457440469086,0.004468346870039941,0.02022477508461465,0.004263905842500311,-3.8975589779305557,2.0291382754084064,0.000966882323483631
2018-05,2575.3,7.853721311166042,7.84538165694541,2553.9121958907167,0.008339654220632653,0.5595072564525941,4602.8,-0.5806987817832614,-0.5784280762771944,0.5607791761915704,-0.0022707055060670056,0.5607659867060454,-0.0022446622714138945,-0.5789306342719849,56.04974229378684,-0.0017681475112765188,0.1248751394074577,20623.0,-2.0804409256380048,-2.0840804216084887,0.12442148288207719,0.0036394959704839636,0.124430679737988,0.0035719460056441777,-2.0804496916404087,12.487404475648335,8.766002403959305e-06,0.35404179268627994,7274.0,-1.0383403143808922,-1.0332338084651842,0.35585433313058146,-0.005106505915708048,0.35585607611817816,-0.0050983629440563396,-1.033910932958851,35.56134570062066,-0.004429381422041301,0.1248751394074577,20623.0,-2.0804409256380048,-2.0840804216084887,0.12442148288207719,0.0036394959704839636,0.124430679737988,0.0035719460056441777,-2.0804496916404087,12.487404475648335,8.766002403959305e-06,0.020391470627825772,126293.0,-3.8926385720419803,-3.8998690539037444,0.020244562218639357,0.007230481861764115,0.02024794397762804,0.007088455517079491,-3.896088474656943,2.032124324844662,0.0034499026149625855
2018-06,2575.8,7.85391544445857,7.848217877010692,2561.165934642859,0.0056975674478785265,0.5594092735367575,4604.5,-0.5808739207028518,-0.5788340174510236,0.5605515790331824,-0.0020399032518282345,0.56053442772125,-0.0020072882749888293,-0.5792219101994267,56.03341873056327,-0.0016520105034251165,0.12456717284070026,20678.0,-2.0829101676880684,-2.0827920896438696,0.12458188235725906,-0.0001180780441987217,0.1245838140491106,-0.00013357440159748532,-2.0791076964173607,12.504173762437585,-0.0038024712707076525,0.3532364234777839,7292.0,-1.0406176913399836,-1.0335185153531616,0.35575303337187636,-0.007099175986821971,0.3557536512395629,-0.007075760861506645,-1.0342260648759705,35.55014095115449,-0.006391626464013145,0.12456717284070026,20678.0,-2.0829101676880684,-2.0827920896438696,0.12458188235725906,-0.0001180780441987217,0.1245838140491106,-0.00013357440159748532,-2.0791076964173607,12.504173762437585,-0.0038024712707076525,0.020365597178956026,126478.0,-3.893908214523037,-3.8986776653303767,0.020268695732080944,0.0047694508073399255,0.020271112870641428,0.00466103212574183,-3.8946204856857314,2.0351096516189418,0.0007122711626945666
2018-07,2584.5,7.857287344636094,7.8510540970759735,2568.440275797061,0.00623324756012078,0.5597427067766877,4617.3,-0.580278053017924,-0.5792399586248527,0.5603240742471021,-0.0010380943930713427,0.5603028687364545,-0.0009997485128535085,-0.5795091069001284,56.01732842822628,-0.0007689461177956547,0.12471048060220034,20724.0,-2.081760383298585,-2.081503757679251,0.12474248861338451,-0.0002566256193339278,0.1247369483602332,-0.00021218859672936336,-2.0777717484293854,12.520889851643496,-0.003988634869199537,0.353170265099754,7318.0,-1.040805000943058,-1.033803222241139,0.3556517624498051,-0.0070017787019189814,0.3556512263609476,-0.006975826532580722,-1.0345388834532068,35.539021945847985,-0.006266117489851286,0.12471048060220034,20724.0,-2.081760383298585,-2.081503757679251,0.12474248861338451,-0.0002566256193339278,0.1247369483602332,-0.00021218859672936336,-2.0777717484293854,12.520889851643496,-0.003988634869199537,0.020417272325096377,126584.0,-3.8913740537627253,-3.897486276757009,0.02029285801504912,0.006112222994283822,0.020294281763654817,0.006060355467313189,-3.893155076351825,2.0380941064878835,0.0017810225890997344
2018-08,2595.1,7.861380330502982,7.853890317141254,2575.735277869209,0.007490013361727499,0.5595420341102655,4637.9,-0.5806366260623725,-0.5796458997986819,0.5600966617958391,-0.0009907262636906777,0.5600713097516591,-0.0009450147368346478,-0.5797925108447822,56.00145514576242,-0.0008441152175903133,0.12493260157904872,20772.0,-2.0799808744612274,-2.0802154257146324,0.12490330191702777,0.00023455125340499094,0.12489008267135579,0.0003404506329362695,-2.0764412715587093,12.537559692951506,-0.003539602902518091,0.3532190009527698,7347.0,-1.0406670151172954,-1.0340879291291165,0.3555505203561589,-0.006579085988178912,0.3555488014823323,-0.006552688463156777,-1.0348494103667454,35.527987836335605,-0.005817604750550043,0.12493260157904872,20772.0,-2.0799808744612274,-2.0802154257146324,0.12490330191702777,0.00023455125340499094,0.12489008267135579,0.0003404506329362695,-2.0764412715587093,12.537559692951506,-0.003539602902518091,0.020464635790835035,126809.0,-3.8890569658814482,-3.8962948881836414,0.020317049101839995,0.007237922302193223,0.020317450656668203,0.007244271766867818,-3.891692306494209,2.041077550627947,0.002635340612760828
2018-09,2606.2,7.8656485007108055,7.856726537206536,2583.050999541396,0.008921963504269215,0.559558570937822,4657.6,-0.5806070722805532,-0.5800518409725111,0.5598693416419186,-0.0005552313080421367,0.5598397507668635,-0.0005022505612657278,-0.580072414437307,55.98578233082144,-0.0005346578432462445,0.12515967920088364,20823.0,-2.078164923296888,-2.0789270937500133,0.12506432253510674,0.0007621704531253215,0.1250432169824784,0.0009313757372506591,-2.075115720464062,12.554189888578653,-0.003049202832825948,0.3533830508474576,7375.0,-1.040202680497215,-1.0343726360170942,0.3554493070827312,-0.005830044480120922,0.35544637660371703,-0.005804886171507738,-1.0351577156424434,35.51703605858291,-0.005044964854771683,0.12515967920088364,20823.0,-2.078164923296888,-2.0789270937500133,0.12506432253510674,0.0007621704531253215,0.1250432169824784,0.0009313757372506591,-2.075115720464062,12.554189888578653,-0.003049202832825948,0.02054002080640585,126884.0,-3.885380061512138,-3.895103499610274,0.02034126902679057,0.009723438098135695,0.020340619549681593,0.009803106352646945,-3.8902322222094097,2.044059872574558,0.004852160697271568
2018-10,2611.6,7.8677183393124785,7.859562757271818,2590.3874996623795,0.00815558204066047,0.5589179471814407,4672.6,-0.5817526016073785,-0.5804577821463401,0.5596421137478809,-0.0012948194610383768,0.5596081917820681,-0.0012334426314048565,-0.5803491165948557,55.97029308711085,-0.0014034850125228537,0.12519054695364557,20861.0,-2.0779183267318078,-2.0776387617853946,0.12522555073488323,-0.00027956494641312446,0.125196351293601,-4.636189390065504e-05,-2.0737945771159247,12.57078673403315,-0.004123749615883021,0.3534443091081337,7389.0,-1.0400293474761693,-1.0346573429050716,0.355348122621318,-0.005372004571097655,0.35534395172510175,-0.005345926412271266,-1.0354639141950837,35.506162458372984,-0.004565433281085607,0.12519054695364557,20861.0,-2.0779183267318078,-2.0776387617853946,0.12522555073488323,-0.00027956494641312446,0.125196351293601,-4.636189390065504e-05,-2.0737945771159247,12.57078673403315,-0.004123749615883021,0.020556010326805617,127048.0,-3.8846019074780043,-3.893912111036906,0.020365517824278763,0.009310203558901886,0.02036378844269498,0.009439397028286906,-3.8887748492595344,2.047041001921765,0.0041729417815301595
2018-11,2607.3,7.866070482111525,7.862398977337099,2597.744837248062,0.0036715047744255713,0.558583456520342,4667.7,-0.5823512418775024,-0.5808637233201693,0.5594149780762815,-0.0014875185573330896,0.5593766327972727,-0.0014179646242357638,-0.5806229203600279,55.954970307938844,-0.0017283215174744848,0.12498442068932458,20861.0,-2.079566183932762,-2.0763504298207756,0.12538698678396387,-0.0032157541119866018,0.1253494856047236,-0.0029123766534646872,-2.0724773470125784,12.587356263287525,-0.007088836920183805,0.3530056864337937,7386.0,-1.0412711133009842,-1.034942049793049,0.3552469669637174,-0.006329063507935162,0.35524152684648647,-0.00629385993394559,-1.0357681598666468,35.49536150528613,-0.0055029534343373765,0.12498442068932458,20861.0,-2.079566183932762,-2.0763504298207756,0.12538698678396387,-0.0032157541119866018,0.1253494856047236,-0.0029123766534646872,-2.0724773470125784,12.587356263287525,-0.007088836920183805,0.020506669602969863,127144.0,-3.8870050992651315,-3.8927207224635385,0.020389795528723494,0.005715623198407016,0.020386957335708368,0.005872002638265963,-3.887320175967179,2.0500209446917155,0.0003150767020474454
2018-12,2618.6,7.870395102793653,7.865235197402381,2605.123071481973,0.0051599053912720905,0.5598888176181313,4677.0,-0.5800170549322333,-0.5812696644939985,0.5591879345896912,0.0012526095617652055,0.5591450738124772,0.0013301446091313312,-0.5808941396047831,55.939796300986,0.0008770846725497661,0.12529186602870812,20900.0,-2.07710933515925,-2.075062097856157,0.12554863095029997,-0.0020472373030928637,0.1255026199158462,-0.0016792787854100827,-2.0711635674713595,12.60390414217647,-0.0059457676878902355,0.35405624661979446,7396.0,-1.0382994897133626,-1.0352267566810265,0.3551458401017299,-0.003072733032336128,0.3551391019678712,-0.003049102005598617,-1.036070641726222,35.48462642599694,-0.0022288479871406253,0.12529186602870812,20900.0,-2.07710933515925,-2.075062097856157,0.12554863095029997,-0.0020472373030928637,0.1255026199158462,-0.0016792787854100827,-2.0711635674713595,12.60390414217647,-0.0059457676878902355,0.02057062954641864,127298.0,-3.8838909707093383,-3.891529333890171,0.0204141021745847,0.0076383631808325525,0.020410126228721757,0.007863906175701003,-3.8858681584563155,2.0529997731332053,0.0019771877469771937
2019-01,2632.1,7.8755372856444295,7.868071417467663,2612.5222617157306,0.0074658681767667545,0.5596521443303353,4703.1,-0.5804398590981654,-0.5816756056678276,0.5589609832506959,0.0012357465696621883,0.5589135148276818,0.0013215452535285202,-0.5811631015368945,55.92475264846658,0.0007232424387291214,0.12557729007633586,20960.0,-2.0748338527905488,-2.073773765891538,0.1257104835021886,-0.0010600868990109369,0.12565575422696879,-0.0006244373854236338,-2.0698528305074206,12.620435376909011,-0.004981022283128134,0.35449158249158247,7425.0,-1.0370706780264707,-1.035511463569004,0.3550447420271584,-0.0015592144574667621,0.3550366770892559,-0.0015353191172876998,-1.0363715913039588,35.473948949429506,-0.0006990867225118436,0.12557729007633586,20960.0,-2.0748338527905488,-2.073773765891538,0.1257104835021886,-0.0010600868990109369,0.12565575422696879,-0.0006244373854236338,-2.0698528305074206,12.620435376909011,-0.004981022283128134,0.02063550551931761,127552.0,-3.880742117928037,-3.890337945316803,0.020438437796363406,0.00959582738876641,0.020433295121735147,0.0098961227926166,-3.8844187504197683,2.0559775649998375,0.0036766324917314464
2019-02,2627.0,7.87359778968554,7.8709076375329445,2619.9424674695283,0.002690152152595715,0.5608574051538249,4683.9,-0.5782885855300443,-0.5820815468416568,0.5587341240218965,0.0037929613116125527,0.5586819558428863,0.0038938957812884663,-0.5814301265965074,55.90982133166339,0.0031415410664631382,0.1255736137667304,20920.0,-2.074863128493319,-2.072485433926919,0.1258725447082724,-0.0023776945664000237,0.12580888853809138,-0.0018700965734209476,-2.068544774013751,12.636954420922752,-0.006318354479568189,0.3552400270453009,7395.0,-1.0349615854593603,-1.0357961704569814,0.3549436727318081,0.0008345849976210129,0.3549342522106406,0.0008614971160315064,-1.0366712573279089,35.46332020481039,0.0017096718685485346,0.1255736137667304,20920.0,-2.074863128493319,-2.072485433926919,0.1258725447082724,-0.0023776945664000237,0.12580888853809138,-0.0018700965734209476,-2.068544774013751,12.636954420922752,-0.006318354479568189,0.02059713662950244,127542.0,-3.8826032114156406,-3.8891465567434356,0.020462802428601757,0.0065433453277949916,0.020456464014748533,0.006876682825168829,-3.8829718902942854,2.058954429991836,0.0003686788786447792
2019-03,2632.2,7.875575277400223,7.873743857598226,2627.3837484326114,0.0018314198019968586,0.5595425364567833,4704.2,-0.5806357282812199,-0.582487488015486,0.5585073568659094,0.0018517597342661007,0.5584503968580908,0.001955660887407342,-0.5816955296431925,55.89498466367788,0.00105980136197259,0.12561202576950609,20955.0,-2.0745572829589487,-2.0711971019623,0.12603481483754056,-0.0033601809966485874,0.12596202284921398,-0.0027785920850673424,-2.0672390743171545,12.653465265232548,-0.007318208641794222,0.3545050505050505,7425.0,-1.0370326862706771,-1.036080877344959,0.35484263220748635,-0.0009518089257181117,0.35483182733202534,-0.0009209343745511222,-1.0369698939203116,35.45273114092881,-6.279235036554809e-05,0.12561202576950609,20955.0,-2.0745572829589487,-2.0711971019623,0.12603481483754056,-0.0033601809966485874,0.12596202284921398,-0.0027785920850673424,-2.0672390743171545,12.653465265232548,-0.007318208641794222,0.020608176878630816,127726.0,-3.8820673460889332,-3.887955168170068,0.02048719610588308,0.005887822081134697,0.020479632907761922,0.006276673583351925,-3.881527488147538,2.0619305370208414,-0.0005398579413951055
