# Industry: Testing laboratories and services
# Series ID: CES6054138001
# Parent series: Architectural, engineering, and related services (CES6054130001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-03,157.5,5.059425458265688,5.044260446200819,155.12953013126756,0.015165012064868755,0.020024156124849025,7865.5,-3.9108159279968717,-3.9271957366299426,0.019698835894578364,0.01637980863307087,0.01970241700974682,0.01632993124361537,-3.922061212254411,1.9800240156195705,0.011245284257539456,0.020024156124849025,7865.5,-3.9108159279968717,-3.9271957366299426,0.019698835894578364,0.01637980863307087,0.01970241700974682,0.01632993124361537,-3.922061212254411,1.9800240156195705,0.011245284257539456,0.00879298794104511,17912.0,-4.733800700012903,-4.747514323996681,0.008673227264052171,0.013713623983777623,0.008675179174321007,0.013579980811557568,-4.742207637770598,0.8719375699043691,0.008406937757694521,0.0013648889890288923,115394.0,-6.596682180371171,-6.612502089796049,0.0013434664668098787,0.015819909424878098,0.001344088808291502,0.015475302382607968,-6.606754624262005,0.13512102262022635,0.010072443890834393,0.0014087026519386432,111805.0,-6.565086103156559,-6.579272734246699,0.0013888589972152834,0.014186631090139734,0.0013893147062725103,0.013955042423865348,-6.573730197201074,0.13965781718031603,0.008644094044515604,0.001177587702246015,133748.0,-6.744287253109736,-6.759650869142134,0.0011596339672393502,0.01536361603239822,0.0011601502061652626,0.015030377952860005,-6.754021003579516,0.11661809626362617,0.009733750469780311
2012-04,159.4,5.071416766356115,5.045688569678466,155.35123252684167,0.025728196677648363,0.020205861474495487,7888.8,-3.9017825446620047,-3.9279914120094124,0.01968316824985901,0.026208867347407683,0.01968718862803855,0.026345704115327148,-3.9221850013962394,1.97977892531595,0.020402456734234686,0.020205861474495487,7888.8,-3.9017825446620047,-3.9279914120094124,0.01968316824985901,0.026208867347407683,0.01968718862803855,0.026345704115327148,-3.9221850013962394,1.97977892531595,0.020402456734234686,0.008874784254774233,17961.0,-4.724541253237347,-4.7482807255892165,0.0086665826354168,0.023739472351869573,0.008668696783928688,0.023773754692587808,-4.74263862220232,0.8715618593548209,0.01809736896497327,0.001380564697730816,115460.0,-6.58526266225881,-6.61246172060579,0.0013435207025580033,0.02719905834698011,0.0013441359569366627,0.027101976259288348,-6.605847186891786,0.13524369213468734,0.020584524632976553,0.0014245625323967327,111894.0,-6.553890507203387,-6.579489442260965,0.0013885580529495953,0.025598935057578487,0.0013890124174683793,0.025593806420497796,-6.573205876346843,0.1397310618865056,0.019315369143455996,0.0011911077900242854,133825.0,-6.7328714889054675,-6.759632558615484,0.0011596552009424106,0.026761069710016905,0.0011601654820937628,0.026670598641394417,-6.753145137409211,0.11672028285334471,0.02027364850374358
2012-05,159.4,5.071416766356115,5.047116693156113,155.57325176700456,0.024300073200001826,0.020160117368813794,7906.7,-3.9040490139301527,-3.9287870873888826,0.01966751306654053,0.024738073458729914,0.019671960246330278,0.024814869304881783,-3.9223464137336075,1.9794593903612785,0.018297399803454795,0.020160117368813794,7906.7,-3.9040490139301527,-3.9287870873888826,0.01966751306654053,0.024738073458729914,0.019671960246330278,0.024814869304881783,-3.9223464137336075,1.9794593903612785,0.018297399803454795,0.008862448571110864,17986.0,-4.725932190118346,-4.749047127181751,0.00865994309728447,0.023114937063405172,0.008662214393536368,0.023115818713042673,-4.743100539985397,0.8711593624003406,0.017168349867050736,0.0013793103448275863,115565.0,-6.586171654854675,-6.612421351415531,0.0013435749404956253,0.026249696560856073,0.0013441831055818231,0.0261327784138148,-6.604983978163081,0.13536048607176107,0.01881232330840632,0.0014229474830612118,112021.0,-6.555024866345189,-6.579706150275232,0.0013882571738938754,0.024681283930043207,0.0013887101286642486,0.02465406832590397,-6.572722158300039,0.1397986686728323,0.017697291954849703,0.0011901561986679809,133932.0,-6.7336707210876,-6.759614248088834,0.0011596764350342759,0.02594352700123359,0.001160180758022263,0.025836871055176243,-6.752312908631383,0.11681746126341731,0.018642187543782995
2012-06,160.0,5.075173815233827,5.04854481663376,155.79558830457296,0.02662899860006629,0.020176035913343927,7930.2,-3.903259719757989,-3.9295827627683524,0.01965187033471166,0.026323043010363367,0.019656731864622003,0.026418636236095912,-3.922546703783069,1.979062964043525,0.01928698402507978,0.020176035913343927,7930.2,-3.903259719757989,-3.9295827627683524,0.01965187033471166,0.026323043010363367,0.019656731864622003,0.026418636236095912,-3.922546703783069,1.979062964043525,0.01928698402507978,0.008868196430550937,18042.0,-4.725283836982757,-4.749813528774287,0.008653308645755293,0.024529691791530084,0.008655732003144049,0.02454609585067032,-4.74359440595321,0.8707292326606723,0.01831056897045258,0.0013838196882946152,115622.0,-6.582907713298352,-6.612380982225272,0.0013436291806228331,0.02947326892692015,0.0013442302542269837,0.02945137854407084,-6.6041665125865245,0.13547118384919743,0.02125879928817298,0.0014275135390737221,112083.0,-6.5518211320141315,-6.579922858289499,0.0013879563600339936,0.028101726275367334,0.0013884078398601176,0.028165858828299657,-6.5722804478376045,0.13986043284735628,0.020459315823472934,0.0011939140232663996,134013.0,-6.730518273918951,-6.7595959375621835,0.0011596976695149523,0.02907766364323283,0.0011601960339507633,0.029062320787994728,-6.751525817008442,0.11690944350306745,0.021007543089491598
2012-07,160.6,5.078916801512661,5.049972940111408,156.01824259301034,0.02894386140125338,0.0202020202020202,7949.7,-3.901972669574645,-3.930378438147822,0.019636240044468983,0.028405768573177337,0.01964150348291373,0.028537363221408502,-3.9227869848775363,1.9785874897545335,0.020814315302891462,0.0202020202020202,7949.7,-3.901972669574645,-3.930378438147822,0.019636240044468983,0.028405768573177337,0.01964150348291373,0.028537363221408502,-3.9227869848775363,1.9785874897545335,0.020814315302891462,0.008880778588807786,18084.0,-4.7238660469018345,-4.750579930366823,0.008646679276932386,0.026713883464988264,0.00864924961275173,0.02676867779543654,-4.744121102467303,0.8702707433620674,0.02025505556546836,0.0013877127797459604,115730.0,-6.580098369329463,-6.612340613035013,0.0013436834229397152,0.03224224370555007,0.0013442774028721441,0.03231131965843772,-6.603396159515937,0.13557558469924644,0.02329779018647482,0.001430811446491572,112244.0,-6.549513550547411,-6.580139566303766,0.001387655611355823,0.030626015756354263,0.0013881055510559866,0.03076559660978036,-6.571882013183306,0.13991616919347646,0.022368462635894204,0.0011971048845755346,134157.0,-6.727849233374839,-6.759577627035533,0.0011597189043844466,0.03172839366069358,0.0011602113098792635,0.03179901314710544,-6.750785218458757,0.11699605853689558,0.02293598508391792
2012-08,159.7,5.073297055220967,5.051401063589055,156.24121508642835,0.02189599163191147,0.020040155602961473,7969.0,-3.9100172381767817,-3.931174113527292,0.019620622185916977,0.02115687535051025,0.01962627510120546,0.021088082156282054,-3.9230682215306016,1.978031116671037,0.013050983353819934,0.020040155602961473,7969.0,-3.9100172381767817,-3.931174113527292,0.019620622185916977,0.02115687535051025,0.01962627510120546,0.021088082156282054,-3.9230682215306016,1.978031116671037,0.013050983353819934,0.008814438679765979,18118.0,-4.731364143008267,-4.7513463319593585,0.00864005498692185,0.019982188951091828,0.008642767222359411,0.019863019908998823,-4.744681370603967,0.8697832949579462,0.01331722759570031,0.0013779238820007074,115899.0,-6.587177345941957,-6.612300243844754,0.0013437376674463597,0.025122897902796204,0.0013443245515173045,0.02499346638092724,-6.602674124271193,0.13567351039837489,0.015496778329235461,0.0014205278279355647,112423.0,-6.556726766622168,-6.580356274318032,0.00138735492784524,0.023629507695864582,0.0013878032622518556,0.023580118719860977,-6.5715279646958145,0.13996571507185906,0.01480119807364666,0.0011887835996992682,134339.0,-6.734824679772869,-6.7595593165088825,0.0011597401396427661,0.024734636736013726,0.0011602265858077637,0.024613307642509127,-6.750092306805459,0.11707715456219159,0.015267627032589992
2012-09,161.4,5.083885755835849,5.052829187066702,156.46450623958754,0.031056568769146864,0.02019191072523238,7993.3,-3.9024732139270673,-3.9319697889067617,0.019605016749167984,0.02949657497969449,0.019611046719497188,0.029619225023705766,-3.9233912176515724,1.9773923234626105,0.02091800372450514,0.02019191072523238,7993.3,-3.9024732139270673,-3.9319697889067617,0.019605016749167984,0.02949657497969449,0.019611046719497188,0.029619225023705766,-3.9233912176515724,1.9773923234626105,0.02091800372450514,0.008900408073232603,18134.0,-4.721658152370153,-4.752112733551893,0.008633435771832771,0.030454581181740714,0.008636284831967092,0.03058297015492845,-4.7452757951504845,0.8692664280516796,0.02361764278033185,0.0013904802929140642,116075.0,-6.578106057052274,-6.6122598746544945,0.0013437919141428554,0.03415381760222047,0.0013443717001624651,0.03429750324707591,-6.602001432405267,0.13576480756923084,0.023895375352992687,0.0014334943868125622,112592.0,-6.547640188370481,-6.580572982332299,0.0013870543094881235,0.03293279396181781,0.0013875009734477246,0.03314838277233862,-6.571219240137642,0.14000893259621616,0.02357905176716102,0.0011998483463056715,134517.0,-6.7255601082531715,-6.759541005982232,0.001159761375289918,0.033980897729060544,0.001160241861736264,0.0341364036892599,-6.749448098896483,0.11715260089007228,0.023887990643311596
2012-10,161.7,5.085742766583061,5.054257310544349,156.68811650789868,0.03148545603871167,0.020180967238689545,8012.5,-3.9030153346458643,-3.9327654642862315,0.019589423724342213,0.029750129640367273,0.019595818337788916,0.02986090658802535,-3.923756676447725,1.9766698000788612,0.020741341801860713,0.020180967238689545,8012.5,-3.9030153346458643,-3.9327654642862315,0.019589423724342213,0.029750129640367273,0.019595818337788916,0.02986090658802535,-3.923756676447725,1.9766698000788612,0.020741341801860713,0.008881199538638985,18207.0,-4.723818647920903,-4.752879135144429,0.0086268216277772,0.029060487223525833,0.008629802441574772,0.029131269083645196,-4.745904858137754,0.8687197766728176,0.022086210216850866,0.0013913627094142853,116217.0,-6.57747164559981,-6.612219505464236,0.0013438461630292894,0.03474785986442619,0.0013444188488076255,0.03491758587607916,-6.6013789898972295,0.13584933966201213,0.023907344297419364,0.0014339428551159035,112766.0,-6.54732738758765,-6.580789690346566,0.001386753756270356,0.03346230275891582,0.0013871986846435938,0.0336968099737778,-6.570956663064529,0.14004570055894774,0.023629275476879208,0.0012007217696723075,134669.0,-6.724832428274683,-6.7595226954555825,0.0011597826113259083,0.03469026718089907,0.0011602571376647642,0.034875572572633365,-6.7488534937740035,0.11722228114073732,0.024021065499320038
2012-11,161.9,5.0869788606835895,5.0556854340219965,156.91204634742314,0.03129342666159296,0.020157876388266348,8031.6,-3.9041601792110074,-3.9335611396657013,0.019573843101567727,0.02940096045469387,0.01958058995608064,0.02948258624896203,-3.9241651397219863,1.9758625679337531,0.020004960510978886,0.020157876388266348,8031.6,-3.9041601792110074,-3.9335611396657013,0.019573843101567727,0.02940096045469387,0.01958058995608064,0.02948258624896203,-3.9241651397219863,1.9758625679337531,0.020004960510978886,0.00886588905317343,18261.0,-4.725544056478444,-4.753645536736965,0.008620212550870181,0.02810148025852044,0.008623320051182454,0.028129421214942975,-4.746568859361777,0.8681431371436371,0.02102480288333286,0.001391287908083907,116367.0,-6.577525408246062,-6.612179136273977,0.0013439004141057522,0.03465372802791489,0.0013444659974527861,0.03482565622323607,-6.6008075183482555,0.13592699588162252,0.023282110102193165,0.0014334791308813373,112942.0,-6.547650830904241,-6.581006398360833,0.0013864532681778226,0.033355567456591295,0.0013868963958394629,0.03358775405402852,-6.570740875095085,0.14007592399711064,0.023090044190843706,0.0012008158724272206,134825.0,-6.724754059521838,-6.759504384928932,0.0011598038477507462,0.034750325407093996,0.0011602724135932644,0.03494305161354008,-6.748309206159278,0.11728610114317499,0.02355514663743996
2012-12,161.9,5.0869788606835895,5.057113557499644,157.13629621487405,0.029865303183945535,0.020117799095382475,8047.6,-3.9061503286314916,-3.9343568150451715,0.01955827487098044,0.028206486413679954,0.01956536157437237,0.02823548744091265,-3.924616989236067,1.9749699770661033,0.01846666060457558,0.020117799095382475,8047.6,-3.9061503286314916,-3.9343568150451715,0.01955827487098044,0.028206486413679954,0.01956536157437237,0.02823548744091265,-3.924616989236067,1.9749699770661033,0.01846666060457558,0.00884796152584982,18298.0,-4.727568182555891,-4.7544119383295005,0.008613608537229735,0.026843755773609423,0.008616837660790135,0.026822353415265784,-4.747267928200268,0.867536457409266,0.0196997456443766,0.001388960381599492,116562.0,-6.579199738583246,-6.612138767083718,0.0013439546673723313,0.032939028500472034,0.0013445131460979465,0.033058237943258906,-6.600287554889272,0.13599769133050263,0.021087816306025964,0.0014303762799614797,113187.0,-6.5498177364835,-6.581223106375099,0.0013861528451964116,0.03140536989159948,0.0013865941070353319,0.031575334630375866,-6.570572335523266,0.14009953432294445,0.020754599039766397,0.00119860224765684,135074.0,-6.7265991947068065,-6.7594860744022816,0.0011598250845644379,0.0328868796954751,0.0011602876895217644,0.033021601867436516,-6.74781576542584,0.1173439891639243,0.02121657071903371
2013-01,160.7,5.0795392727434665,5.0585416809772905,157.36086656761722,0.020997591766175994,0.019956287410277423,8052.6,-3.9142110268883483,-3.9351524904246413,0.01954271902272413,0.020941463536293004,0.019550133192664097,0.020775010257512157,-3.9251124523924155,1.97399169457905,0.010901425504067142,0.019956287410277423,8052.6,-3.9142110268883483,-3.9351524904246413,0.01954271902272413,0.020941463536293004,0.019550133192664097,0.020775010257512157,-3.9251124523924155,1.97399169457905,0.010901425504067142,0.008762268266085059,18340.0,-4.737300473066989,-4.755178339922035,0.008607009582976857,0.017877866855045887,0.008610355270397815,0.017643057796873533,-4.748002031802523,0.8668998294748145,0.010701558735533467,0.0013770823335846987,116696.0,-6.587788269022583,-6.612098397893459,0.001344008922829115,0.02431012887087647,0.0013445602947431072,0.024187861986364245,-6.599819457005297,0.1360613664639749,0.012031187982714187,0.0014172575581190248,113388.0,-6.559031571827159,-6.581439814389366,0.0013858524873120147,0.022408242562207192,0.001386291818231201,0.022337100659898433,-6.570451325479111,0.14011648879958935,0.01141975365195158,0.0011881085636972577,135257.0,-6.735392678633359,-6.759467763875631,0.0011598463217669902,0.024075085242271754,0.0011603029654502646,0.02396408444599888,-6.74737351919455,0.11739589557775855,0.011980840561190753
2013-02,161.6,5.085124146086995,5.059969804454938,157.58575786367246,0.02515434163205743,0.020001732823388164,8079.3,-3.911936368011867,-3.935948165804111,0.019527175546950392,0.02401179779224405,0.019534904810955826,0.02389712245592956,-3.925651614103814,1.9729276807022615,0.013715246091946742,0.020001732823388164,8079.3,-3.911936368011867,-3.935948165804111,0.019527175546950392,0.02401179779224405,0.019534904810955826,0.02389712245592956,-3.925651614103814,1.9729276807022615,0.013715246091946742,0.008766885477133403,18433.0,-4.736773669409178,-4.755944741514571,0.008600415684235498,0.019171072105392817,0.008603872880005496,0.018946420920133655,-4.748770985313629,0.8662334800358665,0.011997315904451078,0.0013820234328230565,116930.0,-6.584206598047369,-6.6120580287032,0.0013440631804761919,0.027851430655831066,0.0013446074433882676,0.02782670110802349,-6.599403419466714,0.13611798487685065,0.015196821419345419,0.0014217217261250164,113665.0,-6.555886658646452,-6.581656522403633,0.0013855521945105261,0.025769863757180822,0.00138598952942707,0.025781000461610398,-6.570377965949143,0.14012676805638455,0.014491307302690437,0.0011922151889395482,135546.0,-6.731942198998282,-6.759449453348981,0.0011598675593584105,0.027507254350698673,0.0011603182413787649,0.027489826862397086,-6.74698265137816,0.11744179082401916,0.015040452379878388
2013-03,161.1,5.082025290182929,5.061397927932585,157.81097056171373,0.020627362250343673,0.01986950998408959,8107.9,-3.918568883815124,-3.936743841183581,0.019511644433818663,0.01817495736845709,0.019519676429247554,0.017922098048605978,-3.9262344751671097,1.9717780730398,0.0076655913519858565,0.01986950998408959,8107.9,-3.918568883815124,-3.936743841183581,0.019511644433818663,0.01817495736845709,0.019519676429247554,0.017922098048605978,-3.9262344751671097,1.9717780730398,0.0076655913519858565,0.008713288982638324,18489.0,-4.742905949447424,-4.756711143107107,0.008593826837132595,0.01380519365968258,0.008597390489613176,0.013480659412314633,-4.749574521304919,0.8655377098334336,0.0066685718574950315,0.0013763348996155488,117050.0,-6.588331182736129,-6.612017659512941,0.0013441174403136503,0.02368647677681235,0.0013446545920334282,0.02356018249579821,-6.5990395442106715,0.13616752385590747,0.010708361474542905,0.001415405160825521,113819.0,-6.560339456133447,-6.5818732304179,0.0013852519667778436,0.021533774284452356,0.0013856872406229391,0.021446340365537456,-6.570352289804507,0.14013036601773915,0.010012833671059873,0.0011872738394416644,135689.0,-6.736095491190065,-6.759431142822331,0.0011598887973387048,0.023335651632265808,0.001160333517307265,0.023217740186389245,-6.746643253444669,0.11748165709001178,0.010547762254604187
2013-04,161.7,5.085742766583061,5.062826051410233,158.0365051210707,0.022916715172828006,0.01987096774193548,8137.5,-3.9184955199337637,-3.9375395165630507,0.019496125673496203,0.01904399662928702,0.019504448047539282,0.0187915953070223,-3.9268609305516353,1.9705432288766263,0.00836541061787166,0.01987096774193548,8137.5,-3.9184955199337637,-3.9375395165630507,0.019496125673496203,0.01904399662928702,0.019504448047539282,0.0187915953070223,-3.9268609305516353,1.9705432288766263,0.00836541061787166,0.008716511239286292,18551.0,-4.742536208355312,-4.7574775446996425,0.008587243037798049,0.01494133634433048,0.008590908099220858,0.014620473018076494,-4.750412279775844,0.8648129019344857,0.00787607142053215,0.001379198580713396,117242.0,-6.586252687120488,-6.611977290322682,0.0013441717023415785,0.025724603202194274,0.0013447017406785886,0.02565389706225789,-6.598727815914892,0.13620997774275467,0.01247512879440471,0.0014183712852180624,114004.0,-6.55824604789731,-6.5820899384321665,0.0013849518040998678,0.023843890534856804,0.0013853849518188082,0.023810229319979236,-6.570374218100709,0.14012729323125683,0.012128170203399513,0.0011900819147291956,135873.0,-6.733733138320894,-6.759412832295681,0.0011599100357078823,0.02567969397478631,0.0011603487932357653,0.025624296475989784,-6.746355300809204,0.1175154911138541,0.012622162488309385
2013-05,162.5,5.090678001769792,5.064254174887879,158.2623620017293,0.026423826881912582,0.01991860949719301,8158.2,-3.916100833619903,-3.9383351919425205,0.019480619256158092,0.022234358322617442,0.01948921966583101,0.022032171565843445,-3.927530816078641,1.9692236325258583,0.011429982458738053,0.01991860949719301,8158.2,-3.916100833619903,-3.9383351919425205,0.019480619256158092,0.022234358322617442,0.01948921966583101,0.022032171565843445,-3.927530816078641,1.9692236325258583,0.011429982458738053,0.00873421123353937,18605.0,-4.74050763901093,-4.758243946292177,0.008580664282364732,0.017736307281246866,0.008584425708828539,0.01744852012136195,-4.751283849270826,0.8640594857652611,0.010776210259895613,0.0013838266852880064,117428.0,-6.5829026570213225,-6.611936921132423,0.0013442259665600652,0.029034264111100327,0.0013447488893237492,0.029059548793461887,-6.5984681366308555,0.13624535324519735,0.015565479609533028,0.0014225435954898804,114232.0,-6.555308745340339,-6.582306646446434,0.001384651706462501,0.026997901106095235,0.0013850826630146772,0.02704599044916803,-6.570443594633733,0.14011757202268615,0.015134849293394481,0.001194010110510228,136096.0,-6.730437796283568,-6.75939452176903,0.0011599312744659492,0.02895672548546191,0.0011603640691642656,0.028996107549413806,-6.746118687499836,0.11754330013297083,0.01568089121626759
2013-06,163.6,5.097424424168647,5.065682298365527,158.48854166433324,0.0317421258031203,0.020019334075696577,8172.1,-3.9110567686005058,-3.9391308673219907,0.019465125171987226,0.02807409872148492,0.019473991284122735,0.028003647717479634,-3.9282439030214586,1.9678199054152352,0.017187134420952876,0.020019334075696577,8172.1,-3.9110567686005058,-3.9391308673219907,0.019465125171987226,0.02807409872148492,0.019473991284122735,0.028003647717479634,-3.9282439030214586,1.9678199054152352,0.017187134420952876,0.0087716476328347,18651.0,-4.736230618768801,-4.759010347884713,0.008574090566968456,0.022779729115912417,0.00857794331843622,0.022581673392753708,-4.752188757562133,0.8632779448371733,0.015958138793332743,0.001391416761639082,117578.0,-6.577432797947407,-6.611896551942164,0.0013442802329691986,0.034463753994756985,0.0013447960379689096,0.03466750522301157,-6.598260312151334,0.1362736713073141,0.020827514203927144,0.0014295825723748023,114439.0,-6.5503727847537965,-6.582523354460701,0.0013843516738516522,0.03215056970690444,0.0013847803742105462,0.03235328792827347,-6.570560169618007,0.1401012387709739,0.020187384864210678,0.0012004784302790598,136279.0,-6.725035109745463,-6.75937621124238,0.0011599525136129123,0.03434110149691705,0.0011603793450927658,0.034556876038747776,-6.745933210151413,0.11756510377458271,0.020898100405950082
2013-07,164.6,5.103518288242969,5.067110421843174,158.71504457018423,0.0364078663997951,0.02008541793776693,8195.0,-3.9077612029349607,-3.9399265427014605,0.019449643411174326,0.03216533976649982,0.019458762902414464,0.0322042587442551,-3.9289998744591097,1.9663328519281014,0.021238671524149044,0.02008541793776693,8195.0,-3.9077612029349607,-3.9399265427014605,0.019449643411174326,0.03216533976649982,0.019458762902414464,0.0322042587442551,-3.9289998744591097,1.9663328519281014,0.021238671524149044,0.008803080543373622,18698.0,-4.732653557008292,-4.759776749477249,0.008567521887748014,0.02712319246895678,0.0085714609280439,0.027022186448043453,-4.753126449272263,0.8624688356715257,0.020472892263970977,0.0013983875215577662,117707.0,-6.572435476473979,-6.611856182751905,0.001344334501569067,0.03942070627792571,0.00134484318661407,0.039814556430557195,-6.598104028165088,0.13629497036419377,0.025668551691109265,0.0014366010333752269,114576.0,-6.545475349003752,-6.582740062474968,0.00138405170625323,0.03726471347121585,0.0013844780854064152,0.03764808451519182,-6.570723576486714,0.14007834713662054,0.025248227482961738,0.0012068244972175584,136391.0,-6.719762751566902,-6.759357900715729,0.0011599737531487791,0.03959514914882689,0.001160394621021266,0.040012143589074296,-6.7457985444042485,0.11758093683318434,0.02603579283734625
2013-08,164.5,5.1029105702054265,5.068538545320822,158.9418711812433,0.03437202488460489,0.020053638912592955,8203.0,-3.9093446497973234,-3.9407222180809303,0.019434173963917886,0.03137756828360683,0.019443534520706192,0.031378265676800604,-3.929798280853836,1.9647635457603643,0.020453631056512656,0.020053638912592955,8203.0,-3.9093446497973234,-3.9407222180809303,0.019434173963917886,0.03137756828360683,0.019443534520706192,0.031378265676800604,-3.929798280853836,1.9647635457603643,0.020453631056512656,0.008785046728971962,18725.0,-4.734704238179994,-4.760543151069784,0.008560958240845153,0.025838912889790677,0.00856497853765158,0.025693957124698408,-4.754096245889923,0.8616328217591093,0.019392007709929437,0.001395143712524065,117909.0,-6.574757849284463,-6.611815813561646,0.0013443887723597594,0.03705796427718244,0.0013448903352592306,0.0373661524269546,-6.59799880965475,0.1363093118724249,0.02324096037028678,0.0014327396246135086,114815.0,-6.548166846147544,-6.582956770489234,0.0013837518036531476,0.03478992434169026,0.0013841757966022844,0.03508501458444303,-6.570933292906174,0.14004897348739104,0.022766446758629932,0.0012038405807707508,136646.0,-6.7222383488599355,-6.759339590189079,0.0011599949930735565,0.037101241329143164,0.0011604098969497662,0.037427019482637734,-6.7457142046478795,0.11759085399895028,0.023475855787943978
2013-09,164.3,5.101694025043223,5.069966668798468,159.1690219601316,0.031727356244754645,0.020007793662777957,8211.8,-3.9116333981960034,-3.9415178934604,0.019418716820424214,0.029884495264396627,0.01942830613899792,0.029826970999640927,-3.9306385087892375,1.9631133898933686,0.019005110593234065,0.020007793662777957,8211.8,-3.9116333981960034,-3.9415178934604,0.019418716820424214,0.029884495264396627,0.01942830613899792,0.029826970999640927,-3.9306385087892375,1.9631133898933686,0.019005110593234065,0.008760330578512398,18755.0,-4.737521637472765,-4.761309552662319,0.008554399622404583,0.02378791518955392,0.008558496147259263,0.023582931835258225,-4.755097310933974,0.8607707028509872,0.017575673461208474,0.0013919835978073928,118033.0,-6.577025500323676,-6.6117754443713865,0.0013444430453413638,0.03474994404771081,0.001344937483904391,0.034980149238182934,-6.597943983543138,0.13631678538684133,0.020918483219462658,0.0014288696015167064,114986.0,-6.55087163576092,-6.583173478503501,0.0013834519660373204,0.032301842742580966,0.0013838735077981534,0.03251460011698981,-6.571188601726132,0.14001322231322286,0.02031696596521204,0.0012008390524846334,136821.0,-6.724734756118028,-6.759321279662429,0.0011600162333872505,0.03458652354440073,0.0011604251728782665,0.0348267863804834,-6.745679504378371,0.11759493450407268,0.02094474826034265
2013-10,163.4,5.096201182425903,5.071394792276116,159.3964973701318,0.024806390149787028,0.01983274466251563,8238.9,-3.920420936420714,-3.94231356883987,0.0194032719709074,0.021892632419155955,0.01941307775728965,0.021617741940398623,-3.9315197870276855,1.9613841028866745,0.011098850606971578,0.01983274466251563,8238.9,-3.920420936420714,-3.94231356883987,0.0194032719709074,0.021892632419155955,0.01941307775728965,0.021617741940398623,-3.9315197870276855,1.9613841028866745,0.011098850606971578,0.008689178409997342,18805.0,-4.745676888478534,-4.762075954254855,0.008547846028573943,0.01639906577632111,0.008552013756866943,0.016038871899645986,-4.756128658293585,0.8598834068931922,0.01045176981505147,0.0013822974562004585,118209.0,-6.584008340761547,-6.6117350751811275,0.0013444973205139685,0.027726734419580623,0.0013449846325495516,0.027742193291961054,-6.5979386974246745,0.13631750597542205,0.013930356663127696,0.0014182673529437293,115211.0,-6.558319326370628,-6.583390186517768,0.0013831521933916676,0.025070860147139662,0.0013835712189940225,0.025077230194867742,-6.571488610129302,0.1399712234702919,0.013169283758673878,0.0011923438970818953,137041.0,-6.731834247684996,-6.759302969135779,0.0011600374740898707,0.027468721450782496,0.0011604404488067667,0.02749253381156579,-6.7456935759509244,0.11759327977006227,0.013859328265928283
