# Industry: General line grocery merchant wholesalers
# Series ID: CES4142441001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-01,231.1,5.442850517280335,5.434305344127136,229.13362396154318,0.008545173153199137,0.11386480094599921,2029.6,-2.172743491004737,-2.1905570229012383,0.11185442578455088,0.017813531896501367,0.11185039816864631,0.01800979531888315,-2.1827485523797385,11.27312566698603,0.010005061375001567,0.04267695887425901,5415.1,-3.1540961092049224,-3.176802772139716,0.041718826712833335,0.02270666293479362,0.04172222316567621,0.022883145627010548,-3.1672185403641593,4.212059184711291,0.013122431159236836,0.009365754812563323,24675.0,-4.670695347021347,-4.687607931038998,0.009208687647104148,0.016912584017650723,0.009209631310571885,0.016952198923774572,-4.680082866756986,0.927824499713404,0.009387519735638783,0.002043920861082367,113067.0,-6.192885325060302,-6.2030286318462995,0.0020232935362402313,0.01014330678599773,0.0020230838370883593,0.010299634455088467,-6.200369869727063,0.2028680150139805,0.007484544666761295,0.002128404203391079,108579.0,-6.15238278033747,-6.1662001954335866,0.0020991974049305064,0.013817415096116115,0.0020987964248186672,0.014107027352578978,-6.161685298983909,0.21086964914010844,0.009302518646438607,0.0017663199247919166,130837.0,-6.338857035341156,-6.349868589901861,0.00174697669155633,0.011011554560705683,0.0017467755613407353,0.011188823500702081,-6.347146340288118,0.17517388771682046,0.00828930494696234
2011-02,228.9,5.433285226958521,5.435032006930614,229.3001873534835,-0.0017467799720929378,0.11278640059127865,2029.5,-2.1822595093204313,-2.190442876503649,0.11186719429303435,0.008183367183217882,0.11186350150129883,0.00825022529774025,-2.18305275046507,11.269696925277202,0.0007932411446387455,0.04217955332792806,5426.8,-3.1658196936526326,-3.1768326207431996,0.04171758148270127,0.011012927090567004,0.04172099113982609,0.010991162375915828,-3.167896038745626,4.2092064878888635,0.0020763450929934812,0.009249979794714298,24746.0,-4.6831339118154,-4.688041228632176,0.009204698409236321,0.004907316816776586,0.00920570424729341,0.00480957743498066,-4.6808830747962515,0.9270823440687646,-0.0022508370191482996,0.0020215312061184656,113231.0,-6.203900031892302,-6.20368972333021,0.0020219563961486344,-0.00021030856209236504,0.002021784876761996,-0.00012546866209452157,-6.201051398721831,0.20272980168318339,-0.0028486331704709045,0.002103048455559435,108842.0,-6.164367341367039,-6.167118364122023,0.0020972708721788223,0.002751022754983623,0.0020969438174122134,0.0029112072991803436,-6.162784105191949,0.2106380715133132,-0.0015832361750902635,0.0017465682870811937,131057.0,-6.350102395093719,-6.350551740049379,0.001745783651730848,0.0004493449556601803,0.0017456177080528077,0.0005445516644342164,-6.3478648218176374,0.17504807371697162,-0.0022375732760817613
2011-03,230.6,5.440684607834958,5.435758669734092,229.4668718248318,0.004925938100866389,0.11321125239334281,2036.9,-2.178499715385136,-2.1903287301060606,0.1118799642590802,0.011829014720924569,0.11187660483395133,0.01192963945743962,-2.183357604438603,11.266261837015774,0.004857889053467179,0.04235389192961833,5444.6,-3.161694962942002,-3.176862469346683,0.041716336289737026,0.01516750640468123,0.041719759113975956,0.015199819680405192,-3.1685711452897722,4.206365784039998,0.006876182347770321,0.00930063725094781,24794.0,-4.677672359563133,-4.688474526225355,0.009200710899521231,0.01080216666222178,0.009201777184014933,0.010743584087714466,-4.681683131236741,0.9263409224976278,0.004010771673607749,0.002033635233215454,113393.0,-6.197930332140492,-6.20435081481412,0.0020206201397368366,0.006420482673627603,0.002020485916435632,0.006507997246038195,-6.201734921657904,0.20259127856116624,0.003804589517411472,0.0021138315718070236,109091.0,-6.159253067457885,-6.168036532810459,0.00209534610749737,0.008783465352573572,0.0020950912100057596,0.008944890662403431,-6.16388365757001,0.2104065912065533,0.004630590112125077,0.0017565107439653268,131283.0,-6.344425969587474,-6.351234890196898,0.0017445914266523681,0.006808920609424618,0.00174445985476488,0.006908092019160284,-6.348585141438894,0.1749220285566611,0.004159171851420673
2011-04,230.0,5.438079308923196,5.43648533253757,229.63367746360396,0.0015939763856254174,0.11273957158962797,2040.1,-2.182674796321488,-2.1902145837084714,0.1118927356828549,0.007539787386983576,0.11188970816660383,0.007595545979605996,-2.183663129409706,11.262820238467501,0.0009883330882183294,0.042143066549399,5457.6,-3.166685102741186,-3.1768923179501667,0.0417150911339395,0.010207215208980713,0.04171852708812583,0.010176281161038447,-3.1692434703887113,4.2035386892179645,0.0025583676475253725,0.00924028765417219,24891.0,-4.6841822624092,-4.688907823818534,0.009196725117210237,0.004725561409333778,0.009197850120736456,0.0046138535504138285,-4.682483054669876,0.9256002169799971,-0.0016992077393238603,0.0020236503132258746,113656.0,-6.202852312628718,-6.205011906298029,0.0020192847664208388,0.0021595936693117324,0.0020191869561092687,0.002210472439464593,-6.2024207531348825,0.20245238272038174,-0.0004315594938351097,0.0021021268039446866,109413.0,-6.164805682968818,-6.168954701498894,0.0020934231092635106,0.0041490185300760984,0.002093238602599306,0.004246148209928736,-6.164984088510082,0.21017518063262433,0.0001784055412645813,0.0017477602072995585,131597.0,-6.3494201923377345,-6.351918040344417,0.0017434000157644878,0.0024978480066826236,0.0017433020014769524,0.00255733419615707,-6.349307579876897,0.17479570379600398,-0.00011261246083726917
2011-05,229.3,5.435031189863859,5.437211995341048,229.80060435787982,-0.0021808054771890184,0.11258961013453797,2036.6,-2.184005839873706,-2.1901004373108823,0.11190550856452484,0.006094597437176219,0.11190281149925634,0.006137456477455881,-2.1839693030040355,11.259372388160099,-3.6536869670644734e-05,0.04197557984147034,5462.7,-3.1706672621420484,-3.1769221665536502,0.04171384601530759,0.006254904411601814,0.0417172950622757,0.006191311752333621,-3.1699125713775946,4.200727038068379,-0.0007546907644537804,0.009206616879466795,24906.0,-4.687832827417235,-4.689341121411712,0.00919274106155502,0.0015082939944770501,0.009193923057457979,0.0013806752492364243,-4.683282832739765,0.924860238173826,-0.004549994677470082,0.002016480085830116,113713.0,-6.2064018193107655,-6.20567299778194,0.0020179502756170237,-0.0007288215288259181,0.002017887995782905,-0.0006977146183192227,-6.203109178395966,0.20231305734900565,-0.0032926409147995273,0.0020926497161735448,109574.0,-6.169324209212217,-6.16987287018733,0.0020915018758560873,0.00054866097511308,0.0020913859951928516,0.0006042504748515498,-6.166085494674291,0.20994381982760896,-0.003238714537926235,0.0017410385488561386,131703.0,-6.3532734766513554,-6.352601190491936,0.001742209418511182,-0.0006722861594194995,0.0017421441481890248,-0.0006346198929838813,-6.350032385764277,0.17466905674361297,-0.0032410908870783572
2011-06,229.6,5.436338664445412,5.437938658144526,229.96765259580326,-0.0015999936991146768,0.11279229711141678,2035.6,-2.1822072302692663,-2.1899862909132937,0.11191828290425637,0.007779060644027336,0.11191591483190885,0.007830720776613412,-2.1842760952212195,11.255918630161162,0.002068864951953131,0.04197363850752271,5470.1,-3.170713512339159,-3.176952015157134,0.04171260093384015,0.006238502817975,0.041716063036425576,0.006174491367323591,-3.170577985851081,4.197932743283284,-0.00013552648807824141,0.009197980931015143,24962.0,-4.688771283032987,-4.689774419004891,0.009188758731807587,0.0010031359719038235,0.009189995994179502,0.0008688727221098242,-4.684082466201687,0.9241209845851253,-0.00468881683130018,0.002015714850094377,113905.0,-6.206781382182644,-6.20633408926585,0.0020166166667421642,-0.00044729291679423966,0.0020165890354565414,-0.00043349703226300187,-6.203800486014287,0.20217324512337093,-0.002980896168357283,0.0020917033352464767,109767.0,-6.1697765519909336,-6.170791038875766,0.0020895824056554376,0.0010144868848325217,0.002089533387786398,0.001038484224641998,-6.167187971348172,0.2097124892051621,-0.002588580642761684,0.0017403036435712606,131931.0,-6.353695673180839,-6.353284340639455,0.0017410196343368067,-0.00041133254138436826,0.0017409862949010972,-0.0003921060905739714,-6.350759808602587,0.17454204468392878,-0.002935864578252456
2011-07,230.1,5.43851399704132,5.4386653209480045,230.13482226558224,-0.00015132390668437523,0.11282730214769049,2039.4,-2.181896928888805,-2.1898721445157046,0.11193105870221604,0.007975215626899512,0.11192901816456136,0.008025478985337384,-2.184583476342808,11.252459304960984,0.0026865474540027634,0.04200208093751711,5478.3,-3.170036115794778,-3.1769818637606178,0.04171135588953612,0.00694574796583991,0.041714831010575444,0.006886038370114521,-3.1712392572270613,4.195157688155244,0.0012031414322835055,0.00920031987205118,25010.0,-4.688517026830344,-4.69020771659807,0.009184778127220267,0.0016906897677255728,0.009186068930901027,0.0015513644908775092,-4.684881990918905,0.923382422304992,-0.0036350359114392106,0.0020198916755181403,113917.0,-6.204711394988067,-6.20699518074976,0.002015283939213417,0.002283785761693302,0.0020152900751301776,0.0022833439437573476,-6.204494989969159,0.20203288375146922,-0.00021640501890818342,0.002092902685937258,109943.0,-6.169203331612455,-6.171709207564202,0.0020876646970433826,0.0025058759517468943,0.002087680780379944,0.0025012950286220532,-6.1682916388073465,0.2094811640315582,-0.0009116928051087214,0.001743287471967998,131992.0,-6.35198259662996,-6.353967490786974,0.001739830662686096,0.001984894157013528,0.0017398284416131695,0.0019881445044208916,-6.351490122901798,0.17441462066833638,-0.0004924737281619684
2011-08,230.8,5.441551534633945,5.439391983751483,230.30211345548886,0.0021595508824621135,0.11294347932468804,2043.5,-2.1808677683703874,-2.1897579981181154,0.11194383595857024,0.008890229747728018,0.11194212149721386,0.00894531758091706,-2.184891400686887,11.248994932219949,0.0040236323164997145,0.04205232854748197,5488.4,-3.1688405184130755,-3.1770117123641013,0.04171011088239436,0.008171193951025835,0.04171359898472532,0.00812036292722394,-3.1718959299691565,4.192403746770725,0.0030554115560810224,0.009221303288185705,25029.0,-4.686238896936239,-4.690641014191249,0.009180799247045708,0.004402117255009941,0.00918214186762255,0.004264954857781408,-4.685681478933827,0.9226444841508313,-0.0005574180024128239,0.0020242062796000703,114020.0,-6.202577615951628,-6.20765627223367,0.0020139520924483253,0.005078656282042182,0.002013991114803814,0.005072100229822113,-6.205193027240639,0.2018919064779661,0.0026154112890104386,0.0020961238057180223,110108.0,-6.167665446654204,-6.172627376252638,0.00208574874840323,0.004961929598434445,0.00208582817297349,0.0049359927523919675,-6.169396637301055,0.20924981550427021,0.0017311906468515659,0.0017468306527909177,132125.0,-6.3499521885385946,-6.3546506409344925,0.0017386425030041642,0.004698452395897945,0.001738670588325242,0.004693278025445782,-6.352223625825163,0.1742867339425761,0.002271437286568201
2011-09,231.0,5.442417710521793,5.440118646554961,230.46952625385936,0.0022990639668325485,0.11310223266745005,2042.4,-2.1794631554054806,-2.189643851720527,0.11195661467348543,0.010180696315046145,0.11195522482986638,0.01024523723056904,-2.1851998018420113,11.245526264086989,0.005736646436530712,0.04206577557635576,5491.4,-3.1685208005799548,-3.177041560967585,0.04170886591241378,0.008520760387630055,0.04171236695887519,0.008472514106643809,-3.1725475392574896,4.189672827391731,0.00402673867753478,0.0092230296254891,25046.0,-4.686051702602184,-4.691074311784428,0.009176822090536902,0.00502260918224362,0.009178214804344073,0.004882738321162048,-4.686481030336976,0.9219070772955473,0.00042932773479176234,0.002022837927773302,114196.0,-6.2032538387991165,-6.20831736371758,0.0020126211258648173,0.00506352491846318,0.0020126921544774503,0.005040896727938,-6.205894936478577,0.20175024640581687,0.0026410976794606356,0.00209313072552804,110361.0,-6.169094379022454,-6.173545544941073,0.0020838345581197714,0.004451165918619715,0.002083975565567036,0.004393122506939211,-6.170503114113205,0.209018413479564,0.0014087350907514562,0.0017454512482621047,132344.0,-6.350742161765059,-6.355333791082011,0.001737455154736504,0.004591629316952783,0.0017375127350373143,0.004568894986902043,-6.352960618335883,0.1741583332459302,0.002218456570824756
2011-10,230.5,5.440250862436703,5.440845309358439,230.6370607490942,-0.000594446921735603,0.11258731011576223,2047.3,-2.18402626842183,-2.1895297053229377,0.1119693948471282,0.005503436901107772,0.11196832816251888,0.005528187867062863,-2.185508582350189,11.242054400821875,0.0014823139283590692,0.04184518190400117,5508.4,-3.1737786164162674,-3.1770714095710684,0.041707620979593255,0.0032927931548010214,0.041711134933025064,0.003213697522048754,-3.1731935966964775,4.186966932270622,-0.0005850197197898588,0.009189490890244388,25083.0,-4.689694742381464,-4.691507609377607,0.009172846656947146,0.0018128669961425814,0.009174287741065596,0.0016571476291005044,-4.687280749519944,0.9211701052455405,-0.002413992861519887,0.0020151595953944207,114383.0,-6.207056883050248,-6.20897845520149,0.0020112910388812013,0.0019215721512422235,0.002011393194151087,0.0018725335525078253,-6.2066010361521835,0.2016078409048353,-0.0004558468980642161,0.002084935100176383,110555.0,-6.173017551229553,-6.1744637136295095,0.0020819221245792765,0.0014461623999562079,0.002082122958160582,0.0013506128467480022,-6.171611203169752,0.20878693073840246,-0.0014063480598016653,0.0017389270706811616,132553.0,-6.354486981993038,-6.35601694122953,0.0017362686173289866,0.001529959236492573,0.0017363548817493867,0.0014813728223480498,-6.353701383870641,0.17402937052653683,-0.0007855981223965358
2011-11,229.6,5.436338664445412,5.441571972161917,230.8047170296581,-0.005233307716505209,0.11199453685186089,2050.1,-2.189305186985118,-2.189415558925349,0.11198217647966496,0.00011037194023089114,0.11198143149517138,0.00011703151598018041,-2.1858176004891807,11.238580938801515,-0.0034875864959373892,0.04162889364325344,5515.4,-3.178960794077152,-3.177101258174552,0.041706376083931684,-0.001859535902600129,0.04170990290717493,-0.001942206964657319,-3.1738335828200217,4.1842881888049845,-0.005127211257130337,0.009143403289395086,25111.0,-4.6947226116842415,-4.691940906970785,0.00916887294553006,-0.002781704713456179,0.00917036067778712,-0.00293962138886558,-4.688080737561604,0.9204334748640436,-0.006641874122637503,0.0020049074826011403,114519.0,-6.212157362629318,-6.2096395466854,0.0020099618309161746,-0.002517815943917867,0.002010094233824723,-0.002580352272198542,-6.207311624351824,0.2014646316395662,-0.004845738277493794,0.002073718151356136,110719.0,-6.178412074573391,-6.175381882317946,0.0020800114461695008,-0.0030301922554452076,0.0020802703507541284,-0.003149686479748728,-6.172721027526777,0.20855534245217155,-0.0056910470466133845,0.0017303489336046424,132690.0,-6.359432195085071,-6.356700091377049,0.0017350828902278623,-0.0027321037080216826,0.001735197028461459,-0.0027939736971053235,-6.354446188748396,0.17389980086054543,-0.0049860063366748975
2011-12,229.8,5.437209365414655,5.442298634965395,230.97249518408006,-0.00508926955073985,0.11184658814367761,2054.6,-2.1906270953675078,-2.18930141252776,0.11199495957126235,-0.001325682839747877,0.1119945348278239,-0.0013210169976038452,-2.1861267030991396,11.235107600937653,-0.004500392268368181,0.041507116537822415,5536.4,-3.1818903836078913,-3.1771311067780355,0.04170513122542796,-0.004759276829855885,0.04170867088132481,-0.004832432663123759,-3.1744669826760648,4.181638700449905,-0.007423400931826585,0.009146632701799077,25124.0,-4.694369478159616,-4.692374204563964,0.009164900955539597,-0.0019952735956518808,0.009166433614508643,-0.0021601544878070544,-4.688881114167318,0.9196970761810974,-0.00548836399229824,0.002004133853117396,114663.0,-6.212543305017317,-6.21030063816931,0.0020086335013888186,-0.002242666848006891,0.0020087952734983597,-0.0023205054504362565,-6.208027002685202,0.2013205597462491,-0.004516302332115529,0.00207150197414679,110934.0,-6.1794813434437526,-6.176300051006382,0.002078102521279678,-0.003181292437370864,0.0020784177433476746,-0.0033274202084829316,-6.1738327210918165,0.2083236216451426,-0.005648622351936083,0.0017292757811089039,132888.0,-6.360052581756257,-6.357383241524568,0.001733897972879759,-0.002669340231689077,0.0017340391751735314,-0.0027469933394964315,-6.35519530534982,0.1737695784147242,-0.004857276406436739
2012-01,229.9,5.437644431769136,5.443025297768873,231.14039530095354,-0.005380865999737416,0.11172125570998152,2057.8,-2.191748298172574,-2.189187266130171,0.11200774412208687,-0.0025610320424034327,0.1120076381604764,-0.002556811796036367,-2.186435763930608,11.231635805766455,-0.005312534241966205,0.04141969191964688,5550.5,-3.183998861003566,-3.177160955381519,0.041703886404080966,-0.0068379056220471135,0.041707438855474684,-0.006899175392306108,-3.1750933208743635,4.179020400456575,-0.008905540129202638,0.009116865606535273,25217.0,-4.697629217462544,-4.692807502157143,0.009160930686230025,-0.0048217153054013195,0.009162506551230166,-0.0049812728034301125,-4.689682050291475,0.9189607524829888,-0.007947167171068692,0.001999843422437565,114959.0,-6.2146863902681355,-6.210961729653221,0.002007306049718597,-0.003724660614914832,0.002007496313171996,-0.0038121568065740885,-6.208747510149974,0.20117555902346435,-0.005938880118161904,0.0020655884995507637,111300.0,-6.1823401054945,-6.177218219694818,0.0020761953483005194,-0.005121885799682424,0.002076565135941221,-0.005285958143317179,-6.174946461684803,0.20809173232748157,-0.0073936438096975365,0.0017253801239812078,133246.0,-6.362307891046657,-6.358066391672087,0.001732713864731683,-0.004241499374570523,0.0017328813218856038,-0.004328743007186284,-6.355949044527858,0.17363865082434776,-0.006358846518799588
2012-02,230.7,5.441118165179708,5.443751960572351,231.30841746893626,-0.002633795392643634,0.11199029126213592,2060.0,-2.1893430966039187,-2.189073119732582,0.11202053013230506,-0.00026997687133656356,0.1120207414931289,-0.0002718267223294329,-2.1867446914593778,11.228166580170173,-0.002598405144540905,0.04148609038105343,5560.9,-3.1823970794689007,-3.1771908039850025,0.04170264161988959,-0.005206275483898182,0.04170620682962455,-0.005277786336943306,-3.1757121793040026,4.176434978541707,-0.006684900164898089,0.009138081280202805,25246.0,-4.695304841133099,-4.693240799750321,0.009156962136855943,-0.002064041382777937,0.00915857948795169,-0.0022381426918716644,-4.6904837592369555,0.918224308673418,-0.004821081896143831,0.002002725860078303,115193.0,-6.213246096329131,-6.21162282113713,0.002005979475325359,-0.0016232751920011168,0.0020061973528456324,-0.0017303844820676238,-6.20947352059181,0.2010295564730722,-0.003772575737321482,0.0020679084276007957,111562.0,-6.181217603973627,-6.178136388383253,0.002074289925624216,-0.003081215590373887,0.0020747125285347666,-0.0032795391363333207,-6.1760624707107175,0.20785962961443705,-0.005155133262909395,0.001727973395052019,133509.0,-6.3608060051007325,-6.358749541819605,0.0017315305652310193,-0.0020564632811277406,0.0017317234685976762,-0.0021655152301504653,-6.356707754614435,0.17350695939267363,-0.004098250486297417
2012-03,231.5,5.444579873526289,5.444478623375829,231.4765617767505,0.00010125015045936436,0.11222066023559067,2062.9,-2.1872881652726734,-2.188958973334993,0.11203331760208361,0.001670808062319562,0.11203384482578142,0.0016674908381458908,-2.187053435153016,11.224700489641757,-0.00023473011965746693,0.04157313459639041,5568.5,-3.180301123306866,-3.177220652588486,0.041701396872852736,-0.003080470718380024,0.04170497480377443,-0.0031612585310107624,-3.1763232085696544,4.173883834035077,-0.003977914737211652,0.009158885899667669,25276.0,-4.693030734367057,-4.6936740973435,0.009152995306672263,0.0006433629764428517,0.009154652424673212,0.0004624397298849281,-4.691286515627371,0.9174874940226985,-0.0017442187396863318,0.002006170164826594,115394.0,-6.21152776511057,-6.21228391262104,0.0020046537776293337,0.000756147510470484,0.0020048983925192686,0.0006343325487569542,-6.210205453681071,0.2008824701240195,-0.0013223114294991234,0.0020705692947542596,111805.0,-6.179931687895958,-6.179054557071689,0.0020723862516444287,-0.0008771308242687681,0.0020728599211283128,-0.0011050560391009515,-6.177181026624263,0.20762725698166384,-0.0027506612716949874,0.0017308670036187458,133748.0,-6.359132837849135,-6.359432691967124,0.0017303480738255258,0.0002998541179888292,0.0017305656153097486,0.00017415595590883486,-6.357471833006654,0.17337443710925607,-0.0016610048424805512
2012-04,231.6,5.4450117456988405,5.445205286179307,231.64482831318293,-0.00019354048046693606,0.1119489559164733,2068.8,-2.189712262318753,-2.1888448269374043,0.11204610653158903,-0.0008674353813487024,0.11204694815843393,-0.000874564132010652,-2.1873619645285123,11.221237873996342,-0.002350297790240763,0.041486789072995967,5582.5,-3.182380238015473,-3.1772505011919696,0.04170015216296929,-0.005129736823503261,0.041703742777924296,-0.0052022598087568634,-3.176926110857011,4.171368148356904,-0.00545412715846183,0.009159580779118054,25285.0,-4.692954867815243,-4.694107394936679,0.00914903019493423,0.0011525271214356536,0.009150725361394737,0.0009677284994996944,-4.692090631286038,0.9167500245072535,-0.0008642365292050869,0.0020058894855361164,115460.0,-6.211667682916085,-6.2129450041049505,0.0020033289560511362,0.0012773211888656988,0.002003599432192905,0.0011429696507274305,-6.210943758197498,0.20073421242545464,-0.0007239247185868436,0.0020698160759290043,111894.0,-6.180295527860661,-6.179972725760125,0.0020704843247562974,-0.00032280210053592384,0.002071007313721859,-0.0005751972892427054,-6.178302447657404,0.20739454991431852,-0.0019930802032570583,0.0017306183448533533,133825.0,-6.359276509562742,-6.360115842114642,0.0017291663899633425,0.0008393325519007178,0.001729407762021821,0.0006999984955063943,-6.358241708723917,0.17324101170721024,-0.0010348008388243457
2012-05,231.8,5.445874930905651,5.4459319489827855,231.81321716708484,-5.7018077134429745e-05,0.11182401466544455,2072.9,-2.1908289410998143,-2.1887306805398152,0.11205889692098804,-0.0020982605599990656,0.11206005149108643,-0.002106342291486973,-2.1876702509140467,11.217779052312158,-0.003158690185767643,0.041436513469548276,5594.1,-3.1835928189925062,-3.177280349795453,0.041698907490238135,-0.006312469197053083,0.04170251075207417,-0.006378447669668558,-3.1775206190455516,4.1688889728533765,-0.006072199946954626,0.009148675849548092,25337.0,-4.694146126063446,-4.694540692529857,0.009145066800897403,0.0003945664664115611,0.00914679829811626,0.00020526870393744754,-4.692896431494753,0.9160116046955408,-0.0012496945686928385,0.0020057976030805175,115565.0,-6.211713490305138,-6.213606095588861,0.0020020050100117643,0.0018926052837224816,0.0020023004718665413,0.001746556654764293,-6.2116888931238545,0.2005846940654559,-2.4597181283780856e-05,0.0020692548718543847,112021.0,-6.1805667017956525,-6.180890894448561,0.002068584143356433,0.000324192652908728,0.002069154706315405,4.840891726161281e-05,-6.179427073266345,0.2071614397977029,-0.0011396285293070463,0.0017307290266702507,133932.0,-6.359212556538064,-6.360798992262161,0.0017279855130929841,0.0015864357240973348,0.0017282499087338933,0.001434467274570026,-6.3590178236020245,0.17310660894326482,-0.00019473293603944342
2012-06,233.8,5.454466049037968,5.446658611786264,231.98172842737213,0.007807437251704741,0.11278884654348979,2072.9,-2.1822378229674975,-2.188616534142226,0.11207168877044726,0.006378711174728657,0.11207315482373895,0.006385933552744527,-2.187978283772812,11.214324139902267,0.005740460805314651,0.04175745668869441,5599.0,-3.175877240310925,-3.1773101983989367,0.041697662854658174,0.0014329580880114712,0.04170127872622404,0.0013471520343342372,-3.1781065080990687,4.166447181818022,0.002229267788143474,0.00923271334360068,25323.0,-4.685002303613862,-4.694973990123036,0.00914110512381767,0.009971686509174127,0.009142871234837783,0.009826465500308447,-4.693704248203802,0.9152719340149764,0.008701944589939892,0.0020221065195205066,115622.0,-6.203615479494211,-6.21426718707277,0.0020006819389325995,0.010651707578559488,0.002001001511540178,0.010547222407685257,-6.212441323028739,0.20043382490952913,0.00882584353452831,0.0020859541589714767,112083.0,-6.172528898209991,-6.181809063136997,0.0020666857058429192,0.009280164927006673,0.0020673020989089514,0.009022416255645094,-6.180555258285995,0.2069278551527982,0.008026360076004657,0.0017446068664980264,134013.0,-6.35122604011481,-6.36148214240968,0.0017268054426633425,0.010256102294870395,0.0017270920554459657,0.01014121453273555,-6.3598006274613486,0.17297115344616953,0.00857458734653882
2012-07,233.0,5.4510384535657,5.447385274589742,232.15036218302527,0.0036531789759584044,0.11242460796139928,2072.5,-2.1854724334437496,-2.1885023877446375,0.1120844820801333,0.003029954300887816,0.11208625815639145,0.003018655547727662,-2.188286076940611,11.210872978699689,0.0028136434968613067,0.04153815984169148,5609.3,-3.1811427599821203,-3.1773400470024202,0.04169641825622829,-0.003802712979700029,0.041700046700373916,-0.0038821745175883944,-3.17868359983475,4.164043453234903,-0.002459160147370465,0.00919894192427652,25329.0,-4.6886668097719095,-4.695407287716215,0.009137145162951239,0.006740477944305212,0.009138944171559306,0.0065650639276174875,-4.694514423006176,0.9145307040601778,0.005847613234266191,0.0020133068348742763,115730.0,-6.207976717276423,-6.21492827855668,0.0019993597422354008,0.0069515612802577564,0.001999702551213814,0.006803153625125148,-6.213201512670545,0.20028151509147324,0.005224795394122239,0.00207583478849649,112244.0,-6.177391898494372,-6.1827272318254325,0.0020647890106153107,0.005335333331060177,0.002065449491502497,0.00502810503801667,-6.1816873663446925,0.2066937230168564,0.0042954678503202,0.0017367710965510558,134157.0,-6.3557275813218,-6.362165292557199,0.0017256261781236858,0.006437711235398602,0.001725934202158038,0.006278857200620808,-6.36059057162483,0.17283456984686507,0.004862990303029946
2012-08,232.8,5.450179715857283,5.44811193739322,232.3191185230894,0.0020677784640632524,0.11225769119490789,2073.8,-2.186958236266895,-2.1883882413470483,0.11209727685021295,0.0014300050801532294,0.11209936148904395,0.0014124050642287543,-2.1885935999595656,11.207425907250238,0.0016353636926704773,0.04149658651360938,5610.1,-3.182144107812533,-3.1773698956059038,0.04169517369494737,-0.004774212206629436,0.041698814674523785,-0.00484973403903393,-3.1792516988686415,4.161678535989243,-0.0028924089438917555,0.009179448759906944,25361.0,-4.690788124093108,-4.695840585309394,0.009133186917554631,0.005052461216286552,0.009135017108280831,0.004863882694410772,-4.695327230350231,0.9137876688007189,0.004539106257123393,0.0020086454585458028,115899.0,-6.210294685305642,-6.215589370040591,0.001998038419342315,0.0052946847349488735,0.0019984035908874507,0.005125024647200462,-6.21396985870702,0.20012768868669542,0.003675173401378018,0.0020707506471095774,112423.0,-6.179844105985851,-6.183645400513869,0.0020628940560746254,0.0038012945280172517,0.0020635968840960433,0.0034666475166092135,-6.182823699138984,0.2064589835573501,0.002979593153132676,0.001732929380150217,134339.0,-6.357942019136552,-6.362848442704718,0.001724447718923658,0.004906423568165508,0.0017247763488701104,0.004727007814924903,-6.36138804125347,0.1726967944697742,0.0034460221169174687
