# Industry: Employment services
# Series ID: CES6056130001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,3861.0,8.258681496264236,,,,0.4895645778916136,7886.6,-0.714238899478928,,,,,,,,,0.47065850744813126,8203.4,-0.7536224851974661,,,,,,,,,0.2283399373114909,16909.0,-1.476919807274193,,,,,,,,,0.03577252344068488,107932.0,-3.330575181912514,,,,,,,,,0.03453611936026334,111796.0,-3.365749564623532,,,,,,,,,0.029127312230302665,132556.0,-3.5360789803658457,,,,,,,,
2000-12,3810.4,8.245489449486652,,,,0.48588406314554594,7842.2,-0.7217852367384486,,,,,,,,,0.4670752635449865,8158.0,-0.7612648703908531,,,,,,,,,0.22556088320606169,16893.0,-1.4891651644360775,,,,,,,,,0.03523515377929019,108142.0,-3.3457110078224326,,,,,,,,,0.03404818071341768,111912.0,-3.379978677669616,,,,,,,,,0.028710931613369902,132716.0,-3.550477336285764,,,,,,,,
2001-01,3767.2,8.234087298929344,,,,0.48136364217170746,7826.1,-0.7311322816791308,,,,,,,,,0.4627043492145375,8141.7,-0.7706669834709616,,,,,,,,,0.22293762575452716,16898.0,-1.5008632517834453,,,,,,,,,0.03482730567265735,108168.0,-3.357353554109249,,,,,,,,,0.03367540315371688,111868.0,-3.390987584857836,,,,,,,,,0.02838820524027339,132703.0,-3.5617815285204903,,,,,,,,
2001-02,3716.7,8.220591456789803,,,,0.47807519648071206,7774.3,-0.7379872440501536,,,,,,,,,0.45939064334713553,8090.5,-0.7778543560500599,,,,,,,,,0.22026194144838213,16874.0,-1.5129377979357692,,,,,,,,,0.034315391007293874,108310.0,-3.37216130803998,,,,,,,,,0.03321982088271572,111882.0,-3.4046085666623456,,,,,,,,,0.027989727987468745,132788.0,-3.5759176937060433,,,,,,,,
2001-03,3648.0,8.201934351194222,,,,0.47393857506625786,7697.2,-0.746677554152182,,,,,,,,,0.45518635439152516,8014.3,-0.7870483737908579,,,,,,,,,0.21683309557774608,16824.0,-1.5286273661883136,,,,,,,,,0.033671463250293056,108341.0,-3.391104588176288,,,,,,,,,0.03262794483301433,111806.0,-3.422586154331847,,,,,,,,,0.02748001898290785,132751.0,-3.594296120838276,,,,,,,,
2001-04,3546.1,8.17360368702614,,,,0.46675792715833253,7597.3,-0.7619445129694815,,,,,,,,,0.4481359787691141,7913.0,-0.8026585685830528,,,,,,,,,0.212366750509043,16698.0,-1.5494405437278054,,,,,,,,,0.032772658798739404,108203.0,-3.4181606844165398,,,,,,,,,0.03181328835698778,111466.0,-3.4478712036193038,,,,,,,,,0.026771504929864562,132458.0,-3.62041720600106,,,,,,,,
2001-05,3523.0,8.167068178341237,,,,0.46535895911762765,7570.5,-0.764946216107189,,,,,,,,,0.44667309057713767,7887.2,-0.8059282929195939,,,,,,,,,0.2115407709859493,16654.0,-1.553337528454527,,,,,,,,,0.03253301320528211,108290.0,-3.4254999142811875,,,,,,,,,0.03163073828998285,111379.0,-3.453625900489537,,,,,,,,,0.026607153646305358,132408.0,-3.6265751652791387,,,,,,,,
2001-06,3475.1,8.153378534563261,,,,0.46224344564306524,7517.9,-0.7716635880624488,,,,,,,,,0.4435014548981571,7835.6,-0.8130541967459849,,,,,,,,,0.20949481552929827,16588.0,-1.5630562868030116,,,,,,,,,0.0320767604788761,108337.0,-3.4396234836615824,,,,,,,,,0.031261300972445866,111163.0,-3.465374337054232,,,,,,,,,0.026266817838246408,132300.0,-3.6394488155397866,,,,,,,,
2001-07,3450.2,8.146187479359643,,,,0.46093008964236565,7485.3,-0.7745088968512175,,,,,,,,,0.4422369483574093,7801.7,-0.8159094582886165,,,,,,,,,0.20866041729664347,16535.0,-1.5670471460562494,,,,,,,,,0.03184721606852754,108336.0,-3.4468053083657826,,,,,,,,,0.0310865236469136,110987.0,-3.4709808769589654,,,,,,,,,0.02610386466119904,132172.0,-3.6456719043046557,,,,,,,,
2001-08,3422.4,8.13809733832814,,,,0.45915451386559697,7453.7,-0.7783684940538061,,,,,,,,,0.4404973357015986,7769.4,-0.8198508819747081,,,,,,,,,0.2077581496995083,16473.0,-1.5713806176188412,,,,,,,,,0.0315856506049671,108353.0,-3.45505235630105,,,,,,,,,0.03088725034520726,110803.0,-3.4774117904129103,,,,,,,,,0.025923148589997048,132021.0,-3.6526189414958408,,,,,,,,
2001-09,3378.5,8.125187102992228,,,,0.45601792487210985,7408.7,-0.7852231613102613,,,,,,,,,0.43725005500407677,7726.7,-0.8272500392879464,,,,,,,,,0.20616952462317692,16387.0,-1.5790565135539947,,,,,,,,,0.031216505894962488,108228.0,-3.466808288961479,,,,,,,,,0.0305688511685562,110521.0,-3.4877737241402733,,,,,,,,,0.02564073374164219,131763.0,-3.6635730302704,,,,,,,,
2001-10,3317.8,8.107057191658175,,,,0.451628711051822,7346.3,-0.7948948724391597,,,,,,,,,0.4328393257840631,7665.2,-0.8373886919361654,,,,,,,,,0.20373349708320543,16285.0,-1.590942526052159,,,,,,,,,0.030699619701498062,108073.0,-3.4835050120390654,,,,,,,,,0.030113363043103372,110177.0,-3.5027862508257575,,,,,,,,,0.025239631196178072,131452.0,-3.6793398532947195,,,,,,,,
2001-11,3224.2,8.078440136441898,,,,0.44389068630825357,7263.5,-0.8121769488710402,,,,,,,,,0.42514306811888497,7583.8,-0.8553295358372137,,,,,,,,,0.19954202252754052,16158.0,-1.6117304255977558,,,,,,,,,0.0298716820308519,107935.0,-3.5108443366270796,,,,,,,,,0.029359485694512737,109818.0,-3.528139592606119,,,,,,,,,0.0245851888000976,131144.0,-3.705611098664394,,,,,,,,
2001-12,3217.4,8.076328858956208,,,,0.44278381019225743,7266.3,-0.814673641164183,,,,,,,,,0.4241233851832323,7586.0,-0.8577308632926367,,,,,,,,,0.19944210265311182,16132.0,-1.6122312970370511,,,,,,,,,0.029821390503202365,107889.0,-3.5125293408466223,,,,,,,,,0.029348341664538258,109628.0,-3.5285192363643585,,,,,,,,,0.02456349297237046,130983.0,-3.7064939638137306,,,,,,,,
2002-01,3211.5,8.074493396697846,,,,0.4422396342554979,7261.9,-0.8159033848704133,,,,,,,,,0.4235075364956284,7583.1,-0.859183969308988,,,,,,,,,0.19952162027833,16096.0,-1.6118326762016186,,,,,,,,,0.029764773485578707,107896.0,-3.514429682498846,,,,,,,,,0.029333589083136952,109482.0,-3.529022034466743,,,,,,,,,0.024541682268701428,130859.0,-3.7073822899421374,,,,,,,,
2002-02,3223.9,8.078347085775743,,,,0.44369056302555704,7266.1,-0.8126278896412242,,,,,,,,,0.4248962108731466,7587.5,-0.8559103495920104,,,,,,,,,0.20066600273870286,16066.0,-1.6061134309580145,,,,,,,,,0.02989050316622936,107857.0,-3.5102144688959167,,,,,,,,,0.02948320484329703,109347.0,-3.523934505110579,,,,,,,,,0.024659430765582812,130737.0,-3.702595864822062,,,,,,,,
2002-03,3275.3,8.094164746927484,,,,0.44753094854207087,7318.6,-0.8040095849053523,,,,,,,,,0.4287996020056819,7638.3,-0.8467655973843666,,,,,,,,,0.20366247979107077,16082.0,-1.5912911661806104,,,,,,,,,0.030345115115578823,107935.0,-3.4951197261414935,,,,,,,,,0.029968615897008905,109291.0,-3.5076045816693497,,,,,,,,,0.02505546120775386,130722.0,-3.686663462926905,,,,,,,,
2002-04,3310.4,8.10482430699128,,,,0.45090374164021957,7341.7,-0.796501395429804,,,,,,,,,0.43217274376950093,7659.9,-0.8389299008278561,,,,,,,,,0.20584504414873772,16082.0,-1.5806316061168157,,,,,,,,,0.030672584246759383,107927.0,-3.4843860446482333,,,,,,,,,0.030322515640313998,109173.0,-3.49586475198241,,,,,,,,,0.02534452134501133,130616.0,-3.6751926928147216,,,,,,,,
2002-05,3311.2,8.105065940434523,,,,0.45110487452657966,7340.2,-0.7960554287592231,,,,,,,,,0.43245219935220974,7656.8,-0.8382834804471742,,,,,,,,,0.20576684066616951,16092.0,-1.5810115926351562,,,,,,,,,0.030651880102938178,108026.0,-3.485061277439173,,,,,,,,,0.030345130959145143,109118.0,-3.495119204029051,,,,,,,,,0.025347541184395857,130632.0,-3.675073548347623,,,,,,,,
2002-06,3316.4,8.106635136242064,,,,0.45193028358066584,7338.3,-0.7942273509118808,,,,,,,,,0.43318790982000577,7655.8,-0.8365836732475217,,,,,,,,,0.20621813207312523,16082.0,-1.5788207768660307,,,,,,,,,0.030679852354829458,108097.0,-3.4841491149187336,,,,,,,,,0.030390836197021764,109125.0,-3.49361415689984,,,,,,,,,0.025379187902719747,130674.0,-3.6738258147366,,,,,,,,
2002-07,3272.3,8.093248380561203,,,,0.448801294711433,7291.2,-0.8011750399484154,,,,,,,,,0.4300395568580553,7609.3,-0.8438780818324454,,,,,,,,,0.20440377287775627,16009.0,-1.5876579625168918,,,,,,,,,0.030281409918288406,108063.0,-3.497221288805735,,,,,,,,,0.03001008804108584,109040.0,-3.5062216858092117,,,,,,,,,0.025058965876370767,130584.0,-3.6865235962726683,,,,,,,,
2002-08,3296.2,8.10052556880008,,,,0.4506822718696163,7313.8,-0.7969926847172136,,,,,,,,,0.4318920335429769,7632.0,-0.8395796443280429,,,,,,,,,0.20552437959845365,16038.0,-1.5821906165668944,,,,,,,,,0.030482831328086706,108133.0,-3.490591661136398,,,,,,,,,0.03024258661186142,108992.0,-3.4985041952222806,,,,,,,,,0.02524256974598142,130581.0,-3.679223434051825,,,,,,,,
2002-09,3278.0,8.094988759303774,,,,0.4488443422061562,7303.2,-0.801079127947096,,,,,,,,,0.43021760243588736,7619.4,-0.8434641461192677,,,,,,,,,0.20467032967032966,16016.0,-1.5863547422512267,,,,,,,,,0.030322091280779975,108106.0,-3.4958787469460377,,,,,,,,,0.030085539116707662,108956.0,-3.503710650686179,,,,,,,,,0.025118388990207047,130502.0,-3.684155071994171,,,,,,,,
2002-10,3281.3,8.095994964319074,,,,0.4482895240177059,7319.6,-0.8023159963344587,,,,,,,,,0.4296301145662848,7637.5,-0.8448306391607773,,,,,,,,,0.204659140522672,16033.0,-1.586409412869764,,,,,,,,,0.0302999242802002,108294.0,-3.49661006547323,,,,,,,,,0.030087659777366174,109058.0,-3.5036401654635765,,,,,,,,,0.025121538543987385,130617.0,-3.684029691487509,,,,,,,,
2002-11,3263.5,8.090555518075272,,,,0.4464188006128256,7310.4,-0.8064977527337349,,,,,,,,,0.42788215704527277,7627.1,-0.8489074553180789,,,,,,,,,0.2040835469951848,15991.0,-1.58922582488417,,,,,,,,,0.03012443000350767,108334.0,-3.5024188083957117,,,,,,,,,0.029930756179208512,109035.0,-3.5088686925115735,,,,,,,,,0.024985453543210634,130616.0,-3.6894614817307283,,,,,,,,
2002-12,3269.9,8.092514682383934,,,,0.44785175242764985,7301.3,-0.803293011089578,,,,,,,,,0.4290869485342361,7620.6,-0.8460957033543947,,,,,,,,,0.20530545614365545,15927.0,-1.5832563788678469,,,,,,,,,0.030199395993608984,108277.0,-3.499933355012943,,,,,,,,,0.030032972987867043,108877.0,-3.5054594012921605,,,,,,,,,0.025063426972751313,130465.0,-3.686345588155388,,,,,,,,
2003-01,3305.5,8.103343026773633,,,,0.4512135193425974,7325.8,-0.7958146161651743,,,,,,,,,0.4321762437079166,7648.5,-0.8389218023896873,,,,,,,,,0.20668417432626773,15993.0,-1.576563378717238,,,,,,,,,0.030485949071725676,108427.0,-3.4904893876901766,,,,,,,,,0.030340440764775534,108947.0,-3.4952737776532485,,,,,,,,,0.025315340843819166,130573.0,-3.676344709545862,,,,,,,,
2003-02,3293.0,8.099554282376364,,,,0.44985724238739905,7320.1,-0.7988249856878654,,,,,,,,,0.43102094240837696,7640.0,-0.8415985997842019,,,,,,,,,0.20554272517321015,16021.0,-1.58210135827035,,,,,,,,,0.030372905118106606,108419.0,-3.494204347004911,,,,,,,,,0.030261815708942538,108817.0,-3.4978685688218554,,,,,,,,,0.02524512998213752,130441.0,-3.679122013857517,,,,,,,,
2003-03,3266.6,8.09150496761904,,,,0.44856091398440073,7282.4,-0.8017107895720401,,,,,,,,,0.42973097414983885,7601.5,-0.8445959076018518,,,,,,,,,0.2047896683593505,15951.0,-1.5857718345534093,,,,,,,,,0.030165296887985964,108290.0,-3.501063125003386,,,,,,,,,0.030072266973532796,108625.0,-3.504151894948654,,,,,,,,,0.025082351134487656,130235.0,-3.6855908222169975,,,,,,,,
2003-04,3233.7,8.081382271455693,,,,0.4445742881889547,7273.7,-0.8106381104582219,,,,,,,,,0.42566606992417855,7596.8,-0.8541001135196019,,,,,,,,,0.2026889808198571,15954.0,-1.5960825890153825,,,,,,,,,0.029855968977933706,108310.0,-3.5113704933740904,,,,,,,,,0.029782276335905983,108578.0,-3.513841816235654,,,,,,,,,0.02484155700490885,130173.0,-3.695237342524214,,,,,,,,
2003-05,3284.8,8.097061046264669,,,,0.4477827610180351,7335.7,-0.8034470726151567,,,,,,,,,0.4288530582936223,7659.5,-0.8466409401880817,,,,,,,,,0.205248687828043,16004.0,-1.5835329237124565,,,,,,,,,0.03031292969002335,108363.0,-3.496180935043928,,,,,,,,,0.030238424008100895,108630.0,-3.4986418451631276,,,,,,,,,0.025229459972195983,130197.0,-3.6797429207518233,,,,,,,,
2003-06,3319.1,8.107448940823184,,,,0.45052394396785755,7367.2,-0.7973440535839731,,,,,,,,,0.43173599729441453,7687.8,-0.8399409949204013,,,,,,,,,0.20721063803221376,16018.0,-1.5740194280604434,,,,,,,,,0.03061956862672743,108398.0,-3.4861159768097902,,,,,,,,,0.030568244612267453,108580.0,-3.487793566636258,,,,,,,,,0.02549506091284777,130186.0,-3.6692705352702717,,,,,,,,
2003-07,3363.0,8.12058871174027,,,,0.45333225493367846,7418.4,-0.7911299677457465,,,,,,,,,0.43418198719272877,7745.6,-0.8342915074451603,,,,,,,,,0.2094413651367005,16057.0,-1.563311458809415,,,,,,,,,0.031002535146347085,108475.0,-3.473686298926282,,,,,,,,,0.03098082928761596,108551.0,-3.4743866758682764,,,,,,,,,0.025832667608922756,130184.0,-3.6561154016001804,,,,,,,,
2003-08,3354.8,8.118147435110256,,,,0.4522756686798965,7417.6,-0.7934633985951214,,,,,,,,,0.4335207081475738,7738.5,-0.8358157142425579,,,,,,,,,0.2089957637677548,16052.0,-1.565441296276551,,,,,,,,,0.03093492673840678,108447.0,-3.4758694182448604,,,,,,,,,0.030892197758685784,108597.0,-3.477251626680765,,,,,,,,,0.025775817691486177,130153.0,-3.6583185253733466,,,,,,,,
2003-09,3365.8,8.121420955278973,,,,0.4528489741002355,7432.5,-0.7921965995932797,,,,,,,,,0.4340223600562226,7754.9,-0.8346592253420142,,,,,,,,,0.20896504625318185,16107.0,-1.5655882838117061,,,,,,,,,0.03100605234309508,108553.0,-3.473572856679194,,,,,,,,,0.030950454261227795,108748.0,-3.4753676026982467,,,,,,,,,0.025840678070202378,130252.0,-3.6558053593051247,,,,,,,,
2003-10,3372.4,8.12337993604852,,,,0.45323083539404363,7440.8,-0.7913537128797367,,,,,,,,,0.4345036397603556,7761.5,-0.8335509574179775,,,,,,,,,0.20907625542467453,16130.0,-1.565056235070734,,,,,,,,,0.031011430200373346,108747.0,-3.473399426315007,,,,,,,,,0.030973264389562917,108881.0,-3.4746308856578687,,,,,,,,,0.02585423071320694,130439.0,-3.655281027465336,,,,,,,,
2003-11,3374.6,8.124032077764237,,,,0.45301508886860337,7449.2,-0.7918298452931136,,,,,,,,,0.43424438954086886,7771.2,-0.8341477938272432,,,,,,,,,0.20870802152266682,16169.0,-1.5668190299755775,,,,,,,,,0.031018824913596588,108792.0,-3.4731610035245577,,,,,,,,,0.03097526274725779,108945.0,-3.4745663689441413,,,,,,,,,0.025862967504598405,130480.0,-3.6549431595306583,,,,,,,,
2003-12,3399.2,8.131295388800602,,,,0.45496158685119253,7471.4,-0.7875422880980091,,,,,,,,,0.436091190167678,7794.7,-0.8299039057415536,,,,,,,,,0.20989194195739425,16195.0,-1.5611624428048279,,,,,,,,,0.03121739769304239,108888.0,-3.466779721211308,,,,,,,,,0.031173023486147665,109043.0,-3.468202190030666,,,,,,,,,0.026029757483402124,130589.0,-3.6485148768303546,,,,,,,,
2004-01,3400.7,8.13173657176633,,,,0.45450535938627673,7482.2,-0.7885455736051349,,,,,,,,,0.4357860474652724,7803.6,-0.8306038728967757,,,,,,,,,0.20962214140417923,16223.0,-1.5624486956440682,,,,,,,,,0.031187065534381248,109042.0,-3.4677518363287563,,,,,,,,,0.031136808950905526,109218.0,-3.469364592107623,,,,,,,,,0.026007984337238825,130756.0,-3.6493516982093044,,,,,,,,
2004-02,3410.0,8.134467570277563,,,,0.4557178558541703,7482.7,-0.7858813981264908,,,,,,,,,0.4368882283605801,7805.2,-0.8280778869432812,,,,,,,,,0.21000123167877818,16238.0,-1.5606418831448292,,,,,,,,,0.031247709112235175,109128.0,-3.4658092138953935,,,,,,,,,0.03120681608111942,109271.0,-3.4671187438880726,,,,,,,,,0.026066151458863637,130821.0,-3.647117685299543,,,,,,,,
2004-03,3388.0,8.127995055771946,,,,0.45303202513873103,7478.5,-0.7917924603274362,,,,,,,,,0.4342253665538809,7802.4,-0.8341916018858602,,,,,,,,,0.20831283817019183,16264.0,-1.5687142995362375,,,,,,,,,0.030974017662869575,109382.0,-3.474606565840058,,,,,,,,,0.03092595297210457,109552.0,-3.4761595455888994,,,,,,,,,0.025834985511666922,131140.0,-3.6560256780456655,,,,,,,,
2004-04,3434.5,8.141626633653937,,,,0.453818710359408,7568.0,-0.790057477077778,,,,,,,,,0.43506074002761486,7894.3,-0.8322696253937374,,,,,,,,,0.20972765021983392,16376.0,-1.561945493687189,,,,,,,,,0.0313338199069428,109610.0,-3.4630572565558326,,,,,,,,,0.03128016903768739,109798.0,-3.4647709593014895,,,,,,,,,0.02613536054546008,131412.0,-3.6444660714098234,,,,,,,,
2004-05,3465.2,8.150525630015984,,,,0.4548163120660463,7618.9,-0.787861651288858,,,,,,,,,0.43609363201610873,7946.0,-0.829898306358559,,,,,,,,,0.2106632622043893,16449.0,-1.557494334056173,,,,,,,,,0.03155460042252495,109816.0,-3.4560358869155103,,,,,,,,,0.03147806654978516,110083.0,-3.4584642756868083,,,,,,,,,0.026311912951699733,131697.0,-3.637733478412661,,,,,,,,
2004-06,3444.6,8.144563066401647,,,,0.4525104437613305,7612.2,-0.7929444359729615,,,,,,,,,0.4337194661294384,7942.0,-0.8353573452895507,,,,,,,,,0.20900430799101996,16481.0,-1.565400414832534,,,,,,,,,0.03134104288170908,109907.0,-3.4628267662291887,,,,,,,,,0.03125969889194413,110193.0,-3.4654255864106256,,,,,,,,,0.026136242924564092,131794.0,-3.6444323100921854,,,,,,,,
2004-07,3472.3,8.152572477577452,,,,0.4544062606328684,7641.4,-0.7887636338689017,,,,,,,,,0.43564940279032427,7970.4,-0.8309174811531944,,,,,,,,,0.21018765133171913,16520.0,-1.5597545694975172,,,,,,,,,0.031580144062863795,109952.0,-3.4552267083264208,,,,,,,,,0.03149535592482403,110248.0,-3.4579151749775288,,,,,,,,,0.02633443050646928,131854.0,-3.6368780512485483,,,,,,,,
2004-08,3452.9,8.146969736646279,,,,0.4532078542552633,7618.8,-0.7914044193181262,,,,,,,,,0.43434343434343436,7949.7,-0.8339197344410274,,,,,,,,,0.2090259700950421,16519.0,-1.565296775908862,,,,,,,,,0.0313911414960544,109996.0,-3.461229543830738,,,,,,,,,0.03130093461332753,110313.0,-3.464107322031106,,,,,,,,,0.02617042724289255,131939.0,-3.643125236899193,,,,,,,,
2004-09,3462.3,8.14968838709447,,,,0.45435815332930896,7620.2,-0.7888695079609441,,,,,,,,,0.4354053748160817,7951.9,-0.8314777857101531,,,,,,,,,0.20930359085963005,16542.0,-1.5639694931573829,,,,,,,,,0.03143801472791494,110131.0,-3.4597374582012677,,,,,,,,,0.03134608072138628,110454.0,-3.4626660365801483,,,,,,,,,0.02621187229822317,132089.0,-3.6415428296989774,,,,,,,,
