# Industry: Parking lots and garages
# Series ID: CES8081293001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-11,111.3,4.712229258281499,4.738044294171782,114.21062074551627,-0.025815035890283333,0.08740380084812313,1273.4,-2.4372165093014257,-2.4088538892636673,0.0899182918575165,-0.028362620037758468,0.08994425423578893,-0.028244754589948566,-2.423415360587686,8.861843610325918,-0.013801148713739941,0.000985513919387972,112936.0,-6.9223473072825366,-6.8965141732268735,0.0010113045243936674,-0.02583313405566301,0.0010111890576087552,-0.02539103645118499,-6.909447279941648,0.09983094296671252,-0.012900027340888798,0.020815410510566672,5347.0,-3.8720616766672324,-3.8436955656408074,0.021414316921092,-0.028366111026425056,0.02140145531276867,-0.02738340891482959,-3.8572995029121078,2.1124970484736596,-0.014762173755124675,0.000985513919387972,112936.0,-6.9223473072825366,-6.8965141732268735,0.0010113045243936674,-0.02583313405566301,0.0010111890576087552,-0.02539103645118499,-6.909447279941648,0.09983094296671252,-0.012900027340888798,0.0010261658461027826,108462.0,-6.88192590192141,-6.859171582405105,0.0010497832314065945,-0.02275431951630491,0.0010497672530455698,-0.02248251398042297,-6.869925087217852,0.1038554862735436,-0.012000814703558405
2010-12,110.7,4.706823839714591,4.740680840077456,114.51213959951309,-0.03385700036286465,0.0870077811836831,1272.3,-2.4417577254340634,-2.4080691370158016,0.08998888313388462,-0.03368858841826183,0.09001683602370025,-0.03342768945161442,-2.421848199712098,8.875742432918472,-0.01990952572196525,0.0009792127377266696,113050.0,-6.928761637991525,-6.8952653816085885,0.0010125682218904588,-0.03349625638293663,0.0010125195741114853,-0.03289500493266351,-6.90750786618292,0.10002474434082881,-0.021253771808605215,0.020738104158860998,5338.0,-3.875782490249878,-3.8420234285689943,0.02145015454864582,-0.03375906168088383,0.021439973098214143,-0.03273646548612544,-3.854929723734528,2.1175091364170573,-0.020852766515349952,0.0009792127377266696,113050.0,-6.928761637991525,-6.8952653816085885,0.0010125682218904588,-0.03349625638293663,0.0010125195741114853,-0.03289500493266351,-6.90750786618292,0.10002474434082881,-0.021253771808605215,0.0010196750303968166,108564.0,-6.8882713000991505,-6.858179867991346,0.0010508248329687768,-0.030091432107804295,0.001050852185874939,-0.02966844994680611,-6.868404942910559,0.10401348165724983,-0.01986635718859109
2011-01,111.1,4.7104306966455844,4.743317385983128,114.81445447071663,-0.032886689337543906,0.08749409355804064,1269.8,-2.436183990090765,-2.407284384767936,0.09005952982865754,-0.028899605322829203,0.09008941781161156,-0.028808314190664187,-2.4202806907128256,8.889666148981433,-0.01590329937793955,0.000982603235249896,113067.0,-6.925305145695053,-6.894016589990303,0.0010138334984678588,-0.031288555704749754,0.0010138500906142153,-0.03081999563208517,-6.905567640984921,0.10021900326230929,-0.01973750471013247,0.020856016519617045,5327.0,-3.8701128102714146,-3.8403512914971807,0.021486052151754947,-0.02976151877423394,0.021478490883659617,-0.02898128958008577,-3.852558934006584,2.122535260914497,-0.017553876264830848,0.000982603235249896,113067.0,-6.925305145695053,-6.894016589990303,0.0010138334984678588,-0.031288555704749754,0.0010138500906142153,-0.03081999563208517,-6.905567640984921,0.10021900326230929,-0.01973750471013247,0.0010232181176838982,108579.0,-6.884802600972221,-6.857188153577587,0.0010518674680146172,-0.027614447394634034,0.0010519371187043085,-0.027301062496762202,-6.8668830702526495,0.1041718974447903,-0.01791953071957142
2011-02,113.6,4.732683506287051,4.745953931888802,115.11756746063215,-0.013270425601750624,0.0888680278494876,1278.3,-2.4206028428869253,-2.4064996325200703,0.09013023198534209,-0.014103210366855023,0.09016199959952288,-0.014351631017310936,-2.41871311002498,8.903612345996684,-0.0018897328619451592,0.0010032588248801123,113231.0,-6.904501752563772,-6.892767798372018,0.001015100356099041,-0.011733954191753604,0.0010151806071169453,-0.01174350864590512,-6.903626932029938,0.10041368803153318,-0.000874820533834253,0.02128536631066142,5337.0,-3.8497354700468938,-3.8386791544253676,0.021522009830790608,-0.011056315621526203,0.02151700866910509,-0.010765546549984515,-3.8501874523922295,2.127574787472036,0.0004519823453357219,0.0010032588248801123,113231.0,-6.904501752563772,-6.892767798372018,0.001015100356099041,-0.011733954191753604,0.0010151806071169453,-0.01174350864590512,-6.903626932029938,0.10041368803153318,-0.000874820533834253,0.0010437147424707373,108842.0,-6.86496906203851,-6.856196439163829,0.001052911137569544,-0.008772622874681169,0.0010530220515336777,-0.008838664916261525,-6.865359638510241,0.10433071716480971,0.00039057647173112997
2011-03,114.0,4.736198448394496,4.748590477794475,115.42148067631261,-0.01239202939997952,0.0889651943187139,1281.4,-2.419510060810426,-2.405714880272204,0.09020098964747923,-0.013795180538221707,0.09023458138743419,-0.014067634040102738,-2.417145856794318,8.917577501819771,-0.00236420401610804,0.001005353064122124,113393.0,-6.902416491580956,-6.891519006753734,0.0010163687967596452,-0.01089748482722186,0.0010165111236196756,-0.010976819867764115,-6.9016862192958195,0.10060875137430908,-0.0007302722851365573,0.02138034508627157,5332.0,-3.845283232904104,-3.837007017353554,0.021558027686292038,-0.008276215550549804,0.02155552645455057,-0.008126981665159868,-3.8478157330019966,2.132626786443468,0.0025325000978928536,0.001005353064122124,113393.0,-6.902416491580956,-6.891519006753734,0.0010163687967596452,-0.01089748482722186,0.0010165111236196756,-0.010976819867764115,-6.9016862192958195,0.10060875137430908,-0.0007302722851365573,0.0010449991291673923,109091.0,-6.863739226898349,-6.855204724750069,0.0010539558426600054,-0.008534502148279444,0.001054106984363047,-0.008640351815103657,-6.863834955217436,0.10448990979452968,9.572831908677415e-05
2011-04,115.9,4.752727750345706,4.751227023700148,115.72619623037366,0.0015007266455580037,0.09036332449711525,1282.6,-2.403916796369056,-2.4049301280243385,0.09027180285864402,0.001013331655282279,0.09030716317534551,0.0006218922153571457,-2.415579344747866,8.931557941806414,0.011662548378809756,0.0010197437882733865,113656.0,-6.888203871206207,-6.890270215135449,0.0010176388224277812,0.0020663439292425423,0.0010178416401224056,0.0018688055941119884,-6.899745989510573,0.10080414496331609,0.011542118304366689,0.021700056169256694,5341.0,-3.830440429994064,-3.835334880281741,0.021594105818966692,0.004894450287676655,0.021594044239996044,0.004909313331140517,-3.845444226458899,2.1376903265576295,0.015003796464834629,0.0010197437882733865,113656.0,-6.888203871206207,-6.890270215135449,0.0010176388224277812,0.0020663439292425423,0.0010178416401224056,0.0018688055941119884,-6.899745989510573,0.10080414496331609,0.011542118304366689,0.0010592891155529966,109413.0,-6.850157241546307,-6.85421301033631,0.0010550015843134655,0.004055768790003356,0.0010551919171924164,0.0038828939966500872,-6.862309324894628,0.10464944443383753,0.012152083348321518
2011-05,116.6,4.758749273916392,4.753863569605821,116.03171624100861,0.00488570431057056,0.09068284336599781,1285.8,-2.4003870977911945,-2.404145375776473,0.09034267166244579,0.00375827798527828,0.09037974496325682,0.0033536098476956012,-2.4140140058549675,8.945549804973695,0.01362690806377298,0.0010253884780104298,113713.0,-6.882683735258232,-6.889021423517164,0.0010189104350840294,0.006337688258931884,0.0010191721566251357,0.00609938305798963,-6.897806735037022,0.10099981952244794,0.015122999778789392,0.021814780168381665,5345.0,-3.8251675495427535,-3.8336627432099277,0.02163024432969059,0.008495193667174217,0.021632562025441518,0.008423326960803116,-3.843073363845053,2.142764509351158,0.01790581430229965,0.0010253884780104298,113713.0,-6.882683735258232,-6.889021423517164,0.0010189104350840294,0.006337688258931884,0.0010191721566251357,0.00609938305798963,-6.897806735037022,0.10099981952244794,0.015122999778789392,0.0010641210506141968,109574.0,-6.845606125159684,-6.853221295922551,0.0010560483635584086,0.007615170762867329,0.0010562768500217857,0.007426273322424222,-6.860783051323569,0.10480929006815633,0.01517692616388544
2011-06,115.9,4.752727750345706,4.7565001155114945,116.33804283200253,-0.003772365165788827,0.08992163860656373,1288.9,-2.4088166700650278,-2.403360623528607,0.09041359610252817,-0.005456046536420622,0.09045232675116813,-0.005867048020382138,-2.412450182096165,8.959550012369562,0.003633512031137265,0.001017514595496247,113905.0,-6.890392296282349,-6.887772631898879,0.0010201836367114449,-0.002619664383470166,0.0010205026731278657,-0.0029280448844492095,-6.89586885917843,0.10119573440246982,0.005476562896080672,0.021651410424061275,5353.0,-3.832684680047675,-3.831990606138114,0.02166644331950858,-0.0006940739095608883,0.021671079810886992,-0.0009076329835597687,-3.8407034604725414,2.1478486763009905,0.008018780424866367,0.001017514595496247,113905.0,-6.890392296282349,-6.887772631898879,0.0010201836367114449,-0.002619664383470166,0.0010205026731278657,-0.0029280448844492095,-6.89586885917843,0.10119573440246982,0.005476562896080672,0.0010558728944036005,109767.0,-6.853387466090639,-6.852229581508792,0.0010570961814243395,-0.0011578845818469574,0.0010573617828511551,-0.001408116381452644,-6.859256344519931,0.10496942533308301,0.005868878429292401
2011-07,116.2,4.755312844417811,4.759136661417168,116.64517813274746,-0.003823816999356744,0.08995896880080514,1291.7,-2.408401614820159,-2.4025758712807415,0.09048457622256895,-0.0058257435394173385,0.09052490853907945,-0.006251757084404995,-2.4108881103061064,8.973556409346257,0.002486495485947593,0.0010200409069761318,113917.0,-6.887912547611576,-6.886523840280594,0.001021458429295561,-0.001388707330981731,0.0010218331896305957,-0.0017539875124939037,-6.893932648548253,0.10139186046856387,0.006020100936677153,0.021687196715192238,5358.0,-3.8310332056867433,-3.830318469066301,0.021702702889634568,-0.0007147366204423022,0.021709597596332467,-0.001031842301121848,-3.838334693491299,2.152942459937569,0.007301487804555862,0.0010200409069761318,113917.0,-6.887912547611576,-6.886523840280594,0.001021458429295561,-0.001388707330981731,0.0010218331896305957,-0.0017539875124939037,-6.893932648548253,0.10139186046856387,0.006020100936677153,0.001056911308587177,109943.0,-6.852404484235965,-6.8512378670950325,0.0010581450389417844,-0.0011666171409325798,0.0010584467156805244,-0.0014506229464372425,-6.857729297393478,0.10512984104240491,0.005324813157512764
2011-08,116.5,4.757891273005756,4.7617732073228405,116.95312427825696,-0.003881934317084834,0.08981574281088583,1297.1,-2.409995009340872,-2.4017911190328753,0.0905556120662803,-0.00820389030799662,0.09059749032699076,-0.008628798803183008,-2.409327999283082,8.987567079875207,-0.0006670100577901295,0.0010217505700754253,114020.0,-6.886237877579817,-6.885275048662309,0.001022734814824392,-0.0009628289175083182,0.001023163706133326,-0.0013811436522128773,-6.891998347502518,0.1015881726525197,0.0057604699227011835,0.021666356704482054,5377.0,-3.8319946038039228,-3.8286463319944875,0.021739023141451895,-0.0033482718094353103,0.02174811538177794,-0.0037593453897338744,-3.835967178177958,2.158045622704556,0.003972574374035087,0.0010217505700754253,114020.0,-6.886237877579817,-6.885275048662309,0.001022734814824392,-0.0009628289175083182,0.001023163706133326,-0.0013811436522128773,-6.891998347502518,0.1015881726525197,0.0057604699227011835,0.0010580520943074072,110108.0,-6.851325708282393,-6.850246152681273,0.0010591949371422922,-0.0010795556011196084,0.0010595316485098936,-0.0013964228483096426,-6.85620195756942,0.10529053271948675,0.004876249287026901
2011-09,117.1,4.763028270603671,4.764409753228514,117.26188340918141,-0.0013814826248426115,0.09009078319741498,1299.8,-2.4069374148565768,-2.4010063667850097,0.09062670367740858,-0.00593104807156708,0.09067007211490208,-0.006388976031175875,-2.4077700386394603,9.001580268831555,0.0008326237828835126,0.0010254299625205787,114196.0,-6.8826432787172385,-6.884026257044024,0.0010240127952884368,0.0013829783267853557,0.001024494222636056,0.0009133676538604285,-6.890066153945859,0.10178465042056338,0.007422875228620285,0.02175771088814567,5382.0,-3.8277870606831796,-3.8269741949226743,0.021775404176513528,-0.0008128657605053213,0.021786633167223415,-0.0013275240307096155,-3.8336009734705083,2.163158046551237,0.005813912787328679,0.0010254299625205787,114196.0,-6.8826432787172385,-6.884026257044024,0.0010240127952884368,0.0013829783267853557,0.001024494222636056,0.0009133676538604285,-6.890066153945859,0.10178465042056338,0.007422875228620285,0.0010610632379191925,110361.0,-6.848483818940576,-6.849254438267514,0.0010602458770584355,0.0007706193269383377,0.001060616581339263,0.00042112916937937675,-6.854674331586446,0.10545150019077264,0.0061905126458698945
2011-10,115.2,4.746669748261791,4.767046299134187,117.57145767182226,-0.020376550872396315,0.08894379246448425,1295.2,-2.4197506541016347,-2.400221614537144,0.09069785109973462,-0.019529039564490702,0.09074265390281339,-0.019823769318624302,-2.406214423134293,9.01559416395897,-0.013536230967341911,0.0010071426698023307,114383.0,-6.900637997225161,-6.882777465425739,0.0010252923726806812,-0.01786053179942204,0.001025824739138786,-0.018211755501373005,-6.888136221334837,0.10198127761429775,-0.012501775890323863,0.021400705926063534,5383.0,-3.8443313702991664,-3.8253020578508607,0.02181184609654243,-0.019029312448305635,0.02182515095266889,-0.019447518485706167,-3.8312361076543624,2.168279678669875,-0.013095262644803984,0.0010071426698023307,114383.0,-6.900637997225161,-6.882777465425739,0.0010252923726806812,-0.01786053179942204,0.001025824739138786,-0.018211755501373005,-6.888136221334837,0.10198127761429775,-0.012501775890323863,0.0010420152865089774,110555.0,-6.8665986654044655,-6.848262723853755,0.0010612978597238107,-0.01833594155071072,0.0010617015141686323,-0.01854214899097157,-6.853146388357865,0.10561274725324069,-0.013452277046600791
2011-11,115.9,4.752727750345706,4.76968284503986,117.8818492181472,-0.016955094694154127,0.08950498107962004,1294.9,-2.413461000729088,-2.3994368622892783,0.09076905437707357,-0.014024138439809875,0.09081523569072471,-0.014427695982277616,-2.404661341102064,9.029606999990158,-0.008799659627024337,0.0010120591342921263,114519.0,-6.895768276729023,-6.881528673807454,0.0010265735489966015,-0.01423960292156945,0.001027155255641516,-0.014697020013747968,-6.886208645850741,0.10217804380478179,-0.009559630878282377,0.021498794286774255,5391.0,-3.8397584251059627,-3.8236299207790476,0.021848349003431754,-0.01612850432691504,0.021863668738114368,-0.016688619632442385,-3.828872564154492,2.173410563156063,-0.010885860951470594,0.0010120591342921263,114519.0,-6.895768276729023,-6.881528673807454,0.0010265735489966015,-0.01423960292156945,0.001027155255641516,-0.014697020013747968,-6.886208645850741,0.10217804380478179,-0.009559630878282377,0.0010467941365077359,110719.0,-6.862022988673096,-6.8472710094399964,0.0010623508861730396,-0.014751979233099455,0.0010627864469980016,-0.015047529572322235,-6.851618049030684,0.10577428277742343,-0.010404939642412181
2011-12,116.3,4.7561730595246186,4.772319390945533,118.19306020580551,-0.016146331420914706,0.08949595998460946,1299.5,-2.413561794556926,-2.3986521100414127,0.09084031355327497,-0.014909684515513444,0.09088781747863602,-0.01531401603249765,-2.4031110853234847,9.04361605642488,-0.01045070923344138,0.0010142766193105013,114663.0,-6.893579610907354,-6.880279882189169,0.0010278563262341672,-0.0132997287181853,0.001028485772144246,-0.01381560466716111,-6.884283620139179,0.1023749286096188,-0.009295990768174889,0.021529063309885226,5402.0,-3.838351474827942,-3.821957783707234,0.02188491299924522,-0.016393691120708098,0.021902186523559842,-0.01703588878093303,-3.8265104274395627,2.178550524299425,-0.011841047388379433,0.0010142766193105013,114663.0,-6.893579610907354,-6.880279882189169,0.0010278563262341672,-0.0132997287181853,0.001028485772144246,-0.01381560466716111,-6.884283620139179,0.1023749286096188,-0.009295990768174889,0.0010483711035390413,110934.0,-6.860517649333789,-6.846279295026237,0.0010634049574417728,-0.014238354307551937,0.001063871379827371,-0.014569690079307264,-6.850089338550343,0.10593610468996842,-0.010428310783446193
2012-01,116.1,4.754451888703846,4.774955936851207,118.50509279814243,-0.02050404814736062,0.08921847383385845,1301.3,-2.4166671550788656,-2.3978673577935465,0.09091162867222286,-0.01879979728531911,0.09096039926654734,-0.01915037144443935,-2.4015640164778738,9.057617981255575,-0.015103138600991883,0.0010099252777077043,114959.0,-6.897878933333426,-6.8790310905708845,0.001029140706393844,-0.01884784276254159,0.0010298162886469764,-0.019315106158794414,-6.882361410608342,0.10257190392637637,-0.015517522725083666,0.02144440339859623,5414.0,-3.8422915814704006,-3.820285646635421,0.021921538186217317,-0.0220059348349797,0.021940704309005316,-0.022620099310366504,-3.8241498659740794,2.183699201211043,-0.018141715496321265,0.0010099252777077043,114959.0,-6.897878933333426,-6.8790310905708845,0.001029140706393844,-0.01884784276254159,0.0010298162886469764,-0.019315106158794414,-6.882361410608342,0.10257190392637637,-0.015517522725083666,0.0010431266846361185,111300.0,-6.865532648559791,-6.845287580612478,0.0010644600745666859,-0.020245067947312734,0.0010649563126567403,-0.020498144159701248,-6.8485603621473095,0.1060982023844647,-0.016972286412481274
2012-02,116.8,4.760463070394127,4.77759248275688,118.81794916421455,-0.01712941236275345,0.08950877461874472,1304.9,-2.4134186180740747,-2.397082605545681,0.09098299977783555,-0.016336012528393784,0.09103298105445864,-0.016743452955825952,-2.4000205758827384,9.071608670664672,-0.013398042191336224,0.001013950500464438,115193.0,-6.893901191114712,-6.877782298952599,0.0010304266914785997,-0.016118892162112708,0.0010311468051497064,-0.016676873360211633,-6.880442355394747,0.10276893406876758,-0.013458835719965201,0.02157369782046546,5414.0,-3.83628039978012,-3.8186135095636073,0.021958224666753658,-0.017666890216512687,0.02197922209445079,-0.018450346979646592,-3.8217911395886537,2.1888560295173956,-0.014489260191466347,0.001013950500464438,115193.0,-6.893901191114712,-6.877782298952599,0.0010304266914785997,-0.016118892162112708,0.0010311468051497064,-0.016676873360211633,-6.880442355394747,0.10276893406876758,-0.013458835719965201,0.0010469514709309622,111562.0,-6.861872698759208,-6.844295866198719,0.001065516238585484,-0.01757683256048903,0.0010660412454861095,-0.01790716319464968,-6.847031305517412,0.10626055663703184,-0.01484139324179612
2012-03,117.5,4.7664383335842135,4.780229028662553,119.13163147880472,-0.013790695078339077,0.08988678090575275,1307.2,-2.409204390521525,-2.396297853297815,0.09105442691406601,-0.012906537223709602,0.09110556284236997,-0.013377689556958691,-2.398481321392149,9.08558293726506,-0.010723069129375595,0.0010182505156247292,115394.0,-6.889669305052645,-6.876533507334314,0.0010317142834939024,-0.013135797718330622,0.0010324773216524364,-0.01377929154408723,-6.878526912368879,0.10296597075283398,-0.011142392683765934,0.0216709701217263,5422.0,-3.831781696474397,-3.816941372491794,0.021994972543431204,-0.014840323982602932,0.022017739879896265,-0.015749561946936688,-3.8194346480962698,2.1940201323214574,-0.01234704837812739,0.0010182505156247292,115394.0,-6.889669305052645,-6.876533507334314,0.0010317142834939024,-0.013135797718330622,0.0010324773216524364,-0.01377929154408723,-6.878526912368879,0.10296597075283398,-0.011142392683765934,0.0010509368990653369,111805.0,-6.858073227838033,-6.8433041517849595,0.001066573450536902,-0.014769076053073427,0.001067126178315479,-0.015170913786125867,-6.8455024853154764,0.10642313416692753,-0.012570742522556522
2012-04,117.5,4.7664383335842135,4.782865574568226,119.44614192243763,-0.016427240984012492,0.08989365771555352,1307.1,-2.4091278882072924,-2.3955131010499495,0.09112591012490164,-0.013614787157342878,0.09117814463028127,-0.014087662344262716,-2.3969469142401314,9.099534621749154,-0.012180973967161002,0.0010176684566083492,115460.0,-6.890241095030711,-6.875284715716029,0.001033003484447727,-0.014956379314681634,0.0010338078381551665,-0.015611587522510961,-6.876615643250266,0.1031629546176264,-0.013625451780445275,0.021694977843426885,5416.0,-3.830674481007897,-3.8152692354199806,0.02203178191899862,-0.01540524558791656,0.022056257665341743,-0.01637992389264466,-3.817080903109759,2.1991903785417937,-0.01359357789813842,0.0010176684566083492,115460.0,-6.890241095030711,-6.875284715716029,0.001033003484447727,-0.014956379314681634,0.0010338078381551665,-0.015611587522510961,-6.876615643250266,0.1031629546176264,-0.013625451780445275,0.0010501009884354836,111894.0,-6.858868939975288,-6.8423124373712,0.001067631711460705,-0.016556502604087697,0.0010682111111448482,-0.016953692505552752,-6.8439743327132545,0.10658588928199482,-0.01489460726203351
2012-05,118.0,4.770684624465665,4.7855021204738994,119.76148268139423,-0.014817496008234343,0.09046304814474088,1304.4,-2.4028138194494995,-2.3947283488020834,0.09119744945436443,-0.008085470647416049,0.0912507264181926,-0.008632021950618475,-2.395418098400442,9.113456773904394,-0.007395721049057613,0.0010210703932851642,115565.0,-6.886903796745124,-6.874035924097744,0.0010342942963505574,-0.012867872647380096,0.0010351383546578965,-0.013590416497881199,-6.874709195733688,0.10335981697050646,-0.012194601011436212,0.021787296898079764,5416.0,-3.826428190126446,-3.8135970983481675,0.022068652896376488,-0.01283109177827857,0.022094775450787217,-0.013916346576697047,-3.8147305115123866,2.2043654164289337,-0.011697678614059459,0.0010210703932851642,115565.0,-6.886903796745124,-6.874035924097744,0.0010342942963505574,-0.012867872647380096,0.0010351383546578965,-0.013590416497881199,-6.874709195733688,0.10335981697050646,-0.012194601011436212,0.0010533739209612483,112021.0,-6.8557570082356385,-6.841320722957441,0.0010686910223976903,-0.014436285278197403,0.0010692960439742177,-0.014890285157880299,-6.842447375878966,0.10674876565502128,-0.013309632356672374
2012-06,119.9,4.786658062033468,4.788138666379572,120.07765594772734,-0.0014806043461037532,0.09147085749160819,1310.8,-2.3917348547911907,-2.3939435965542177,0.0912690449465108,0.002208741763026989,0.0913233082061039,0.0016156804697798031,-2.3938957118358335,9.127341544366443,0.00216085704464275,0.0010369998789157772,115622.0,-6.87142346649871,-6.872787132479459,0.00103558672121539,0.001363665980749218,0.0010364688711606265,0.0005123238815229288,-6.872808322648584,0.10355647771901233,0.0013848561498743805,0.022101382488479263,5425.0,-3.8121151163751916,-3.8119249612763544,0.02210558557865765,-0.00019015509883724135,0.02213329323623269,-0.0014417532634135798,-3.8123841850761364,2.209543649817982,0.00026906870094478563,0.0010369998789157772,115622.0,-6.87142346649871,-6.872787132479459,0.00103558672121539,0.001363665980749218,0.0010364688711606265,0.0005123238815229288,-6.872808322648584,0.10355647771901233,0.0013848561498743805,0.0010697429583433706,112083.0,-6.84033688521449,-6.840329008543682,0.0010697513843896875,-7.876670808038e-06,0.001070380976803587,-0.000596066703391495,-6.840922257908355,0.1069116943270043,0.0005853726938651604
2012-07,122.6,4.808927023502111,4.790775212285245,120.39466391927718,0.01815181121686571,0.09327449786975045,1314.4,-2.3722085432209474,-2.393158844306352,0.09134069664543189,0.020950301085404632,0.09139588999401523,0.020554620955693298,-2.392380649574808,9.141180515888367,0.020172106353860464,0.0010593623088222587,115730.0,-6.850088147340013,-6.871538340861174,0.0010368807610577364,0.02145019352116151,0.0010377993876633566,0.020777542765227325,-6.870913870918536,0.10375284641416219,0.020825723578523636,0.022565801582919195,5433.0,-3.791319723049412,-3.810252824204541,0.022142580069107493,0.018933101155128806,0.022171811021678166,0.017769886314465296,-3.810042725832858,2.2147232677860518,0.018723002783445963,0.0010593623088222587,115730.0,-6.850088147340013,-6.871538340861174,0.0010368807610577364,0.02145019352116151,0.0010377993876633566,0.020777542765227325,-6.870913870918536,0.10375284641416219,0.020825723578523636,0.001092263283560814,112244.0,-6.819503328557961,-6.839337294129923,0.00107081279847956,0.019833965571961265,0.0010714659096329562,0.019410205906580987,-6.839399724594947,0.10707459492253339,0.019896396036985564
2012-08,121.7,4.801558999993482,4.793411758190919,120.71250879968596,0.008147241802562988,0.09246315149673302,1316.2,-2.3809450760285373,-2.3923740920584864,0.09141240459525338,0.011429016029949057,0.09146847178192653,0.010874563611141815,-2.3908737899725874,9.154965374839549,0.009928713944050038,0.0010500522006229563,115899.0,-6.858915401169443,-6.870289549242889,0.0010381764178956268,0.011374148073445944,0.0010391299041660868,0.010511001957579836,-6.869026676781506,0.10394883305186475,0.010111275612063153,0.022408396243785676,5431.0,-3.7983195580413636,-3.8085806871327277,0.02217963647116418,0.010261129091364118,0.02221032880712364,0.008917807493174473,-3.8077069337382534,2.219902447275169,0.009387375696889855,0.0010500522006229563,115899.0,-6.858915401169443,-6.870289549242889,0.0010381764178956268,0.011374148073445944,0.0010391299041660868,0.010511001957579836,-6.869026676781506,0.10394883305186475,0.010111275612063153,0.0010825187016891562,112423.0,-6.828464821849653,-6.838345579716163,0.0010718752657112062,0.00988075786651077,0.0010725508424623256,0.009293600668800656,-6.837880517215503,0.1072373870634914,0.009415695365849963
2012-09,120.9,4.794963757620747,4.796048304096592,121.03119279841374,-0.0010845464758455492,0.0917786381234343,1317.3,-2.3883757086150346,-2.3915893398106207,0.09148416884013563,0.003213631195586153,0.09154105356983785,0.002595388018067644,-2.389375855735425,9.168689187032497,0.0010001471203904266,0.0010415679517553306,116075.0,-6.867028055267376,-6.869040757624604,0.0010394736937496128,0.002012702357228058,0.0010404604206688168,0.001064462486522828,-6.867147415783148,0.10414436370866766,0.0001193605157716604,0.022216097023153254,5442.0,-3.8069381617224445,-3.806908550060914,0.022216754888439025,-2.961166153037098e-05,0.022248846592569115,-0.0014719670648813898,-3.8053774642804115,2.2250796699754116,-0.001560697442033021,0.0010415679517553306,116075.0,-6.867028055267376,-6.869040757624604,0.0010394736937496128,0.002012702357228058,0.0010404604206688168,0.001064462486522828,-6.867147415783148,0.10414436370866766,0.0001193605157716604,0.0010737885462555068,112592.0,-6.836562186585583,-6.837353865302405,0.0010729387871295589,0.000791678716821842,0.0010736357752916949,0.00014229310100102657,-6.83636522352521,0.1074000063763655,-0.00019696306037353395
2012-10,120.0,4.787491742782046,4.798684850002265,121.35071813075344,-0.011193107220218934,0.09077842499432634,1321.9,-2.3993336318033083,-2.3908045875627546,0.0915559894242737,-0.008529044240553674,0.09161363535774916,-0.009116659983651397,-2.3878874929591283,9.182345683115107,-0.011446138844179998,0.0010325511758176515,116217.0,-6.875722669400825,-6.867791966006319,0.0010407725906427714,-0.007930703394506189,0.0010417909371715469,-0.008869112817377008,-6.865276685450013,0.10433937207604503,-0.010445983950812199,0.022034520749173704,5446.0,-3.815144930451659,-3.805236412989101,0.022253935424716702,-0.009908517462557942,0.02228736437801459,-0.011344707456315597,-3.803054900513967,2.2302535654195976,-0.012090029937692037,0.0010325511758176515,116217.0,-6.875722669400825,-6.867791966006319,0.0010407725906427714,-0.007930703394506189,0.0010417909371715469,-0.008869112817377008,-6.865276685450013,0.10433937207604503,-0.010445983950812199,0.0010641505418299841,112766.0,-6.845578411388665,-6.836362150888646,0.0010740033637805905,-0.009216260500019224,0.001074720708121064,-0.009835268094498535,-6.834854358627287,0.10756239591947576,-0.010724052761378111
