# Industry: Asphalt paving, roofing, saturated materials, and other petroleum and coal products manufacturing
# Series ID: CES3232419001
# Parent series: Petroleum and coal products manufacturing (CES3232400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Petroleum and coal products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,45.2,3.8110970868381857,,,,0.3711001642036125,121.8,-0.991283268437611,,,,,,,,,0.007148505456270758,6323.0,-4.940851971220428,,,,,,,,,0.0026276014416928267,17202.0,-5.9416838482732395,,,,,,,,,0.0018356075373619234,24624.0,-6.300379769240475,,,,,,,,,0.0004043078464345773,111796.0,-7.813333974049583,,,,,,,,,0.0003409879598056671,132556.0,-7.9836633897918965,,,,,,,,
2000-12,44.9,3.8044377947482086,,,,0.36833470057424117,121.9,-0.9987632417390173,,,,,,,,,0.007105554676372843,6319.0,-4.9468784520252465,,,,,,,,,0.002613351958558873,17181.0,-5.947121606313758,,,,,,,,,0.0018271343696589892,24574.0,-6.305006457679308,,,,,,,,,0.00040120809207234255,111912.0,-7.821030332408058,,,,,,,,,0.00033831640495494134,132716.0,-7.991528991024206,,,,,,,,
2001-01,44.8,3.8022081394209395,,,,0.3690280065897858,121.4,-0.9968827392044585,,,,,,,,,0.0071099825424535785,6301.0,-4.946255490521116,,,,,,,,,0.0026191172171879567,17105.0,-5.944917957990765,,,,,,,,,0.001825962910128388,24535.0,-6.305647809103064,,,,,,,,,0.0004004719848392748,111868.0,-7.822866744366241,,,,,,,,,0.00033759598501917814,132703.0,-7.993660688028895,,,,,,,,
2001-02,44.5,3.7954891891721947,,,,0.36716171617161714,121.2,-1.0019528844630197,,,,,,,,,0.007101819342483243,6266.0,-4.947404282339942,,,,,,,,,0.0026130358191426895,17030.0,-5.947242584484539,,,,,,,,,0.0018179589835770897,24478.0,-6.310040844770089,,,,,,,,,0.0003977404765735328,111882.0,-7.829710834279954,,,,,,,,,0.0003351206434316354,132788.0,-8.001019961323651,,,,,,,,
2001-03,45.1,3.8088822465086327,,,,0.37396351575456055,120.6,-0.9835970377844524,,,,,,,,,0.007220621197566442,6246.0,-4.930814291334391,,,,,,,,,0.0026626520250324715,16938.0,-5.928432650972912,,,,,,,,,0.0018476034412126178,24410.0,-6.2938659168783735,,,,,,,,,0.0004033772785002594,111806.0,-7.815638259017437,,,,,,,,,0.0003397337873161031,132751.0,-7.987348225523865,,,,,,,,
2001-04,45.5,3.817712325956905,,,,0.37325676784249384,121.9,-0.9854887105303212,,,,,,,,,0.007329252577319588,6208.0,-4.91588173590615,,,,,,,,,0.002708010951077253,16802.0,-5.9115408799678875,,,,,,,,,0.001875901875901876,24255.0,-6.278665734722412,,,,,,,,,0.000408196221269266,111466.0,-7.803762564688539,,,,,,,,,0.00034350511105407,132458.0,-7.976308567070296,,,,,,,,
2001-05,44.7,3.7999735016195233,,,,0.36850783182192914,121.3,-0.9982933143304812,,,,,,,,,0.007242384964355153,6172.0,-4.927804711863528,,,,,,,,,0.002683073229291717,16660.0,-5.92079241410131,,,,,,,,,0.0018533875114022723,24118.0,-6.290740227044014,,,,,,,,,0.00040133238761346396,111379.0,-7.820720577211251,,,,,,,,,0.00033759289468914265,132408.0,-7.993669842000854,,,,,,,,
2001-06,44.3,3.7909846770510898,,,,0.36611570247933883,121.0,-1.0048058685456511,,,,,,,,,0.007226753670473083,6130.0,-4.929965351879167,,,,,,,,,0.002682734814994247,16513.0,-5.920918551411899,,,,,,,,,0.001848683386888119,23963.0,-6.293281576021478,,,,,,,,,0.0003985138940114966,111163.0,-7.827768194566402,,,,,,,,,0.0003348450491307634,132300.0,-8.001842673051957,,,,,,,,
2001-07,44.7,3.7999735016195233,,,,0.3688118811881188,121.2,-0.997468572015691,,,,,,,,,0.007331474495653601,6097.0,-4.915578624288293,,,,,,,,,0.0027287711372932055,16381.0,-5.903903903985108,,,,,,,,,0.0018753146501090789,23836.0,-6.278978820247346,,,,,,,,,0.0004027498716065846,110987.0,-7.8171948546990855,,,,,,,,,0.00033819568441122177,132172.0,-7.991885882044776,,,,,,,,
2001-08,44.6,3.7977338590260183,,,,0.3682906688687036,121.1,-0.9988827915330281,,,,,,,,,0.007386551838357072,6038.0,-4.908094251240766,,,,,,,,,0.0027474896815129677,16233.0,-5.897067627284827,,,,,,,,,0.0018844008788237283,23668.0,-6.274145344770567,,,,,,,,,0.0004025161773598188,110803.0,-7.817775269715034,,,,,,,,,0.0003378250429855856,132021.0,-7.992982420797964,,,,,,,,
2001-09,44.4,3.7932394694381792,,,,0.3672456575682382,120.9,-1.001724288182568,,,,,,,,,0.007397534155281572,6002.0,-4.906608556562134,,,,,,,,,0.0027550260610573344,16116.0,-5.894328376873059,,,,,,,,,0.0018865519439133205,23535.0,-6.273004484397064,,,,,,,,,0.0004017336071877743,110521.0,-7.819721357694323,,,,,,,,,0.0003369686482548211,131763.0,-7.9955206638244505,,,,,,,,
2001-10,44.5,3.7954891891721947,,,,0.3656532456861134,121.7,-1.0060698108212869,,,,,,,,,0.0074526879919611455,5971.0,-4.899180507374798,,,,,,,,,0.002785951292806611,15973.0,-5.883165886617762,,,,,,,,,0.0019034175969887507,23379.0,-6.264104273339476,,,,,,,,,0.00040389554988790765,110177.0,-7.814354253311738,,,,,,,,,0.0003385266104737851,131452.0,-7.9909078557807,,,,,,,,
2001-11,44.3,3.7909846770510898,,,,0.3673300165837479,120.6,-1.0014946072419952,,,,,,,,,0.0074717490301905885,5929.0,-4.896626166656278,,,,,,,,,0.0027993680884676143,15825.0,-5.878361569961287,,,,,,,,,0.0019087422982463698,23209.0,-6.261310736412005,,,,,,,,,0.00040339470760713175,109818.0,-7.815595051996928,,,,,,,,,0.0003377966205087537,131144.0,-7.993066558055203,,,,,,,,
2001-12,44.4,3.7932394694381792,,,,0.36969192339716905,120.1,-0.9950852596477587,,,,,,,,,0.007525423728813559,5900.0,-4.889468160455632,,,,,,,,,0.002825865580448065,15712.0,-5.8689405611560685,,,,,,,,,0.0019225772928033254,23094.0,-6.254088653073622,,,,,,,,,0.00040500602035976207,109628.0,-7.811608625882387,,,,,,,,,0.00033897528686928835,130983.0,-7.989583353331759,,,,,,,,
2002-01,44.8,3.8022081394209395,,,,0.3690280065897858,121.4,-0.9968827392044585,,,,,,,,,0.007620343595849633,5879.0,-4.876933818981316,,,,,,,,,0.0028740056453682317,15588.0,-5.8520485270376605,,,,,,,,,0.0019509645952183947,22963.0,-6.239431364497931,,,,,,,,,0.00040919968579309837,109482.0,-7.801307291743651,,,,,,,,,0.0003423532198778838,130859.0,-7.979667547219045,,,,,,,,
2002-02,44.0,3.784189633918261,,,,0.37130801687763715,118.5,-0.9907233266569246,,,,,,,,,0.007521367521367521,5850.0,-4.890007306307641,,,,,,,,,0.002835416935172058,15518.0,-5.865566285535634,,,,,,,,,0.0019230769230769232,22880.0,-6.253828811575473,,,,,,,,,0.00040238872579951895,109347.0,-7.818091956968061,,,,,,,,,0.00033655353878397085,130737.0,-7.996753316679544,,,,,,,,
2002-03,44.0,3.784189633918261,,,,0.3722504230118443,118.2,-0.9881884710537367,,,,,,,,,0.0075445816186556925,5832.0,-4.886925639770233,,,,,,,,,0.002849187334067215,15443.0,-5.86072147130474,,,,,,,,,0.0019309255277131698,22787.0,-6.249755842973845,,,,,,,,,0.0004025949071744242,109291.0,-7.817579694678573,,,,,,,,,0.00033659215740273254,130722.0,-7.996638575936128,,,,,,,,
2002-04,44.2,3.7887247890836524,,,,0.3745762711864407,118.0,-0.9819598353820123,,,,,,,,,0.0076023391812865505,5814.0,-4.879299292035169,,,,,,,,,0.0028716216216216218,15392.0,-5.852878383821835,,,,,,,,,0.0019480805676759664,22689.0,-6.240910715440487,,,,,,,,,0.00040486200800564246,109173.0,-7.811964269890036,,,,,,,,,0.0003383965211000184,130616.0,-7.991292210722348,,,,,,,,
2002-05,43.6,3.775057150354989,,,,0.37106382978723407,117.5,-0.991381183229225,,,,,,,,,0.0075263248748489555,5793.0,-4.889348420741635,,,,,,,,,0.0028426131177467727,15338.0,-5.863031537969816,,,,,,,,,0.0019286914978324339,22606.0,-6.250913486395688,,,,,,,,,0.0003995674407522132,109118.0,-7.825127994108585,,,,,,,,,0.0003337620184947027,130632.0,-8.005082338427156,,,,,,,,
2002-06,43.4,3.770459441106359,,,,0.3699914748508099,117.3,-0.9942753145530705,,,,,,,,,0.007502160760587726,5785.0,-4.892564198521418,,,,,,,,,0.0028371576126037783,15297.0,-5.864952568616906,,,,,,,,,0.0019223103158081233,22577.0,-6.254227526831613,,,,,,,,,0.000397709049255441,109125.0,-7.829789852035544,,,,,,,,,0.0003321242175184046,130674.0,-8.010001509872305,,,,,,,,
2002-07,43.6,3.775057150354989,,,,0.37137989778534924,117.4,-0.9905297570390074,,,,,,,,,0.0075537075537075535,5772.0,-4.885716769538773,,,,,,,,,0.002857891976927111,15256.0,-5.8576709969252665,,,,,,,,,0.0019359708716309224,22521.0,-6.247146335886123,,,,,,,,,0.00039985326485693324,109040.0,-7.824412916015426,,,,,,,,,0.0003338847025669301,130584.0,-8.004714826478882,,,,,,,,
2002-08,43.4,3.770459441106359,,,,0.37030716723549484,117.2,-0.9934224360365532,,,,,,,,,0.007566248256624826,5736.0,-4.884057941173097,,,,,,,,,0.002860721112649133,15171.0,-5.856681548641734,,,,,,,,,0.0019333570919458302,22448.0,-6.248497361235883,,,,,,,,,0.0003981943628890194,108992.0,-7.828570322916001,,,,,,,,,0.0003323607569248206,130581.0,-8.009289561745545,,,,,,,,
2002-09,43.7,3.7773481021015445,,,,0.37128292268479185,117.7,-0.9907909121646865,,,,,,,,,0.007625196300820101,5731.0,-4.876297212450193,,,,,,,,,0.002890402804418282,15119.0,-5.846359407878657,,,,,,,,,0.0019512412930880515,22396.0,-6.239289548367239,,,,,,,,,0.00040107933477734136,108956.0,-7.82135130788841,,,,,,,,,0.00033486076841734226,130502.0,-8.001795729196402,,,,,,,,
2002-10,43.7,3.7773481021015445,,,,0.3731853116994023,117.1,-0.985680168502127,,,,,,,,,0.007647882394119706,5714.0,-4.873326480689174,,,,,,,,,0.0029019191181353346,15059.0,-5.842382995985274,,,,,,,,,0.0019576221833982888,22323.0,-6.236024713963826,,,,,,,,,0.00040070421243741867,109058.0,-7.822287027681105,,,,,,,,,0.00033456594470857547,130617.0,-8.002676553705038,,,,,,,,
2002-11,44.2,3.7887247890836524,,,,0.3771331058020478,117.2,-0.9751570880592598,,,,,,,,,0.007758469369843778,5697.0,-4.858970210396743,,,,,,,,,0.002948239060832444,14992.0,-5.826547215394551,,,,,,,,,0.0019836639439906652,22282.0,-6.22280966753561,,,,,,,,,0.00040537442105745866,109035.0,-7.810699421503193,,,,,,,,,0.0003383965211000184,130616.0,-7.991292210722348,,,,,,,,
2002-12,44.4,3.7932394694381792,,,,0.37851662404092073,117.3,-0.9714952862212507,,,,,,,,,0.007829307000529006,5671.0,-4.849881278575849,,,,,,,,,0.002977667493796526,14911.0,-5.816615005152729,,,,,,,,,0.0020010816657652785,22188.0,-6.214067411736946,,,,,,,,,0.00040779962710214276,108877.0,-7.8047346142379155,,,,,,,,,0.0003403211589315142,130465.0,-7.985620801101144,,,,,,,,
2003-01,44.2,3.7887247890836524,,,,0.37617021276595747,117.5,-0.9777135445005611,,,,,,,,,0.007795414462081129,5670.0,-4.854219607638146,,,,,,,,,0.002973027510593933,14867.0,-5.818174481529698,,,,,,,,,0.0019958457509256754,22146.0,-6.216687383174401,,,,,,,,,0.00040570185503042766,108947.0,-7.809892015343229,,,,,,,,,0.00033850796106392597,130573.0,-7.990962947235842,,,,,,,,
2003-02,43.8,3.7796338173824005,,,,0.3740392826643894,117.1,-0.9833944532212713,,,,,,,,,0.007757704569606801,5646.0,-4.859068791431034,,,,,,,,,0.002963464140730717,14780.0,-5.821396377119792,,,,,,,,,0.0019889201707383526,22022.0,-6.220163415291136,,,,,,,,,0.00040251063712471396,108817.0,-7.817789033815819,,,,,,,,,0.00033578399429627187,130441.0,-7.9990424788514805,,,,,,,,
2003-03,43.7,3.7773481021015445,,,,0.3747855917667239,116.6,-0.9814011718148474,,,,,,,,,0.007768888888888889,5625.0,-4.857628124971076,,,,,,,,,0.002968548332314381,14721.0,-5.819682222656469,,,,,,,,,0.0019913419913419913,21945.0,-6.21894650002079,,,,,,,,,0.00040230149597238207,108625.0,-7.818308760466149,,,,,,,,,0.00033554727991707303,130235.0,-7.999747687734492,,,,,,,,
2003-04,42.8,3.756538102587751,,,,0.3712055507372073,115.3,-0.9909993246872623,,,,,,,,,0.0076565295169946325,5590.0,-4.8721964635613935,,,,,,,,,0.0029299014238773273,14608.0,-5.832786500246999,,,,,,,,,0.0019576453368705116,21863.0,-6.236012886689137,,,,,,,,,0.0003941866676490633,108578.0,-7.838685985103595,,,,,,,,,0.00032879322132853966,130173.0,-8.020081511392156,,,,,,,,
2003-05,43.2,3.765840495250065,,,,0.3753258036490009,115.1,-0.9799608204777722,,,,,,,,,0.007750269106566201,5574.0,-4.860027712791829,,,,,,,,,0.002967440582497596,14558.0,-5.820055454428139,,,,,,,,,0.001978565539983512,21834.0,-6.22538317159015,,,,,,,,,0.00039768019884009947,108630.0,-7.829862396177732,,,,,,,,,0.00033180488029678105,130197.0,-8.010963471766429,,,,,,,,
2003-06,43.2,3.765840495250065,,,,0.377292576419214,114.5,-0.9747343277442296,,,,,,,,,0.0077851865200937115,5549.0,-4.855532515075836,,,,,,,,,0.0029807493272614367,14493.0,-5.815580557972452,,,,,,,,,0.0019827427941986418,21788.0,-6.223274143253501,,,,,,,,,0.0003978633265794806,108580.0,-7.8294020122093775,,,,,,,,,0.0003318329159817492,130186.0,-8.01087898084339,,,,,,,,
2003-07,43.0,3.7612001156935624,,,,0.3768624014022787,114.1,-0.9758751411744675,,,,,,,,,0.0077940909914808775,5517.0,-4.854389397578868,,,,,,,,,0.002985489134208151,14403.0,-5.813991681505487,,,,,,,,,0.0019807453130038233,21709.0,-6.224282084395193,,,,,,,,,0.0003961271660325561,108551.0,-7.833775271914984,,,,,,,,,0.0003303017267867019,130184.0,-8.015503997646888,,,,,,,,
2003-08,42.9,3.758871825933971,,,,0.3789752650176678,113.2,-0.9702843398351113,,,,,,,,,0.00779008534592337,5507.0,-4.85490346332851,,,,,,,,,0.0029841402337228715,14376.0,-5.8144436025294235,,,,,,,,,0.0019764120519671978,21706.0,-6.226472173071989,,,,,,,,,0.00039503853697615956,108597.0,-7.836527235857051,,,,,,,,,0.0003296120719460942,130153.0,-8.01759413454963,,,,,,,,
2003-09,42.9,3.758871825933971,,,,0.38167259786476865,112.4,-0.9631921115256195,,,,,,,,,0.007812784556547077,5491.0,-4.8519938413449015,,,,,,,,,0.0029903805938937683,14346.0,-5.812354610752409,,,,,,,,,0.0019770496336236694,21699.0,-6.226149629583419,,,,,,,,,0.00039449001360944566,108748.0,-7.837916732043249,,,,,,,,,0.0003293615453121641,130252.0,-8.018354488650127,,,,,,,,
2003-10,42.7,3.754198920234579,,,,0.38057040998217473,112.2,-0.966084072854017,,,,,,,,,0.007793392954918782,5479.0,-4.854478961303837,,,,,,,,,0.0029789312125017443,14334.0,-5.8161906963192855,,,,,,,,,0.001968467637838835,21692.0,-6.230499887726372,,,,,,,,,0.00039217126955116136,108881.0,-7.843811901471811,,,,,,,,,0.00032735608215334375,130439.0,-8.024462043279277,,,,,,,,
2003-11,42.5,3.7495040759303713,,,,0.37980339588918677,111.9,-0.9681015393875084,,,,,,,,,0.007791017415215398,5455.0,-4.8547838223368,,,,,,,,,0.002968706342553786,14316.0,-5.819628995955545,,,,,,,,,0.0019596090003688674,21688.0,-6.235010315248131,,,,,,,,,0.00039010509890311624,108945.0,-7.849094370778007,,,,,,,,,0.00032572041692213364,130480.0,-8.029471161364524,,,,,,,,
2003-12,42.7,3.754198920234579,,,,0.38193202146690525,111.8,-0.9625126404864197,,,,,,,,,0.00784638000735024,5442.0,-4.847702999108613,,,,,,,,,0.002986222812784111,14299.0,-5.813745963498269,,,,,,,,,0.001967651260310585,21701.0,-6.2309147011814945,,,,,,,,,0.000391588639344112,109043.0,-7.845298658596689,,,,,,,,,0.00032698006723384056,130589.0,-8.025611345396378,,,,,,,,
2004-01,42.9,3.758871825933971,,,,0.37998228520814875,112.9,-0.9676306452216452,,,,,,,,,0.007904919845218352,5427.0,-4.840269948129434,,,,,,,,,0.0030018893009586454,14291.0,-5.808513421547824,,,,,,,,,0.0019756838905775074,21714.0,-6.226840666857826,,,,,,,,,0.0003927923968576608,109218.0,-7.842229337939982,,,,,,,,,0.0003280920187218942,130756.0,-8.022216444041664,,,,,,,,
2004-02,42.7,3.754198920234579,,,,0.38159070598748884,111.9,-0.9634066950833007,,,,,,,,,0.007888416774431924,5413.0,-4.842359826562399,,,,,,,,,0.002990405490580573,14279.0,-5.812346285195717,,,,,,,,,0.00196837689577283,21693.0,-6.230545986608482,,,,,,,,,0.000390771567936598,109271.0,-7.847387393931056,,,,,,,,,0.0003264001956872368,130821.0,-8.027386335342527,,,,,,,,
2004-03,42.7,3.754198920234579,,,,0.3809099018733274,112.1,-0.9651924098435353,,,,,,,,,0.007888416774431924,5413.0,-4.842359826562399,,,,,,,,,0.0029887310142087216,14287.0,-5.812906391630579,,,,,,,,,0.001962496552992003,21758.0,-6.233537864746449,,,,,,,,,0.0003897692420037973,109552.0,-7.849955681126265,,,,,,,,,0.0003256062223577856,131140.0,-8.029821813583032,,,,,,,,
2004-04,42.2,3.742420221041966,,,,0.37949640287769787,111.2,-0.9689101607745159,,,,,,,,,0.007793167128347185,5415.0,-4.854507938393125,,,,,,,,,0.002947956688787985,14315.0,-5.826642996490249,,,,,,,,,0.0019356022383267592,21802.0,-6.247336766646337,,,,,,,,,0.0003843421555948196,109798.0,-7.863977371913459,,,,,,,,,0.00032112744650412446,131412.0,-8.043672484021794,,,,,,,,
2004-05,42.4,3.7471483622379123,,,,0.38095238095238093,111.3,-0.9650808960435872,,,,,,,,,0.007828655834564253,5416.0,-4.849964452354199,,,,,,,,,0.0029563519732254914,14342.0,-5.823799212204608,,,,,,,,,0.0019377542159864723,21881.0,-6.24622559709274,,,,,,,,,0.0003851639217681204,110083.0,-7.861841543464882,,,,,,,,,0.0003219511454323181,131697.0,-8.041110746190734,,,,,,,,
2004-06,42.6,3.751854253275325,,,,0.3810375670840787,111.8,-0.9648573074456741,,,,,,,,,0.007887428254027032,5401.0,-4.842485147317566,,,,,,,,,0.002971954792800335,14334.0,-5.8185353632785395,,,,,,,,,0.0019463608534746654,21887.0,-6.24179387896876,,,,,,,,,0.00038659442977321607,110193.0,-7.858134399536947,,,,,,,,,0.000323231710093024,131794.0,-8.037141123218507,,,,,,,,
2004-07,42.6,3.751854253275325,,,,0.38343834383438347,111.1,-0.9585764433702595,,,,,,,,,0.007894736842105263,5396.0,-4.841558964052322,,,,,,,,,0.0029725769311283235,14331.0,-5.818326048782747,,,,,,,,,0.0019450278513377774,21902.0,-6.24247898256038,,,,,,,,,0.0003864015673753719,110248.0,-7.858633399279656,,,,,,,,,0.00032308462390219484,131854.0,-8.037596275550676,,,,,,,,
2004-08,42.6,3.751854253275325,,,,0.3830935251798561,111.2,-0.9594761285411573,,,,,,,,,0.007915273132664437,5382.0,-4.838961078011526,,,,,,,,,0.002969675845242245,14345.0,-5.81930247514014,,,,,,,,,0.0019413936107186803,21943.0,-6.2443492077605445,,,,,,,,,0.0003861738870305404,110313.0,-7.85922280540206,,,,,,,,,0.0003228764807979445,131939.0,-8.038240720270148,,,,,,,,
