# Industry: Hardware merchant wholesalers
# Series ID: CES4142371001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,89.5,4.4942386252808095,,,,0.026967578642882968,3318.8,-3.6131199255093205,,,,,,,,,0.015275383591336553,5859.1,-4.1815126618773295,,,,,,,,,0.0034147272033574973,26210.0,-5.679657671036642,,,,,,,,,0.0008292258088426046,107932.0,-7.095018052895941,,,,,,,,,0.0008005653153958997,111796.0,-7.130192435606959,,,,,,,,,0.0006751863363408673,132556.0,-7.300521851349273,,,,,,,,
2000-12,89.2,4.490881039585964,,,,0.02700084756023732,3303.6,-3.611887022350598,,,,,,,,,0.01528234649122807,5836.8,-4.181056940853994,,,,,,,,,0.0033964132048890073,26263.0,-5.6850353439391315,,,,,,,,,0.00082484141221727,108142.0,-7.10031941772312,,,,,,,,,0.0007970548287940525,111912.0,-7.134587087570303,,,,,,,,,0.0006721118779951174,132716.0,-7.3050857461864505,,,,,,,,
2001-01,88.9,4.487512142519859,,,,0.027011424404472534,3291.2,-3.6114953763788336,,,,,,,,,0.015286733728828134,5815.5,-4.180769903259234,,,,,,,,,0.00339572192513369,26180.0,-5.685238896944032,,,,,,,,,0.000821869684194956,108168.0,-7.103928710518735,,,,,,,,,0.0007946865949154361,111868.0,-7.137562741267321,,,,,,,,,0.0006699170327724317,132703.0,-7.308356684929976,,,,,,,,
2001-02,88.7,4.485259889315534,,,,0.027001522070015223,3285.0,-3.611862041603177,,,,,,,,,0.01529969814575248,5797.5,-4.179922179814153,,,,,,,,,0.003388470794972686,26177.0,-5.687376552291211,,,,,,,,,0.0008189456190564122,108310.0,-7.107492875514249,,,,,,,,,0.0007927995566757834,111882.0,-7.139940134136615,,,,,,,,,0.0006679820465704733,132788.0,-7.311249261180312,,,,,,,,
2001-03,88.0,4.477336814478207,,,,0.026907200733832747,3270.5,-3.615361342923061,,,,,,,,,0.015229919869853411,5778.1,-4.184493373424862,,,,,,,,,0.00336661693255289,26139.0,-5.69384691642119,,,,,,,,,0.0008122502099851396,108341.0,-7.115702124892303,,,,,,,,,0.0007870776165858719,111806.0,-7.1471836910478626,,,,,,,,,0.000662895194763128,132751.0,-7.318893657554292,,,,,,,,
2001-04,87.1,4.467056883858457,,,,0.026754722776839192,3255.5,-3.62104426881846,,,,,,,,,0.015117853299545249,5761.4,-4.19187889585382,,,,,,,,,0.003349098319683162,26007.0,-5.699064127678293,,,,,,,,,0.0008049684389527092,108203.0,-7.124707487584223,,,,,,,,,0.0007814041950011662,111466.0,-7.154418006786988,,,,,,,,,0.0006575669268749338,132458.0,-7.326964009168743,,,,,,,,
2001-05,86.8,4.463606621666305,,,,0.026777726361252505,3241.5,-3.620184842948746,,,,,,,,,0.015104057910489315,5746.8,-4.19279183547026,,,,,,,,,0.0033394890735610958,25992.0,-5.701937455682632,,,,,,,,,0.0008015513897866839,108290.0,-7.128961470956121,,,,,,,,,0.0007793210569317376,111379.0,-7.15708745716447,,,,,,,,,0.0006555495136245544,132408.0,-7.330036721954072,,,,,,,,
2001-06,87.0,4.465908118654584,,,,0.026970890039371302,3225.7,-3.6129971412859865,,,,,,,,,0.015185896316983766,5729.0,-4.187388155753994,,,,,,,,,0.003351567917405039,25958.0,-5.698327007593121,,,,,,,,,0.0008030497429317777,108337.0,-7.1270938995702595,,,,,,,,,0.0007826345096839776,111163.0,-7.152844752962908,,,,,,,,,0.0006575963718820862,132300.0,-7.326919231448463,,,,,,,,
2001-07,86.9,4.464758032271346,,,,0.027059006694690958,3211.5,-3.6097353644265007,,,,,,,,,0.015202141245211064,5716.3,-4.186318989655885,,,,,,,,,0.003357026964382292,25886.0,-5.696699528731037,,,,,,,,,0.0008021341013144292,108336.0,-7.128234755454081,,,,,,,,,0.000782974582608774,110987.0,-7.1524103240472625,,,,,,,,,0.0006574766213721515,132172.0,-7.327101351392953,,,,,,,,
2001-08,87.7,4.473921899378137,,,,0.02738913179262961,3202.0,-3.5976089941785228,,,,,,,,,0.015359557252443168,5709.8,-4.176017376388782,,,,,,,,,0.0033893719806763287,25875.0,-5.687110631189533,,,,,,,,,0.0008093915258460772,108353.0,-7.119227795251053,,,,,,,,,0.0007914948151223342,110803.0,-7.141587229362914,,,,,,,,,0.0006642882571712076,132021.0,-7.316794380445845,,,,,,,,
2001-09,86.4,4.45898767581001,,,,0.027073606367311126,3191.3,-3.609195960464699,,,,,,,,,0.015172268464861447,5694.6,-4.1882859605544915,,,,,,,,,0.003350135711516092,25790.0,-5.69875442306538,,,,,,,,,0.0007983146690320435,108228.0,-7.133007716143698,,,,,,,,,0.0007817518842572906,110521.0,-7.153973151322493,,,,,,,,,0.0006557227749823547,131763.0,-7.329772457452619,,,,,,,,
2001-10,85.7,4.450852825603734,,,,0.026961555401749198,3178.6,-3.6133433016589853,,,,,,,,,0.015080594073344127,5682.8,-4.194346522394188,,,,,,,,,0.0033322964460689012,25718.0,-5.70409358922665,,,,,,,,,0.0007929825210737187,108073.0,-7.139709378093506,,,,,,,,,0.0007778392949526671,110177.0,-7.158990616880198,,,,,,,,,0.0006519490003955817,131452.0,-7.33554421934916,,,,,,,,
2001-11,84.5,4.436751534363128,,,,0.02673712188330591,3160.4,-3.62170234648545,,,,,,,,,0.014918785310734463,5664.0,-4.205134101010428,,,,,,,,,0.003296660424469413,25632.0,-5.714845315504958,,,,,,,,,0.0007828785843331634,107935.0,-7.15253293870585,,,,,,,,,0.0007694549163160866,109818.0,-7.1698281946848885,,,,,,,,,0.0006443298969072165,131144.0,-7.347299700743164,,,,,,,,
2001-12,83.9,4.429625613473161,,,,0.026648456358785415,3148.4,-3.6250240527951347,,,,,,,,,0.014861657278492226,5645.4,-4.208970719767614,,,,,,,,,0.0032840144042586505,25548.0,-5.718688701208319,,,,,,,,,0.0007776511043757937,107889.0,-7.1592325863296695,,,,,,,,,0.0007653154303645055,109628.0,-7.175222481847405,,,,,,,,,0.0006405411389264256,130983.0,-7.353197209296778,,,,,,,,
2002-01,83.6,4.426043520090656,,,,0.026636079780793985,3138.6,-3.6254885995139645,,,,,,,,,0.0148195419414309,5641.2,-4.211808567727429,,,,,,,,,0.0032802322843914302,25486.0,-5.719841040681569,,,,,,,,,0.0007748201972269592,107896.0,-7.162879559106037,,,,,,,,,0.0007635958422389068,109482.0,-7.177471911073934,,,,,,,,,0.000638855562093551,130859.0,-7.3558321665493285,,,,,,,,
2002-02,82.4,4.411585436915426,,,,0.02636462532795802,3125.4,-3.6357321170637746,,,,,,,,,0.014646285104870246,5626.0,-4.223568552134376,,,,,,,,,0.0032339089481946627,25480.0,-5.734063672770674,,,,,,,,,0.0007639745218205587,107857.0,-7.176976117756234,,,,,,,,,0.0007535643410427356,109347.0,-7.190696153970896,,,,,,,,,0.0006302729908136182,130737.0,-7.369357513682379,,,,,,,,
2002-03,82.7,4.415219602029645,,,,0.02654554792322013,3115.4,-3.6288932318628597,,,,,,,,,0.014718969138219485,5618.6,-4.218618199504677,,,,,,,,,0.0032469572045543777,25470.0,-5.7300369659438575,,,,,,,,,0.0007662018807615695,107935.0,-7.174064871039332,,,,,,,,,0.0007566954278028383,109291.0,-7.186549726567188,,,,,,,,,0.0006326402594819541,130722.0,-7.365608607824743,,,,,,,,
2002-04,82.3,4.410371107683024,,,,0.02647664393256981,3108.4,-3.631492295652063,,,,,,,,,0.01467729566814688,5607.3,-4.2214534915572175,,,,,,,,,0.003232902541540637,25457.0,-5.734374925592484,,,,,,,,,0.0007625524660186978,107927.0,-7.178839243956488,,,,,,,,,0.0007538493949969314,109173.0,-7.190317951290665,,,,,,,,,0.0006300912598762785,130616.0,-7.369645892122977,,,,,,,,
2002-05,81.7,4.403054001865957,,,,0.026289538887279983,3107.7,-3.638584179866209,,,,,,,,,0.014572631278538814,5606.4,-4.22861007943606,,,,,,,,,0.0032113517550410755,25441.0,-5.741063322991656,,,,,,,,,0.0007562994094014405,108026.0,-7.187073216007738,,,,,,,,,0.0007487307318682527,109118.0,-7.197131142597616,,,,,,,,,0.000625421030069202,130632.0,-7.377085486916188,,,,,,,,
2002-06,82.1,4.407938016458383,,,,0.026431008949842252,3106.2,-3.633217376677528,,,,,,,,,0.01463458110516934,5610.0,-4.22436798205836,,,,,,,,,0.0032269475670151713,25442.0,-5.736218614257774,,,,,,,,,0.0007595030389372508,108097.0,-7.1828462347024145,,,,,,,,,0.0007523482245131729,109125.0,-7.192311276683521,,,,,,,,,0.0006282810658585487,130674.0,-7.372522934520282,,,,,,,,
2002-07,80.7,4.390738575275903,,,,0.026008766275622017,3102.8,-3.6493216333408136,,,,,,,,,0.014390413523778955,5607.9,-4.241193021610493,,,,,,,,,0.003170923379174853,25450.0,-5.753732446702766,,,,,,,,,0.0007467865967074762,108063.0,-7.199731094091034,,,,,,,,,0.0007400953778429934,109040.0,-7.208731491094511,,,,,,,,,0.0006179930159897078,130584.0,-7.389033401557968,,,,,,,,
2002-08,80.5,4.388257184424518,,,,0.02603324493887847,3092.2,-3.6483809062439767,,,,,,,,,0.014380135762772419,5598.0,-4.241907485650881,,,,,,,,,0.003169665708548254,25397.0,-5.754129151370327,,,,,,,,,0.0007444535895610036,108133.0,-7.20286004551196,,,,,,,,,0.0007385863182618908,108992.0,-7.210772579597842,,,,,,,,,0.0006164755975218447,130581.0,-7.391491818427387,,,,,,,,
2002-09,80.8,4.39197696552705,,,,0.026097348276864444,3096.1,-3.6459215684025446,,,,,,,,,0.01443243725998035,5598.5,-4.238277018173202,,,,,,,,,0.003187502465580496,25349.0,-5.748517594982442,,,,,,,,,0.0007474145745842044,108106.0,-7.198890540722763,,,,,,,,,0.0007415837585814457,108956.0,-7.206722444462905,,,,,,,,,0.0006191475992705092,130502.0,-7.387166865770896,,,,,,,,
2002-10,81.1,4.395682961121367,,,,0.026220497898480438,3093.0,-3.6412138115637025,,,,,,,,,0.014492235664123226,5596.1,-4.234142244411417,,,,,,,,,0.0031976973424808768,25362.0,-5.745324308673478,,,,,,,,,0.0007488872883077548,108294.0,-7.196922068670936,,,,,,,,,0.0007436409983678409,109058.0,-7.203952168661282,,,,,,,,,0.0006208992703859374,130617.0,-7.384341694685215,,,,,,,,
2002-11,80.4,4.387014176184921,,,,0.02605989887203423,3085.2,-3.6473575878749234,,,,,,,,,0.014404729911314165,5581.5,-4.240198660269866,,,,,,,,,0.003174101855507304,25330.0,-5.7527305668108,,,,,,,,,0.0007421492790813596,108334.0,-7.205960150286063,,,,,,,,,0.0007373779061769157,109035.0,-7.212410034401925,,,,,,,,,0.0006155448030869113,130616.0,-7.39300282362108,,,,,,,,
2002-12,81.8,4.404277243608702,,,,0.02656102867162386,3079.7,-3.628310225017575,,,,,,,,,0.014648734800594544,5584.1,-4.223401308982611,,,,,,,,,0.0032278431063057374,25342.0,-5.735941133750152,,,,,,,,,0.0007554697673559481,108277.0,-7.188170793788176,,,,,,,,,0.0007513065202016955,108877.0,-7.1936968400673935,,,,,,,,,0.0006269880810945464,130465.0,-7.374583026930621,,,,,,,,
2003-01,80.7,4.390738575275903,,,,0.026328667906430462,3065.1,-3.6370968989895847,,,,,,,,,0.014477673525770975,5574.1,-4.235147573042809,,,,,,,,,0.00319022770398482,25296.0,-5.74766298417335,,,,,,,,,0.000744279561363867,108427.0,-7.203093839187907,,,,,,,,,0.0007407271425555545,108947.0,-7.207878229150978,,,,,,,,,0.0006180450782321001,130573.0,-7.388949161043591,,,,,,,,
2003-02,81.0,4.394449154672439,,,,0.026391242017463835,3069.2,-3.6347230656310714,,,,,,,,,0.014511707902610317,5581.7,-4.232799513801845,,,,,,,,,0.003205128205128205,25272.0,-5.7430031878094825,,,,,,,,,0.0007471015227958199,108419.0,-7.199309474708836,,,,,,,,,0.0007443689864635121,108817.0,-7.202973696525781,,,,,,,,,0.0006209704004109137,130441.0,-7.384227141561443,,,,,,,,
2003-03,80.5,4.388257184424518,,,,0.02628828946509046,3062.2,-3.638631706446477,,,,,,,,,0.01443298969072165,5577.5,-4.23823874188217,,,,,,,,,0.003190899001109878,25228.0,-5.747452583359024,,,,,,,,,0.0007433742727860375,108290.0,-7.2043109081979075,,,,,,,,,0.0007410817031070195,108625.0,-7.207399678143176,,,,,,,,,0.0006181134103735554,130235.0,-7.388838605411519,,,,,,,,
2003-04,81.1,4.395682961121367,,,,0.026530144918054235,3056.9,-3.6294736484254613,,,,,,,,,0.014554133840604416,5572.3,-4.229880212960705,,,,,,,,,0.0032165946138896597,25213.0,-5.739432052377281,,,,,,,,,0.0007487766595882189,108310.0,-7.197069803708415,,,,,,,,,0.0007469284753817532,108578.0,-7.199541126569979,,,,,,,,,0.0006230170619099198,130173.0,-7.380936652858539,,,,,,,,
2003-05,81.1,4.395682961121367,,,,0.02657709323283631,3051.5,-3.6277055908631826,,,,,,,,,0.014570345484270853,5566.1,-4.228766947026578,,,,,,,,,0.0032192759606224195,25192.0,-5.738598801659493,,,,,,,,,0.0007484104352961804,108363.0,-7.19755902018723,,,,,,,,,0.0007465709288410199,108630.0,-7.200019930306429,,,,,,,,,0.0006229022174090033,130197.0,-7.3811210058951255,,,,,,,,
2003-06,81.2,4.396915247167632,,,,0.026672798344447,3044.3,-3.6241110214912737,,,,,,,,,0.014617198610286044,5555.1,-4.225556456544248,,,,,,,,,0.003228114812753439,25154.0,-5.7358569614394685,,,,,,,,,0.0007490913116478164,108398.0,-7.196649670465342,,,,,,,,,0.0007478356971818014,108580.0,-7.19832726029181,,,,,,,,,0.0006237229809656952,130186.0,-7.379804228925823,,,,,,,,
2003-07,80.3,4.385769620952716,,,,0.02644753310058626,3036.2,-3.6325923915458986,,,,,,,,,0.014476815461166798,5546.8,-4.235206842926993,,,,,,,,,0.0031958927007880284,25126.0,-5.745888824611647,,,,,,,,,0.0007402627333486978,108475.0,-7.208505389713835,,,,,,,,,0.0007397444519166105,108551.0,-7.20920576665583,,,,,,,,,0.0006168192711853991,130184.0,-7.390934492387735,,,,,,,,
2003-08,80.2,4.384523514872469,,,,0.026465153115100316,3030.4,-3.6319263881192905,,,,,,,,,0.014477579608636002,5539.6,-4.235154060096094,,,,,,,,,0.0031892472263093012,25147.0,-5.747970369246245,,,,,,,,,0.0007395317528377918,108447.0,-7.209493338482648,,,,,,,,,0.0007385102719227972,108597.0,-7.210875546918553,,,,,,,,,0.0006161978594423486,130153.0,-7.391942445611134,,,,,,,,
2003-09,80.1,4.383275854074314,,,,0.02647758825862753,3025.2,-3.631456629907561,,,,,,,,,0.014464227671638555,5537.8,-4.236076734883842,,,,,,,,,0.003180464562239428,25185.0,-5.750728004105437,,,,,,,,,0.0007378884047423838,108553.0,-7.211717957883854,,,,,,,,,0.000736565270165888,108748.0,-7.213512703902906,,,,,,,,,0.0006149617664220127,130252.0,-7.393950460509784,,,,,,,,
2003-10,79.3,4.373238128640803,,,,0.026204480867094045,3026.2,-3.641824857376668,,,,,,,,,0.014321317633460956,5537.2,-4.246006108172778,,,,,,,,,0.003145701931849736,25209.0,-5.761718223955525,,,,,,,,,0.0007292155185890185,108747.0,-7.223541233722726,,,,,,,,,0.0007283180720235854,108881.0,-7.224772693065587,,,,,,,,,0.0006079470097133526,130439.0,-7.405422834873054,,,,,,,,
2003-11,79.7,4.378269585796169,,,,0.026288013721221717,3031.8,-3.6386421957297483,,,,,,,,,0.014390177845987182,5538.5,-4.241209399160818,,,,,,,,,0.0031637027627818355,25192.0,-5.756012176984691,,,,,,,,,0.000732590631664093,108792.0,-7.218923495492626,,,,,,,,,0.000731561797237138,108945.0,-7.2203288609122085,,,,,,,,,0.0006108215818516248,130480.0,-7.400705651498726,,,,,,,,
2003-12,79.8,4.379523504455763,,,,0.026312318649432866,3032.8,-3.637718059746362,,,,,,,,,0.014378896536812137,5549.8,-4.2419936655993675,,,,,,,,,0.0031688043521423182,25183.0,-5.75440093822204,,,,,,,,,0.0007328631254132687,108888.0,-7.218551605556146,,,,,,,,,0.0007318213915611273,109043.0,-7.2199740743755045,,,,,,,,,0.0006110775026993085,130589.0,-7.4002867611751935,,,,,,,,
2004-01,79.0,4.3694478524670215,,,,0.02599624864260094,3038.9,-3.649803034347332,,,,,,,,,0.014202502516899182,5562.4,-4.254337096317786,,,,,,,,,0.003125989237100348,25272.0,-5.768004490014899,,,,,,,,,0.0007244914803470222,109042.0,-7.230040555628066,,,,,,,,,0.000723323994213408,109218.0,-7.231653311406933,,,,,,,,,0.0006041787757349567,130756.0,-7.411640417508614,,,,,,,,
2004-02,79.5,4.375757021660286,,,,0.026147875279568477,3040.4,-3.643987343031599,,,,,,,,,0.014276222457665164,5568.7,-4.249159890842879,,,,,,,,,0.003144778481012658,25280.0,-5.762011826600507,,,,,,,,,0.0007285023092148669,109128.0,-7.22451976251267,,,,,,,,,0.0007275489379615817,109271.0,-7.225829292505349,,,,,,,,,0.0006077005985277593,130821.0,-7.405828233916819,,,,,,,,
2004-03,80.6,4.389498649512583,,,,0.026457457983193274,3046.4,-3.6322171950844635,,,,,,,,,0.014455584052226626,5575.7,-4.236674499471789,,,,,,,,,0.003179236352161565,25352.0,-5.751114251858175,,,,,,,,,0.0007368671262182076,109382.0,-7.213102972099421,,,,,,,,,0.0007357236746020154,109552.0,-7.214655951848262,,,,,,,,,0.0006146103400945554,131140.0,-7.394522084305028,,,,,,,,
2004-04,80.5,4.388257184424518,,,,0.026369234800838574,3052.8,-3.63555729682945,,,,,,,,,0.014383475976914969,5596.7,-4.241675232887369,,,,,,,,,0.0031710391554400064,25386.0,-5.753695935523605,,,,,,,,,0.0007344220417845087,109610.0,-7.216426705785252,,,,,,,,,0.0007331645385161842,109798.0,-7.218140408530908,,,,,,,,,0.0006125772379995738,131412.0,-7.397835520639242,,,,,,,,
2004-05,80.9,4.393213824064446,,,,0.026494186998526282,3053.5,-3.6308299285987435,,,,,,,,,0.01445029918728231,5598.5,-4.237040159635805,,,,,,,,,0.0031831595514459966,25415.0,-5.749881005816557,,,,,,,,,0.000736686821592482,109816.0,-7.21334769286705,,,,,,,,,0.0007349000299773807,110083.0,-7.215776081638348,,,,,,,,,0.0006142888600347768,131697.0,-7.395045284364199,,,,,,,,
2004-06,80.4,4.387014176184921,,,,0.026271075676382174,3060.4,-3.639286729172776,,,,,,,,,0.014351248594327331,5602.3,-4.243918330504009,,,,,,,,,0.0031583909490886237,25456.0,-5.757692574392648,,,,,,,,,0.0007315275642133805,109907.0,-7.220375656445914,,,,,,,,,0.0007296289237973374,110193.0,-7.222974476627351,,,,,,,,,0.0006100429458093692,131794.0,-7.401981200308911,,,,,,,,
2004-07,81.2,4.396915247167632,,,,0.02647797306551016,3066.7,-3.631442096707534,,,,,,,,,0.014473121346071583,5610.4,-4.235462050055069,,,,,,,,,0.0031898177247014457,25456.0,-5.747791503409935,,,,,,,,,0.0007385040745052386,109952.0,-7.210883938736241,,,,,,,,,0.0007365212974385023,110248.0,-7.213572405387349,,,,,,,,,0.0006158326634004278,131854.0,-7.392535281658368,,,,,,,,
2004-08,81.1,4.395682961121367,,,,0.02640145842828309,3071.8,-3.6343360268601606,,,,,,,,,0.014434457595443623,5618.5,-4.23813704222659,,,,,,,,,0.0031843882519239828,25468.0,-5.749495080015548,,,,,,,,,0.0007372995381650241,109996.0,-7.212516319355649,,,,,,,,,0.0007351808037130709,110313.0,-7.215394097556017,,,,,,,,,0.000614677995134115,131939.0,-7.394412012424104,,,,,,,,
2004-09,81.8,4.404277243608702,,,,0.026594707068079846,3075.8,-3.627043065397122,,,,,,,,,0.0145249214269226,5631.7,-4.231889385764983,,,,,,,,,0.0032055803746375107,25518.0,-5.742862120872987,,,,,,,,,0.0007427518137490806,110131.0,-7.205148601687036,,,,,,,,,0.0007405797888713853,110454.0,-7.208077180065916,,,,,,,,,0.000619279425236015,132089.0,-7.386953973184745,,,,,,,,
