# Industry: Fruit and vegetable canning, pickling, and drying
# Series ID: CES3231142001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-08,85.8,4.4520190064939165,4.42380623101771,83.41317170588233,0.02821277547620671,0.058855810124845656,1457.8,-2.832664722454196,-2.8556790925495417,0.05751674865999422,0.023014370095345793,0.05749175343329595,0.023726127837313878,-2.8554590162916913,5.752940812377564,0.022794293837495427,0.019229045271178843,4462.0,-3.9513333684985614,-3.975697424368131,0.018766208918277127,0.02436405586956969,0.018767996869093303,0.02456566917084179,-3.9733331547295787,1.881062978701711,0.021999786231017282,0.007303370786516853,11748.0,-4.919419285824594,-4.946708253149905,0.007106764136708918,0.027288967325310942,0.007110255827594082,0.027160057753943888,-4.941692016673104,0.7142502908328322,0.02227273084851067,0.0047390223695111845,18105.0,-5.351924415705825,-5.380276911382499,0.004606546148299198,0.02835249567667386,0.004607241831695921,0.028602913115753494,-5.375622468361216,0.46280370301159063,0.0236980526553916,0.0007792349329748974,110108.0,-7.157197974794232,-7.188213128986406,0.0007554377850705835,0.03101515419217371,0.0007556315880609349,0.031236577833560725,-7.18253467971918,0.07597397027587958,0.025336704924947995,0.0006493850520340586,132125.0,-7.339484716678622,-7.370236393668267,0.000629719299845942,0.030751676989645205,0.0006298394806092378,0.03103262343274283,-7.365361668251158,0.06327965026883851,0.025876951572535667
2011-09,86.3,4.457829598089382,4.42348151553148,83.38609055434652,0.03434808255790145,0.05929233940226726,1455.5,-2.8252751650962957,-2.8572542093393007,0.05742622437536365,0.03197904424300502,0.057406974237473346,0.03284209261743692,-2.856926048316082,5.744507251635773,0.03165088321978615,0.01937149270482604,4455.0,-3.9439527418155276,-3.9767464044384337,0.018746533860302703,0.03279366262290617,0.018749109294287004,0.03319535881785483,-3.974477464845537,1.878911690411654,0.030524723030009415,0.007343430905377808,11752.0,-4.913949119764331,-4.947923482084544,0.007098133036741728,0.03397436232021356,0.007101962173969381,0.03400028407550173,-4.9436633837673165,0.7128436282921337,0.029714264002985935,0.0047553449415913595,18148.0,-5.348486042694472,-5.382149514969391,0.004597927985178698,0.033663472274918504,0.0045991890495167,0.03395291874141792,-5.3780787317466325,0.4616683301794368,0.02959268905216028,0.0007819791411821205,110361.0,-7.153682491454865,-7.190182675964549,0.0007539513791174938,0.036500184509684175,0.0007542451961988345,0.03677046287209601,-7.185139257666143,0.07577634762187882,0.03145676621127791,0.0006520884966451067,132344.0,-7.33533027419747,-7.371970922105493,0.0006286279805486774,0.03664064790802346,0.0006288141831839748,0.03701302242147799,-7.367596761895927,0.06313837226827455,0.032266487698456636
2011-10,88.8,4.486386649998124,4.423156800045251,83.35901819505243,0.06322984995287317,0.060834418031102275,1459.7,-2.799599564138408,-2.85882932612906,0.057335842564817566,0.059229761990651664,0.05732219504165074,0.061271606694396984,-2.8584039416670937,5.7360237529610005,0.0588043775286855,0.019959541469993257,4449.0,-3.9140479808079176,-3.9777953845087364,0.018726879430250948,0.06374740370081877,0.01873022171948071,0.06563295239767349,-3.9756338823395687,1.8767401399146146,0.06158590153165111,0.007549736439381057,11762.0,-4.886242625021777,-4.949138711019183,0.007089512419166419,0.06289608599740593,0.007093668520344681,0.06429225128413744,-4.9456336160468215,0.7114405434208615,0.05939099102504475,0.004887176664832141,18170.0,-5.321140511392093,-5.384022118556283,0.00458932594536038,0.06288160716419,0.004591136267337479,0.06448085620999068,-5.3805395149190804,0.4605336611810458,0.05939900352698757,0.0008032201166840034,110555.0,-7.126881763668132,-7.192152222942693,0.0007524678978296791,0.06527045927456054,0.0007528588043367341,0.06689343613592652,-7.187748842262826,0.07557886062391858,0.060867078594693425,0.0006699207109608986,132553.0,-7.308351194431617,-7.37370545054272,0.0006275385525350513,0.06535425611110313,0.0006277888857587118,0.06711145443626092,-7.369839022970084,0.06299695815677989,0.06148782853846768
2011-11,84.6,4.437934266612178,4.422832084559022,83.33195462514556,0.015102182053156277,0.05816431763492609,1454.5,-2.844483211323079,-2.860404442918819,0.057245603004119294,0.015921231595739993,0.05723741584582813,0.016193983872273658,-2.8598933352208844,5.727486915092696,0.015410123897805494,0.019054054054054054,4440.0,-3.9604753888140927,-3.978844364579039,0.01870724560649492,0.018368975764946338,0.018711334144674414,0.01831616637967975,-3.976802996160253,1.874547299169188,0.016327607346160455,0.007198162171360503,11753.0,-4.933929539520677,-4.950353939953821,0.007080902271252215,0.016424400433144193,0.007085374866719981,0.01591832567254623,-4.947602370577769,0.7100412694929094,0.01367283105709216,0.004655770183259039,18171.0,-5.369647929036879,-5.385894722143175,0.0045807399986799455,0.016246793106295954,0.004583083485158259,0.015859780502835444,-5.383004698647057,0.45939975930578186,0.013356769610178176,0.0007640964965362764,110719.0,-7.176816472406625,-7.194121769920836,0.0007509873354525425,0.017305297514211837,0.0007514724124746336,0.016799131747326657,-7.190363372198958,0.07538151552503003,0.01354689979233381,0.0006375763056748813,132690.0,-7.3578365929183045,-7.375439978979946,0.0006264510125274218,0.01760338606164158,0.0006267635883334488,0.017251668001619657,-7.37208853342624,0.06285540511291805,0.014251940507935323
2011-12,83.0,4.418840607796598,4.422507369072791,83.30489984177223,-0.0036667612761931423,0.0572492757621741,1449.8,-2.8603402870701795,-2.861979559708578,0.05715550546938507,0.0016392726383984701,0.05715263665000553,0.0016908950808406716,-2.8613944141161296,5.7188959548293505,0.0010541270459500929,0.018723212271599367,4433.0,-3.977991226948456,-3.9798933446493416,0.018687632367430363,0.0019021177008857748,0.01869244656986812,0.0016458895103031517,-3.977984920056311,1.8723330357252144,-6.3068921449804805e-06,0.0070440465076805564,11783.0,-4.9555724859167425,-4.951569168888461,0.0070723025802838044,-0.0040033170282818276,0.00707708121309528,-0.004667843199763881,-4.949568846162489,0.7086463626469479,-0.006003639754253776,0.004554183813443072,18225.0,-5.391708949080261,-5.387767325730068,0.004572170115029518,-0.003941623350192991,0.004575030702979038,-0.004556666586388361,-5.385473705373414,0.4582668973074095,-0.006235243706846916,0.0007481926190347414,110934.0,-7.19785010106181,-7.19609131689898,0.0007495096862428101,-0.0017587841628303735,0.0007500860206125332,-0.0025242459208154005,-7.192982316510888,0.07518435382417077,-0.004867784550921961,0.0006245861176328939,132888.0,-7.378421339374315,-7.3771745074171715,0.0006253653572538277,-0.0012468319571432573,0.0006257382909081858,-0.0018413021738204467,-7.374344900773878,0.06271374011344188,-0.004076438600436383
2012-01,83.1,4.420044701861403,4.422182653586562,83.27785384207992,-0.002137951725159404,0.05706241845773535,1456.3,-2.863609549627132,-2.863554676498337,0.05706554973708351,-5.4873128795041026e-05,0.05706785745418293,-9.530752844436891e-05,-2.8629072445862276,5.710250775767537,-0.0007023050409045162,0.018716216216216216,4440.0,-3.978364953564868,-3.9809423247196443,0.01866803969147567,0.002577371154776298,0.01867355899506182,0.0022843648158166053,-3.9791796417918373,1.8700974544659652,0.0008146882269692846,0.007030456852791878,11820.0,-4.957503589098687,-4.952784397823099,0.007063713333561333,-0.004719191275587953,0.00706878755947058,-0.005422529161644935,-4.951532136103069,0.7072564492197122,-0.00597145299561852,0.004544211735112375,18287.0,-5.39390100201323,-5.38963992931696,0.0045636162643575675,-0.004261072696269963,0.0045669779207998164,-0.004984956372080406,-5.387945854479508,0.4571353924075599,-0.0059551475337222826,0.0007466307277628032,111300.0,-7.199939835402234,-7.1980608638771235,0.0007480349444685081,-0.0018789715251106287,0.0007486996287504328,-0.0027633257827074822,-7.195605039706414,0.07498742443397977,-0.004334795695820404,0.0006236584963150864,133246.0,-7.37990762095439,-7.378909035854399,0.0006242815834479762,-0.0009985850999916224,0.0006247129934829228,-0.0016879706022398372,-7.3766076225538075,0.06257199679111376,-0.0032999984005828153
2012-02,82.7,4.415219602029645,4.421857938100333,83.25081662321686,-0.006638336070687423,0.0567371020856202,1457.6,-2.869326924476048,-2.865129793288096,0.056975735584035035,-0.004197131187952063,0.05698307825836032,-0.0043166529478253874,-2.8644318847308807,5.701551331644813,-0.004895039745167473,0.01863032214462717,4439.0,-3.9829648028043896,-3.981991304789947,0.018648467557071852,-0.0009734980144426864,0.018654671420255526,-0.001305264246140408,-3.9803871491795917,1.8678406607956062,-0.002577653624797893,0.006984207414914281,11841.0,-4.964103762301312,-4.953999626757739,0.007055134518400348,-0.010104135543572923,0.00706049390584588,-0.010804696094764176,-4.953491380025978,0.7058721178838471,-0.010612382275333232,0.004515177986459926,18316.0,-5.400310671747341,-5.391512532903852,0.004555078416668768,-0.008798138843488346,0.004558925138620596,-0.009595935627472572,-5.390420513458143,0.4560055367845645,-0.00989015828919726,0.000741291837722522,111562.0,-7.207116167123689,-7.200030410855267,0.0007465631044089417,-0.0070857562684221165,0.0007473132368883324,-0.008057396642514062,-7.1982309438534,0.07479077295215635,-0.008885223270289622,0.0006194338958422278,133509.0,-7.386704568250795,-7.380643564291624,0.0006231996878492388,-0.006061003959170641,0.0006236876960576598,-0.006820401047383659,-7.378876227760836,0.06243020652725584,-0.00782834048995884
2012-03,83.0,4.418840607796598,4.421533222614103,83.22378818233221,-0.0026926148175050457,0.05677154582763338,1462.0,-2.8687200325131257,-2.8667049100778548,0.05688606278741134,-0.0020151224352709107,0.05689829906253771,-0.0022277157136985086,-2.8659683980688127,5.692797548851061,-0.0027516344443130336,0.018643306379155435,4452.0,-3.9822681045988375,-3.9830402848602495,0.018628915942682536,0.0007721802614120143,0.01863578384544923,0.00040366070826908565,-3.9816074237461585,1.8655627724501058,-0.0006606808526790076,0.006986531986531986,11880.0,-4.963770985120038,-4.955214855692377,0.007046566122131826,-0.008556129427661041,0.0070522002522211795,-0.009311741490680205,-4.955445763633713,0.7044939201896709,-0.008325221486325418,0.004522175002724202,18354.0,-5.3987622055823605,-5.393385136490744,0.004546556542023918,-0.005377069091616171,0.004550872356441375,-0.0063059016974084834,-5.392897095752338,0.45487759883819595,-0.005865109830022419,0.0007423639372121103,111805.0,-7.205670953625648,-7.201999957833411,0.0007450941603546713,-0.003670995792237619,0.000745926845026232,-0.004776484232842369,-7.200859464467207,0.0745944420067371,-0.004811489158440985,0.0006205700272153603,133748.0,-7.384872103578826,-7.382378092728851,0.0006221196672026335,-0.0024940108499746927,0.0006226623986323968,-0.0033603625682748464,-7.381150270852722,0.062288398846875974,-0.003721832726103713
2012-04,83.3,4.422448549172797,4.421208507127874,83.1967685165761,0.0012400420449232286,0.05687948105155343,1464.5,-2.8668206170949913,-2.868280026867614,0.05679653112473477,0.0014594097726225996,0.05681351986671511,0.0011610121145999562,-2.8675168858891142,5.683989142798044,0.0006962687941229895,0.018698092031425365,4455.0,-3.9793337907321127,-3.984089264930552,0.018609384826793914,0.004755474198439469,0.018616896270642933,0.004361401578547264,-3.982840466907425,1.863263870645467,0.0035066761753124176,0.007001765150878372,11897.0,-4.961592997303729,-4.956430084627016,0.0070380081321021115,-0.005162912676713205,0.007043906598596479,-0.005982681219325539,-4.957394554514434,0.7031223457524381,-0.00419844278929471,0.00453580179689627,18365.0,-5.395753409080971,-5.3952577400776365,0.004538050610539825,-0.0004956690033344202,0.004542819574262154,-0.001544806535052397,-5.395375091118059,0.45375180968253176,-0.0003783179629115452,0.0007444545730780918,111894.0,-7.202858724386704,-7.203969504811554,0.0007436281066074921,0.0011107804248497999,0.0007445404531641315,-0.00011534643372929098,-7.203490105622019,0.074398468678441,0.0006313812353146986,0.0006224546983000187,133825.0,-7.381839706088785,-7.384112621166077,0.0006210415182588236,0.0022729150772917706,0.0006216371012071338,0.0013152321367196418,-7.383429366691089,0.06214659926508279,0.0015896606023035886
2012-05,84.8,4.440295542797857,4.420883791641645,83.16975762309957,0.01941175115621263,0.05778534923339012,1467.5,-2.851020008904394,-2.869855143657373,0.05670714037387787,0.01883513475297871,0.0567287406708925,0.018625630500550914,-2.869077470712624,5.6751257134702975,0.018057461808229647,0.01903052064631957,4456.0,-3.9617112388092623,-3.985138245000855,0.018589874187914746,0.023427006191592437,0.018598008695836638,0.023255820424460515,-3.9840862851771246,1.860944027825475,0.02237504636786225,0.007121263016459523,11908.0,-4.94467017933781,-4.957645313561655,0.007029460535672915,0.01297513422384533,0.007035612944971779,0.012173789569955901,-4.959337084494124,0.7017578352467794,0.014666905156314414,0.0046169760984374145,18367.0,-5.378015312330677,-5.397130343664529,0.004529560592389207,0.019115031333851285,0.004534766792082933,0.018128673451963923,-5.397854034566753,0.45262837764413805,0.019838722236075412,0.0007570009194704564,112021.0,-7.186146089903446,-7.205939051789698,0.0007421649374804106,0.019792961886251348,0.000743154061302031,0.01863255398774951,-7.206122408517705,0.07420288690207477,0.019976318614258304,0.0006331571245109458,133932.0,-7.364791944645858,-7.385847149603304,0.0006199652377740989,0.021055204957446172,0.0006206118037818708,0.02021444106062212,-7.385713158855402,0.062004831294550956,0.020921214209543848
2012-06,85.6,4.449685283147696,4.420559076155415,83.14275549905459,0.029126206992280856,0.058247142079477406,1469.6,-2.8430602507532194,-2.871430260447132,0.05661789031306278,0.028370009693912568,0.0566439614750699,0.028302762777513302,-2.8706502696877347,5.666206897155643,0.027590018934515292,0.019205743773838903,4457.0,-3.9525458897988597,-3.9861872250711574,0.018570384004576317,0.033641335272297734,0.018579121121030343,0.03372724946064674,-3.9853448580113042,1.858603367480855,0.032798968212444546,0.007182413156569894,11918.0,-4.936119858159228,-4.958860542496294,0.007020923320221318,0.022740684337065886,0.007027319291347078,0.022070132121901256,-4.961272717794156,0.7004008031942294,0.02515285963492797,0.0046544505464629436,18391.0,-5.369931410351285,-5.399002947251422,0.004521086457800578,0.029071536900136863,0.004526714009903713,0.02821838010525166,-5.40033346402898,0.4515075076424385,0.030402053677695662,0.0007637197434044412,112083.0,-7.177309664100262,-7.20790859876784,0.0007407046472976237,0.030598934667578348,0.0007417676694399306,0.029594271722688404,-7.208755909482364,0.0740077306127651,0.031446245382102056,0.0006387440024475237,134013.0,-7.356006806005081,-7.3875816780405295,0.0006188908225103754,0.03157487203544829,0.0006195865063566078,0.0309198084438103,-7.388001278659226,0.06186311900131318,0.031994472654145234
2012-07,86.2,4.456670177669648,4.420234360669186,83.11576214159403,0.036435817000461945,0.05851605457877945,1473.1,-2.838454125151245,-2.873005377236891,0.0565287807208607,0.034551252085646134,0.05655918227924729,0.03459866675353575,-2.8722352606305726,5.657233124096574,0.033781135479327595,0.019323021744003587,4461.0,-3.946458057458617,-3.98723620514146,0.018550914255332424,0.040778147682842825,0.018560233546224048,0.04109798488687249,-3.9866159922190483,1.856242334074896,0.04015793476043106,0.007217012726054923,11944.0,-4.931314161549379,-4.960075771430933,0.007012396473139705,0.028761609881554406,0.007019025637722378,0.02820720404104264,-4.963200705465336,0.6990517399872889,0.03188654391595769,0.004677918272100722,18427.0,-5.364902081665213,-5.400875550838314,0.004512628177058162,0.035973469173100625,0.004518661227724491,0.035244298333121364,-5.402812764358745,0.4503894714762746,0.03791068269353204,0.0007679697801218773,112244.0,-7.171760174390426,-7.209878145745984,0.0007392472303944946,0.03811797135555839,0.0007403812775778302,0.03726256103382755,-7.211389990705836,0.07381304476090676,0.039629816315410515,0.0006425307661918499,134157.0,-7.350095857217854,-7.389316206477757,0.0006178182692351764,0.03922034925990303,0.0006185612089313448,0.038750501832981114,-7.390293195987006,0.06172149620279058,0.040197338769152324
2012-08,86.8,4.463606621666305,4.4199096451829565,83.08877754787174,0.04369697648334814,0.058700209643605866,1478.7,-2.8353119807131373,-2.87458049402665,0.0564398113761913,0.03926851331351289,0.05647440308342469,0.039412661996501085,-2.8738322084713155,5.648206027693963,0.038520227758178205,0.01943138571748377,4467.0,-3.9408656996858142,-3.9882851852117627,0.018531464918759347,0.047419485525948435,0.01854134597141775,0.048002973863820526,-3.9878992415309824,1.8538618400872158,0.04703354184516817,0.007269681742043551,11940.0,-4.924042765280289,-4.961291000365572,0.007003879981835799,0.037248235085282744,0.0070107319840976776,0.03693619418532109,-4.965120104477767,0.6977112676301143,0.04107733919747769,0.004707158351409978,18440.0,-5.358670875444281,-5.402748154425206,0.004504185720501764,0.04407727898092517,0.00451060844554527,0.043575031669801166,-5.4052910858263035,0.44927464360189273,0.0466202103820228,0.0007720840041628492,112423.0,-7.16641720017683,-7.2118476927241275,0.0007377926811175336,0.045430492547297696,0.0007389948857157298,0.04477584227808565,-7.214023791737178,0.07361889168001648,0.0476065915603483,0.0006461265901934657,134339.0,-7.344515113327531,-7.391050734914982,0.0006167475747216311,0.04653562158745128,0.0006175359115060818,0.04629800171079182,-7.392588133852253,0.061580011615320535,0.048073020524721954
2012-09,86.8,4.463606621666305,4.419584929696727,83.06180171504245,0.0440216919695775,0.05862488180467378,1480.6,-2.8365960683426934,-2.8761556108164092,0.05635098205832224,0.03955954247371585,0.05638962388760208,0.03963952519930086,-2.8754406174832323,5.6391287041992175,0.03884454914053892,0.01941400134198166,4471.0,-3.9417607545676763,-3.9893341652820653,0.01851203597345583,0.04757341071438903,0.018522458396611454,0.048133078573053,-3.989193849817124,1.851463368063544,0.04743309524944772,0.007273336685101391,11934.0,-4.923540126415722,-4.96250622930021,0.006995373833732594,0.038966102884487874,0.007002438330472977,0.038686289238639544,-4.967029725763401,0.6963801746884313,0.043489599347678265,0.004706647868994686,18442.0,-5.358779329432783,-5.404620758012098,0.004495759058526686,0.04584142857931539,0.00450255566336605,0.045328080514180566,-5.407767286181212,0.44816352581282737,0.04898795674842926,0.0007709251101321586,112592.0,-7.167919322540025,-7.213817239702271,0.0007363409938243746,0.04589791716224578,0.0007376084938536293,0.04516842817856794,-7.216656146339829,0.07342535549135476,0.048736823799803375,0.0006452716013589361,134517.0,-7.3458392424227155,-7.392785263352209,0.0006156787357484572,0.04694602092949385,0.0006165106140808188,0.0466512443115002,-7.39488500510383,0.06143873256897072,0.04904576268111427
2012-10,85.8,4.4520190064939165,4.419260214210498,83.03483464026182,0.032758792283418714,0.057843996494303246,1483.3,-2.85000560783565,-2.8777307276061683,0.05626229254686854,0.02772511977051817,0.05630484469177948,0.027336045609383977,-2.877059694715612,5.630005906553653,0.027054086879962025,0.019168900804289544,4476.0,-3.9544660629378994,-3.990383145352368,0.01849262739804305,0.03591708241446856,0.01850357082180516,0.035956842540918646,-3.990498698034361,1.849049064880604,0.03603263509646171,0.007185327861988108,11941.0,-4.935714129039468,-4.96372145823485,0.0069868780162683644,0.028007329195381736,0.006994144676848277,0.02733474841786977,-4.968928063299416,0.6950594640374034,0.03321393425994845,0.00464990244959896,18452.0,-5.370909038183795,-5.40649336159899,0.004487348161583614,0.03558432341519513,0.004494502881186829,0.034575474200407054,-5.410239863449183,0.44705677569301827,0.039330825265388114,0.0007608676374084387,112766.0,-7.181051147676794,-7.215786786680415,0.0007348921628837536,0.0347356390036202,0.0007362221019915289,0.03347567989366528,-7.2192855209424165,0.07323254632129121,0.03823437326562207,0.0006371176737036734,134669.0,-7.358556188363828,-7.394519791789435,0.0006146117490999589,0.035963603425607005,0.0006154853166555558,0.03514682879140691,-7.397182351656802,0.06129774851510662,0.038626163292974525
2012-11,83.8,4.428433007488037,4.4189354987242675,83.00787632068635,0.009497508763769424,0.05687525451337043,1473.4,-2.866894926760676,-2.879305844395927,0.056173742621792165,0.012410917635250929,0.05622006549595687,0.011654006654628957,-2.878688347491286,5.620844044578015,0.01179342073060985,0.01878081577767817,4462.0,-3.9749193675044405,-3.9914321254226706,0.018473239171164602,0.016512757918230037,0.01848468324699886,0.016020427654738965,-3.991812301143476,1.8466217428979619,0.016892933639035324,0.0070243084660519695,11930.0,-4.958378507603925,-4.964936687169488,0.006978392516896655,0.006558179565563371,0.006985851023223577,0.005505047659983806,-4.970813275495096,0.6937503638126467,0.012434767891170928,0.0045400368403944085,18458.0,-5.394820152337485,-5.408365965185882,0.004478953000178515,0.013545812848397176,0.004486450099007608,0.011944129591155763,-5.412706937662436,0.4459552128272341,0.017886785324950694,0.0007419737564413593,112942.0,-7.206196684099793,-7.217756333658558,0.0007334461826754863,0.011559649558765095,0.0007348357101294284,0.009713798898904313,-7.221910005917833,0.07304060059327473,0.01571332181803964,0.0006215464491006861,134825.0,-7.383299912717391,-7.396254320226662,0.0006135466115660089,0.012954407509271348,0.0006144600192302928,0.011532776175202031,-7.399478336986708,0.06115717122721003,0.016178424269317482
2012-12,82.4,4.411585436915426,4.418610783238038,82.98092675347372,-0.0070253463226119806,0.05628799781405834,1463.9,-2.87727394926194,-2.880880961185686,0.05608533206340126,0.0036070119237461284,0.05613528630013427,0.002720419258353449,-2.880325274382414,5.611650660312399,0.0030513251204742353,0.018496071829405165,4455.0,-3.9901969029894837,-3.992481105492973,0.018453871271486472,0.0022842025034894853,0.018465795672192566,0.0016395804302217164,-3.9931328960756614,1.8441847131014024,0.002935993086177646,0.0069017505653739845,11939.0,-4.975980194429963,-4.966151916104127,0.0069699173230862305,-0.009828278325835882,0.006977557369598876,-0.010864375627376577,-4.972683264479365,0.6924542704922884,-0.0032969299505980487,0.004451166810717373,18512.0,-5.414589012518031,-5.410238568772775,0.0044705735448725345,-0.004350443745256172,0.004478397316828387,-0.006080413189042044,-5.4151663253746,0.4448597836513084,0.0005773128565689234,0.0007279987984485851,113187.0,-7.225211160251663,-7.219725880636702,0.000732003047590447,-0.005485279614961591,0.000733449318267328,-0.007431351673513028,-7.224527396620657,0.07284967477707976,-0.0006837636310059736,0.0006100359802774776,135074.0,-7.40199261847497,-7.397988848663887,0.0006124833199420476,-0.004003769811082414,0.0006134347218050297,-0.00554051051683447,-7.401770826527702,0.06101712963508996,-0.0002217919472675689
2013-01,84.3,4.4343818650078095,4.418286067751809,82.95398593578228,0.016095797256000743,0.05742506811989101,1468.0,-2.857274344166651,-2.882456077975445,0.05599706065234985,0.02518173380879407,0.05605050710431166,0.02452361426492088,-2.881969082962542,5.602433758295027,0.024694738795890903,0.01886750223813787,4468.0,-3.9703142951812818,-3.993530085563276,0.018434523677697007,0.02321579038199406,0.01844690809738627,0.022800251322940748,-3.9944585894154003,1.841741509537162,0.02414429423411857,0.007047316502257147,11962.0,-4.955108372596692,-4.967367145038766,0.006961452422321075,0.012258772442073962,0.006969263715974176,0.011199574225332784,-4.9745358364338665,0.6911726366569986,0.019427463837174308,0.0045417811540326486,18561.0,-5.394436019191289,-5.412111172359667,0.004462209766281902,0.017675153168378088,0.004470344534649166,0.015980114917269705,-5.417615705123989,0.4437714864765457,0.02317968593269981,0.0007434649169224257,113388.0,-7.204188979562816,-7.221695427614845,0.0007305627520305466,0.017506448052029278,0.0007320629264052276,0.015575150859212598,-7.227135367160704,0.07265993250008795,0.02294638759788814,0.0006232579459843113,135257.0,-7.380550086369016,-7.399723377101114,0.0006114218710290654,0.019173290732097392,0.0006124094243797667,0.01771449160099333,-7.404057560880421,0.060877759081098395,0.02350747451140478
2013-02,83.9,4.429625613473161,4.417961352265579,82.9270538647714,0.011664261207581461,0.057121459694989114,1468.8,-2.8625754063930655,-2.884031194765204,0.055908928169637134,0.021455788372138684,0.055965727908489055,0.02065070588181798,-2.8836183572610388,5.593201423707259,0.021042950867973254,0.01876118067978533,4472.0,-3.9759654013617745,-3.9945790656335785,0.018415196368506907,0.018613664271803998,0.018428020522579976,0.018078998598744345,-3.9957874650929073,1.8392956894961898,0.019822063731132822,0.007006848171037248,11974.0,-4.960867298012137,-4.968582373973405,0.006952997802100391,0.007715075961267637,0.006960970062349476,0.0065907636833432304,-4.97636882297952,0.6899068869187955,0.015501524967382885,0.004506875805758487,18616.0,-5.402151091508967,-5.413983775946559,0.004453861635077809,0.011832684437592,0.004462291752469945,0.00999129052103425,-5.42005275099434,0.44269131176032805,0.017901659485372257,0.0007381339902344609,113665.0,-7.211385191260286,-7.223664974592989,0.0007291252904087106,0.012279783332703076,0.0007306765345431272,0.010206234002022082,-7.229731596923742,0.07247153528779868,0.01834640566345591,0.0006189780591090848,135546.0,-7.3874407316121165,-7.40145790553834,0.0006103622616335985,0.014017173926223592,0.0006113841269545037,0.012420885364506909,-7.406336282356859,0.06073919356011642,0.018895550744742806
2013-03,83.1,4.420044701861403,4.41763663677935,82.90013053760133,0.0024080650820526017,0.05651907773923689,1470.3,-2.873177038722209,-2.8856063115549633,0.05582093439660701,0.01242927283275419,0.05588094871266645,0.01141943795284547,-2.8852714907614514,5.583962753540741,0.01209445203924231,0.018598925693822738,4468.0,-3.984651458327689,-3.995628045703881,0.018395889322649184,0.010976587376192004,0.018409132947773677,0.010309705871944023,-3.9971174207398312,1.8368511337432694,0.01246596241214215,0.00693829840527678,11977.0,-4.970698721086104,-4.969797602908044,0.00694455344993854,-0.0009011181780600452,0.006952676408724775,-0.0020679811058015697,-4.978179905833974,0.6886585391565587,0.00748118474786974,0.00445839369064864,18639.0,-5.412966736870401,-5.415856379533452,0.004445529121986322,0.0028896426630504735,0.004454238970290725,0.0009327565013072869,-5.422474958213791,0.441620319275492,0.009508221343390133,0.0007301065727163303,113819.0,-7.222320044454973,-7.225634521571132,0.0007276906571488578,0.003314477116159509,0.0007292901426810268,0.0011194859048857637,-7.23231358824008,0.07228465577746243,0.009993543785107306,0.0006124298948330373,135689.0,-7.398076079511592,-7.403192433975566,0.0006093044885677171,0.005116354463974737,0.0006103588295292407,0.0033931929933640856,-7.4086045518841805,0.060601576833167733,0.010528472372588915
