# Industry: Nonresidential property managers
# Series ID: CES5553131201
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-12,132.3,4.88507207112091,4.876642463292454,131.18945021003637,0.008429607828456476,0.09470293486041519,1397.0,-2.3570102881360517,-2.353162954213728,0.0950679904693659,-0.0038473339223239478,0.095065648907896,-0.0038154060025638197,-2.3542373832783396,9.496590151078445,-0.0027729048577120885,0.06870942612308492,1925.5,-2.6778688821340535,-2.677598470501691,0.06872800846348881,-0.0002704116323624106,0.0687151105431778,-8.272445533375206e-05,-2.6769802136834957,6.877051316137807,-0.0008886684505577946,0.017217595002602813,7684.0,-4.061823452767537,-4.063419306464625,0.017190140152751485,0.0015958536970881454,0.017175366880881174,0.002458644523549854,-4.060602518903747,1.7238629385576794,-0.0012209338637898526,0.001170278637770898,113050.0,-6.750513406585206,-6.759303758393587,0.0011600365585215974,0.008790351808380947,0.001158948843431835,0.009775922727972817,-6.750373824930596,0.11704419986003352,-0.0001395816546105877,0.001218636011937659,108564.0,-6.7100230686928315,-6.722218244776348,0.001203864783125695,0.012195176083516834,0.0012031919524208192,0.012835906594759276,-6.711270901636418,0.12171163061423938,0.0012478329435863245
2011-01,131.9,4.882044059723269,4.87900232860052,131.49940522457024,0.0030417311227486366,0.094721723518851,1392.5,-2.35681191207817,-2.3527801781414257,0.09510438718681129,-0.004031733936744164,0.09510270126584296,-0.0040059613651456894,-2.353862071934583,9.500154998011052,-0.0029498401435867905,0.06875521267723103,1918.4,-2.6772027245499808,-2.6770234740235748,0.0687675381899409,-0.00017925052640599404,0.06875581369618297,-8.741354652507836e-06,-2.6764524226933335,6.8806819198770395,-0.0007503018566472619,0.017174479166666666,7680.0,-4.064330766418449,-4.06233105835796,0.017208857472922928,-0.0019997080604889916,0.01719517341311076,-0.0012034915814407429,-4.059776714534494,1.7252871000627958,-0.004554051883954635,0.0011665649570608578,113067.0,-6.753691782617368,-6.75833164737291,0.001161164791139357,0.0046398647555419,0.001160142981218137,0.005535503766938975,-6.750084815306314,0.1170780316488802,-0.0036069673110539213,0.001214783705873143,108579.0,-6.713189237894536,-6.721503210960196,0.001204725894981064,0.008313973065660285,0.0012040929417408191,0.008878686820360962,-6.711400244553405,0.12169588909495338,-0.0017889933411305847
2011-02,131.6,4.879767018891217,4.881362193908585,131.81009255493336,-0.0015951750173686108,0.09428284854563691,1395.8,-2.3614559876918344,-2.3523974020691236,0.09514079783871596,-0.00905858562271078,0.09513975362378993,-0.009006803628496528,-2.353484731585095,9.503740466246567,-0.007971256106739322,0.06853452765336944,1920.2,-2.6804176073723065,-2.676448477545459,0.06880709065238239,-0.003969129826847606,0.06879651684918814,-0.003808175294586741,-2.675924526834662,6.884315162269812,-0.004493080537644634,0.017142112804480917,7677.0,-4.066217105936682,-4.061242810251294,0.017227595173269956,-0.004974295685387986,0.017214979945340343,-0.004232775239401244,-4.058946727894589,1.7267196597263015,-0.007270378042092851,0.0011622258922026653,113231.0,-6.757418239959606,-6.757359536352232,0.0011622941210577419,-5.8703607374255284e-05,0.001161337119004439,0.0007653016369511692,-6.749788642930484,0.11711271206310803,-0.007629597029122692,0.0012090920784256077,108842.0,-6.717885549434343,-6.720788177144044,0.001205587622780713,0.0029026277097008446,0.0012049939310608188,0.003400969298808903,-6.711521349391297,0.12168115202641566,-0.006364200043046608
2011-03,131.3,4.877484781308751,4.883722059216652,132.1215139313334,-0.00623727790790074,0.09404096834264433,1396.2,-2.36402475822755,-2.352014625996822,0.09517722243041464,-0.012010132230728221,0.0951768059817369,-0.011933975167337749,-2.353104984270334,9.507350171513371,-0.010919773957215995,0.06821487946799669,1924.8,-2.6850925639116636,-2.6758734810673426,0.06884666586389018,-0.009219082844321047,0.0688372200021933,-0.00904075635501822,-2.6753963406879033,6.887952322632743,-0.009696223223760292,0.0170919031502213,7682.0,-4.0691504275970996,-4.0601545621446276,0.017246353275983315,-0.008995865452471996,0.017234786477569923,-0.0082904031062165,-4.058112009213444,1.728161586601303,-0.011038418383655824,0.00115791980104592,113393.0,-6.761130158666701,-6.756387425331555,0.0011634245493439667,-0.0047427333351457435,0.0011625312567907409,-0.003966736995572182,-6.749484422280914,0.11714834558839701,-0.011645736385786698,0.001203582330348058,109091.0,-6.7224528939840935,-6.720073143327893,0.00120644996696522,-0.002379750656200663,0.0012058949203808185,-0.0019177376019049498,-6.7116331581841555,0.12166754776424614,-0.010819735799938002
2011-04,132.2,4.884315927417586,4.886081924524717,132.43367108806547,-0.0017659971071308789,0.09444881045938414,1399.7,-2.3596972795090143,-2.35163184992452,0.09521366096724426,-0.00806542958449441,0.09521385833968388,-0.008035047561777873,-2.352722513537366,9.510987150176668,-0.006974765971648367,0.06863610404444213,1926.1,-2.678936584672591,-2.6752984845892267,0.06888626383754864,-0.003638100083364293,0.06887792315519847,-0.0035108362691404394,-2.6748677135023122,6.891594444060928,-0.004068871170278765,0.017213541666666665,7680.0,-4.062058898724132,-4.059066314037962,0.017265131803277912,-0.002992584686169586,0.017254593009799507,-0.002379154530595264,-4.057272064819068,1.7296137560239515,-0.004786833905064292,0.0011631590061237417,113656.0,-6.756615694134327,-6.755415314310877,0.001164556077066288,-0.001200379823449893,0.001163725394577043,-0.000486702838952041,-6.749171326705764,0.11718502995959432,-0.007444367428562693,0.0012082659281803807,109413.0,-6.718569064474427,-6.719358109511741,0.0012073129279754806,0.0007890450373135849,0.0012067959097008185,0.0012181168893145016,-6.711734662072528,0.12165519866181086,-0.00683440240189892
2011-05,132.4,4.885827643502908,4.8884417898327825,132.7465657635225,-0.002614146329874778,0.09403409090909091,1408.0,-2.36409789321508,-2.351249073852218,0.09525011345454369,-0.012848819362861974,0.09525091069763085,-0.012774888760934454,-2.352337087190769,9.514653641742324,-0.011760806024310622,0.06852292723320567,1932.2,-2.6805868855805013,-2.6747234881111104,0.06892588458644974,-0.0058633974693909074,0.06891862630820365,-0.00574154036716309,-2.674338569343679,6.895242055975831,-0.0062483162368223155,0.01719257239319569,7701.0,-4.063277826036342,-4.057978065931296,0.017283930777392886,-0.0052997601050455145,0.01727439954202909,-0.004736902642219913,-4.05642648621245,1.7310768989277465,-0.0068513398238918555,0.001164334772629339,113713.0,-6.755605365671716,-6.754443203290199,0.0011656887052939983,-0.0011621623815170068,0.0011649195323633448,-0.0005019743576790154,-6.748848619412269,0.11722285252593154,-0.006756746259447333,0.0012083158413492253,109574.0,-6.7185277555731675,-6.7186430756955895,0.0012081765062527015,0.0001153201224219913,0.0012076968990208182,0.000512498068769529,-6.711824935682574,0.12164421690353575,-0.006702819890593403
2011-06,132.1,4.883559211528279,4.890801655140849,133.06019970020478,-0.007242443612569538,0.09422253922967189,1402.0,-2.3620958560662557,-2.350866297779916,0.0952865798976538,-0.011229558286339536,0.09528796305557782,-0.011181095615240676,-2.3519485268527616,9.518351377127516,-0.01014732921349415,0.06866975100067578,1923.7,-2.678446482383856,-2.6741484916329945,0.06896552812369287,-0.004297990750861569,0.06895932946120882,-0.0041992644475456415,-2.673808863673404,6.898895472323052,-0.004637618710451985,0.01717815344603381,7690.0,-4.06411685097141,-4.056889817824631,0.017302750220591533,-0.007227033146778972,0.017294206074258675,-0.006710491810179326,-4.055574901830026,1.7325516848428493,-0.008541949141384286,0.0011597383784732892,113905.0,-6.759560835099776,-6.753471092269522,0.0011668224350974304,-0.006089742830253542,0.0011661136701496468,-0.005467127124527659,-6.7485156210487665,0.1172618940440078,-0.011045214051009111,0.0012034582342598413,109767.0,-6.722556004908065,-6.717928041879437,0.0012090407022384093,-0.0046279630286276685,0.0012085978883408178,-0.004252575757874595,-6.711903106375039,0.12163470826251942,-0.01065289853302609
2011-07,133.2,4.891851758106289,4.893161520448914,133.37457464472897,-0.0013097623426254756,0.09503424657534246,1401.6,-2.353517962075838,-2.350483521707614,0.09532306030191763,-0.0030344403682240895,0.09532501541352478,-0.003050288918611299,-2.3515567448925214,9.522081226084362,-0.0019612171833167658,0.0692055904816335,1924.7,-2.6706736323147897,-2.673573495154878,0.06900519446238508,0.002899862840088474,0.06900003261421399,0.0029790981196893152,-2.6732786001652054,6.902554674923965,0.0026049678504156404,0.017316692667706707,7692.0,-4.056084348602382,-4.055801569717965,0.01732159015516145,-0.0002827788844168566,0.017314012606488256,0.0001547914558782031,-4.054716992973508,1.7340386940456292,-0.001367355628874023,0.0011692723649674762,113917.0,-6.751373633923098,-6.752498981248844,0.0011679572675479608,0.0011253473257459845,0.0011673078079359489,0.0016829811453083075,-6.748171704398986,0.1173022292973393,-0.0032019295241116907,0.0012115368872961444,109943.0,-6.715865570547487,-6.717213008063285,0.0012099055163744437,0.0013474375157986884,0.0012094988776608178,0.001685003329038332,-6.711968353229958,0.12162677223925941,-0.0038972173175286784
2011-08,132.2,4.884315927417586,4.895521385756981,133.689692347839,-0.011205458339394347,0.09427369321828424,1402.3,-2.3615530973150194,-2.350100745635312,0.09535955467268017,-0.011452351679707373,0.09536206777147176,-0.011413076274685265,-2.3511617319765215,9.525843314143634,-0.010391365338497938,0.06863966770508825,1926.0,-2.678884664940485,-2.672998498676762,0.06904488361564085,-0.005886166263723069,0.06904073576721916,-0.0058091510421204254,-2.672747818276897,6.906219398426865,-0.006136846663587825,0.017175522931012082,7697.0,-4.0642699941167315,-4.054713321611299,0.017340450603414458,-0.009556672505432573,0.01733381913871784,-0.009132217570689764,-4.053852506854713,1.7355383945678287,-0.010417487262018632,0.001159445711278723,114020.0,-6.759813223167987,-6.751526870228166,0.001169093203718005,-0.008286352939820496,0.0011685019457222507,-0.0077502947056968695,-6.747816327472077,0.11734392321119527,-0.011996895695909338,0.0012006393722526973,110108.0,-6.724901053870562,-6.716497974247134,0.00121077094910296,-0.008403079623428233,0.0012103998669808175,-0.008063859716431093,-6.71201993752566,0.12162049836969284,-0.012881116344901855
2011-09,131.2,4.876722876509988,4.897881251065046,134.0055545644147,-0.02115837455505787,0.09403669724770641,1395.2,-2.3640701766447267,-2.34971796956301,0.0953960630152885,-0.014352207081716806,0.09539912012941873,-0.014281293997932574,-2.350763493904083,9.529637623092404,-0.013306682740643616,0.06820190258356292,1923.7,-2.6852828174021472,-2.672423502198646,0.06908459559658221,-0.012859315203501254,0.06908143892022432,-0.012731876324653592,-2.672216537366233,6.90988951580343,-0.013066280035914257,0.017050032488628977,7695.0,-4.071603169762991,-4.053625073504634,0.01735933158768667,-0.017978096258357112,0.017353625670947424,-0.01749451025826303,-4.052981201236041,1.737051237901175,-0.01862196852694975,0.0011489018879820658,114196.0,-6.768948672810922,-6.750554759207489,0.0011702302446810215,-0.018393913603432566,0.0011696960835085527,-0.017777434514539742,-6.7474489729834355,0.11738703794681271,-0.02149969982748612,0.0011888257627241507,110361.0,-6.734789213034259,-6.715782940430982,0.0012116370008664328,-0.01900627260327692,0.0012113008563008174,-0.018554509773321896,-6.7120571506115985,0.12161597257984501,-0.02273206242266035
2011-10,133.6,4.894850261102546,4.900241116373111,134.32216305348234,-0.005390855270565709,0.0952177321644929,1403.1,-2.351589092297405,-2.3493351934907083,0.09543258533509165,-0.002253898806696686,0.0954361724873657,-0.002288862987476959,-2.3503621166548165,9.533463370560703,-0.001226975642588446,0.0691511387163561,1932.0,-2.671460753669918,-2.6718485057205297,0.06912433041833886,0.00038775205061147844,0.0691221420732295,0.0004194986187765611,-2.67168482414318,6.9135645723803245,0.00022407047326167273,0.017332641411520498,7708.0,-4.0551637684317114,-4.052536825397968,0.01737823313033856,-0.0026269430337437782,0.017373432203177004,-0.002347883318590748,-4.052102914261739,1.7385775375435526,-0.0030608541699725933,0.0011680057351179808,114383.0,-6.752457484384406,-6.749582648186811,0.001171368391511516,-0.0028748361975949877,0.0011708902212948548,-0.0024634983915777773,-6.747069216217097,0.11743162493432267,-0.005388268167308752,0.0012084482836597168,110555.0,-6.718418152563711,-6.715067906614831,0.0012125036721076492,-0.003350245948880115,0.001212201845620817,-0.003096482631717097,-6.712079383228555,0.12161326876856737,-0.00633876933515598
2011-11,134.9,4.90453376321371,4.902600981681178,134.63951957822428,0.0019327815325320685,0.09584369449378331,1407.5,-2.345036596800135,-2.348952417418406,0.09546912163744091,0.003915820618271226,0.09547322484531268,0.0038803512615278022,-2.3499577888833527,9.5373187939345,0.004921192083217729,0.06957553251843829,1938.9,-2.6653423177232494,-2.671273509242414,0.06916408809404788,0.005931191519164436,0.06916284522623467,0.005966892930065258,-2.671152846137765,6.917243415116797,0.00581052841451557,0.017471830073824635,7721.0,-4.047165405095106,-4.0514485772913025,0.017397155253754897,0.004283172196196894,0.017393238735406588,0.004518499378615542,-4.051217627764079,1.7401173582533485,0.0040522226689736485,0.0011779704677826388,114519.0,-6.743962263861019,-6.748610537166134,0.0011725076452850354,0.004648273305114969,0.0011720843590811566,0.0050219155778996145,-6.746676798349842,0.11747771624506316,0.002714534488823084,0.001218399732656545,110719.0,-6.710216975805092,-6.7143528727986785,0.0012133709632697178,0.004135896993586741,0.0012131028349408168,0.004366404531555382,-6.712086201519026,0.12161243957680262,0.0018692257139338864
2011-12,134.7,4.903050083416319,4.904960846989243,134.95762590598824,-0.0019107635729245231,0.09586506298484093,1405.1,-2.3448136701959763,-2.348569641346104,0.09550567192768941,0.0037559711501278237,0.09551027720325965,0.0037146346128411585,-2.3495507087117264,9.541202037648123,0.004737038515750136,0.06960161215315455,1935.3,-2.6649675487899875,-2.6706985127642975,0.06920386863685407,0.005730963974309944,0.06920354837923984,0.0057520717251852375,-2.670620769151076,6.920924900479271,0.005653220361088618,0.01742786906456204,7729.0,-4.049684683690553,-4.050360329184636,0.01741609798034488,0.0006756454940832768,0.017413045267636172,0.0008513041055155154,-4.050325347193038,1.741670724079462,0.0006406635024847063,0.0011747468669056277,114663.0,-6.746702587015655,-6.747638426145456,0.001173648007078176,0.0009358391298013302,0.0011732784968674587,0.0012515102271877306,-6.746271502134591,0.11752533916887713,-0.0004310848810638035,0.0012142354913732489,110934.0,-6.71364062544209,-6.713637838982526,0.0012142388747960597,-2.786459563530741e-06,0.0012140038242608167,0.0001908289807680406,-6.712077220535764,0.12161353178099144,-0.0015634049063262268
2012-01,134.4,4.900820428089049,4.9073207122973095,135.27648380829802,-0.006500284208260432,0.09538679914833216,1409.0,-2.349815083809631,-2.348186865273802,0.09554223621119244,-0.0016282185358287293,0.09554732956120661,-0.001680114071336916,-2.349141036289811,9.54511160576131,-0.0006740475198196982,0.06928906531937928,1939.7,-2.669468172835197,-2.670123516286181,0.06924367205990967,0.0006553434509841694,0.069244251532245,0.0006471842231323797,-2.6700887141498773,6.924608192955695,0.0006205413146802563,0.01737331954498449,7736.0,-4.052819609044081,-4.04927208107797,0.017435061332542065,-0.0035475279661110193,0.017432851799865753,-0.003414946422117889,-4.04942604673144,1.7432377138572868,-0.0033935623126417624,0.001169112466183596,114959.0,-6.751510393948222,-6.746666315124778,0.0011747894779685786,-0.004844078823444065,0.0011744726346537607,-0.004563893880545738,-6.745853089378783,0.11757452355888659,-0.005657304569439248,0.0012075471698113208,111300.0,-6.719164109174587,-6.712922805166375,0.0012151074071304142,-0.006241304008211657,0.0012149048135808164,-0.006056148339563815,-6.712052040908484,0.12161659400294654,-0.007112068266103222
2012-02,135.0,4.90527477843843,4.909680577605375,135.5960950608625,-0.004405799166945279,0.09574468085106383,1410.0,-2.3460702049337847,-2.3478040892015004,0.09557881449330724,0.0017338842677157018,0.09558438191915358,0.0016770410467876367,-2.348728895216257,9.549046349084673,0.0026586902824723424,0.0695446115804657,1941.2,-2.6657868390926316,-2.6695485198080653,0.0692834983763745,0.0037616807154337017,0.06928495468525017,0.003747666378582494,-2.6695567584804047,6.928292757468417,0.0037699193877731574,0.017430600387346677,7745.0,-4.049527974412539,-4.048183832971305,0.01745404533280443,-0.0013441414412342922,0.017452658332095337,-0.0012638730632854797,-4.048519695618719,1.7448184155261275,-0.001008278793820594,0.0011719462120094103,115193.0,-6.74908948307041,-6.745694204104101,0.0011759320590349325,-0.003395278966308979,0.0011756667724400626,-0.0031646385845627827,-6.74542132521613,0.11762529898531623,-0.0036681578542800963,0.0012100894569835607,111562.0,-6.717060990714906,-6.712207771350223,0.001215976560716841,-0.004853219364682637,0.001215805802900816,-0.004701693233916639,-6.71201027533021,0.12162167349639595,-0.005050715384695259
2012-03,135.1,4.906015244966153,4.912040442913441,135.9164614435864,-0.0060251979472880635,0.09564601769911504,1412.5,-2.347101218054443,-2.3474213131291983,0.09561540677939327,0.0003200950747554998,0.09562143427710056,0.0002570911239759006,-2.3483144142906984,9.553005067003504,0.0012131962362555981,0.06939593178549415,1946.8,-2.667927032993146,-2.668973523329949,0.06932334759941602,0.0010464903368028189,0.06932565783825535,0.0010136787652668814,-2.6690249747007666,6.931978090990869,0.0010979417076204534,0.017394103257370928,7767.0,-4.051624023453495,-4.047095584864639,0.017473050003614453,-0.004528438588855543,0.01747246486432492,-0.004484862757629054,-4.047606289279203,1.7464128718105556,-0.004017734174291299,0.001170771443922561,115394.0,-6.750092393670705,-6.744722093083423,0.0011770757513569785,-0.005370300587282273,0.0011768609102263646,-0.005174329651778786,-6.744976018432384,0.1176776899930644,-0.0051163752383214245,0.0012083538303295917,111805.0,-6.718496316456093,-6.711492737534072,0.001216846335999713,-0.007003578922021525,0.001216706792220816,-0.006865221715396138,-6.7119515913710375,0.12162881094714285,-0.00654472508505588
2012-04,135.6,4.909709375506295,4.914400308221507,136.23758474057922,-0.004690932715211815,0.09572215163066497,1416.6,-2.346305537813227,-2.3470385370568962,0.09565201307481189,0.0007329992436693189,0.09565848663504753,0.0006655446668347663,-2.3478977017981832,9.556986753107537,0.0015921639849563185,0.06957057103278436,1949.1,-2.6654136310483,-2.668398526851833,0.06936321974220919,0.0029848958035332274,0.06936636099126052,0.0029439347632718503,-2.668493406280187,6.93566389117689,0.003079775231887183,0.01744949169990992,7771.0,-4.048444759702947,-4.046007336757974,0.017492075367479036,-0.0024374229449728446,0.0174922713965545,-0.002445634170357571,-4.046685830917149,1.7480211121876164,-0.001758928785797309,0.0011744327039667417,115460.0,-6.74697005310863,-6.743749982062745,0.0011782205560155045,-0.0032200710458845094,0.0011780550480126667,-0.0030748512576180124,-6.744517006116983,0.1177317179008081,-0.0024530469916470565,0.001211861225802992,111894.0,-6.715597898053206,-6.71077770371792,0.0012177167334237252,-0.004820194335286132,0.0012176077815408157,-0.004719545838111923,-6.711875695572626,0.1216380424131698,-0.0037222024805796394
2012-05,136.2,4.9141243937154115,4.916760173529573,136.55946674016622,-0.0026357798141614097,0.09596956031567079,1419.2,-2.3437242178399034,-2.3466557609845946,0.09568863338492652,0.00293154314469124,0.0956955389929945,0.0028634701842929983,-2.3474788566626783,9.560990488933268,0.003754638822774936,0.06957498978340826,1957.6,-2.6653501184130497,-2.667823530373717,0.06940311481793661,0.0024734119606670824,0.06940706414426569,0.002419431526357758,-2.6679620882161186,6.939349913827077,0.002611969803068881,0.017504176841023004,7781.0,-4.045315749901518,-4.044919088651308,0.017511121446929644,-0.0003966612502104283,0.017512077928784085,-0.0004511793399510859,-4.04575835473785,1.7496431121969964,0.0004426048363317392,0.0011785575217410115,115565.0,-6.743464027495378,-6.742777871042068,0.00117936647409235,-0.0006861564533098274,0.0011792491857989685,-0.0005865291799954658,-6.744044164837569,0.11778739948016505,0.0005801373421912004,0.0012158434579230678,112021.0,-6.712317238985892,-6.710062669901768,0.0012185877534338875,-0.002254569084124469,0.0012185087708608154,-0.0021873563830522445,-6.7117823449760605,0.12164939792700791,-0.0005348940098315325
2012-06,138.3,4.929425238670713,4.919120038837638,136.88210923489734,0.010305199833074319,0.0973052838950257,1421.3,-2.3299019860742534,-2.3462729849122925,0.09572526771510276,0.016370998838039164,0.09573259135094148,0.016427974234176582,-2.3470579655229336,9.5650154720977,0.017155979448680192,0.07065134099616859,1957.5,-2.6499981891942457,-2.667248533895601,0.06944303283978837,0.017250344701355225,0.06944776729727085,0.017330632009317722,-2.667431031742315,6.943036079217167,0.017432842548069427,0.017771781033153432,7782.0,-4.030143414873787,-4.043830840544642,0.017530188264522226,0.013687425670855013,0.01753188446101367,0.013683444735974036,-4.044823908518578,1.7512788237114612,0.01468049364479107,0.001196139143069658,115622.0,-6.728656289861466,-6.74180576002139,0.0011805135066704096,0.013149470159923737,0.0011804433235852705,0.013296546450629906,-6.7435573900896175,0.11784474936896527,0.014901100228151165,0.0012339070153368488,112083.0,-6.697569708577246,-6.709347636085616,0.0012194593964755284,0.011777927508370034,0.0012194097601808153,0.01188874784295955,-6.711671325343122,0.12166290414822693,0.014101616765875846
2012-07,136.2,4.9141243937154115,4.921479904145704,137.20551402155803,-0.007355510430292256,0.095922248045637,1419.9,-2.3442173318649,-2.3458902088399904,0.09576191607070815,0.0016728769750904426,0.09576964370888844,0.0015934520672587292,-2.3466350860467204,9.569061176192834,0.0024177541818204418,0.06969603929996929,1954.2,-2.663611787794831,-2.6666735374174846,0.06948297382096227,0.003061749622653487,0.06948847045027604,0.002987097691865039,-2.6669002279384424,6.94672244746103,0.003288440143611293,0.017510928259192593,7778.0,-4.044930121000281,-4.0427425924379765,0.0175492758428373,-0.0021875285623043084,0.017551690993243253,-0.002322439135143868,-4.043882536621444,1.7529282045987515,-0.0010475843788366745,0.0011768772142054782,115730.0,-6.744890777126711,-6.740833649000713,0.0011816616548336269,-0.004057128125998233,0.0011816374613715724,-0.0040285174782532275,-6.743056572892233,0.11790378282732236,-0.0018342042344778875,0.0012134278892412956,112244.0,-6.714305958344661,-6.708632602269464,0.0012203316629942978,-0.0056733560751967005,0.001220310749500815,-0.005640252093440054,-6.711542426562862,0.12167858735892619,-0.002763531781798889
2012-08,136.6,4.91705694713669,4.92383976945377,137.529682901179,-0.006782822317080495,0.09624462763334038,1419.3,-2.3408621241685226,-2.3455074327676884,0.09579857845711232,0.004645308599165787,0.09580669606683541,0.004570991219647804,-2.3462101435254263,9.573128341269953,0.005348019356903766,0.06986854892332874,1955.1,-2.6611396748697547,-2.6660985409393683,0.0695229377746636,0.004958866069613599,0.0695291736032812,0.004881049241055805,-2.666369533371492,6.950410013721155,0.0052298585017371835,0.01753980482794042,7788.0,-4.043282419355401,-4.04165434433131,0.017568384204480005,-0.0016280750240902364,0.017571497525472834,-0.0018036423751857076,-4.042934170133147,1.7545914115045722,-0.000348249222253294,0.0011786124125316008,115899.0,-6.743417454026234,-6.739861537980035,0.0011828109196670036,-0.0035559160461993145,0.0011828315991578744,-0.00356702224499035,-6.7425414892868965,0.11796452877614204,-0.0008759647393379311,0.0012150538590857743,112423.0,-6.712966874706445,-6.707917568453313,0.0012212045534361602,-0.0050493062531318245,0.0012212117388208147,-0.005042434116287098,-6.711395329715559,0.12169648721198463,-0.0015715449908855206
2012-09,136.6,4.91705694713669,4.9261996347618355,137.85461767904576,-0.009142687625145918,0.09583274870211869,1425.4,-2.345150807931081,-2.3451246566953867,0.09583525487968689,-2.615123569427169e-05,0.09584374842478238,-0.00011476724193777692,-2.3457830445949273,9.577217887404265,0.000632236663846264,0.0696441317426328,1961.4,-2.6643568358215304,-2.6655235444612524,0.06956292471410527,0.0011667086397220139,0.06956987675628637,0.0010673439397709036,-2.6658387792346887,6.954099951726725,0.0014819434131583265,0.017512820512820514,7800.0,-4.044822065540993,-4.040566096224645,0.017587513372080046,-0.004255969316347752,0.017591304057702418,-0.004461496693165274,-4.041978748223599,1.7562685876592699,-0.0028433173173940673,0.0011768253284514321,116075.0,-6.744934865751433,-6.738889426959357,0.0011839613022565942,-0.006045438792075863,0.0011840257369441765,-0.006081293901032695,-6.742011929467898,0.11802701459417797,-0.002922936283535016,0.0012132300696319454,112592.0,-6.71446899706964,-6.707202534637161,0.0012220780682474033,-0.007266462432479415,0.0012221127281408146,-0.007268280825764942,-6.711229737205041,0.12171664090742774,-0.0032392598645989423
2012-10,136.3,4.914858338702487,4.928559500069902,138.18032016470949,-0.013701161367414727,0.09565583549722788,1424.9,-2.346998576099256,-2.3447418806230846,0.09587194534380569,-0.0022566954761713554,0.09588080078272936,-0.00234630169611599,-2.345353654625519,9.581331131729682,-0.001644921473737071,0.06942039319547724,1963.4,-2.667574604555934,-2.664948547983136,0.06960293465250784,-0.002626056572797797,0.06961057990929154,-0.0027321524122069325,-2.665307756367413,6.957793718472918,-0.0022668481885208536,0.01745198463508323,7810.0,-4.048301904131245,-4.039477848117979,0.01760666336829182,-0.008824056013265746,0.017611110589932,-0.009035543444928391,-4.041016212749819,1.7579598723065348,-0.007285691381426318,0.001172806043866216,116217.0,-6.748356073480384,-6.73791731593868,0.001185112803689509,-0.010438757541703758,0.0011852198747304783,-0.010473863229036108,-6.741467690388519,0.11809126699068918,-0.0068883830918649025,0.0012086976570952238,112766.0,-6.718211815468224,-6.706487500821009,0.0012229522078746312,-0.011724314647215017,0.0012230137174608143,-0.011705559930523959,-6.711045363561256,0.12173908431694416,-0.00716645190696763
2012-11,137.4,4.922896379788249,4.930919365377967,138.50679217199635,-0.0080229855897187,0.09624544690389465,1427.6,-2.340853611827756,-2.3443591045507826,0.09590864985484449,0.003505492723026471,0.09591785314067633,0.003415357542853497,-2.344921834109128,9.585469440525715,0.004068222281371714,0.06993790084495573,1964.6,-2.6601475614525203,-2.66437355150502,0.06964296760309939,0.004225990052499906,0.0696512830622967,0.004115039523430895,-2.664776244174296,6.961492853652118,0.004628682721775856,0.01757932446264074,7816.0,-4.04103181393437,-4.038389600011313,0.01762583421579434,-0.0026422139230568575,0.017630917122161582,-0.0029262606796553554,-4.040046527508004,1.7596653668132018,-0.0009852864263661942,0.0011807471190285906,116367.0,-6.741607889141402,-6.736945204918002,0.0011862654250539186,-0.004662684223400326,0.0011864140125167804,-0.0047764890067071965,-6.74090859155556,0.11815731014085001,-0.0006992975858421957,0.001216553629296453,112942.0,-6.711733311799581,-6.7057724670048575,0.0012238269727647669,-0.0059608447947239185,0.001223914706780814,-0.006014371298570569,-6.710841948308441,0.12176385042237438,-0.0008913634911404955
