# Industry: Other miscellaneous nondurable goods manufacturing
# Series ID: CES3232990001
# Parent series: Beverage, tobacco, and leather and allied product manufacturing (CES3232900001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Beverage, tobacco, and leather and allied product manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2002-10,83.2,4.421247347827163,,,,0.32525410476935107,255.8,-1.1231485413175795,,,,,,,,,0.014560728036401821,5714.0,-4.2294272349635555,,,,,,,,,0.005524935254664984,15059.0,-5.198483750259657,,,,,,,,,0.0037270976123280923,22323.0,-5.5921254682382076,,,,,,,,,0.0007628968072035064,109058.0,-7.178387781955487,,,,,,,,,0.0006369768100630087,130617.0,-7.35877730797942,,,,,,,,
2002-11,81.8,4.404277243608702,,,,0.32344800316330563,252.9,-1.128716910067218,,,,,,,,,0.014358434263647534,5697.0,-4.243417755871694,,,,,,,,,0.005456243329775881,14992.0,-5.210994760869502,,,,,,,,,0.003671124674625258,22282.0,-5.607257213010561,,,,,,,,,0.0007502178199660659,109035.0,-7.195146966978144,,,,,,,,,0.0006262632449317082,130616.0,-7.375739756197299,,,,,,,,
2002-12,80.9,4.393213824064446,,,,0.3202692003167063,252.6,-1.1385933858519446,,,,,,,,,0.014265561629342269,5671.0,-4.249906923949582,,,,,,,,,0.00542552478036349,14911.0,-5.216640650526461,,,,,,,,,0.0036461150171263747,22188.0,-5.614093057110679,,,,,,,,,0.0007430403115442197,108877.0,-7.204760259611649,,,,,,,,,0.0006200896792243131,130465.0,-7.385646446474876,,,,,,,,
2003-01,79.9,4.380775852772229,,,,0.31807324840764334,251.2,-1.1454735818218145,,,,,,,,,0.014091710758377425,5670.0,-4.262168543949569,,,,,,,,,0.005374318961458264,14867.0,-5.226123417841122,,,,,,,,,0.0036078750112887204,22146.0,-5.624636319485824,,,,,,,,,0.0007333841225550038,108947.0,-7.217840951654653,,,,,,,,,0.0006119182373078661,130573.0,-7.398911883547266,,,,,,,,
2003-02,79.1,4.370712874773608,,,,0.3161470823341327,250.2,-1.1515477232592026,,,,,,,,,0.014009918526390363,5646.0,-4.267989734039826,,,,,,,,,0.005351826792963464,14780.0,-5.230317319728584,,,,,,,,,0.0035918626827717735,22022.0,-5.629084357899928,,,,,,,,,0.0007269084793736272,108817.0,-7.226709976424611,,,,,,,,,0.000606404428055596,130441.0,-7.407963421460273,,,,,,,,
2003-03,78.2,4.359269647551265,,,,0.3140562248995984,249.0,-1.1581832489134423,,,,,,,,,0.013902222222222222,5625.0,-4.275706579521356,,,,,,,,,0.005312139120983629,14721.0,-5.237760677206747,,,,,,,,,0.0035634540897698792,21945.0,-5.637024954571069,,,,,,,,,0.0007199079401611048,108625.0,-7.2363872150164275,,,,,,,,,0.0006004530272200253,130235.0,-7.41782614228477,,,,,,,,
2003-04,77.0,4.343805421853684,,,,0.3122465531224655,246.6,-1.16396216887656,,,,,,,,,0.013774597495527728,5590.0,-4.284929144295461,,,,,,,,,0.005271084337349397,14608.0,-5.2455191809810655,,,,,,,,,0.0035219320312857337,21863.0,-5.648745567423203,,,,,,,,,0.0007091676030135018,108578.0,-7.2514186658376625,,,,,,,,,0.0005915205150069522,130173.0,-7.432814192126223,,,,,,,,
2003-05,76.0,4.330733340286331,,,,0.3095723014256619,245.5,-1.1725636069482444,,,,,,,,,0.013634732687477575,5574.0,-4.2951348677555625,,,,,,,,,0.005220497321060585,14558.0,-5.255162609391872,,,,,,,,,0.0034808097462672894,21834.0,-5.660490326553884,,,,,,,,,0.0006996225720335082,108630.0,-7.264969551141466,,,,,,,,,0.0005837308079295222,130197.0,-7.446070626730162,,,,,,,,
2003-06,74.3,4.308110951723713,,,,0.30538429921907106,243.3,-1.1861842980657635,,,,,,,,,0.013389799963957469,5549.0,-4.313262058602188,,,,,,,,,0.005126612847581591,14493.0,-5.273310101498803,,,,,,,,,0.003410134018725904,21788.0,-5.681003686779851,,,,,,,,,0.000684288082519801,108580.0,-7.287131555735729,,,,,,,,,0.0005707218902186103,130186.0,-7.468608524369743,,,,,,,,
2003-07,74.1,4.3054155323020415,,,,0.3056930693069307,242.4,-1.1851737218931182,,,,,,,,,0.013431212615551929,5517.0,-4.31017398097039,,,,,,,,,0.005144761508019163,14403.0,-5.269776264897009,,,,,,,,,0.0034133308765949603,21709.0,-5.680066667786714,,,,,,,,,0.000682628441930521,108551.0,-7.289559855306505,,,,,,,,,0.0005691943710440607,130184.0,-7.471288581038409,,,,,,,,
2003-08,74.0,4.30406509320417,,,,0.30390143737166325,243.5,-1.1910518493184747,,,,,,,,,0.013437443254040312,5507.0,-4.309710196058312,,,,,,,,,0.005147468002225932,14376.0,-5.269250335259225,,,,,,,,,0.0034091956141159125,21706.0,-5.681278905801791,,,,,,,,,0.000681418455390112,108597.0,-7.2913339685868515,,,,,,,,,0.0005685616159443117,130153.0,-7.4724008672794335,,,,,,,,
2003-09,73.8,4.301358731606427,,,,0.30660573327793933,240.7,-1.1821926131825995,,,,,,,,,0.013440174831542523,5491.0,-4.309506935672446,,,,,,,,,0.0051442910915934755,14346.0,-5.269867705079953,,,,,,,,,0.0034010783907092493,21699.0,-5.683662723910963,,,,,,,,,0.0006786331702652003,108748.0,-7.2954298263707935,,,,,,,,,0.0005665939870405061,130252.0,-7.475867582977671,,,,,,,,
2003-10,72.9,4.289088639014612,,,,0.3027408637873754,240.8,-1.1948780744200536,,,,,,,,,0.013305347691184523,5479.0,-4.319589242523803,,,,,,,,,0.005085809962327334,14334.0,-5.281300977539252,,,,,,,,,0.0033606859671768395,21692.0,-5.695610168946339,,,,,,,,,0.0006695383032852381,108881.0,-7.308922182691777,,,,,,,,,0.00055888192948428,130439.0,-7.489572324499244,,,,,,,,
2003-11,72.9,4.289088639014612,,,,0.30578859060402686,238.4,-1.184861296176582,,,,,,,,,0.013363886342804767,5455.0,-4.315199259252559,,,,,,,,,0.005092204526404024,14316.0,-5.280044432871303,,,,,,,,,0.003361305791220952,21688.0,-5.695425752163889,,,,,,,,,0.0006691449814126394,108945.0,-7.3095098076937655,,,,,,,,,0.0005587063151440834,130480.0,-7.489886598280283,,,,,,,,
2003-12,72.7,4.286341384539473,,,,0.3048218029350105,238.5,-1.1880279257889221,,,,,,,,,0.013359059169423006,5442.0,-4.315560534803718,,,,,,,,,0.00508427162738653,14299.0,-5.281603499193373,,,,,,,,,0.003350076033362518,21701.0,-5.698772236876599,,,,,,,,,0.0006667094632392726,109043.0,-7.313156194291794,,,,,,,,,0.0005567084517072649,130589.0,-7.4934688810914825,,,,,,,,
2004-01,72.1,4.278054044290903,,,,0.30319596299411267,237.8,-1.1933759399657782,,,,,,,,,0.013285424728210796,5427.0,-4.321087729772501,,,,,,,,,0.005045133300678749,14291.0,-5.2893312031908915,,,,,,,,,0.0033204384268214053,21714.0,-5.7076584485008945,,,,,,,,,0.0006601475947188191,109218.0,-7.323047119583051,,,,,,,,,0.000551408730765701,130756.0,-7.503034225684732,,,,,,,,
2004-02,71.9,4.275276264727001,,,,0.3062180579216354,234.8,-1.1834578232269404,,,,,,,,,0.01328283761315352,5413.0,-4.321282482069977,,,,,,,,,0.0050353666223124875,14279.0,-5.2912689407032945,,,,,,,,,0.0033144332273083487,21693.0,-5.70946864211606,,,,,,,,,0.0006579970898042482,109271.0,-7.326310049438634,,,,,,,,,0.0005496059501150427,130821.0,-7.506308990850104,,,,,,,,
2004-03,72.1,4.278054044290903,,,,0.3042194092827004,237.0,-1.1900060968442279,,,,,,,,,0.013319785701089968,5413.0,-4.3185047025060745,,,,,,,,,0.00504654581087702,14287.0,-5.289051267574255,,,,,,,,,0.0033137236878389557,21758.0,-5.709682740690124,,,,,,,,,0.0006581349496129691,109552.0,-7.326100557069941,,,,,,,,,0.0005497941131615068,131140.0,-7.505966689526707,,,,,,,,
2004-04,71.3,4.26689632742025,,,,0.30109797297297297,236.8,-1.2003195755896003,,,,,,,,,0.013167128347183749,5415.0,-4.330031832014841,,,,,,,,,0.004980789381767377,14315.0,-5.302166890111965,,,,,,,,,0.0032703421704430784,21802.0,-5.722860660268053,,,,,,,,,0.0006493743055429061,109798.0,-7.3395012655351755,,,,,,,,,0.0005425684107996225,131412.0,-7.519196377643509,,,,,,,,
2004-05,71.0,4.2626798770413155,,,,0.30021141649048627,236.5,-1.2032683308906722,,,,,,,,,0.01310930576070901,5416.0,-4.334432937550796,,,,,,,,,0.0049504950495049506,14342.0,-5.308267697401205,,,,,,,,,0.0032448242767698,21881.0,-5.730694082289336,,,,,,,,,0.000644967887866428,110083.0,-7.346310028661478,,,,,,,,,0.0005391163048512874,131697.0,-7.52557923138733,,,,,,,,
2004-06,71.1,4.264087336809195,,,,0.2997470489038786,237.2,-1.204816330314375,,,,,,,,,0.013164228846509904,5401.0,-4.330252063783696,,,,,,,,,0.004960234407701967,14334.0,-5.30630227974467,,,,,,,,,0.0032485036779823636,21887.0,-5.72956079543489,,,,,,,,,0.0006452315482834663,110193.0,-7.345901316003077,,,,,,,,,0.000539478276704554,131794.0,-7.524908039684636,,,,,,,,
2004-07,71.5,4.269697449699962,,,,0.3020701309674694,236.7,-1.1970960668199762,,,,,,,,,0.013250555967383247,5396.0,-4.323715767627685,,,,,,,,,0.0049891842858139695,14331.0,-5.30048285235811,,,,,,,,,0.003264542050954251,21902.0,-5.724635786135742,,,,,,,,,0.0006485378419563167,110248.0,-7.340790202855019,,,,,,,,,0.00054226644622082,131854.0,-7.519753079126038,,,,,,,,
2004-08,68.9,4.232656178019613,,,,0.29207291225095383,235.9,-1.2307518083940163,,,,,,,,,0.012801932367149759,5382.0,-4.358159153267239,,,,,,,,,0.004803067270826072,14345.0,-5.338500550395852,,,,,,,,,0.003139953515927631,21943.0,-5.763547283016257,,,,,,,,,0.0006245864041409445,110313.0,-7.378420880657772,,,,,,,,,0.0005222110217600559,131939.0,-7.557438795525859,,,,,,,,
2004-09,70.0,4.248495242049359,,,,0.2958579881656805,236.6,-1.2178757094949273,,,,,,,,,0.013023255813953489,5375.0,-4.341018610946504,,,,,,,,,0.004884175272118337,14332.0,-5.321754836375486,,,,,,,,,0.0031879041807086257,21958.0,-5.748391574745319,,,,,,,,,0.0006337479855867601,110454.0,-7.363859181625258,,,,,,,,,0.0005299457184171279,132089.0,-7.542735974744088,,,,,,,,
