# Industry: Lumber, plywood, millwork, and wood panel merchant wholesalers
# Series ID: CES4142331001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,130.5,4.871373226762748,,,,0.03932144148487405,3318.8,-3.235985324027382,,,,,,,,,0.022273045348261678,5859.1,-3.804378060395391,,,,,,,,,0.004979015642884395,26210.0,-5.302523069554704,,,,,,,,,0.0012090946151280435,107932.0,-6.717883451414003,,,,,,,,,0.0011673047336219543,111796.0,-6.753057834125021,,,,,,,,,0.000984489574217689,132556.0,-6.923387249867334,,,,,,,,
2000-12,129.0,4.859812404361672,,,,0.039048310933527064,3303.6,-3.24295565757489,,,,,,,,,0.022101151315789474,5836.8,-3.8121255760782855,,,,,,,,,0.004911853177474013,26263.0,-5.316103979163422,,,,,,,,,0.0011928760333635405,108142.0,-6.731388052947412,,,,,,,,,0.0011526914003860175,111912.0,-6.765655722794595,,,,,,,,,0.0009720003616745531,132716.0,-6.936154381410742,,,,,,,,
2001-01,128.3,4.8543712716215905,,,,0.038982741857073414,3291.2,-3.2446362472771018,,,,,,,,,0.02206173157939988,5815.5,-3.813910774157503,,,,,,,,,0.004900687547746372,26180.0,-5.3183797678423,,,,,,,,,0.0011861178906885587,108168.0,-6.737069581417003,,,,,,,,,0.0011468874030106913,111868.0,-6.7707036121655895,,,,,,,,,0.000966820644597334,132703.0,-6.941497555828244,,,,,,,,
2001-02,127.4,4.847331743138063,,,,0.038782343987823445,3285.0,-3.249790187780648,,,,,,,,,0.02197498921949116,5797.5,-3.817850325991624,,,,,,,,,0.004866867861099439,26177.0,-5.325304698468682,,,,,,,,,0.0011762533468747116,108310.0,-6.74542102169172,,,,,,,,,0.001138699701471193,111882.0,-6.7778682803140855,,,,,,,,,0.0009594240443413562,132788.0,-6.949177407357783,,,,,,,,
2001-03,126.9,4.843399374720342,,,,0.03880140651276563,3270.5,-3.2492987826809254,,,,,,,,,0.021962236721413612,5778.1,-3.8184308131827267,,,,,,,,,0.004854814644783657,26139.0,-5.3277843561790545,,,,,,,,,0.0011713017232626614,108341.0,-6.749639564650169,,,,,,,,,0.0011350016993721267,111806.0,-6.781121130805728,,,,,,,,,0.0009559250024481925,132751.0,-6.952831097312156,,,,,,,,
2001-04,125.8,4.8346933442663405,,,,0.038642297650130546,3255.5,-3.253407808410577,,,,,,,,,0.02183497066685181,5761.4,-3.824242435445936,,,,,,,,,0.004837159226362133,26007.0,-5.33142766727041,,,,,,,,,0.0011626295019546594,108203.0,-6.75707102717634,,,,,,,,,0.0011285952667181023,111466.0,-6.786781546379104,,,,,,,,,0.0009497350103429012,132458.0,-6.95932754876086,,,,,,,,
2001-05,126.4,4.839451481712757,,,,0.038994292765694896,3241.5,-3.2443399829022934,,,,,,,,,0.021994849307440664,5746.8,-3.816946975423807,,,,,,,,,0.004863034779932287,25992.0,-5.3260925956361795,,,,,,,,,0.0011672361252193185,108290.0,-6.753116610909668,,,,,,,,,0.0011348638432738668,111379.0,-6.781242597118017,,,,,,,,,0.0009546250981813788,132408.0,-6.95419186190762,,,,,,,,
2001-06,126.3,4.838660029356445,,,,0.03915429209163902,3225.7,-3.240245230584125,,,,,,,,,0.02204573223948333,5729.0,-3.8146362450521325,,,,,,,,,0.004865552045612143,25958.0,-5.325575096891259,,,,,,,,,0.0011658066957733737,108337.0,-6.754341988868397,,,,,,,,,0.0011361694088860503,111163.0,-6.7800928422610465,,,,,,,,,0.0009546485260770975,132300.0,-6.954167320746602,,,,,,,,
2001-07,125.6,4.833102254034098,,,,0.03910945041257979,3211.5,-3.241391142663749,,,,,,,,,0.021972254780189982,5716.3,-3.817974767893133,,,,,,,,,0.004852043575677973,25886.0,-5.328355306968285,,,,,,,,,0.0011593560773888643,108336.0,-6.759890533691328,,,,,,,,,0.0011316640687648101,110987.0,-6.784066102284511,,,,,,,,,0.0009502769119026722,132172.0,-6.958757129630201,,,,,,,,
2001-08,125.1,4.829113417472866,,,,0.03906933166770768,3202.0,-3.2424174760837947,,,,,,,,,0.021909699113804335,5709.8,-3.820825858294054,,,,,,,,,0.004834782608695652,25875.0,-5.331919113094805,,,,,,,,,0.0011545596337895583,108353.0,-6.764036277156325,,,,,,,,,0.001129030802415097,110803.0,-6.786395711268186,,,,,,,,,0.0009475765219169678,132021.0,-6.961602862351117,,,,,,,,
2001-09,126.4,4.839451481712757,,,,0.03960768338921443,3191.3,-3.228732154561952,,,,,,,,,0.022196466828223228,5694.6,-3.8078221546517446,,,,,,,,,0.004901124466847616,25790.0,-5.318290617162633,,,,,,,,,0.0011679047935839156,108228.0,-6.752543910240951,,,,,,,,,0.0011436740528949249,110521.0,-6.773509345419746,,,,,,,,,0.0009592981337704819,131763.0,-6.949308651549872,,,,,,,,
2001-10,125.4,4.83150862819882,,,,0.03945133077455484,3178.6,-3.232687499063899,,,,,,,,,0.022066586893784754,5682.8,-3.813690719799102,,,,,,,,,0.004875962360992301,25718.0,-5.323437786631564,,,,,,,,,0.0011603268161335394,108073.0,-6.759053575498419,,,,,,,,,0.001138168583279632,110177.0,-6.778334814285111,,,,,,,,,0.0009539603809755652,131452.0,-6.954888416754073,,,,,,,,
2001-11,125.1,4.829113417472866,,,,0.03958359701303632,3160.4,-3.229340463375713,,,,,,,,,0.02208686440677966,5664.0,-3.81277221790069,,,,,,,,,0.00488061797752809,25632.0,-5.32248343239522,,,,,,,,,0.001159030898225784,107935.0,-6.760171055596112,,,,,,,,,0.0011391575151614489,109818.0,-6.777466311575152,,,,,,,,,0.0009539132556579028,131144.0,-6.954937817633427,,,,,,,,
2001-12,125.8,4.8346933442663405,,,,0.03995680345572354,3148.4,-3.219956322001955,,,,,,,,,0.02228362914939597,5645.4,-3.8039029889744347,,,,,,,,,0.004924064506027869,25548.0,-5.31362097041514,,,,,,,,,0.0011660132172881387,107889.0,-6.75416485553649,,,,,,,,,0.0011475170576859925,109628.0,-6.770154751054226,,,,,,,,,0.0009604299794629838,130983.0,-6.948129478503598,,,,,,,,
2002-01,126.1,4.837075242970874,,,,0.04017714904734595,3138.6,-3.2144568766337467,,,,,,,,,0.02235339998581862,5641.2,-3.8007768448472112,,,,,,,,,0.004947814486384682,25486.0,-5.308809317801351,,,,,,,,,0.001168718024764588,107896.0,-6.75184783622582,,,,,,,,,0.0011517875084488774,109482.0,-6.766440188193716,,,,,,,,,0.0009636326122009185,130859.0,-6.944800443669111,,,,,,,,
2002-02,125.7,4.8338981155962015,,,,0.04021885198694567,3125.4,-3.2134194383829993,,,,,,,,,0.02234269463206541,5626.0,-3.8012558734536004,,,,,,,,,0.004933281004709576,25480.0,-5.311750994089898,,,,,,,,,0.0011654320071947115,107857.0,-6.7546634390754585,,,,,,,,,0.0011495514280227166,109347.0,-6.76838347529012,,,,,,,,,0.0009614722687532986,130737.0,-6.947044835001604,,,,,,,,
2002-03,125.6,4.833102254034098,,,,0.04031585029209732,3115.4,-3.2110105798584074,,,,,,,,,0.022354323140995974,5618.6,-3.8007355475002242,,,,,,,,,0.004931291715744013,25470.0,-5.312154313939405,,,,,,,,,0.0011636633158845602,107935.0,-6.756182219034879,,,,,,,,,0.0011492254622979018,109291.0,-6.768667074562735,,,,,,,,,0.0009608176129496182,130722.0,-6.947725955820291,,,,,,,,
2002-04,125.5,4.832305758571839,,,,0.04037446918028568,3108.4,-3.2095576447632483,,,,,,,,,0.022381538351791415,5607.3,-3.7995188406684033,,,,,,,,,0.0049298817614015795,25457.0,-5.31244027470367,,,,,,,,,0.0011628230192630203,107927.0,-6.756904593067674,,,,,,,,,0.0011495516290657946,109173.0,-6.76838330040185,,,,,,,,,0.0009608317510871562,130616.0,-6.9477112412341615,,,,,,,,
2002-05,125.7,4.8338981155962015,,,,0.040447919683367126,3107.7,-3.207740066135964,,,,,,,,,0.02242080479452055,5606.4,-3.797765965705816,,,,,,,,,0.004940843520301875,25441.0,-5.310219209261411,,,,,,,,,0.0011636087608538686,108026.0,-6.756229102277493,,,,,,,,,0.0011519639289576421,109118.0,-6.766287028867372,,,,,,,,,0.0009622450854308286,130632.0,-6.946241373185944,,,,,,,,
2002-06,126.4,4.839451481712757,,,,0.04069280793252206,3106.2,-3.2017039114231536,,,,,,,,,0.02253119429590018,5610.0,-3.7928545168039847,,,,,,,,,0.004968162880276708,25442.0,-5.304705149003399,,,,,,,,,0.0011693201476451706,108097.0,-6.75133276944804,,,,,,,,,0.0011583046964490265,109125.0,-6.760797811429146,,,,,,,,,0.0009672926519430033,130674.0,-6.941009469265906,,,,,,,,
2002-07,126.2,4.837867950107113,,,,0.040672940569807914,3102.8,-3.2021922585096037,,,,,,,,,0.022503967617111577,5607.9,-3.794063646779283,,,,,,,,,0.004958742632612967,25450.0,-5.306603071871556,,,,,,,,,0.001167837280105124,108063.0,-6.752601719259824,,,,,,,,,0.0011573734409391048,109040.0,-6.761602116263301,,,,,,,,,0.0009664277399987748,130584.0,-6.941904026726758,,,,,,,,
2002-08,124.5,4.824305715904762,,,,0.04026259620981826,3092.2,-3.2123323747637316,,,,,,,,,0.022240085744908895,5598.0,-3.8058589541706365,,,,,,,,,0.0049021537976926405,25397.0,-5.318080619890082,,,,,,,,,0.001151359899383167,108133.0,-6.766811514031715,,,,,,,,,0.0011422856723429242,108992.0,-6.774724048117598,,,,,,,,,0.0009534312036207412,130581.0,-6.955443286947142,,,,,,,,
2002-09,126.1,4.837075242970874,,,,0.04072865863505701,3096.1,-3.2008232909587204,,,,,,,,,0.022523890327766364,5598.5,-3.793178740729378,,,,,,,,,0.0049745552092784725,25349.0,-5.3034193175386175,,,,,,,,,0.0011664477457310417,108106.0,-6.753792263278939,,,,,,,,,0.0011573479202613899,108956.0,-6.761624167019081,,,,,,,,,0.0009662687161882576,130502.0,-6.942068588327072,,,,,,,,
2002-10,127.1,4.844974178195408,,,,0.04109279017135467,3093.0,-3.1919225944896614,,,,,,,,,0.02271224602848412,5596.1,-3.784851027337375,,,,,,,,,0.005011434429461399,25362.0,-5.296033091599437,,,,,,,,,0.0011736568969656675,108294.0,-6.747630851596895,,,,,,,,,0.0011654349061967027,109058.0,-6.754660951587241,,,,,,,,,0.0009730739490265432,130617.0,-6.935050477611174,,,,,,,,
2002-11,126.6,4.841032509710076,,,,0.04103461688059121,3085.2,-3.1933392543497683,,,,,,,,,0.022682074711099166,5581.5,-3.786180326744711,,,,,,,,,0.004998026056060007,25330.0,-5.298712233285645,,,,,,,,,0.0011686081931803496,108334.0,-6.751941816760908,,,,,,,,,0.0011610950612188746,109035.0,-6.7583917008767695,,,,,,,,,0.000969253383965211,130616.0,-6.938984490095924,,,,,,,,
2002-12,126.0,4.836281906951478,,,,0.04091307594895607,3079.7,-3.1963055616747984,,,,,,,,,0.022564065829766656,5584.1,-3.7913966456398343,,,,,,,,,0.004971983268881698,25342.0,-5.3039364704073755,,,,,,,,,0.0011636820377365462,108277.0,-6.756166130445399,,,,,,,,,0.0011572692120466214,108877.0,-6.761692176724616,,,,,,,,,0.0009657762618326754,130465.0,-6.942578363587844,,,,,,,,
2003-01,125.4,4.83150862819882,,,,0.040912205148282275,3065.1,-3.1963268460666674,,,,,,,,,0.02249690533000843,5574.1,-3.7943775201198924,,,,,,,,,0.0049573055028463,25296.0,-5.306892931250433,,,,,,,,,0.001156538500557979,108427.0,-6.762323786264989,,,,,,,,,0.0011510183850863265,108947.0,-6.767108176228061,,,,,,,,,0.0009603823148736722,130573.0,-6.948179108120674,,,,,,,,
2003-02,125.2,4.829912458665998,,,,0.04079238889612929,3069.2,-3.199259761637512,,,,,,,,,0.0224304423383557,5581.7,-3.797336209808285,,,,,,,,,0.004954099398543843,25272.0,-5.307539883815923,,,,,,,,,0.0011547791438769957,108419.0,-6.763846170715277,,,,,,,,,0.0011505555198176756,108817.0,-6.7675103925322215,,,,,,,,,0.000959820915203042,130441.0,-6.948763837567883,,,,,,,,
2003-03,125.6,4.833102254034098,,,,0.04101626281758213,3062.2,-3.1937866368368963,,,,,,,,,0.02251904975347378,5577.5,-3.793393672272589,,,,,,,,,0.004978595211669573,25228.0,-5.302607513749444,,,,,,,,,0.001159848554806538,108290.0,-6.759465838588327,,,,,,,,,0.001156271576524741,108625.0,-6.762554608533595,,,,,,,,,0.0009644104887319077,130235.0,-6.943993535801938,,,,,,,,
2003-04,126.4,4.839451481712757,,,,0.04134907913245445,3056.9,-3.1857051278340713,,,,,,,,,0.02268363153455485,5572.3,-3.7861116923693148,,,,,,,,,0.005013286796493872,25213.0,-5.295663531785891,,,,,,,,,0.0011670205890499492,108310.0,-6.753301283117025,,,,,,,,,0.0011641400652065796,108578.0,-6.755772605978589,,,,,,,,,0.0009710154947646593,130173.0,-6.937168132267149,,,,,,,,
2003-05,126.6,4.841032509710076,,,,0.04148779288874324,3051.5,-3.1823560422744737,,,,,,,,,0.022744830312067692,5566.1,-3.7834173984378694,,,,,,,,,0.00502540489044141,25192.0,-5.293249253070785,,,,,,,,,0.001168295451399463,108363.0,-6.752209471598521,,,,,,,,,0.0011654239160452913,108630.0,-6.7546703817177205,,,,,,,,,0.0009723726353141777,130197.0,-6.935771457306417,,,,,,,,
2003-06,126.3,4.838660029356445,,,,0.041487369838714976,3044.3,-3.1823662393024605,,,,,,,,,0.02273586434087595,5555.1,-3.7838116743554346,,,,,,,,,0.005021070207521666,25154.0,-5.294112179250655,,,,,,,,,0.0011651506485359509,108398.0,-6.754904888276529,,,,,,,,,0.001163197642291398,108580.0,-6.756582478102997,,,,,,,,,0.0009701504001966417,130186.0,-6.938059446737011,,,,,,,,
2003-07,126.7,4.841822087327094,,,,0.0417297938212239,3036.2,-3.176539925171521,,,,,,,,,0.022841998990408886,5546.8,-3.779154376552616,,,,,,,,,0.005042585369736528,25126.0,-5.289836358237269,,,,,,,,,0.0011680110624567874,108475.0,-6.752452923339458,,,,,,,,,0.0011671933008447642,108551.0,-6.753153300281453,,,,,,,,,0.0009732378786947705,130184.0,-6.934882026013357,,,,,,,,
2003-08,127.3,4.846546505563361,,,,0.04200765575501584,3030.4,-3.1699033974283983,,,,,,,,,0.022979998555852407,5539.6,-3.773131069405202,,,,,,,,,0.005062234063705412,25147.0,-5.285947378555353,,,,,,,,,0.0011738452884819312,108447.0,-6.747470347791756,,,,,,,,,0.0011722239104210981,108597.0,-6.748852556227661,,,,,,,,,0.0009780796447258226,130153.0,-6.929919454920242,,,,,,,,
2003-09,127.2,4.845760650906022,,,,0.042046806822689416,3025.2,-3.1689718330758527,,,,,,,,,0.022969410235111416,5537.8,-3.773591938052134,,,,,,,,,0.005050625372245384,25185.0,-5.288243207273729,,,,,,,,,0.001171777841238842,108553.0,-6.749233161052145,,,,,,,,,0.0011696766837091257,108748.0,-6.751027907071198,,,,,,,,,0.0009765684979885145,130252.0,-6.931465663678076,,,,,,,,
2003-10,128.3,4.8543712716215905,,,,0.04239640473200714,3026.2,-3.1606917143958797,,,,,,,,,0.02317055551542296,5537.2,-3.764872965191989,,,,,,,,,0.005089452179777064,25209.0,-5.2805850809747374,,,,,,,,,0.0011798026612228384,108747.0,-6.742408090741937,,,,,,,,,0.0011783506764265574,108881.0,-6.743639550084799,,,,,,,,,0.0009836015302171898,130439.0,-6.924289691892265,,,,,,,,
2003-11,128.6,4.856706811803519,,,,0.04241704597928623,3031.8,-3.160204969722399,,,,,,,,,0.023219283199422226,5538.5,-3.7627721731534685,,,,,,,,,0.005104795173070816,25192.0,-5.277574950977342,,,,,,,,,0.0011820722111919994,108792.0,-6.740486269485276,,,,,,,,,0.0011804121345633117,108945.0,-6.741891634904859,,,,,,,,,0.0009855916615573268,130480.0,-6.922268425491376,,,,,,,,
2003-12,128.7,4.857484114602081,,,,0.042436032709047736,3032.8,-3.1597574496000442,,,,,,,,,0.023190024865760925,5549.8,-3.7640330554530497,,,,,,,,,0.005110590477703212,25183.0,-5.276440328075722,,,,,,,,,0.0011819484240687679,108888.0,-6.740590995409828,,,,,,,,,0.001180268334510239,109043.0,-6.742013464229188,,,,,,,,,0.0009855347693909899,130589.0,-6.922326151028876,,,,,,,,
2004-01,129.3,4.8621352857778115,,,,0.04254829049985192,3038.9,-3.1571156010365415,,,,,,,,,0.0232453617143679,5562.4,-3.761649663006996,,,,,,,,,0.00511633428300095,25272.0,-5.275317056704109,,,,,,,,,0.001185781625428734,109042.0,-6.737353122317275,,,,,,,,,0.0011838707905290338,109218.0,-6.738965878096142,,,,,,,,,0.0009888647557282266,130756.0,-6.918952984197824,,,,,,,,
2004-02,129.8,4.86599480426999,,,,0.042691751085383506,3040.4,-3.1537495604218955,,,,,,,,,0.023308851257923754,5568.7,-3.758922108233176,,,,,,,,,0.005134493670886076,25280.0,-5.271774043990804,,,,,,,,,0.0011894289274979842,109128.0,-6.734281979902966,,,,,,,,,0.0011878723540555134,109271.0,-6.735591509895645,,,,,,,,,0.0009921954426277127,130821.0,-6.915590451307116,,,,,,,,
2004-03,130.0,4.867534450455582,,,,0.042673319327731093,3046.4,-3.154181394141464,,,,,,,,,0.023315458148752622,5575.7,-3.758638698528789,,,,,,,,,0.005127800568002524,25352.0,-5.2730784509151745,,,,,,,,,0.001188495364868077,109382.0,-6.7350671711564205,,,,,,,,,0.001186651088067767,109552.0,-6.736620150905262,,,,,,,,,0.0009913070001525087,131140.0,-6.916486283362028,,,,,,,,
2004-04,130.1,4.86830338551846,,,,0.0426166142557652,3052.8,-3.1555110957355077,,,,,,,,,0.02324584129933711,5596.7,-3.761629031793427,,,,,,,,,0.005124871976680059,25386.0,-5.273649734429663,,,,,,,,,0.0011869354985858953,109610.0,-6.73638050469131,,,,,,,,,0.0011849031858503797,109798.0,-6.738094207436966,,,,,,,,,0.0009900161324688764,131412.0,-6.9177893195453,,,,,,,,
2004-05,130.2,4.869071729774468,,,,0.04263959390862944,3053.5,-3.1549720228887206,,,,,,,,,0.023256229347146554,5598.5,-3.761182253925783,,,,,,,,,0.005122958882549675,25415.0,-5.274023100106534,,,,,,,,,0.001185619581845997,109816.0,-6.737489787157027,,,,,,,,,0.0011827439295804074,110083.0,-6.739918175928325,,,,,,,,,0.0009886329984737693,131697.0,-6.919187378654177,,,,,,,,
2004-06,130.6,4.8721392168423305,,,,0.042674160240491435,3060.4,-3.1541616885153663,,,,,,,,,0.023311854059939664,5602.3,-3.758793289846599,,,,,,,,,0.005130421118793212,25456.0,-5.272567533735238,,,,,,,,,0.001188277361769496,109907.0,-6.735250615788504,,,,,,,,,0.0011851932518399536,110193.0,-6.737849435969941,,,,,,,,,0.000990940406998801,131794.0,-6.916856159651501,,,,,,,,
2004-07,131.5,4.879006851617819,,,,0.042879968695992435,3066.7,-3.149350492257347,,,,,,,,,0.023438614002566662,5610.4,-3.7533704456048813,,,,,,,,,0.0051657762413576365,25456.0,-5.265699898959749,,,,,,,,,0.0011959764260768336,109952.0,-6.728792334286053,,,,,,,,,0.0011927654016399391,110248.0,-6.731480800937161,,,,,,,,,0.0009973152122802493,131854.0,-6.910443677208181,,,,,,,,
2004-08,131.5,4.879006851617819,,,,0.04280877661306074,3071.8,-3.151012136363709,,,,,,,,,0.02340482335142832,5618.5,-3.7548131517301377,,,,,,,,,0.005163342233390922,25468.0,-5.266171189519096,,,,,,,,,0.0011954980181097495,109996.0,-6.729192428859197,,,,,,,,,0.00119206258555202,110313.0,-6.732070207059565,,,,,,,,,0.0009966727048105564,131939.0,-6.911088121927652,,,,,,,,
