# Industry: Professional, scientific, and technical services
# Series ID: CES6054000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2004-04,6730.1,8.814345281369393,,,,0.061400419669738165,109610.0,-2.7903386088403765,,,,,,,,,0.061400419669738165,109610.0,-2.7903386088403765,,,,,,,,,0.4109733756717147,16376.0,-0.8892268459717331,,,,,,,,,0.061400419669738165,109610.0,-2.7903386088403765,,,,,,,,,0.06129528771015866,109798.0,-2.792052311586033,,,,,,,,
2004-05,6747.1,8.816868061919694,,,,0.06144004516646026,109816.0,-2.7896934550118013,,,,,,,,,0.06144004516646026,109816.0,-2.7896934550118013,,,,,,,,,0.41018298984740714,16449.0,-0.891151902152464,,,,,,,,,0.06144004516646026,109816.0,-2.7896934550118013,,,,,,,,,0.0612910258623039,110083.0,-2.7921218437830992,,,,,,,,
2004-06,6778.3,8.821481612031421,,,,0.061673050852084035,109907.0,-2.785908220599414,,,,,,,,,0.061673050852084035,109907.0,-2.785908220599414,,,,,,,,,0.4112796553607184,16481.0,-0.8884818692027588,,,,,,,,,0.061673050852084035,109907.0,-2.785908220599414,,,,,,,,,0.06151298176835189,110193.0,-2.7885070407808508,,,,,,,,
2004-07,6785.7,8.822572735702046,,,,0.06171511204889406,109952.0,-2.785226450201827,,,,,,,,,0.06171511204889406,109952.0,-2.785226450201827,,,,,,,,,0.41075665859564164,16520.0,-0.8897543113729237,,,,,,,,,0.06171511204889406,109952.0,-2.785226450201827,,,,,,,,,0.06154941586241927,110248.0,-2.7879149168529356,,,,,,,,
2004-08,6805.1,8.825427610054744,,,,0.0618667951561875,109996.0,-2.7827716704222727,,,,,,,,,0.0618667951561875,109996.0,-2.7827716704222727,,,,,,,,,0.4119559295356862,16519.0,-0.8868389025003965,,,,,,,,,0.0618667951561875,109996.0,-2.7827716704222727,,,,,,,,,0.06168901217444907,110313.0,-2.7856494486226406,,,,,,,,
2004-09,6829.0,8.82893352896109,,,,0.06200797232386885,110131.0,-2.780492316334647,,,,,,,,,0.06200797232386885,110131.0,-2.780492316334647,,,,,,,,,0.4128279530891065,16542.0,-0.8847243512907624,,,,,,,,,0.06200797232386885,110131.0,-2.780492316334647,,,,,,,,,0.06182664276531407,110454.0,-2.7834208947135277,,,,,,,,
2004-10,6868.9,8.834759255948063,,,,0.06220421100294317,110425.0,-2.7773325805166653,,,,,,,,,0.06220421100294317,110425.0,-2.7773325805166653,,,,,,,,,0.4122741732188944,16661.0,-0.8860666819810068,,,,,,,,,0.06220421100294317,110425.0,-2.7773325805166653,,,,,,,,,0.062008792756357595,110773.0,-2.780479085341431,,,,,,,,
2004-11,6867.3,8.83452629486607,,,,0.06214357461518275,110507.0,-2.778307851483739,,,,,,,,,0.06214357461518275,110507.0,-2.778307851483739,,,,,,,,,0.41262392597488434,16643.0,-0.8852186917206575,,,,,,,,,0.06214357461518275,110507.0,-2.778307851483739,,,,,,,,,0.061973089314237756,110811.0,-2.7810550314798586,,,,,,,,
2004-12,6897.8,8.838957799165176,,,,0.06235243071249073,110626.0,-2.7749526226522208,,,,,,,,,0.06235243071249073,110626.0,-2.7749526226522208,,,,,,,,,0.4140584668947716,16659.0,-0.8817480907445409,,,,,,,,,0.06235243071249073,110626.0,-2.7749526226522208,,,,,,,,,0.062177632349892285,110937.0,-2.7777599524342858,,,,,,,,
2005-01,6923.5,8.842676701094769,,,,0.06247405749760878,110822.0,-2.7730038884476054,,,,,,,,,0.06247405749760878,110822.0,-2.7730038884476054,,,,,,,,,0.4142335766423358,16714.0,-0.8813252694666128,,,,,,,,,0.06247405749760878,110822.0,-2.7730038884476054,,,,,,,,,0.062348035949066155,111046.0,-2.7750231077681797,,,,,,,,
2005-02,6956.3,8.847403002778796,,,,0.06266993396336903,110999.0,-2.769873468466085,,,,,,,,,0.06266993396336903,110999.0,-2.769873468466085,,,,,,,,,0.41411477556852005,16798.0,-0.8816121079067768,,,,,,,,,0.06266993396336903,110999.0,-2.769873468466085,,,,,,,,,0.0625060652349717,111290.0,-2.772491683188675,,,,,,,,
2005-03,6968.6,8.849169622747194,,,,0.06272988324676611,111089.0,-2.7689173380777343,,,,,,,,,0.06272988324676611,111089.0,-2.7689173380777343,,,,,,,,,0.41415666230833237,16826.0,-0.8815109653635655,,,,,,,,,0.06272988324676611,111089.0,-2.7689173380777343,,,,,,,,,0.06254689715834635,111414.0,-2.7718386490814573,,,,,,,,
2005-04,6992.6,8.852607726010682,,,,0.0627786506262064,111385.0,-2.7681402214882933,,,,,,,,,0.0627786506262064,111385.0,-2.7681402214882933,,,,,,,,,0.41405731880625296,16888.0,-0.8817508635174754,,,,,,,,,0.0627786506262064,111385.0,-2.7681402214882933,,,,,,,,,0.06256464398833277,111766.0,-2.7715549529501047,,,,,,,,
2005-05,7011.1,8.855249886405776,,,,0.06286910750634421,111519.0,-2.766700372546937,,,,,,,,,0.06286910750634421,111519.0,-2.766700372546937,,,,,,,,,0.4146126552335896,16910.0,-0.8804105554868505,,,,,,,,,0.06286910750634421,111519.0,-2.766700372546937,,,,,,,,,0.06265057011116275,111908.0,-2.770182497742713,,,,,,,,
2005-06,7047.7,8.860456601443346,,,,0.0630587666869475,111764.0,-2.763688182827688,,,,,,,,,0.0630587666869475,111764.0,-2.763688182827688,,,,,,,,,0.41459497617506913,16999.0,-0.8804531963354233,,,,,,,,,0.0630587666869475,111764.0,-2.763688182827688,,,,,,,,,0.06282212416989794,112185.0,-2.7674479718505314,,,,,,,,
2005-07,7073.8,8.864153096818393,,,,0.06310483870967742,112096.0,-2.76295782917882,,,,,,,,,0.06310483870967742,112096.0,-2.76295782917882,,,,,,,,,0.4145209493114562,17065.0,-0.880631764522414,,,,,,,,,0.06310483870967742,112096.0,-2.76295782917882,,,,,,,,,0.0629100966712023,112443.0,-2.766048608742624,,,,,,,,
2005-08,7112.0,8.86953877719374,,,,0.06334277418550384,112278.0,-2.759194440512103,,,,,,,,,0.06334277418550384,112278.0,-2.759194440512103,,,,,,,,,0.41532352254146226,17124.0,-0.8786974900710962,,,,,,,,,0.06334277418550384,112278.0,-2.759194440512103,,,,,,,,,0.06313976509024405,112639.0,-2.7624045163178117,,,,,,,,
