# Industry: Public relations agencies
# Series ID: CES6054182001
# Parent series: Advertising, public relations, and related services (CES6054180001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,56.1,4.027135812528651,,,,0.008161424539555996,6873.8,-4.808336549316746,,,,,,,,,0.008161424539555996,6873.8,-4.808336549316746,,,,,,,,,0.003317759772902005,16909.0,-5.708465491009778,,,,,,,,,0.0005197717081125153,107932.0,-7.5621208656481,,,,,,,,,0.0005018068624995527,111796.0,-7.597295248359118,,,,,,,,,0.00042321735719243187,132556.0,-7.767624664101431,,,,,,,,
2000-12,56.4,4.032469158504013,,,,0.008175216338836626,6898.9,-4.806648099082717,,,,,,,,,0.008175216338836626,6898.9,-4.806648099082717,,,,,,,,,0.0033386609838394602,16893.0,-5.702185455418715,,,,,,,,,0.0005215364983077805,108142.0,-7.55873129880507,,,,,,,,,0.0005039674029594681,111912.0,-7.592998968652253,,,,,,,,,0.00042496759998794415,132716.0,-7.763497627268402,,,,,,,,
2001-01,55.7,4.019980146933238,,,,0.00804262446575026,6925.6,-4.822999822968326,,,,,,,,,0.00804262446575026,6925.6,-4.822999822968326,,,,,,,,,0.003296248076695467,16898.0,-5.714970403779552,,,,,,,,,0.0005149397233932401,108168.0,-7.571460706105356,,,,,,,,,0.0004979082490077592,111868.0,-7.6050947368539425,,,,,,,,,0.00041973429387429074,132703.0,-7.775888680516596,,,,,,,,
2001-02,55.5,4.0163830207523885,,,,0.007980788588191309,6954.2,-4.830718051827499,,,,,,,,,0.007980788588191309,6954.2,-4.830718051827499,,,,,,,,,0.003289083797558374,16874.0,-5.7171462339731836,,,,,,,,,0.0005124180592743052,108310.0,-7.576369744077394,,,,,,,,,0.0004960583471872151,111882.0,-7.60881700269976,,,,,,,,,0.00041795945416754523,132788.0,-7.780126129743457,,,,,,,,
2001-03,55.8,4.021773869387265,,,,0.00799243726366449,6981.6,-4.829259526461836,,,,,,,,,0.00799243726366449,6981.6,-4.829259526461836,,,,,,,,,0.0033166904422253923,16824.0,-5.7087878479952705,,,,,,,,,0.0005150404740587589,108341.0,-7.571265069983245,,,,,,,,,0.0004990787614260415,111806.0,-7.6027466361388045,,,,,,,,,0.000420335816679347,132751.0,-7.774456602645233,,,,,,,,
2001-04,55.6,4.018183201256536,,,,0.007986784457372692,6961.5,-4.829967046092803,,,,,,,,,0.007986784457372692,6961.5,-4.829967046092803,,,,,,,,,0.003329740088633369,16698.0,-5.704861029497409,,,,,,,,,0.0005138489690674011,108203.0,-7.573581170186143,,,,,,,,,0.0004988068110455206,111466.0,-7.603291689388907,,,,,,,,,0.0004197556961451932,132458.0,-7.775837691770664,,,,,,,,
2001-05,53.8,3.9852734671677386,,,,0.0077424554233165915,6948.7,-4.861036403535286,,,,,,,,,0.0077424554233165915,6948.7,-4.861036403535286,,,,,,,,,0.003230455145910892,16654.0,-5.735132239628026,,,,,,,,,0.0004968141102594884,108290.0,-7.607294625454687,,,,,,,,,0.00048303540164662995,111379.0,-7.635420611663036,,,,,,,,,0.00040631985982720074,132408.0,-7.8083698764526375,,,,,,,,
2001-06,52.1,3.9531649487593215,,,,0.007506339326878746,6940.8,-4.892007371873234,,,,,,,,,0.007506339326878746,6940.8,-4.892007371873234,,,,,,,,,0.0031408246925488307,16588.0,-5.7632698726069505,,,,,,,,,0.00048090680007753587,108337.0,-7.639837069465521,,,,,,,,,0.0004686811259141981,111163.0,-7.665587922858171,,,,,,,,,0.00039380196523053666,132300.0,-7.839662401343726,,,,,,,,
2001-07,52.0,3.9512437185814275,,,,0.00750414892849412,6929.5,-4.89229922092743,,,,,,,,,0.00750414892849412,6929.5,-4.89229922092743,,,,,,,,,0.003144844269730874,16535.0,-5.761990906834466,,,,,,,,,0.0004799881849062177,108336.0,-7.641749069143999,,,,,,,,,0.0004685233405714183,110987.0,-7.665924637737182,,,,,,,,,0.0003934267469660745,132172.0,-7.840615665082872,,,,,,,,
2001-08,52.0,3.9512437185814275,,,,0.007533065812919208,6902.9,-4.888453173561954,,,,,,,,,0.007533065812919208,6902.9,-4.888453173561954,,,,,,,,,0.00315668062890791,16473.0,-5.758234237365555,,,,,,,,,0.00047991287735457255,108353.0,-7.641905976047764,,,,,,,,,0.00046930137270651516,110803.0,-7.664265410159624,,,,,,,,,0.0003938767317320729,132021.0,-7.839472561242554,,,,,,,,
2001-09,51.7,3.9454577815143836,,,,0.0075281029762944845,6867.6,-4.889112197688673,,,,,,,,,0.0075281029762944845,6867.6,-4.889112197688673,,,,,,,,,0.0031549398913773116,16387.0,-5.758785835031841,,,,,,,,,0.0004776952359832946,108228.0,-7.646537610439325,,,,,,,,,0.0004677844029641426,110521.0,-7.667503045618119,,,,,,,,,0.00039237115123365437,131763.0,-7.843302351748246,,,,,,,,
2001-10,51.7,3.9454577815143836,,,,0.007564672831558002,6834.4,-4.884266180323025,,,,,,,,,0.007564672831558002,6834.4,-4.884266180323025,,,,,,,,,0.0031747006447651214,16285.0,-5.75254193619595,,,,,,,,,0.000478380354019968,108073.0,-7.645104422182857,,,,,,,,,0.0004692449422293219,110177.0,-7.664385660969549,,,,,,,,,0.00039329945531448745,131452.0,-7.840939263438511,,,,,,,,
2001-11,51.2,3.9357395320454622,,,,0.007533621729790178,6796.2,-4.888379379389261,,,,,,,,,0.007533621729790178,6796.2,-4.888379379389261,,,,,,,,,0.0031687089986384455,16158.0,-5.754431029994191,,,,,,,,,0.0004743595682586742,107935.0,-7.653544941023515,,,,,,,,,0.0004662259374601614,109818.0,-7.670840197002555,,,,,,,,,0.0003904105410846093,131144.0,-7.84831170306083,,,,,,,,
2001-12,50.9,3.929862923556477,,,,0.00751457887355134,6773.5,-4.890910295464314,,,,,,,,,0.00751457887355134,6773.5,-4.890910295464314,,,,,,,,,0.003155219439623109,16132.0,-5.7586972324367816,,,,,,,,,0.0004717811825116555,107889.0,-7.658995276246353,,,,,,,,,0.0004642974422592768,109628.0,-7.674985171764089,,,,,,,,,0.0003886000473343869,130983.0,-7.852959899213461,,,,,,,,
2002-01,50.2,3.9160150266976834,,,,0.007435825272918487,6751.1,-4.901445706854834,,,,,,,,,0.007435825272918487,6751.1,-4.901445706854834,,,,,,,,,0.0031187872763419485,16096.0,-5.770311046201782,,,,,,,,,0.0004652628457032698,107896.0,-7.67290805249901,,,,,,,,,0.0004585228622056594,109482.0,-7.687500404466907,,,,,,,,,0.0003836190097738788,130859.0,-7.865860659942301,,,,,,,,
2002-02,49.6,3.903990833730882,,,,0.007378317267642509,6722.4,-4.909209678883126,,,,,,,,,0.007378317267642509,6722.4,-4.909209678883126,,,,,,,,,0.003087265031744056,16066.0,-5.780469683002876,,,,,,,,,0.0004598681587657732,107857.0,-7.684570720940778,,,,,,,,,0.0004536018363558214,109347.0,-7.698290757155441,,,,,,,,,0.00037938762553829447,130737.0,-7.876952116866923,,,,,,,,
2002-03,47.7,3.8649313978942956,,,,0.007125890736342044,6693.9,-4.944020545014271,,,,,,,,,0.007125890736342044,6693.9,-4.944020545014271,,,,,,,,,0.0029660489988807366,16082.0,-5.8205245152137985,,,,,,,,,0.00044193264464724143,107935.0,-7.724353075174682,,,,,,,,,0.00043644947891409176,109291.0,-7.736837930702538,,,,,,,,,0.0003648964979115987,130722.0,-7.915896811960093,,,,,,,,
2002-04,48.5,3.8815637979434374,,,,0.00725787142344068,6682.4,-4.925668685498259,,,,,,,,,0.00725787142344068,6682.4,-4.925668685498259,,,,,,,,,0.003015794055465738,16082.0,-5.803892115164657,,,,,,,,,0.0004493778201932788,107927.0,-7.707646553696074,,,,,,,,,0.0004442490359337932,109173.0,-7.719125261030252,,,,,,,,,0.00037131744962332335,130616.0,-7.898453201862563,,,,,,,,
2002-05,48.4,3.879499813722586,,,,0.007222048137039855,6701.7,-4.930616690815402,,,,,,,,,0.007222048137039855,6701.7,-4.930616690815402,,,,,,,,,0.0030077056922694504,16092.0,-5.806577719347093,,,,,,,,,0.0004480402865976709,108026.0,-7.71062740415111,,,,,,,,,0.0004435565167983284,109118.0,-7.720685330740987,,,,,,,,,0.0003705064608977892,130632.0,-7.900639675059559,,,,,,,,
2002-06,48.3,3.877431560658527,,,,0.007221458046767538,6688.4,-4.930698400929987,,,,,,,,,0.007221458046767538,6688.4,-4.930698400929987,,,,,,,,,0.0030033577913194873,16082.0,-5.808024352449568,,,,,,,,,0.00044682091084858965,108097.0,-7.713352690502271,,,,,,,,,0.00044261168384879723,109125.0,-7.722817732483376,,,,,,,,,0.00036962211304467606,130674.0,-7.903029390320137,,,,,,,,
2002-07,47.9,3.8691155044168695,,,,0.007177212724194249,6673.9,-4.936844171264066,,,,,,,,,0.007177212724194249,6673.9,-4.936844171264066,,,,,,,,,0.0029920669623336874,16009.0,-5.811790838661225,,,,,,,,,0.00044325995021422685,108063.0,-7.721354164950068,,,,,,,,,0.00043928833455612616,109040.0,-7.730354561953545,,,,,,,,,0.00036681369846229247,130584.0,-7.910656472417001,,,,,,,,
2002-08,47.7,3.8649313978942956,,,,0.0071416807653725805,6679.1,-4.941807129020499,,,,,,,,,0.0071416807653725805,6679.1,-4.941807129020499,,,,,,,,,0.002974186307519641,16038.0,-5.817784787472679,,,,,,,,,0.0004411234313299363,108133.0,-7.726185832042182,,,,,,,,,0.0004376467997651204,108992.0,-7.734098366128064,,,,,,,,,0.00036529050933903096,130581.0,-7.914817604957609,,,,,,,,
2002-09,46.9,3.8480176754522337,,,,0.007033804253276942,6667.8,-4.957027573967422,,,,,,,,,0.007033804253276942,6667.8,-4.957027573967422,,,,,,,,,0.002928321678321678,16016.0,-5.833325826102768,,,,,,,,,0.00043383345975246516,108106.0,-7.742849830797579,,,,,,,,,0.0004304489885825471,108956.0,-7.750681734537721,,,,,,,,,0.0003593814654181545,130502.0,-7.931126155845712,,,,,,,,
2002-10,46.4,3.8372994592322094,,,,0.006956834640238691,6669.7,-4.968030701154697,,,,,,,,,0.006956834640238691,6669.7,-4.968030701154697,,,,,,,,,0.0028940310609368177,16033.0,-5.845104917956628,,,,,,,,,0.0004284632574288511,108294.0,-7.755305570560094,,,,,,,,,0.00042546168094041703,109058.0,-7.76233567055044,,,,,,,,,0.000355237067150524,130617.0,-7.942725196574373,,,,,,,,
2002-11,46.1,3.8308129500026027,,,,0.006937964663034644,6644.6,-4.970746823697096,,,,,,,,,0.006937964663034644,6644.6,-4.970746823697096,,,,,,,,,0.002882871615283597,15991.0,-5.84896839295684,,,,,,,,,0.00042553584285635166,108334.0,-7.762161376468381,,,,,,,,,0.000422800018342734,109035.0,-7.768611260584243,,,,,,,,,0.0003529429778893857,130616.0,-7.949204049803398,,,,,,,,
2002-12,45.6,3.8199077165203406,,,,0.006918000455131609,6591.5,-4.973628502677684,,,,,,,,,0.006918000455131609,6591.5,-4.973628502677684,,,,,,,,,0.002863062723676775,15927.0,-5.855863344731441,,,,,,,,,0.00042114207079989286,108277.0,-7.772540320876537,,,,,,,,,0.00041882123864544395,108877.0,-7.778066367155755,,,,,,,,,0.00034951902809182543,130465.0,-7.958952554018982,,,,,,,,
2003-01,45.3,3.8133070324889884,,,,0.006828871201157742,6633.6,-4.986595889752472,,,,,,,,,0.006828871201157742,6633.6,-4.986595889752472,,,,,,,,,0.0028324892140311384,15993.0,-5.866599373001883,,,,,,,,,0.0004177926162302747,108427.0,-7.7805253819748215,,,,,,,,,0.0004157985075311849,108947.0,-7.785309771937893,,,,,,,,,0.00034693236733474757,130573.0,-7.966380703830506,,,,,,,,
2003-02,45.3,3.8133070324889884,,,,0.006792011514933428,6669.6,-4.992008134607415,,,,,,,,,0.006792011514933428,6669.6,-4.992008134607415,,,,,,,,,0.002827538855252481,16021.0,-5.868348608157726,,,,,,,,,0.0004178234442302548,108419.0,-7.780451596892287,,,,,,,,,0.00041629524798514935,108817.0,-7.784115818709231,,,,,,,,,0.0003472834461557332,130441.0,-7.965369263744893,,,,,,,,
2003-03,45.6,3.8199077165203406,,,,0.006869332047844296,6638.2,-4.980688404862789,,,,,,,,,0.006869332047844296,6638.2,-4.980688404862789,,,,,,,,,0.002858754936994546,15951.0,-5.857369085652108,,,,,,,,,0.00042109151352848835,108290.0,-7.772660376102085,,,,,,,,,0.0004197928653624856,108625.0,-7.775749146047353,,,,,,,,,0.0003501362920873805,130235.0,-7.957188073315696,,,,,,,,
2003-04,45.4,3.8155121050473024,,,,0.006833644409657414,6643.6,-4.985897159177542,,,,,,,,,0.006833644409657414,6643.6,-4.985897159177542,,,,,,,,,0.002845681333834775,15954.0,-5.861952755423773,,,,,,,,,0.0004191672052442064,108310.0,-7.777240659782481,,,,,,,,,0.0004181325867118569,108578.0,-7.779711982644044,,,,,,,,,0.00034876664131578745,130173.0,-7.961107508932604,,,,,,,,
2003-05,45.4,3.8155121050473024,,,,0.006847145765779353,6630.5,-4.983923390070351,,,,,,,,,0.006847145765779353,6630.5,-4.983923390070351,,,,,,,,,0.002836790802299425,16004.0,-5.865081864929824,,,,,,,,,0.00041896219189206646,108363.0,-7.7777298762612945,,,,,,,,,0.0004179324311884378,108630.0,-7.780190786380494,,,,,,,,,0.00034870235105263563,130197.0,-7.96129186196919,,,,,,,,
2003-06,45.6,3.8199077165203406,,,,0.006889986854630343,6618.3,-4.9776861018494865,,,,,,,,,0.006889986854630343,6618.3,-4.9776861018494865,,,,,,,,,0.0028467973529779,16018.0,-5.861560652363287,,,,,,,,,0.000420671968117493,108398.0,-7.773657201112634,,,,,,,,,0.00041996684472278507,108580.0,-7.775334790939102,,,,,,,,,0.00035026807798073525,130186.0,-7.956811759573116,,,,,,,,
2003-07,45.7,3.822098297900159,,,,0.0069299123525308585,6594.6,-4.97190811340275,,,,,,,,,0.0069299123525308585,6594.6,-4.97190811340275,,,,,,,,,0.002846110730522514,16057.0,-5.861801872649526,,,,,,,,,0.0004212952293155105,108475.0,-7.7721767127663925,,,,,,,,,0.0004210002671555306,108551.0,-7.772877089708387,,,,,,,,,0.00035104160265470415,130184.0,-7.954605815440291,,,,,,,,
2003-08,44.7,3.7999735016195233,,,,0.0067781703489165545,6594.7,-4.994048073490412,,,,,,,,,0.0067781703489165545,6594.7,-4.994048073490412,,,,,,,,,0.002784699725890855,16052.0,-5.883615229767284,,,,,,,,,0.000412182909624056,108447.0,-7.794043351735594,,,,,,,,,0.0004116135804856488,108597.0,-7.795425560171498,,,,,,,,,0.0003434419490906856,130153.0,-7.9764924588640795,,,,,,,,
2003-09,45.4,3.8155121050473024,,,,0.006851795955327498,6626.0,-4.983244477812539,,,,,,,,,0.006851795955327498,6626.0,-4.983244477812539,,,,,,,,,0.002818650276277395,16107.0,-5.871497134043377,,,,,,,,,0.0004182288835868193,108553.0,-7.779481706910865,,,,,,,,,0.00041747894214146466,108748.0,-7.781276452929918,,,,,,,,,0.0003485551085587937,130252.0,-7.961714209536796,,,,,,,,
2003-10,45.5,3.817712325956905,,,,0.0068528224591842875,6639.6,-4.98309467373516,,,,,,,,,0.0068528224591842875,6639.6,-4.98309467373516,,,,,,,,,0.0028208307501549905,16130.0,-5.87072384516235,,,,,,,,,0.00041840234673140407,108747.0,-7.779067036406623,,,,,,,,,0.00041788741837418835,108881.0,-7.780298495749484,,,,,,,,,0.00034882205475356295,130439.0,-7.960948637556952,,,,,,,,
2003-11,43.7,3.7773481021015445,,,,0.006557229458015726,6664.4,-5.027187103953369,,,,,,,,,0.006557229458015726,6664.4,-5.027187103953369,,,,,,,,,0.002702702702702703,16169.0,-5.91350300563827,,,,,,,,,0.0004016839473490698,108792.0,-7.81984497918725,,,,,,,,,0.00040111983110743956,108945.0,-7.821250344606834,,,,,,,,,0.00033491722869405274,130480.0,-8.00162713519335,,,,,,,,
2003-12,44.9,3.8044377947482086,,,,0.006737088497434204,6664.6,-5.000127421059878,,,,,,,,,0.006737088497434204,6664.6,-5.000127421059878,,,,,,,,,0.002772460635998765,16195.0,-5.888020036857221,,,,,,,,,0.00041235030490044817,108888.0,-7.793637315263701,,,,,,,,,0.00041176416642975703,109043.0,-7.795059784083059,,,,,,,,,0.00034382681542855826,130589.0,-7.975372470882748,,,,,,,,
2004-01,45.0,3.8066624897703196,,,,0.006736627793829249,6679.9,-5.000195806588439,,,,,,,,,0.006736627793829249,6679.9,-5.000195806588439,,,,,,,,,0.002773839610429637,16223.0,-5.887522777640079,,,,,,,,,0.00041268502045083545,109042.0,-7.792825918324767,,,,,,,,,0.00041201999670384,109218.0,-7.794438674103634,,,,,,,,,0.0003441524671907981,130756.0,-7.974425780205316,,,,,,,,
2004-02,45.1,3.8088822465086327,,,,0.006741505852105413,6689.9,-4.999471958818814,,,,,,,,,0.006741505852105413,6689.9,-4.999471958818814,,,,,,,,,0.0027774356447838404,16238.0,-5.886227206913759,,,,,,,,,0.0004132761527747233,109128.0,-7.791394537664323,,,,,,,,,0.0004127353094599665,109271.0,-7.792704067657002,,,,,,,,,0.0003447458741333578,130821.0,-7.972703009068472,,,,,,,,
2004-03,45.0,3.8066624897703196,,,,0.006701115363423823,6715.3,-5.0054812942873586,,,,,,,,,0.006701115363423823,6715.3,-5.0054812942873586,,,,,,,,,0.002766847024102312,16264.0,-5.890046865537863,,,,,,,,,0.0004114022416851036,109382.0,-7.795939131841683,,,,,,,,,0.00041076383817730395,109552.0,-7.7974921115905245,,,,,,,,,0.0003431447308220223,131140.0,-7.9773582440472905,,,,,,,,
2004-04,45.5,3.817712325956905,,,,0.006760672203979138,6730.1,-4.996632955412488,,,,,,,,,0.006760672203979138,6730.1,-4.996632955412488,,,,,,,,,0.002778456277479238,16376.0,-5.885859801384221,,,,,,,,,0.0004151081105738527,109610.0,-7.786971564252864,,,,,,,,,0.0004143973478569737,109798.0,-7.788685266998521,,,,,,,,,0.00034623930843454177,131412.0,-7.968380379106855,,,,,,,,
2004-05,45.5,3.817712325956905,,,,0.006743638007440233,6747.1,-4.999155735962789,,,,,,,,,0.006743638007440233,6747.1,-4.999155735962789,,,,,,,,,0.002766125600340446,16449.0,-5.890307638115253,,,,,,,,,0.00041432942376338605,109816.0,-7.788849190974591,,,,,,,,,0.00041332449152003487,110083.0,-7.791277579745889,,,,,,,,,0.00034549002634836023,131697.0,-7.970546782471741,,,,,,,,
2004-06,44.8,3.8022081394209395,,,,0.006609326822359588,6778.3,-5.0192734726104815,,,,,,,,,0.006609326822359588,6778.3,-5.0192734726104815,,,,,,,,,0.0027182816576664035,16481.0,-5.907755341813241,,,,,,,,,0.00040761734921342585,109907.0,-7.805181693209896,,,,,,,,,0.0004065594003248845,110193.0,-7.807780513391332,,,,,,,,,0.0003399244275156684,131794.0,-7.986787237072892,,,,,,,,
2004-07,44.6,3.7977338590260183,,,,0.006572645416095613,6785.7,-5.024838876676027,,,,,,,,,0.006572645416095613,6785.7,-5.024838876676027,,,,,,,,,0.002699757869249395,16520.0,-5.914593188048951,,,,,,,,,0.0004056315483119907,109952.0,-7.810065326877854,,,,,,,,,0.00040454248603149264,110248.0,-7.812753793528962,,,,,,,,,0.00033825291610417585,131854.0,-7.991716669799982,,,,,,,,
2004-08,44.5,3.7954891891721947,,,,0.006539213237130975,6805.1,-5.02993842088255,,,,,,,,,0.006539213237130975,6805.1,-5.02993842088255,,,,,,,,,0.0026938676675343546,16519.0,-5.916777323382946,,,,,,,,,0.00040456016582421177,109996.0,-7.812710091304822,,,,,,,,,0.00040339760499669125,110313.0,-7.81558786950519,,,,,,,,,0.00033727707501193734,131939.0,-7.994605784373277,,,,,,,,
2004-09,45.2,3.8110970868381857,,,,0.00661883145409284,6829.0,-5.017836442122904,,,,,,,,,0.00661883145409284,6829.0,-5.017836442122904,,,,,,,,,0.0027324386410349415,16542.0,-5.902560793413667,,,,,,,,,0.0004104203176217414,110131.0,-7.798328758457551,,,,,,,,,0.0004092201278360223,110454.0,-7.801257336836431,,,,,,,,,0.00034219352103505974,132089.0,-7.98013412995526,,,,,,,,
