# Industry: Beverage manufacturing
# Series ID: CES3232910001
# Parent series: Beverage, tobacco, and leather and allied product manufacturing (CES3232900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Beverage, tobacco, and leather and allied product manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-09,172.1,5.1480757032174935,5.150052694545921,172.44057675533975,-0.0019769913284273244,0.7909007352941176,217.6,-0.23458281176429382,-0.22824697174006608,0.7959276639195103,-0.00633584002422774,0.7957204112414806,-0.006056996753223088,-0.22848500897150745,79.57382260494909,-0.006097802792786378,0.038630751964085296,4455.0,-3.253706636687416,-3.2501752254239937,0.038767414199940564,-0.0035314112634221573,0.038554940881605715,0.0019663130261924396,-3.249598886881054,3.878976379480191,-0.004107749806361749,0.01464431586113002,11752.0,-4.22370301463622,-4.221352303070104,0.01467878091663422,-0.0023507115661161038,0.01459203274640732,0.0035829905011399332,-4.218784805790989,1.471651706970371,-0.004918208845230865,0.009483138637866432,18148.0,-4.658239937566361,-4.655578335954949,0.009508412594627919,-0.0026616016114111574,0.009470064444893905,0.0013805812039195042,-4.653200153784883,0.9531052241858443,-0.005039783781477958,0.0015594276963782495,110361.0,-6.463436386326753,-6.4636114969501115,0.0015591546479297945,0.0001751106233580657,0.0015527039151740124,0.0043303691956515355,-6.460260679694452,0.15643878530888702,-0.0031757066323017114
2011-10,171.6,5.145166187053862,5.155082958585519,173.31018373022852,-0.00991677153165682,0.7929759704251386,216.4,-0.23196235991846464,-0.2271825520807621,0.7967753160211191,-0.004779807837702543,0.7966060349906592,-0.004556913211890472,-0.2276047029670612,79.64390276025006,-0.0043576569514034436,0.03857046527309508,4449.0,-3.25526844375218,-3.2458692259684687,0.03893470658635062,-0.009399217783711222,0.03875597196553576,-0.004786531804844097,-3.246038051331605,3.892813397519991,-0.009230392420574773,0.014589355551776909,11762.0,-4.227463087966039,-4.217212552478915,0.014739673361416756,-0.010250535487124068,0.014665129287058059,-0.005166932646684527,-4.216037785028613,1.475699922484745,-0.011425302937426274,0.009444138690148596,18170.0,-4.662360974336355,-4.652095960016014,0.009541582182832386,-0.010265014320340882,0.009508730169762374,-0.006792860714375773,-4.650943683914655,0.9552583056755681,-0.01141729042169981,0.0015521686038623308,110555.0,-6.468102226612395,-6.460226064402427,0.0015644420057684947,-0.007876162209967674,0.0015588521410274808,-0.004287473448729196,-6.458153011249653,0.15676885411584193,-0.009949215362741626
2011-11,172.3,5.149237143533884,5.160113222625117,174.18417607835735,-0.01087607909123367,0.7907296925195044,217.9,-0.23479909841669017,-0.22611813242145815,0.7976238708606497,-0.00868096599523202,0.7974916587398376,-0.008479043192775428,-0.2267168788091773,79.71464393936596,-0.008082219607512875,0.038806306306306305,4440.0,-3.2491725118923864,-3.2415632265129437,0.03910272088685085,-0.007609285379442721,0.03895700304946581,-0.003868283783743763,-3.2424571068294497,3.9067783351642107,-0.0067154050629367745,0.014660086786352422,11753.0,-4.22262666259897,-4.213072801887726,0.014800818408227527,-0.009553860711243978,0.014738225827708798,-0.005301794277671465,-4.2132564812382665,1.479810005317533,-0.009370181360703889,0.009482141874415278,18171.0,-4.658345052115173,-4.648613584077078,0.009574867481369233,-0.009731468038094881,0.009547395894630845,-0.006834745404478783,-4.648658809320582,0.9574434465447569,-0.00968624279459096,0.0015561918008652536,110719.0,-6.465513595484918,-6.456840631854743,0.0015697472939343435,-0.008672963630174557,0.0015650003668809497,-0.005628475367869416,-6.4560174828648975,0.15710399617897886,-0.00949611262002037
2011-12,172.6,5.150976778649327,5.165143486664715,175.06257591488713,-0.014166708015387997,0.7924701561065197,217.8,-0.23260043184953255,-0.2250537127621542,0.7984733293995059,-0.007546719087378362,0.7983772824890161,-0.007398915916144723,-0.2258212314415403,79.78607213283422,-0.006779200407992264,0.038935258290096995,4433.0,-3.245855056095726,-3.2372572270574187,0.039271460216705294,-0.008597829038307303,0.03915803413339586,-0.005689147788674835,-3.2388550317325526,3.920876219690518,-0.007000024363173374,0.014648222014767037,11783.0,-4.2234363150640135,-4.208933051296538,0.014862217104943409,-0.014503263767475794,0.014811322368359537,-0.011011869807176757,-4.210438957831522,1.4839852838554553,-0.012997357232491069,0.009470507544581619,18225.0,-4.659572778227531,-4.645131208138143,0.009608268893887743,-0.014441570089387845,0.009586061619499316,-0.012054384741554878,-4.646343817054759,0.9596624882596532,-0.01322896117277228,0.0015558800728361006,110934.0,-6.4657139302090805,-6.453455199307059,0.0015750705732321235,-0.012258730902021675,0.001571148592734418,-0.009718062294632627,-6.453852428185775,0.15744450339637758,-0.01186150202330527
2012-01,173.7,5.157329673247059,5.170173750704313,175.9454054665046,-0.012844077457254244,0.7927886809675947,219.1,-0.23219857335436161,-0.22398929310285023,0.799323692600115,-0.00820928025151138,0.7992629062381946,-0.008100244888220169,-0.22491751817064035,79.8582084554202,-0.007281055183721269,0.03912162162162162,4440.0,-3.2410799821792113,-3.2329512276018937,0.03944092770462122,-0.008128754577317654,0.03935906521732591,-0.0060327549547536585,-3.235230856215276,3.935111944092351,-0.0058491259639352755,0.014695431472081218,11820.0,-4.22021861771303,-4.204793300705349,0.014923870503788215,-0.015425317007681016,0.014884418909010277,-0.012696997987247945,-4.207583350520736,1.4882290194184902,-0.012635267192294464,0.009498550883141029,18287.0,-4.656616030627574,-4.641648832199208,0.009641786825445331,-0.014967198428365691,0.009624727344367786,-0.013109614092142882,-4.643997068908807,0.9619172190325703,-0.012618961718766641,0.0015606469002695416,111300.0,-6.462654864016577,-6.450069766759375,0.001580411904672812,-0.012585097257201916,0.0015772968185878867,-0.01055598294634951,-6.45165625413035,0.1577906588996428,-0.010998609886226696
2012-02,173.7,5.157329673247059,5.175204014743912,176.83268707198437,-0.017874341496852963,0.790983606557377,219.6,-0.2344780363883164,-0.22292487344354625,0.8001749614259296,-0.011553162944770157,0.8001485299873731,-0.011454027704257252,-0.2240055486116128,79.93106992924326,-0.01047248777670362,0.03913043478260869,4439.0,-3.240854731586976,-3.2286452281463687,0.03961112649280717,-0.012209503440607339,0.03956009630125596,-0.010860982626921154,-3.2315836644645155,3.949490256205464,-0.009271067122460508,0.014669369141119836,11841.0,-4.221993691083898,-4.2006535501141595,0.014985779661350748,-0.021340140969738464,0.014957515449661018,-0.019264316290424556,-4.20468789530651,1.4925443643218133,-0.017305795777388333,0.00948351168377375,18316.0,-4.658200600529927,-4.638166456260272,0.009675421682512434,-0.020034144269654774,0.009663393069236255,-0.018614723024686232,-4.641617028749667,0.9642093472402312,-0.016583571780260264,0.0015569817679855146,111562.0,-6.465006095906276,-6.446684334211691,0.0015857713494742897,-0.018321761694584993,0.0015834450444413553,-0.016712469149933133,-6.4494274591406215,0.15814273413564006,-0.015578636765654075
2012-03,176.2,5.171619713502079,5.18023427878351,177.72444318275345,-0.008614565281430231,0.7983688264612596,220.7,-0.2251845997606116,-0.2218604537842423,0.8010271368414281,-0.0033241459763692915,0.8010341537365515,-0.0033273578446799696,-0.22308518856057427,80.00466915654194,-0.0020994112000373155,0.03957771787960467,4452.0,-3.2294889988933564,-3.2243392286908437,0.03978205973703119,-0.005149770202512727,0.039761127385186015,-0.004612784335930998,-3.2279125857993107,3.964015791501654,-0.0015764130940456589,0.014831649831649831,11880.0,-4.210991879414557,-4.196513799522971,0.015047945638602846,-0.014478079891586226,0.015030611990311757,-0.013237129585287052,-4.201750925683794,1.4969343652745004,-0.009240953730762946,0.009600087174457882,18354.0,-4.645983099876879,-4.634684080321337,0.009709173872977416,-0.011299019555542245,0.009702058794104726,-0.010510307328667675,-4.639202257812809,0.9665405054227358,-0.006780842064070036,0.0015759581414069137,111805.0,-6.452891847920167,-6.443298901664006,0.0015911489690620337,-0.009592946256161028,0.0015895932702948237,-0.008577746988939563,-6.447164626524405,0.1585009898559563,-0.005727221395762427
2012-04,177.1,5.176714544788788,5.185264542823108,178.62069636346075,-0.008549998034320438,0.7995485327313769,221.5,-0.2237080446964025,-0.22079603412493834,0.8018802198121161,-0.002912010571464174,0.8019197774857301,-0.00295696006125167,-0.22215638461987425,80.07901232829985,-0.0015516600765282662,0.039753086419753086,4455.0,-3.225067795116122,-3.2200332292353187,0.03995373060667938,-0.00503456588080331,0.03996215846911606,-0.005231750670438727,-3.224216821074713,3.9786929662180253,-0.0008509740414091027,0.014886105740943095,11897.0,-4.207327001687738,-4.192374048931782,0.015110369500917653,-0.014952952755955984,0.015103708530962497,-0.01440724240495751,-4.198770908679914,1.5014019085079435,-0.008556093007824117,0.009643343316090389,18365.0,-4.64148741346498,-4.631201704382402,0.009743043806151559,-0.010285709082578087,0.009740724518973197,-0.009997326450730341,-4.636751445293366,0.9689122201208741,-0.004735968171614147,0.001582747957888716,111894.0,-6.448592728770714,-6.4399134691163225,0.0015965448250698248,-0.008679259654391203,0.0015957414961482925,-0.008142633559971638,-6.444866459795046,0.15886567044530517,-0.003726268975667857
2012-05,178.3,5.183467524869095,5.190294806862706,179.52146929254656,-0.006827281993611045,0.8017086330935252,222.4,-0.2210100375073325,-0.21973161446563438,0.8027342113045275,-0.001278423041698118,0.8028054012349085,-0.001366169360216274,-0.22121909959102268,80.15410437350789,0.00020906208369017576,0.040013464991023345,4456.0,-3.218539256738025,-3.2157272297797936,0.04012614228481462,-0.0028120269582312396,0.04016318955304611,-0.003727905171102376,-3.2204955833094546,3.9935262106378633,0.001956326571429745,0.014973127309371852,11908.0,-4.201498197266572,-4.188234298340594,0.01517305231808782,-0.013263898925978346,0.015176805071613236,-0.013420331965806408,-4.195746382625851,1.5059498118570054,-0.0057518146407211646,0.009707627810747537,18367.0,-4.63484333025944,-4.627719328443466,0.00977703189277401,-0.007124001815974168,0.009779390243841666,-0.007338129607755471,-4.634263332707779,0.9713259844235138,-0.0005799975516609379,0.001591665848367717,112021.0,-6.4429741078322085,-6.436528036568638,0.0016019589793404598,-0.006446071263570552,0.001601889722001761,-0.006382382940361193,-6.442531706657413,0.1592370158991353,-0.000442401174795215
2012-06,178.2,5.182906515036709,5.195325070902304,180.42678476281762,-0.012418555865594705,0.8019801980198019,222.2,-0.22067136216882077,-0.2186671948063304,0.8035891122862256,-0.002004167362490372,0.803691024984087,-0.0021287122925366915,-0.22027330824821528,80.22994929259504,-0.00039805392060549005,0.03998205070675342,4457.0,-3.219324657909847,-3.2114212303242686,0.040299297968235635,-0.007903427585578271,0.04036422063697616,-0.009468036894849622,-3.216748092088426,4.008519992037927,-0.00257656582142074,0.014952173183420035,11918.0,-4.2028986262702155,-4.184094547749405,0.01523599516434385,-0.018804078520810563,0.015249901612263975,-0.019523301619500732,-4.19267595187182,1.51058083244912,-0.010222674398395526,0.00968952204882823,18391.0,-4.636710178462272,-4.624236952504531,0.009811138545016727,-0.012473225957741363,0.009818055968710136,-0.013091585573716332,-4.631736698115455,0.9737832732844478,-0.004973480346817105,0.001589893204143358,112083.0,-6.44408843221125,-6.433142604020954,0.001607391493926448,-0.010945828190295437,0.0016080379478552295,-0.011283778306396687,-6.44015914356845,0.15961526429711625,-0.003929288642799733
2012-07,179.4,5.1896179496246955,5.200355334941903,181.33666568202344,-0.010737385317207249,0.8041237113402062,223.1,-0.21800215181379104,-0.21760277514702644,0.8044449237258041,-0.0003993766667645948,0.8045766487332655,-0.000562951203931165,-0.2193189837525144,80.30655124423956,0.0013168319387233673,0.040215198386012105,4461.0,-3.213510285503569,-3.2071152308687436,0.04047320086753621,-0.006395054634825481,0.04056525172090621,-0.008629388948514786,-3.2129735519014058,4.0236789027996736,-0.0005367336021633307,0.015020093770931012,11944.0,-4.19836638959433,-4.179954797158216,0.015299199118372513,-0.0184115924361139,0.015322998152914715,-0.019767957873576134,-4.189558265149324,1.5152976992896143,-0.008808124445006449,0.009735713898084333,18427.0,-4.631954309710165,-4.620754576565596,0.009845364176489539,-0.011199733144569457,0.009856721693578607,-0.012276677708482665,-4.62917032405109,0.9762855749689858,-0.0027839856590752277,0.0015983036955204734,112244.0,-6.438812402435377,-6.42975717147327,0.0016128424310907356,-0.009055230962107252,0.0016141861737086981,-0.00983931001696893,-6.437747550398688,0.16000065589537849,-0.0010648520366887126
2012-08,180.2,5.194067345174237,5.2053855989815006,182.25113507343525,-0.011318253807263368,0.805543138131426,223.7,-0.21623852332184643,-0.2165383554877225,0.8053016465928882,0.00029983216587606276,0.805462272482444,0.00010039656945419859,-0.21835610233638608,80.38391416971041,0.0021175790145396556,0.040340273113946716,4467.0,-3.2104049761778812,-3.2028092314132186,0.040647854207164776,-0.007595744764662626,0.04076628280483627,-0.01045004993290712,-3.2091711871190793,4.039007521787171,-0.001233789058801893,0.015092127303182578,11940.0,-4.1935820417723555,-4.175815046567028,0.015362665263335325,-0.017766995205327873,0.015396094693565456,-0.01974314892398757,-4.186392050068523,1.5201030611070891,-0.007189991703832277,0.009772234273318872,18440.0,-4.628210151936347,-4.61727220062666,0.009879709202245127,-0.010937951309687222,0.009895387418447078,-0.012445510207980553,-4.626563031425001,0.9788343584178248,-0.0016471205113459675,0.0016028748565684956,112423.0,-6.435956476668897,-6.426371738925585,0.0016183118533074086,-0.009584737743312033,0.0016203343995621665,-0.010775271449145736,-6.4352957373372455,0.16039342889957392,-0.0006607393316517829
2012-09,180.5,5.195730777772936,5.210415863021099,183.17021607642997,-0.014685085248163254,0.8040089086859689,224.5,-0.21814492940937333,-0.2154739358284185,0.8061592818581356,-0.0026709935809548224,0.8063478962316224,-0.0029007176140528625,-0.2173846300715561,80.46204285664645,-0.0007602993378172385,0.0403712815924849,4471.0,-3.209636598461045,-3.1985032319576936,0.04082326122548417,-0.011133366503351283,0.040967313888766316,-0.014548971843742261,-3.2053402262535964,4.054510478187715,-0.004296372207448496,0.015124853360147478,11934.0,-4.191415970309092,-4.171675295975838,0.015426394686887135,-0.01974067433325377,0.015469191234216195,-0.02225959126467312,-4.183176102203504,1.5249995024310303,-0.008239868105587966,0.009787441709142175,18442.0,-4.626655173326151,-4.613789824687725,0.009914174038784036,-0.012865348638426255,0.009934053143315549,-0.014758470893829095,-4.623913662628876,0.9814310899544398,-0.002741510697275018,0.0016031334375444081,112592.0,-6.435795166433395,-6.422986306377902,0.0016237998232624129,-0.012808860055493199,0.0016264826254156354,-0.014355633135189828,-6.432802522789691,0.16079382305669898,-0.002992643643703552
2012-10,181.2,5.199601393608879,5.215446127060697,184.09393194707414,-0.015844733451817916,0.8060498220640568,224.8,-0.21560972441065718,-0.21440951616911455,0.807017830493238,-0.0012002082415426274,0.807233519980801,-0.001466363682187357,-0.21640451669040608,80.54094344096801,0.0007947922797489071,0.04048257372654155,4476.0,-3.206883675822937,-3.1941972325021686,0.04099942517483168,-0.012686443320768515,0.041168344972696364,-0.0166577317259081,-3.2014799073370854,4.070192430878717,-0.005403768485851668,0.01517460849175111,11941.0,-4.188131741924506,-4.167535545384649,0.015490388481194696,-0.02059619653985667,0.015542287774866935,-0.023656702825332485,-4.179909272606683,1.5299895623405109,-0.008222469317822778,0.009820073704747452,18452.0,-4.623326651068832,-4.61030744874879,0.009948759104059776,-0.013019202320042389,0.009972718868184018,-0.015306273590399742,-4.6212210727636664,0.9840772422633716,-0.0021055783051657784,0.001606867318163276,112766.0,-6.433468760561833,-6.419600873830217,0.0016293064038542782,-0.013867886731615542,0.0016326308512691038,-0.015780378697242442,-6.430266730259895,0.16120208024103663,-0.003202030301937775
2012-11,181.2,5.199601393608879,5.220476391100295,185.02230605871384,-0.020874997491415748,0.8046181172291297,225.2,-0.21738750265665635,-0.2133450965098106,0.807877293470922,-0.004042406146845756,0.8081191437299794,-0.004332314768203942,-0.21541571779182495,80.62062162349073,-0.001971784864831405,0.040609592111160914,4462.0,-3.2037509813835987,-3.1898912330466436,0.04117634932157936,-0.013859748336955136,0.04136937605662641,-0.018365854597988257,-3.1975895015526947,4.086057972742561,-0.006161479830903982,0.015188600167644593,11930.0,-4.187210121483083,-4.163395794793461,0.015554647742955476,-0.0238143266896218,0.015615384315517674,-0.027331005068441876,-4.176590475909708,1.5350757219428368,-0.01061964557337447,0.009816881568967385,18458.0,-4.623651766216643,-4.606825072809854,0.00998346481748387,-0.016826693406788884,0.010011384593052487,-0.019428184211410668,-4.618484138083956,0.9867742865286397,-0.005167628132686453,0.001604363301517593,112942.0,-6.435028297978952,-6.416215441282533,0.0016348316581948272,-0.0188128566964183,0.0016387790771225724,-0.021000863438779004,-6.427687206343109,0.16161844163867514,-0.0073410916358422895
2012-12,183.4,5.211669559822364,5.225506655139894,185.9553619025653,-0.013837095317529524,0.8082855883649185,226.9,-0.21283983196343154,-0.21228067685050664,0.8087376717649497,-0.0005591551129248973,0.8090047674791578,-0.0008889677084107943,-0.21441818284204514,80.70108363639599,0.0015783508786136047,0.0411672278338945,4455.0,-3.1901127800825453,-3.1855852335911186,0.04135403694619456,-0.004527546491426726,0.041570407140556466,-0.009698709596438324,-3.1936683217793185,4.102111594617246,0.00355554169677319,0.0153614205544853,11939.0,-4.175896071523024,-4.159256044202272,0.015619173573416393,-0.01664002732075165,0.01568848085616841,-0.02084716198347002,-4.1732186901892065,1.5402604042488277,-0.0026773813338172303,0.009907087294727744,18512.0,-4.614504889611093,-4.603342696870919,0.0100182915999309,-0.011162192740174604,0.010050050317920958,-0.014225105215472067,-4.615701751091077,0.9895236976575119,0.0011968614799835464,0.0016203274227605644,113187.0,-6.4251270373447245,-6.412830008734849,0.0016403756496099118,-0.012297028609875582,0.001644927302976041,-0.014954995379412774,-6.425062822341617,0.16204314754318883,-6.421500310782591e-05
2013-01,184.0,5.214935757608986,5.2305369191794915,186.89312308830912,-0.015601161570505617,0.8056042031523643,228.4,-0.21616272017286955,-0.21121625719120266,0.8095989663501207,-0.004946462981666899,0.8098903912283364,-0.005292306369348831,-0.2134118765216885,80.78233452170207,-0.0027508436511810563,0.04118173679498657,4468.0,-3.189760402580106,-3.1812792341355935,0.0415324913433008,-0.0084811684445123,0.041771438224486514,-0.014117336021105834,-3.1897157284381334,4.1183576594838245,-4.4674141972400605e-05,0.015382043136599232,11962.0,-4.174554479995517,-4.1551162936110835,0.0156839670783927,-0.019438186384433287,0.015761577396819153,-0.024079713004899812,-4.169792975463516,1.5455459452057578,-0.004761504532000416,0.009913258983890954,18561.0,-4.613882126590113,-4.599860320931983,0.010053239873743694,-0.014021805658130049,0.01008871604278943,-0.0173914161281085,-4.612872844160035,0.9923269312782992,-0.001009282430078251,0.0016227466751331712,113388.0,-6.4236350869616405,-6.409444576187164,0.0016459384416401277,-0.014190510774476195,0.0016510755288295094,-0.01715781816257751,-6.422392506201923,0.16247643222147035,-0.0012425807597171712
2013-02,184.9,5.219815138393079,5.23556718321909,187.83561334468862,-0.015752044826011335,0.8070711479703186,229.1,-0.21434345106637065,-0.2101518375318987,0.8104611782022725,-0.00419161353447195,0.8107760149775148,-0.004569532076376156,-0.2123967513327436,80.86438034064001,-0.0019466997336270442,0.041346153846153845,4472.0,-3.185775876441856,-3.1769732346800685,0.04171171582173884,-0.008802641761787466,0.04197246930841657,-0.014922054207974152,-3.1857310545155815,4.134800710194621,-4.4821926274529744e-05,0.015441790546183397,11974.0,-4.170677773092218,-4.150976543019895,0.01574902936828694,-0.019701230072323384,0.015834673937469894,-0.02481158708022455,-4.166312412409782,1.5509346878096182,-0.00436536068243587,0.009932316287064891,18616.0,-4.6119615665890485,-4.596377944993048,0.010088310062738354,-0.015583621596000796,0.010127381767657899,-0.019261195545718944,-4.6099963404307935,0.995185472728289,-0.001965226158255007,0.0016267100690625963,113665.0,-6.421195666340368,-6.406059143639481,0.001651520098041548,-0.015136522700887056,0.0016572237546829782,-0.018412532124377535,-6.419675186366024,0.1629185330462493,-0.0015204799743440134
2013-03,183.5,5.212214667494625,5.240597447258688,188.782856520109,-0.028382779764062782,0.8076584507042254,227.2,-0.2136160193523713,-0.20908741787259474,0.811324308298282,-0.004528601479776545,0.8116616387266933,-0.004932089717518214,-0.21137278100284457,80.94722547509562,-0.0022432383495267216,0.041069829901521936,4468.0,-3.1924814926944665,-3.1726672352245435,0.041891713704628006,-0.019814257469922936,0.042173500392346616,-0.026169762541810918,-3.1817136333428135,4.151445358006608,-0.01076785935165292,0.015321031977957752,11977.0,-4.178528755452882,-4.146836792428706,0.015814361558107976,-0.03169196302417543,0.015907770478120635,-0.036883767022530066,-4.162776118445156,1.5564289577367831,-0.015752637007725667,0.009844948763345672,18639.0,-4.6207967712371785,-4.592895569054113,0.010123502592209474,-0.0279012021830658,0.010166047492526368,-0.031585405184930845,-4.6070711708309915,0.998100820884385,-0.013725600406186977,0.0016122088579235453,113819.0,-6.430150078821751,-6.402673711091796,0.001657120682786458,-0.027476367729954987,0.0016633719805364466,-0.030758677680984444,-6.416909800863729,0.16336968911830843,-0.013240277958022517
2013-04,185.2,5.221436322212079,5.245627711298287,189.73487658324217,-0.02419138908620777,0.8090869375273044,228.9,-0.21184890474644208,-0.2080229982132908,0.8121883576160662,-0.003825906533151291,0.8125472624758718,-0.004258613755000077,-0.21033995428045682,81.03087312199614,-0.0015089504659852593,0.04146887595163457,4466.0,-3.1828121101880242,-3.1683612357690185,0.042072488329427844,-0.014450874419005721,0.042374531476276664,-0.021372638070325856,-3.1776627985968298,4.168296284224988,-0.005149311591194472,0.015461679746201369,11978.0,-4.169390590612329,-4.1426970418375175,0.015879964767490085,-0.026693548774811227,0.015980867018771373,-0.032488054118725754,-4.159183244670127,1.562031068333506,-0.010207345942201407,0.009940421877515968,18631.0,-4.611145816808275,-4.589413193115178,0.010158817888935254,-0.021732623693097253,0.010204713217394839,-0.025898948284834047,-4.60409628145205,1.00107448137799,-0.0070495353562245455,0.001624504403354268,114004.0,-6.422552492268292,-6.399288278544112,0.001662740260064079,-0.02326421372418075,0.0016695202063899152,-0.026963317283225333,-6.414095299456949,0.16383014100544657,-0.008457192811343717
2013-05,185.5,5.22305488204749,5.250657975337885,190.69169762363188,-0.02760309329039501,0.8075750979538528,229.7,-0.21371922764756274,-0.2069585785539868,0.8130533271345839,-0.006760649093575932,0.8134328862250503,-0.007201317244969083,-0.2092982772229837,81.11532510168267,-0.004420950424579045,0.041526751734945154,4467.0,-3.181417439304629,-3.1640552363134935,0.04225404304799997,-0.017362202991135334,0.04257556256020672,-0.02463410374856295,-3.173577967039965,4.1853578956054935,-0.007839472264663971,0.015486725663716814,11978.0,-4.167772030776918,-4.138557291246329,0.01594584012071218,-0.029214739530589284,0.01605396355942211,-0.035333199406222836,-4.155533063733312,1.567743183145884,-0.012238967043606053,0.009936790229269337,18668.0,-4.611511225022216,-4.585930817176242,0.0101942563811827,-0.025580407845974484,0.01024337894226331,-0.0299304277155084,-4.6010707242928035,1.0041078759824704,-0.010440500729412605,0.0016238882274669094,114232.0,-6.422931865062641,-6.395902845996428,0.001668378894281309,-0.027029019066213245,0.0016756684322433838,-0.030901223523767816,-6.411230734070234,0.16430011597230862,-0.011701130992407549
2013-06,185.1,5.220896219579452,5.255688239377482,191.65334385230443,-0.03479201979803026,0.8097112860892388,228.6,-0.2110775317812585,-0.20589415889468285,0.8139192178338363,-0.005183372886575638,0.8143185099742287,-0.005657766375881246,-0.2082477675309649,81.20058231079489,-0.002829764250293576,0.041455767077267634,4465.0,-3.1831282737311475,-3.1597492368579685,0.04243638122667024,-0.023379036873178993,0.042776593644136766,-0.030877319916055846,-3.1694585951668977,4.202634501149965,-0.013669678564249832,0.015448172258387582,11982.0,-4.1702645830644185,-4.134417540655139,0.016011988746717044,-0.03584704240927916,0.01612706010007285,-0.042096193445834734,-4.151824927043712,1.5735673809502666,-0.018439656020706074,0.009897866424255388,18701.0,-4.615436057769268,-4.5824484412373065,0.010229818498712774,-0.032987616531961805,0.01028204466713178,-0.03736399279653778,-4.597993605746649,1.007202393607039,-0.017442452022619293,0.0016174555876930067,114439.0,-6.426900989342991,-6.3925174134487435,0.0016740366500634651,-0.0343835758942479,0.0016818166580968524,-0.03826877923582755,-6.408315221884254,0.1647798339345575,-0.0185857674587373
2013-07,184.9,5.219815138393079,5.260718503417081,192.61983960238075,-0.04090336502400227,0.8074235807860263,229.0,-0.2139068651611604,-0.2048297392353789,0.8147860306948682,-0.009077125925781498,0.8152041337234073,-0.009544300151967687,-0.20718847701721196,81.28664289087861,-0.006718388143948428,0.04138316920322292,4468.0,-3.184881021796012,-3.1554432374024435,0.042619506246291156,-0.029437784393568478,0.042977624728066814,-0.037099666045588196,-3.165304199962061,4.220130222676818,-0.01957682183395093,0.015457281391071727,11962.0,-4.169675099211423,-4.130277790063951,0.016078411779130664,-0.03939730914747219,0.016200156640723593,-0.04585605350163358,-4.148058280446804,1.5795056297923216,-0.02161681876461863,0.009896167844144724,18684.0,-4.6156076832289195,-4.578966065298371,0.010265504672785673,-0.036641617930548875,0.010320710392000249,-0.041135012196892445,-4.594864112766404,1.0103593637088635,-0.020743570462515848,0.0016137760089372994,114576.0,-6.429178498853641,-6.38913198090106,0.0016797135922550141,-0.04004651795258152,0.0016879648839503208,-0.04395166968130181,-6.405347970366182,0.16526950327371476,-0.023830528487459368
2013-08,185.8,5.224670826379739,5.265748767456679,193.59120932969176,-0.041077941076940405,0.8043290043290043,231.0,-0.2177468841420554,-0.2037653195760749,0.8156537666997694,-0.013981564565980487,0.8160897574725857,-0.014411102499318467,-0.20612047932913694,81.37350321261265,-0.011626404812918462,0.04159391090217148,4467.0,-3.1798014949723803,-3.1511372379469185,0.042803421502304574,-0.028664257025461826,0.04317865581199687,-0.036702043637613146,-3.1611144038858012,4.2378488004189485,-0.018687091086579066,0.015493662441627754,11992.0,-4.167324213402695,-4.126138039472762,0.016145110356281717,-0.04118617392993329,0.01627325318137433,-0.04790626256825297,-4.144232712069359,1.5855597093458602,-0.023091501333336595,0.009916208571276085,18737.0,-4.6135846312187745,-4.5754836893594355,0.010301315336165984,-0.03810094185933899,0.01035937611686872,-0.042779366304791434,-4.591681566891703,1.013580000928271,-0.021903064327071675,0.0016182554544266865,114815.0,-6.426406589973232,-6.385746548353375,0.0016854097859203272,-0.04066004161985681,0.0016941131098037895,-0.04477720816757551,-6.402328330391889,0.16576931191362532,-0.024078259581343353
