# Industry: Electromedical and electrotherapeutic apparatus manufacturing
# Series ID: CES3133451001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-07,58.1,4.062165663857866,4.065368436307749,58.28637938539922,-0.0032027724498835397,0.05423317464762439,1071.3,-2.9144624794106466,-2.8996093571898873,0.0550447186805796,-0.014853122220759296,0.05506898460623878,-0.01517750807629213,-2.911627324834084,5.438715225294373,-0.002835154576562804,0.007764265668849392,7483.0,-4.858223396222493,-4.839973487352051,0.007907263691312866,-0.018249908870441978,0.007915837146244165,-0.019147877172623357,-4.854945999535424,0.7789753992288533,-0.0032773966870687232,0.004864367046215673,11944.0,-5.325818675361161,-5.314941695792368,0.004917565461746703,-0.010876979568792855,0.004920783841148906,-0.011465001665275516,-5.327616928626772,0.4855627542565263,0.001798253265611116,0.0031529820372279806,18427.0,-5.759406595476995,-5.755741475199749,0.003164559298694416,-0.003665120277245748,0.0031679139388941634,-0.004713480843925696,-5.767228987533957,0.31284143897435235,0.007822392056962002,0.0005176223227967642,112244.0,-7.566264688202207,-7.564744070107421,0.0005184100274142385,-0.0015206180947853198,0.0005189783599689252,-0.002612897332062672,-7.575806213870825,0.051270690370773545,0.009541525668618434,0.0004330746811571517,134157.0,-7.744600371029636,-7.744182130839189,0.000433255848277321,-0.00041824019044689464,0.0004336024175203108,-0.0012170973726971233,-7.754709419144153,0.042871876255875116,0.010109048114517627
2012-08,58.1,4.062165663857866,4.06740732203096,58.40533988440685,-0.005241658173094521,0.05447726207219878,1066.5,-2.90997187405354,-2.8970068529073147,0.0551881593682201,-0.012965021146225109,0.055227041627805784,-0.0135763121381737,-2.9105391809115444,5.444636551256362,0.0005673068580045459,0.00777465542620099,7473.0,-4.856886140072424,-4.838927619238058,0.007915537972425704,-0.017958520834366,0.00792454742212896,-0.018914896705571272,-4.856409271448937,0.7778363799565347,-0.0004768686234868369,0.004865996649916248,11940.0,-5.325483723088728,-5.313793323517567,0.004923215901365627,-0.011690399571160803,0.0049267607053247,-0.012333470010585369,-5.328691529915685,0.48504124815070576,0.0032078068269569826,0.003150759219088937,18440.0,-5.7601118332527195,-5.755250477577201,0.0031661134713027923,-0.004861355675518375,0.003169501660850334,-0.005913371806332681,-5.768862511277444,0.31233082222167996,0.008750678024724401,0.0005167981640767459,112423.0,-7.567858157985269,-7.564350015876125,0.0005186143493334019,-0.0035081421091431864,0.0005191855033106624,-0.004598239393614246,-7.577595217177976,0.05117904893399885,0.009737059192707065,0.00043248795956498114,134339.0,-7.74595607113597,-7.743553058066975,0.0004335284834795751,-0.0024030130689949303,0.00043388419397670454,-0.0032179886502119643,-7.756159559285628,0.04280975108316646,0.010203488149658213
2012-09,57.5,4.051784947803305,4.06944620775417,58.52454317770829,-0.01766125995086565,0.0543221539914974,1058.5,-2.912823142771615,-2.894404348624742,0.055331973847050096,-0.018418794146872752,0.05538509864937277,-0.019191888861741807,-2.9093880644229584,5.450907570809415,-0.0034350783486565284,0.007704676403591049,7463.0,-4.865927809328083,-4.837881751124065,0.00792382091187228,-0.028046058204018287,0.007933257698013759,-0.028813042904170277,-4.857790271495028,0.7767629292682924,-0.008137537833055042,0.004818166582872465,11934.0,-5.335361800278722,-5.312644951242765,0.004928872833519964,-0.022716849035957054,0.004932737569500495,-0.023226653559765918,-5.329696846594595,0.48455387311815273,-0.0056649536841275605,0.003117883092940028,18442.0,-5.7706010032957815,-5.754759479954654,0.0031676684071935916,-0.01584152334112776,0.003171089382806505,-0.0167785525551436,-5.770434407025114,0.3118402563905452,-0.00016659627066761828,0.0005106934773340912,112592.0,-7.579740996403025,-7.563955961644829,0.0005188187517823478,-0.01578503475819648,0.0005193926466523995,-0.016748734073107105,-7.579323267173279,0.051090685349064066,-0.0004177292297464774,0.0004274552658771754,134517.0,-7.757660916285715,-7.742923985294761,0.00043380129024316836,-0.014736930990954633,0.0004341659704330983,-0.015456541997588329,-7.757552125930242,0.04275017714171305,-0.00010879035547350924
2012-10,57.4,4.050044303325521,4.071485093477381,58.643989760838444,-0.02144079015186051,0.054186727083923344,1059.3,-2.9153192882769297,-2.8918018443421696,0.0554761630911297,-0.023517443934760074,0.05554315567093977,-0.024421165319674355,-2.908171433054691,5.457543351776708,-0.007147855222238597,0.007689216342933691,7465.0,-4.86793640664777,-4.836835883010072,0.007932112518712793,-0.031100523637697997,0.007941967973898555,-0.0318248111545574,-4.859085021390894,0.7757578663394763,-0.008851385256876121,0.004806967590654049,11941.0,-5.337688832207864,-5.311496578967964,0.004934536265669837,-0.026192253239900154,0.00493871443367629,-0.026676343569063354,-5.330629129975331,0.4841023421053069,-0.0070597022325333825,0.0031107738998482548,18452.0,-5.7728837413521905,-5.754268482332106,0.0031692241067416776,-0.018615259020084096,0.003172677104762676,-0.019511347316591095,-5.771940930137331,0.3113708155375081,-0.000942811214859951,0.0005090186758420091,112766.0,-7.58302585084519,-7.563561907413532,0.0005190232347928156,-0.019463943431658137,0.0005195997899941367,-0.020363969262279718,-7.580986587620015,0.051005775802953415,-0.002039263225174892,0.000426230238584975,134669.0,-7.760530891532224,-7.7422949125225475,0.0004340742686760588,-0.01823597900967666,0.00043444774688949206,-0.01891483697027273,-7.758883418327713,0.042693302023000486,-0.0016474732045113072
2012-11,56.9,4.041295341132285,4.0735239792005915,58.76368013034341,-0.03222863806830656,0.05398481973434535,1054.0,-2.9190523879690224,-2.889199340059597,0.055620728077057334,-0.029853047909425445,0.05570121269250677,-0.030814283481341763,-2.9068867709983417,5.464558956017047,-0.012165616970680748,0.0076191751472951255,7468.0,-4.877087163529328,-4.835790014896078,0.007940412802016947,-0.04129714863324985,0.007950678249783353,-0.041694946276723065,-4.860289605643378,0.7748239632253616,-0.016797557885950276,0.004769488683989942,11930.0,-5.345516173959677,-5.310348206693163,0.004940206205283951,-0.0351679672665135,0.004944691297852084,-0.0354324675310365,-5.331484675080785,0.4836883478366173,-0.014031498878892101,0.0030826741792176833,18458.0,-5.781957818693237,-5.753777484709558,0.0031707805703221,-0.028180333983678807,0.003174264826718847,-0.028854129223943332,-5.7733783372599214,0.3109235704231499,-0.00857948143331555,0.0005037984098032618,112942.0,-7.593334350455546,-7.563167853182236,0.0005192277983965564,-0.03016649727331,0.0005198069333358737,-0.030797056572286916,-7.582581405504683,0.050924495710181907,-0.010752944950862542,0.0004220285555349527,134825.0,-7.770437579073143,-7.7416658397503335,0.0004343474188862737,-0.028771739322809076,0.0004347295233458858,-0.029215793105516266,-7.760149736567189,0.042639272932176814,-0.010287842505953826
2012-12,56.7,4.037774210733707,4.0755628649238025,58.8836147837829,-0.037788654190095805,0.0537542662116041,1054.8,-2.923332243745425,-2.8865968357770244,0.05576566978397632,-0.03673540796840058,0.05585926971407376,-0.03768404981383614,-2.9055316175987147,5.471969291600431,-0.017800626146710297,0.007576162479957242,7484.0,-4.882748476660274,-4.834744146782086,0.007948721770863913,-0.04800432987818848,0.00795938852566815,-0.04814767421832031,-4.86140017705705,0.7739639435262158,-0.021348299603224596,0.0047491414691347685,11939.0,-5.349791420611682,-5.309199834418362,0.004945882659839591,-0.040591586193319706,0.004950668162027879,-0.040706968493432964,-5.33225983140686,0.48331355903266543,-0.017531589204821785,0.0030628781331028523,18512.0,-5.788400238699752,-5.753286487087011,0.003172337798310083,-0.035113751612740884,0.0031758525486750176,-0.035572941073507586,-5.774742892313494,0.310499587433708,-0.013657346386257707,0.0005009409207771211,113187.0,-7.599022386433383,-7.562773798950939,0.0005194324426253355,-0.03624858748244364,0.0005200140766776108,-0.03667815306529559,-7.584103963548842,0.050847019205798184,-0.014918422884540483,0.00041976990390452644,135074.0,-7.775803844656689,-7.7410367669781195,0.0004346207409819072,-0.03476707767856979,0.00043501129980227953,-0.03503678158401997,-7.761347393449805,0.04258823628177815,-0.014456451206884324
2013-01,56.6,4.036008985209137,4.077601750647013,59.003794219731944,-0.04159276543787538,0.053746082993068094,1053.1,-2.923484489177414,-2.883994331494452,0.055910989193581534,-0.039490157682962046,0.056017326735640756,-0.040545378991239764,-2.904103606071116,5.479788908750393,-0.01938088310629782,0.007552708833733654,7494.0,-4.885848994144495,-4.833698278668092,0.007957039434342391,-0.05215071547640271,0.007968098801552945,-0.05213162865630302,-4.862413018047265,0.7731804379695152,-0.023435976097229805,0.004731650225714763,11962.0,-5.353481252395365,-5.308051462143561,0.004951565636822637,-0.045429790251804825,0.004956645026203673,-0.04539255873669747,-5.332951056717201,0.4829795959030122,-0.020530195678164276,0.0030494046656968916,18561.0,-5.7928088989899615,-5.752795489464463,0.0031738957910810465,-0.04001340952549892,0.0031774402706311886,-0.040295204324600285,-5.776030925418358,0.31009991113945196,-0.016777973571603155,0.0004991709881116168,113388.0,-7.602561859361489,-7.562379744719642,0.0005196371675109295,-0.040182114641846844,0.000520221220019348,-0.04046400088590829,-7.585550587444305,0.05077351587146043,-0.01701127191718399,0.0004184626303999054,135257.0,-7.778922966167689,-7.740407694205906,0.0004348942350711213,-0.03851527196178228,0.0004352930762586733,-0.03866463028409493,-7.762472781158198,0.04254033496297775,-0.016450185009490248
2013-02,56.5,4.034240638152395,4.079640636370224,59.12421893778333,-0.04539999821782814,0.05375321092189136,1051.1,-2.9233518756769135,-2.8813918272118793,0.056056687290126035,-0.041960048465034205,0.05617538375720775,-0.04311804696849282,-2.902600506981362,5.488031767836247,-0.02075136869555161,0.007531324980005332,7502.0,-4.888684292489438,-4.8326524105540996,0.00796536580155056,-0.056031881935338035,0.007976809077437742,-0.055847406288368276,-4.863324575753914,0.7724759605173604,-0.025359716735523286,0.0047185568732253215,11974.0,-5.356252273332902,-5.30690308986876,0.0049572551437275575,-0.049349183464141966,0.004962621890379468,-0.04918065944683196,-5.333554944050058,0.48268801869177125,-0.022697329282843626,0.0030350236355822947,18616.0,-5.797536066829733,-5.752304491841915,0.003175454549010584,-0.0452315749878176,0.0031790279925873596,-0.04529823497649107,-5.777238872075584,0.3097255531361544,-0.02029719475414904,0.0004970747371662341,113665.0,-7.606770166581051,-7.561985690488346,0.0005198419730851276,-0.04478447609270564,0.0005204283633610851,-0.0448738536155604,-7.586917717994174,0.050704149274189564,-0.01985244858687718,0.00041683266197453265,135546.0,-7.782825706932882,-7.739778621433692,0.0004351679012621472,-0.043047085499189564,0.00043557485271506706,-0.04302863359468247,-7.763522403421697,0.042495707105597504,-0.01930330351118492
2013-03,56.3,4.030694535145645,4.081679522093434,59.244889438549315,-0.05098498694778897,0.05373162817331552,1047.8,-2.9237534718284746,-2.8787893229293067,0.056202765060427755,-0.04496414889916789,0.05633344077877475,-0.04618593449096653,-2.9010202404391205,5.49671117690538,-0.022733231389354014,0.007497669463310694,7509.0,-4.893163044954239,-4.831606542440106,0.00797370088159615,-0.061556502514132916,0.00798551935332254,-0.06109181737927487,-4.864131478150038,0.7718528992225026,-0.029031566804200715,0.004700676296234449,11977.0,-5.360048887801862,-5.305754717593959,0.004962951188057445,-0.05429417020790339,0.004968598754555262,-0.05392314243028358,-5.33406824485569,0.48244031812079796,-0.025980642946172416,0.0030205483126777184,18639.0,-5.802316903586159,-5.751813494219367,0.0031770140724744836,-0.050503409366791985,0.00318061571454353,-0.050325916813494714,-5.778363297245916,0.3093774856529055,-0.02395360634024346,0.0004946450065454801,113819.0,-7.611670211170731,-7.56159163625705,0.0005200468593797315,-0.05007857491368117,0.0005206355067028223,-0.049920721546518436,-7.588201927261366,0.05063907632838972,-0.02346828390936473,0.00041491941130084237,135689.0,-7.787426246227349,-7.739149548661478,0.0004354417396632832,-0.048276697565870386,0.0004358566291714608,-0.048036937995916004,-7.7644928909000726,0.04245448555969923,-0.02293335532727614
2013-04,56.4,4.032469158504013,4.083718407816645,59.36580622366408,-0.051249249312631306,0.053873340338141174,1046.9,-2.9211195368212963,-2.8761868186467345,0.056349223493876124,-0.04493271817456179,0.05649149780034174,-0.04634604434553915,-2.899360886672647,5.50583973696066,-0.021758650148649306,0.007507987220447284,7512.0,-4.891787862384086,-4.830560674326113,0.007982044683596392,-0.06122718805797245,0.007994229629207336,-0.06082417334917918,-4.864830548885505,0.7713135080068448,-0.026957313498581215,0.004708632492903656,11978.0,-5.358357754320394,-5.304606345319158,0.004968653777324009,-0.05375140900123654,0.004974575618731057,-0.053460465014549145,-5.334487885718069,0.48223790892221097,-0.02386986860232554,0.0030272127099994633,18631.0,-5.8001129805163405,-5.75132249659682,0.0031785743618487085,-0.04879048391952079,0.003182203436499701,-0.048705473924923394,-5.779400922504257,0.30905663424997737,-0.020712058012083645,0.0004947194835268938,114004.0,-7.611519655976358,-7.561197582025753,0.0005202518264265564,-0.05032207395060517,0.0005208426500445593,-0.05015558252656654,-7.589399940491275,0.0505784463699956,-0.022119715485082736,0.0004150935064361573,135873.0,-7.787006746399943,-7.738520475889265,0.0004357157503828958,-0.04848627051067744,0.0004361384056278545,-0.04825279984550203,-7.7653810231983424,0.042416797098514376,-0.021625723201600167
2013-05,56.1,4.027135812528651,4.085757293539856,59.48696979578547,-0.05862148101120468,0.053632887189292544,1046.0,-2.9255928320962177,-2.873584314364162,0.056496063582438916,-0.052008517732055726,0.05664955482190874,-0.053251391685244544,-2.897620701320932,5.515429259973597,-0.02797213077528582,0.007469045400079883,7511.0,-4.896988079157361,-4.82951480621212,0.007990397216678087,-0.06747327294524119,0.008002939905092134,-0.0667122971487694,-4.865418835619185,0.7708598879449903,-0.031569243538175584,0.004683586575388212,11978.0,-5.363691100295757,-5.303457973044356,0.004974362919047596,-0.06023312725140073,0.004980552482906851,-0.05962509350876626,-5.334810993689092,0.4820821191797178,-0.028880106606664846,0.0030051424898221556,18668.0,-5.807430294541056,-5.7508314989742715,0.003180135417509417,-0.056598795566784155,0.003183791158455872,-0.05611193063315137,-5.780348654252721,0.3087638702184221,-0.027081640288334263,0.0004911058197352756,114232.0,-7.618850934581481,-7.560803527794456,0.0005204568742574291,-0.05804740678702469,0.0005210497933862964,-0.05746854529279309,-7.590508664011734,0.050522399932619935,-0.028342270569746475,0.0004122090289207618,136096.0,-7.793979985524709,-7.737891403117051,0.00043598993352942056,-0.056088582407658016,0.0004364201820842483,-0.055476703776299444,-7.766183756876427,0.04238276136960751,-0.027796228648282018
2013-06,55.9,4.023564380161053,4.087796179263066,59.60838065859724,-0.06423179910201249,0.05344168260038241,1046.0,-2.929164264463815,-2.8709818100815894,0.05664328632066876,-0.05818245438222558,0.056807611843475735,-0.059251377304288116,-2.8957981079137864,5.525490811253672,-0.0333661565500285,0.007436477318079021,7517.0,-4.901358021016415,-4.828468938098127,0.007998758489977555,-0.07288908291828822,0.00801165018097693,-0.07179205905215562,-4.865893594013917,0.7704940026024679,-0.03546442700249841,0.004665331330328827,11982.0,-5.3675964224828165,-5.302309600769555,0.00498007862075718,-0.06528682171326139,0.004986529347082646,-0.06441314076327151,-5.335034880001744,0.4819741996729603,-0.03256154248107279,0.0029891449655098656,18701.0,-5.812767897187666,-5.750340501351724,0.0031816972398329394,-0.062427395835942256,0.0031853788804120427,-0.06160457586658997,-5.781203558708688,0.30850001940961685,-0.03156433847897855,0.0004884698398273315,114439.0,-7.624232828761389,-7.560409473563159,0.000520662002904189,-0.06382335519823013,0.0005212569367280336,-0.06290006825906039,-7.591525174827397,0.05047106946006541,-0.03270765393399255,0.00041018792330439757,136279.0,-7.7988951537530555,-7.737262330344838,0.00043626428921136,-0.06163282340821752,0.00043670195854064205,-0.06071425767094865,-7.766898215359398,0.042352491460799425,-0.03199693839365736
2013-07,55.7,4.019980146933238,4.089835064986277,59.73003931681131,-0.06985491805303834,0.053408764023396296,1042.9,-2.929780426193929,-2.868379305799017,0.05679089270571005,-0.0614011203949123,0.05696566886504273,-0.062439446644137364,-2.8938917458153646,5.5360344443094895,-0.03588868037856452,0.007432612756872165,7494.0,-4.901877832420395,-4.827423069984134,0.008007128512640712,-0.07445476243626103,0.008020360456861726,-0.07328195573638101,-4.866252323322376,0.7702176533919864,-0.035625509098018426,0.004656411971242267,11962.0,-5.369510090671264,-5.301161228494754,0.004985800889990396,-0.06834886217651004,0.00499250621125844,-0.06731974399115573,-5.335157078729336,0.4819153066374285,-0.034353011941928635,0.0029811603511025477,18684.0,-5.81544267468876,-5.749849503729176,0.0031832598291958044,-0.06559317095958406,0.0031869666023682137,-0.06457747348614598,-5.7819629110528075,0.30826584811722935,-0.03347976363595251,0.0004861402038821394,114576.0,-7.629013490313483,-7.560015419331863,0.0005208672123986878,-0.06899807098161936,0.0005214640800697707,-0.06773980708873575,-7.592446768633274,0.050424577061918725,-0.03656672168020858,0.000408384717466695,136391.0,-7.803300892876634,-7.736633257572624,0.0004365388175372864,-0.0666676353040101,0.0004369837349970358,-0.06544641193689911,-7.767521736549397,0.04232609201608626,-0.03577915632723716
2013-08,55.6,4.018183201256536,4.091873950709487,59.85194627616947,-0.0736907494529504,0.053369168746400464,1041.8,-2.9305220640545544,-2.865776801516444,0.05693888373730559,-0.0647452625381102,0.05712372588660973,-0.0657267550730504,-2.8919005118447303,5.547068966669485,-0.038621552209824106,0.007388704318936877,7525.0,-4.90780288836054,-4.826377201870141,0.008015507293823006,-0.08142568649039905,0.008029070732746524,-0.07975598112467933,-4.86649279644251,0.77003245901772,-0.04131009191802981,0.004636424282855237,11992.0,-5.373811838525897,-5.300012856219953,0.004991529734293541,-0.07379898230594328,0.004998483075434235,-0.07243373381784332,-5.335175375191648,0.48190648937284547,-0.03863646333424864,0.00296739072423547,18737.0,-5.820072256341976,-5.749358506106629,0.0031848231859747133,-0.0707137502353472,0.0031885543243243848,-0.06936171618646532,-5.782624230017722,0.30806205345969717,-0.03744802632425337,0.00048425728345599444,114815.0,-7.632894215096434,-7.559621365100567,0.0005210725027727911,-0.0732728499958677,0.0005216712234115079,-0.07171938622729113,-7.593270993498247,0.050383032994876994,-0.03962322159818754,0.0004068907981206914,136646.0,-7.806965717808826,-7.73600418480041,0.0004368135186158391,-0.07096153300841568,0.00043726551145342957,-0.06946514768973078,-7.76805190523852,0.04230365799479968,-0.03891381257030524
2013-09,55.7,4.019980146933238,4.093912836432698,59.974102043445946,-0.07393268949945941,0.053454894433781194,1042.0,-2.928917075380074,-2.8631742972338716,0.057087260417803425,-0.06574277814620233,0.05728178290817672,-0.06680812433038379,-2.889823579739776,5.558601824630514,-0.03909349564029796,0.007385308936621586,7542.0,-4.9082625308850645,-4.825331333756147,0.008023894842689502,-0.08293119712891706,0.00803778100863132,-0.0811756467747854,-4.866613061160444,0.7699398568497349,-0.04164946972462058,0.004637801831806828,12010.0,-5.373514768140791,-5.2988644839451515,0.004997265161221583,-0.07465028419563957,0.00500445993961003,-0.07326626893366112,-5.3350878197779945,0.4819486847420543,-0.03842694836279659,0.002964658292527145,18788.0,-5.820993500213647,-5.74886750848408,0.0031863873105465635,-0.07212599172956669,0.0031901420462805558,-0.0706814149596587,-5.78318529266758,0.3078892598262222,-0.03780820754606662,0.00048440679734924256,114986.0,-7.632585513870905,-7.55922731086927,0.0005212778740583757,-0.07335820300163487,0.0005218783667532449,-0.07180134642699162,-7.593995679641813,0.05034653433562842,-0.03858983422909201,0.0004071012490772616,136821.0,-7.806448634228013,-7.735375112028197,0.0004370883925557259,-0.071073522199816,0.0004375472879098233,-0.0695834248636379,-7.768486582292595,0.042285273561301094,-0.03796205193541802
2013-10,55.5,4.0163830207523885,4.095951722155908,60.09650712644905,-0.07956870140351935,0.0535042899836113,1037.3,-2.9279934416853934,-2.860571792951299,0.05723602375216363,-0.0674216487340944,0.05743983992974372,-0.06851603261684051,-2.887660421244199,5.570638975830193,-0.04033302044119447,0.007348073613133854,7553.0,-4.9133170935610595,-4.824285465642155,0.008032291168414822,-0.08903162791890473,0.008046491284516117,-0.08679779132132161,-4.866611484013012,0.7699410711593606,-0.04670560954804781,0.004612316130640738,12033.0,-5.379025133685774,-5.297716111670351,0.005003007178338159,-0.08130902201542334,0.0050104368037858235,-0.07945827654073408,-5.334892760998548,0.4820427022334266,-0.04413237268722625,0.002947111299915038,18832.0,-5.8269298087476695,-5.748376510861533,0.003187952203288426,-0.07855329788613652,0.0031917297682367263,-0.07664134688220418,-5.783644165017349,0.307748010368311,-0.04328564373032062,0.0004817248353021847,115211.0,-7.6381374880441415,-7.558833256637973,0.0005214833262873313,-0.07930423140616849,0.000522085510094982,-0.07730663658038434,-7.594618963018205,0.050315163955051985,-0.04351852502593623,0.0004049882881765311,137041.0,-7.81165240935851,-7.734746039255983,0.0004373634394657242,-0.07690637010252743,0.00043782906436621704,-0.07500821407830674,-7.768823928838344,0.04227101117614756,-0.04282848052016597
2013-11,55.5,4.0163830207523885,4.097990607879119,60.21916203402372,-0.08160758712673033,0.05357660005792064,1035.9,-2.9266428723116675,-2.8579692886687265,0.05738517474796507,-0.06867358364294107,0.05759789695131071,-0.06981673127387615,-2.885410809749039,5.5831848556924175,-0.04123206256262835,0.007336417713152677,7565.0,-4.914904605470068,-4.823239597528161,0.008040696280183222,-0.09166500794190657,0.008055201560400915,-0.08923226090104974,-4.866486752906415,0.7700371127507434,-0.04841785256365316,0.004604280736684918,12054.0,-5.380768813290601,-5.29656773939555,0.005008755793215611,-0.08420107389505116,0.005016413667961618,-0.08215688708227441,-5.334588843867712,0.48218922553277227,-0.046179969422889044,0.0029388403494837174,18885.0,-5.829740214394168,-5.747885513238985,0.0031895178645775695,-0.08185470115518356,0.0031933174901928973,-0.0796905229407076,-5.783999204811992,0.3076387669719321,-0.04574100958217642,0.00048062767376205897,115474.0,-7.6404176546258284,-7.558439202406677,0.0005216888594915599,-0.08197845221915134,0.0005222926534367192,-0.0797732447517727,-7.595139277342727,0.050288991064161,-0.045278377283101356,0.00040417428286373865,137317.0,-7.813664379799354,-7.734116966483769,0.00043763865945467854,-0.07954741331558512,0.0004381108408226108,-0.07746112352561686,-7.769062398919563,0.04226093200651715,-0.04460198087979084
2013-12,55.3,4.012772908528289,4.100029493602329,60.34206727605322,-0.08725658507403988,0.05363204344874406,1031.1,-2.925608563995609,-2.855366784386154,0.05753471441541227,-0.07024177960945499,0.05775595397287771,-0.07140234452832764,-2.8830748298569135,5.596242308285024,-0.04253373413869532,0.007307082452431289,7568.0,-4.918911202203425,-4.822193729414169,0.008049110187188535,-0.09671747278925658,0.00806391183628571,-0.09385387628481592,-4.866237916129644,0.7702287501461009,-0.05267328607378108,0.004585406301824212,12060.0,-5.384876561752887,-5.295419367120749,0.005014511013434977,-0.0894571946321383,0.005022390532137413,-0.08700721847833505,-5.334175053927457,0.48238879187002076,-0.050701507825429815,0.002932442464736451,18858.0,-5.8319195974973335,-5.747394515616437,0.0031910842947914355,-0.08452508188089602,0.0031949052121490683,-0.08215040196327777,-5.784249103790641,0.3075618979634164,-0.04767049370669252,0.0004785724176128496,115552.0,-7.644703015548895,-7.55804514817538,0.0005218944737029774,-0.086657867373515,0.0005224997967784563,-0.08407157177179198,-7.59555539212177,0.05026806942495958,-0.04914762342712553,0.00040255656174475145,137372.0,-7.817674944904603,-7.733487893711556,0.0004379140526315021,-0.08418705119304715,0.00043839261727900456,-0.0817442039892887,-7.7692007770467155,0.04225508442249257,-0.048474167857887274
2014-01,54.9,4.005513348515485,4.10206837932554,60.46522336346169,-0.09655503081005534,0.05341506129597198,1027.8,-2.929662526042644,-2.8527642801035813,0.05768464376734224,-0.0768982459390628,0.0579140109944447,-0.07768326906081972,-2.8806528843190677,5.609812528906548,-0.04900964172357636,0.007261904761904762,7560.0,-4.925113120658094,-4.821147861300175,0.008057532898634246,-0.10396525935791878,0.008072622112170507,-0.10042800703423059,-4.865864395566232,0.7705165001597395,-0.05924872509186141,0.004552993862995521,12058.0,-5.391970270533866,-5.294270994845947,0.00502027284658601,-0.09769927568791914,0.005028367396313207,-0.09453834532182927,-5.333650733046679,0.4826417847051688,-0.05831953748718721,0.002902611821930845,18914.0,-5.8421443190599724,-5.746903517993889,0.0031926514943076624,-0.09524080106608324,0.003196492934105239,-0.09193860841636967,-5.784392906632314,0.3075176728684224,-0.0577514124276588,0.00047431034929631006,115747.0,-7.653648705170554,-7.5576510939440835,0.0005221001689535107,-0.09599761122647088,0.0005227069401201935,-0.0925883838709983,-7.59586642623192,0.0502524367719872,-0.05778227893863441,0.00039909567391920676,137561.0,-7.826309385559398,-7.732858820939342,0.0004381896191051777,-0.0934505646200563,0.0004386743937353983,-0.09022345589668682,-7.769238191881353,0.04225350348507174,-0.05707119367804481
2014-02,55.2,4.01096295328305,4.10410726504875,60.588630808215825,-0.09314431176570004,0.05382215288611545,1025.6,-2.922070132883356,-2.8501617758210087,0.05783496381923133,-0.07190835706234733,0.058072068016011696,-0.07318346453107981,-2.878145704079139,5.623894986281353,-0.0439244288042171,0.007280400949617516,7582.0,-4.92256934279323,-4.8201019931861815,0.008065964423733446,-0.10246734960704895,0.008081332388055305,-0.09910883502596847,-4.865366019529389,0.7709006028252436,-0.05720332326384181,0.004568023833167826,12084.0,-5.388674589223513,-5.293122622571146,0.00502604130026717,-0.09555196665236654,0.0050343442604890015,-0.09262783854115705,-5.333015614309609,0.4829484169095498,-0.05565897491390359,0.0029104713698196775,18966.0,-5.8394402281606235,-5.746412520371342,0.003194219463504063,-0.0930277077892816,0.00319808065606141,-0.08993184261835882,-5.784430025843913,0.3075062582667044,-0.05501020231671028,0.0004763260762639468,115887.0,-7.649407904093703,-7.557257039712788,0.0005223059452750995,-0.09215086438091546,0.0005229140834619306,-0.08909304352552495,-7.596071877775254,0.05024211339180962,-0.05333602631844947,0.0004008365284071105,137712.0,-7.821956873606206,-7.732229748167128,0.0004384653589847555,-0.08972712543907857,0.00043895617019179203,-0.08684156727544348,-7.769174146114099,0.042256209729782446,-0.05278272749210711
