# Industry: Research and development in the physical, engineering, and life sciences
# Series ID: CES6054171001
# Parent series: Scientific research and development services (CES6054170001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,457.6,6.125995440065588,,,,0.06657161977363321,6873.8,-2.709476921779808,,,,,,,,,0.06657161977363321,6873.8,-2.709476921779808,,,,,,,,,0.027062511088769295,16909.0,-3.609605863472841,,,,,,,,,0.004239706481858949,107932.0,-5.463261238111162,,,,,,,,,0.004093169701957136,111796.0,-5.49843562082218,,,,,,,,,0.0034521258939617973,132556.0,-5.668765036564494,,,,,,,,
2000-12,459.2,6.129485845005356,,,,0.06656133586513792,6898.9,-2.709631412581374,,,,,,,,,0.06656133586513792,6898.9,-2.709631412581374,,,,,,,,,0.02718285680459362,16893.0,-3.6051687689173715,,,,,,,,,0.004246268794732851,108142.0,-5.461714612303727,,,,,,,,,0.004103223961684181,111912.0,-5.4959822821509094,,,,,,,,,0.0034600198921004247,132716.0,-5.666480940767058,,,,,,,,
2001-01,460.5,6.132312855695361,,,,0.06649243386854568,6925.6,-2.7106671142062027,,,,,,,,,0.06649243386854568,6925.6,-2.7106671142062027,,,,,,,,,0.02725174576873003,16898.0,-3.6026376950174286,,,,,,,,,0.004257266474373197,108168.0,-5.4591279973432325,,,,,,,,,0.00411645868344835,111868.0,-5.4927620280918195,,,,,,,,,0.003470155158511865,132703.0,-5.663555971754473,,,,,,,,
2001-02,463.2,6.138158926258786,,,,0.06660723016306692,6954.2,-2.7089421463211023,,,,,,,,,0.06660723016306692,6954.2,-2.7089421463211023,,,,,,,,,0.027450515586108806,16874.0,-3.5953703284667866,,,,,,,,,0.004276613424429877,108310.0,-5.4545938385709976,,,,,,,,,0.004140076151659784,111882.0,-5.487041097193363,,,,,,,,,0.0034882670120794045,132788.0,-5.6583502242370605,,,,,,,,
2001-03,466.6,6.1454723595873295,,,,0.06683281769221955,6981.6,-2.705561036261772,,,,,,,,,0.06683281769221955,6981.6,-2.705561036261772,,,,,,,,,0.027734189253447457,16824.0,-3.585089357795206,,,,,,,,,0.004306772136125752,108341.0,-5.447566579783181,,,,,,,,,0.00417330018067009,111806.0,-5.47904814593874,,,,,,,,,0.0035148511122326765,132751.0,-5.6507581124451685,,,,,,,,
2001-04,464.8,6.141607205537701,,,,0.06676721970839618,6961.5,-2.706543041811639,,,,,,,,,0.06676721970839618,6961.5,-2.706543041811639,,,,,,,,,0.02783566894238831,16698.0,-3.5814370252162444,,,,,,,,,0.004295629511196547,108203.0,-5.450157165904979,,,,,,,,,0.004169881398812194,111466.0,-5.4798676851077435,,,,,,,,,0.0035090368267677303,132458.0,-5.652413687489499,,,,,,,,
2001-05,463.7,6.139237791397415,,,,0.06673190668758185,6948.7,-2.7070720793056102,,,,,,,,,0.06673190668758185,6948.7,-2.7070720793056102,,,,,,,,,0.02784316080220968,16654.0,-3.5811679153983493,,,,,,,,,0.004282020500507896,108290.0,-5.45333030122501,,,,,,,,,0.004163262374415284,111379.0,-5.481456287433359,,,,,,,,,0.00350205425654039,132408.0,-5.654405552222961,,,,,,,,
2001-06,464.5,6.140961558253893,,,,0.06692312125403412,6940.8,-2.704210762378662,,,,,,,,,0.06692312125403412,6940.8,-2.704210762378662,,,,,,,,,0.028002170243549555,16588.0,-3.5754732631123787,,,,,,,,,0.004287547190710468,108337.0,-5.4520404599709495,,,,,,,,,0.00417854861779549,111163.0,-5.477791313363599,,,,,,,,,0.003510959939531368,132300.0,-5.651865791849154,,,,,,,,
2001-07,463.8,6.139453424821431,,,,0.06693123601991485,6929.5,-2.7040895146874258,,,,,,,,,0.06693123601991485,6929.5,-2.7040895146874258,,,,,,,,,0.02804959177502268,16535.0,-3.573781200594462,,,,,,,,,0.004281125387682765,108336.0,-5.453539362903995,,,,,,,,,0.0041788677953273805,110987.0,-5.477714931497178,,,,,,,,,0.00350906394697818,132172.0,-5.652405958842868,,,,,,,,
2001-08,465.4,6.142897250868192,,,,0.06742093902562692,6902.9,-2.69679964127519,,,,,,,,,0.06742093902562692,6902.9,-2.69679964127519,,,,,,,,,0.028252291628725792,16473.0,-3.566580705078791,,,,,,,,,0.004295220252323424,108353.0,-5.450252443760999,,,,,,,,,0.00420024728572331,110803.0,-5.47261187787286,,,,,,,,,0.0035251967490020526,132021.0,-5.647819028955791,,,,,,,,
2001-09,466.1,6.144400203378695,,,,0.06786941580756013,6867.6,-2.6901697758243617,,,,,,,,,0.06786941580756013,6867.6,-2.6901697758243617,,,,,,,,,0.02844327820833588,16387.0,-3.5598434131675285,,,,,,,,,0.004306648926340689,108228.0,-5.447595188575013,,,,,,,,,0.004217298070050036,110521.0,-5.468560623753808,,,,,,,,,0.003537411868278652,131763.0,-5.644359929883934,,,,,,,,
2001-10,463.6,6.1390221114655965,,,,0.06783331382418355,6834.4,-2.6907018503718123,,,,,,,,,0.06783331382418355,6834.4,-2.6907018503718123,,,,,,,,,0.028467915259441205,16285.0,-3.558977606244737,,,,,,,,,0.004289693077827024,108073.0,-5.451540092231643,,,,,,,,,0.00420777476242773,110177.0,-5.470821331018335,,,,,,,,,0.003526762620576332,131452.0,-5.647374933487297,,,,,,,,
2001-11,462.9,6.137511048037225,,,,0.06811159177187251,6796.2,-2.6866078633974984,,,,,,,,,0.06811159177187251,6796.2,-2.6866078633974984,,,,,,,,,0.02864834756776829,16158.0,-3.552659514002429,,,,,,,,,0.004288692268494927,107935.0,-5.451773425031753,,,,,,,,,0.0042151559853575915,109818.0,-5.469068681010793,,,,,,,,,0.003529707802110657,131144.0,-5.646540187069068,,,,,,,,
2001-12,463.2,6.138158926258786,,,,0.06838414409094264,6773.5,-2.682614292762006,,,,,,,,,0.06838414409094264,6773.5,-2.682614292762006,,,,,,,,,0.02871311678651128,16132.0,-3.550401229734473,,,,,,,,,0.004293301448711175,107889.0,-5.4506992735440445,,,,,,,,,0.004225197942131572,109628.0,-5.46668916906178,,,,,,,,,0.0035363367765282516,130983.0,-5.644663896511153,,,,,,,,
2002-01,463.5,6.13880638500591,,,,0.06865547836648841,6751.1,-2.6786543485466074,,,,,,,,,0.06865547836648841,6751.1,-2.6786543485466074,,,,,,,,,0.028795974155069584,16096.0,-3.5475196878935558,,,,,,,,,0.004295803366204493,107896.0,-5.4501166941907835,,,,,,,,,0.00423357264207815,109482.0,-5.4647090461586805,,,,,,,,,0.0035419802994062313,130859.0,-5.643069301634075,,,,,,,,
2002-02,464.5,6.140961558253893,,,,0.06909734618588599,6722.4,-2.6722389543601155,,,,,,,,,0.06909734618588599,6722.4,-2.6722389543601155,,,,,,,,,0.02891198804929665,16066.0,-3.543498958479865,,,,,,,,,0.00430662822069963,107857.0,-5.447599996417766,,,,,,,,,0.004247944616679013,109347.0,-5.461320032632429,,,,,,,,,0.003552934517389874,130737.0,-5.639981392343912,,,,,,,,
2002-03,464.5,6.140961558253893,,,,0.06939153557716728,6693.9,-2.667990384654674,,,,,,,,,0.06939153557716728,6693.9,-2.667990384654674,,,,,,,,,0.02888322347966671,16082.0,-3.544494354854201,,,,,,,,,0.004303516005003011,107935.0,-5.448322914815084,,,,,,,,,0.004250121235966365,109291.0,-5.4608077703429405,,,,,,,,,0.003553342207126574,130722.0,-5.639866651600496,,,,,,,,
2002-04,463.5,6.13880638500591,,,,0.06936130731473722,6682.4,-2.668426098435787,,,,,,,,,0.06936130731473722,6682.4,-2.668426098435787,,,,,,,,,0.028821042158935457,16082.0,-3.5466495281021846,,,,,,,,,0.0042945694775172105,107927.0,-5.450403966633602,,,,,,,,,0.004245555219697178,109173.0,-5.4618826739677795,,,,,,,,,0.0035485698536167087,130616.0,-5.64121061480009,,,,,,,,
2002-05,467.7,6.147827064731841,,,,0.0697882626796186,6701.7,-2.6622894398061474,,,,,,,,,0.0697882626796186,6701.7,-2.6622894398061474,,,,,,,,,0.029064131245339297,16092.0,-3.5382504683378384,,,,,,,,,0.004329513265325015,108026.0,-5.442300153141855,,,,,,,,,0.004286185597243351,109118.0,-5.452358079731733,,,,,,,,,0.003580286606650744,130632.0,-5.632312424050305,,,,,,,,
2002-06,471.4,6.155706990502031,,,,0.07048023443573949,6688.4,-2.6524229710864833,,,,,,,,,0.07048023443573949,6688.4,-2.6524229710864833,,,,,,,,,0.029312274592712347,16082.0,-3.5297489226060637,,,,,,,,,0.004360898082277954,108097.0,-5.435077260658767,,,,,,,,,0.004319816723940435,109125.0,-5.4445423026398725,,,,,,,,,0.0036074506022621177,130674.0,-5.6247539604766335,,,,,,,,
2002-07,471.4,6.155706990502031,,,,0.07063336280136052,6673.9,-2.6502526851789043,,,,,,,,,0.07063336280136052,6673.9,-2.6502526851789043,,,,,,,,,0.029445936660628395,16009.0,-3.5251993525760636,,,,,,,,,0.004362270157223101,108063.0,-5.434762678864907,,,,,,,,,0.004323184152604549,109040.0,-5.443763075868383,,,,,,,,,0.003609936898854377,130584.0,-5.62406498633184,,,,,,,,
2002-08,473.2,6.159518132104232,,,,0.07084786872482819,6679.1,-2.6472203948105633,,,,,,,,,0.07084786872482819,6679.1,-2.6472203948105633,,,,,,,,,0.029504925801222097,16038.0,-3.5231980532627425,,,,,,,,,0.0043760924047238125,108133.0,-5.431599097832246,,,,,,,,,0.004341603053435114,108992.0,-5.439511631918129,,,,,,,,,0.0036238043819544954,130581.0,-5.6202308707476725,,,,,,,,
2002-09,474.4,6.162050847683516,,,,0.07114790485617445,6667.8,-2.64299440173614,,,,,,,,,0.07114790485617445,6667.8,-2.64299440173614,,,,,,,,,0.029620379620379618,16016.0,-3.5192926538714864,,,,,,,,,0.004388285571568645,108106.0,-5.428816658566297,,,,,,,,,0.004354051176621756,108956.0,-5.436648562306439,,,,,,,,,0.0036351933303704156,130502.0,-5.61709298361443,,,,,,,,
2002-10,474.2,6.161629173631305,,,,0.0710976505689911,6669.7,-2.6437009867556016,,,,,,,,,0.0710976505689911,6669.7,-2.6437009867556016,,,,,,,,,0.0295764984719017,16033.0,-3.520775203557532,,,,,,,,,0.004378820617947439,108294.0,-5.430975856160998,,,,,,,,,0.0043481450237488305,109058.0,-5.438005956151344,,,,,,,,,0.0036304615785081574,130617.0,-5.618395482175277,,,,,,,,
2002-11,473.7,6.160574209929706,,,,0.07129097312103061,6644.6,-2.640985563769993,,,,,,,,,0.07129097312103061,6644.6,-2.640985563769993,,,,,,,,,0.029622912888499782,15991.0,-3.519207133029736,,,,,,,,,0.004372588476378607,108334.0,-5.432400116541277,,,,,,,,,0.004344476544228917,109035.0,-5.43885000065714,,,,,,,,,0.0036266613584859434,130616.0,-5.619442789876294,,,,,,,,
2002-12,472.5,6.158037746933798,,,,0.07168322840021239,6591.5,-2.6354984722642274,,,,,,,,,0.07168322840021239,6591.5,-2.6354984722642274,,,,,,,,,0.029666603880203427,15927.0,-3.517733314317984,,,,,,,,,0.004363807641512047,108277.0,-5.43441029046308,,,,,,,,,0.00433975954517483,108877.0,-5.4399363367422975,,,,,,,,,0.003621660981872533,130465.0,-5.620822523605525,,,,,,,,
2003-01,472.8,6.158672466091889,,,,0.07127351664254702,6633.6,-2.641230456149572,,,,,,,,,0.07127351664254702,6633.6,-2.641230456149572,,,,,,,,,0.029562933783530296,15993.0,-3.521233939398982,,,,,,,,,0.004360537504496113,108427.0,-5.435159948371921,,,,,,,,,0.004339724820325479,108947.0,-5.4399443383349935,,,,,,,,,0.0036209629862222668,130573.0,-5.621015270227606,,,,,,,,
2003-02,471.7,6.156343190290216,,,,0.07072388149214345,6669.6,-2.648971976806188,,,,,,,,,0.07072388149214345,6669.6,-2.648971976806188,,,,,,,,,0.02944260657886524,16021.0,-3.5253124503564983,,,,,,,,,0.004350713435836892,108419.0,-5.437415439091059,,,,,,,,,0.004334800628578255,108817.0,-5.441079660908003,,,,,,,,,0.0036161942947386173,130441.0,-5.622333105943666,,,,,,,,
2003-03,472.7,6.158460937799191,,,,0.07120906269771926,6638.2,-2.642135183583939,,,,,,,,,0.07120906269771926,6638.2,-2.642135183583939,,,,,,,,,0.029634505673625477,15951.0,-3.5188158643732574,,,,,,,,,0.004365130667651676,108290.0,-5.434107154823234,,,,,,,,,0.004351668584579977,108625.0,-5.437195924768503,,,,,,,,,0.00362959265942335,130235.0,-5.618634852036846,,,,,,,,
2003-04,473.0,6.159095388491933,,,,0.07119633933409597,6643.6,-2.6423138757329108,,,,,,,,,0.07119633933409597,6643.6,-2.6423138757329108,,,,,,,,,0.029647737244578164,15954.0,-3.518369471979142,,,,,,,,,0.004367094451112548,108310.0,-5.43365737633785,,,,,,,,,0.004356315275654369,108578.0,-5.436128699199413,,,,,,,,,0.0036336260207569925,130173.0,-5.617524225487974,,,,,,,,
2003-05,473.5,6.160151912626133,,,,0.07141241233692783,6630.5,-2.6392835824915206,,,,,,,,,0.07141241233692783,6630.5,-2.6392835824915206,,,,,,,,,0.029586353411647087,16004.0,-3.520442057350993,,,,,,,,,0.004369572640107786,108363.0,-5.433090068682464,,,,,,,,,0.004358832734971923,108630.0,-5.435550978801664,,,,,,,,,0.003636796546771431,130197.0,-5.61665205439036,,,,,,,,
2003-06,475.9,6.165207748127065,,,,0.07190668298505658,6618.3,-2.6323860702427626,,,,,,,,,0.07190668298505658,6618.3,-2.6323860702427626,,,,,,,,,0.029710325883381194,16018.0,-3.516260620756563,,,,,,,,,0.004390302404103396,108398.0,-5.42835716950591,,,,,,,,,0.004382943451832749,108580.0,-5.4300347593323774,,,,,,,,,0.003655538998048945,130186.0,-5.611511727966391,,,,,,,,
2003-07,475.7,6.164787403438236,,,,0.07213477693870742,6594.6,-2.629219007864674,,,,,,,,,0.07213477693870742,6594.6,-2.629219007864674,,,,,,,,,0.029625708413775924,16057.0,-3.519112767111449,,,,,,,,,0.004385342244756857,108475.0,-5.429487607228316,,,,,,,,,0.004382271927481092,108551.0,-5.430187984170311,,,,,,,,,0.003654058870521723,130184.0,-5.611916709902214,,,,,,,,
2003-08,474.9,6.163104255555076,,,,0.07201237357271749,6594.7,-2.630917319554859,,,,,,,,,0.07201237357271749,6594.7,-2.630917319554859,,,,,,,,,0.029585098430102166,16052.0,-3.520484475831731,,,,,,,,,0.004379097623724031,108447.0,-5.430912597800041,,,,,,,,,0.004373048979253571,108597.0,-5.432294806235945,,,,,,,,,0.003648782586648022,130153.0,-5.6133617049285265,,,,,,,,
2003-09,474.7,6.162683025557272,,,,0.0716420162994265,6626.0,-2.6360735573025686,,,,,,,,,0.0716420162994265,6626.0,-2.6360735573025686,,,,,,,,,0.029471658285217608,16107.0,-3.524326213533407,,,,,,,,,0.004372979097767911,108553.0,-5.432310786400895,,,,,,,,,0.004365137749659764,108748.0,-5.434105532419948,,,,,,,,,0.0036444737892700305,130252.0,-5.614543289026825,,,,,,,,
2003-10,476.4,6.166257837481145,,,,0.07175131031989879,6639.6,-2.634549162210919,,,,,,,,,0.07175131031989879,6639.6,-2.634549162210919,,,,,,,,,0.0295350278983261,16130.0,-3.5221783336381094,,,,,,,,,0.0043808105051173826,108747.0,-5.430521524882383,,,,,,,,,0.004375419035460732,108881.0,-5.431752984225245,,,,,,,,,0.003652281909551591,130439.0,-5.612403126032712,,,,,,,,
2003-11,479.6,6.172952423153359,,,,0.0719644679190925,6664.4,-2.6315827829015546,,,,,,,,,0.0719644679190925,6664.4,-2.6315827829015546,,,,,,,,,0.029661698311583898,16169.0,-3.5178986845864553,,,,,,,,,0.004408412383263475,108792.0,-5.424240658135436,,,,,,,,,0.004402221304327872,108945.0,-5.425646023555019,,,,,,,,,0.0036756591048436545,130480.0,-5.606022814141536,,,,,,,,
2003-12,480.5,6.174827228410347,,,,0.07209735017855534,6664.6,-2.6297379873977387,,,,,,,,,0.07209735017855534,6664.6,-2.6297379873977387,,,,,,,,,0.029669651126891017,16195.0,-3.5176306031950824,,,,,,,,,0.0044127911248255085,108888.0,-5.423247881601562,,,,,,,,,0.0044065185293874895,109043.0,-5.424670350420921,,,,,,,,,0.0036794829579826784,130589.0,-5.6049830372206095,,,,,,,,
2004-01,480.3,6.174410908670779,,,,0.07190227398613752,6679.9,-2.63244738768798,,,,,,,,,0.07190227398613752,6679.9,-2.63244738768798,,,,,,,,,0.029606114775318992,16223.0,-3.51977435873962,,,,,,,,,0.004404724784945251,109042.0,-5.425077499424308,,,,,,,,,0.004397626764818986,109218.0,-5.426690255203175,,,,,,,,,0.0036732539998164523,130756.0,-5.606677361304857,,,,,,,,
2004-02,479.9,6.1735777488642,,,,0.07173500351275804,6689.9,-2.6347764564632477,,,,,,,,,0.07173500351275804,6689.9,-2.6347764564632477,,,,,,,,,0.029554132282300773,16238.0,-3.521531704558192,,,,,,,,,0.00439758815336119,109128.0,-5.426699035308756,,,,,,,,,0.004391833148776894,109271.0,-5.428008565301435,,,,,,,,,0.0036683712859556187,130821.0,-5.608007506712905,,,,,,,,
2004-03,480.8,6.175451383220998,,,,0.07159769481631498,6715.3,-2.6366924008366803,,,,,,,,,0.07159769481631498,6715.3,-2.6366924008366803,,,,,,,,,0.029562223315297592,16264.0,-3.521257972087185,,,,,,,,,0.004395604395604396,109382.0,-5.427150238391005,,,,,,,,,0.004388783408792172,109552.0,-5.428703218139846,,,,,,,,,0.0036663108128717403,131140.0,-5.608569350596612,,,,,,,,
2004-04,483.6,6.1812581187406375,,,,0.0718562874251497,6730.1,-2.6330871626287546,,,,,,,,,0.0718562874251497,6730.1,-2.6330871626287546,,,,,,,,,0.029531021006350758,16376.0,-3.522314008600488,,,,,,,,,0.004412006203813521,109610.0,-5.423425771469131,,,,,,,,,0.004404451811508407,109798.0,-5.425139474214788,,,,,,,,,0.003680029221075701,131412.0,-5.604834586323122,,,,,,,,
2004-05,484.5,6.183117431330821,,,,0.07180862889241303,6747.1,-2.633750630588873,,,,,,,,,0.07180862889241303,6747.1,-2.633750630588873,,,,,,,,,0.029454678095932885,16449.0,-3.5249025327413372,,,,,,,,,0.00441192540249144,109816.0,-5.423444085600675,,,,,,,,,0.004401224530581471,110083.0,-5.425872474371973,,,,,,,,,0.0036788992915556163,131697.0,-5.605141677097825,,,,,,,,
2004-06,485.0,6.184148890937483,,,,0.07155186403670537,6778.3,-2.637332721093938,,,,,,,,,0.07155186403670537,6778.3,-2.637332721093938,,,,,,,,,0.029427825981433165,16481.0,-3.525814590296697,,,,,,,,,0.004412821749297133,109907.0,-5.423240941693352,,,,,,,,,0.00440136850798145,110193.0,-5.425839761874789,,,,,,,,,0.003679985431810249,131794.0,-5.604846485556348,,,,,,,,
2004-07,485.7,6.1855911493516995,,,,0.07157699279366904,6785.7,-2.636981586350346,,,,,,,,,0.07157699279366904,6785.7,-2.636981586350346,,,,,,,,,0.029400726392251816,16520.0,-3.52673589772327,,,,,,,,,0.004417382130384168,109952.0,-5.422208036552173,,,,,,,,,0.004405522095638923,110248.0,-5.424896503203281,,,,,,,,,0.003683619761251081,131854.0,-5.603859379474301,,,,,,,,
2004-08,489.2,6.192771403813017,,,,0.07188726102481961,6805.1,-2.6326562062417267,,,,,,,,,0.07188726102481961,6805.1,-2.6326562062417267,,,,,,,,,0.02961438343725407,16519.0,-3.5194951087421233,,,,,,,,,0.004447434452161897,109996.0,-5.415427876663999,,,,,,,,,0.004434654120547895,110313.0,-5.418305654864367,,,,,,,,,0.003707774047097522,131939.0,-5.597323569732454,,,,,,,,
2004-09,492.4,6.199291394310299,,,,0.07210426123883439,6829.0,-2.6296421346507906,,,,,,,,,0.07210426123883439,6829.0,-2.6296421346507906,,,,,,,,,0.0297666545762302,16542.0,-3.5143664859415535,,,,,,,,,0.004471039035330651,110131.0,-5.4101344509854385,,,,,,,,,0.004457964401470295,110454.0,-5.413063029364318,,,,,,,,,0.003727789596408482,132089.0,-5.591939822483147,,,,,,,,
