# Industry: Beer, wine, and liquor retailers
# Series ID: CES4244530001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-07,138.9,4.933754249760298,4.94151579778773,139.9822736473014,-0.007761548027431786,0.048224143318404335,2880.3,-3.0318954846113897,-3.0370125520099096,0.047978007410898214,0.0051170673985199144,0.04796169183070919,0.005472106543312158,-3.0332840282920026,4.815722845680199,0.0013885436806129192,0.00946443172526574,14676.0,-4.660214535714874,-4.65638126639362,0.009500781064936,-0.0038332693212543845,0.009496307950543794,-0.003356696670333646,-4.653208999282958,0.9530967935327049,-0.007005536431916148,0.005553778488604558,25010.0,-5.193276774111367,-5.1873572397583425,0.005586751768102943,-0.005919534353024503,0.005586209377280282,-0.005805526876171735,-5.187024672332368,0.5588610048742699,-0.006252101778999375,0.0012193087949998683,113917.0,-6.709471142269089,-6.704144703910035,0.0012258206953592965,-0.005326438359054109,0.0012258869840659117,-0.0053660648587893454,-6.706637671360382,0.1222768570270771,-0.002833470908706559,0.0012633819342750335,109943.0,-6.673963078893477,-6.668858730724474,0.0012698471618870842,-0.005104348169003181,0.001269893240796624,-0.005127444034197599,-6.670434320195757,0.1267847979427671,-0.003528758697719958,0.001052336505242742,131992.0,-6.856742343910982,-6.85111701394725,0.001058272926828222,-0.005625329963732106,0.001058331620689944,-0.005664685179956706,-6.853632804310661,0.10556138802014585,-0.0031095396003211206
2011-08,138.1,4.9279780604152466,4.94326570713647,140.22744438733653,-0.01528764672122307,0.04792809051155688,2881.4,-3.038053505712126,-3.0362256998326638,0.04801577386684989,-0.0018278058794622964,0.04800098656023752,-0.0015186364677975913,-3.032784728963164,4.8181279332442575,-0.00526877674896209,0.009408831083889164,14677.7,-4.666106553729014,-4.655448501163527,0.009509647197539368,-0.010658052565486464,0.009505592861768239,-0.010179457429557393,-4.652631647856937,0.953647224206264,-0.013474905872076448,0.005517599584482001,25029.0,-5.1998123711549376,-5.1867672908062605,0.00559004863885118,-0.013045080348677018,0.005589592884949107,-0.012879882658531362,-5.186577888164254,0.559110750910557,-0.013234482990683638,0.0012111910191194527,114020.0,-6.716151090170326,-6.703782548848683,0.0012262647129251815,-0.012368541321643,0.0012263362341225386,-0.012349969430628894,-6.706089436450066,0.12234391184804046,-0.010061653720260466,0.0012542231263850039,110108.0,-6.681238920872902,-6.668753652867649,0.001269980601716013,-0.012485268005252514,0.0012700270520584298,-0.012443770900636565,-6.670293046508533,0.12680271056391768,-0.01094587436436889,0.0010452223273415325,132125.0,-6.863525662757293,-6.850776917549508,0.0010586329028482683,-0.012748745207784573,0.0010586955255834694,-0.012726225733797794,-6.853120035051097,0.10561553053504184,-0.010405627706195908
2011-09,140.4,4.944495491591711,4.945015616485208,140.4730445295394,-0.0005201248934971758,0.04865370620646638,2885.7,-3.0230272922349686,-3.0354388476554175,0.04805357005111405,0.012411555420448916,0.048040281289765854,0.012768970127391862,-3.032286337518646,4.820529845481316,0.00925904528367738,0.009559995097438411,14686.2,-4.6501680647392085,-4.654515735933435,0.009518521604021148,0.004347671194226521,0.009514877772992683,0.004741766055449538,-4.652047796053686,0.9542041754304499,0.0018797313144771621,0.0056056855386089595,25046.0,-5.183973921532267,-5.186177341854179,0.005593347455158692,0.0022034203219112314,0.005592976392617932,0.0022723403602780273,-5.186124267610969,0.5593644325719902,0.0021503460787020146,0.0012294651301271498,114196.0,-6.701176057729199,-6.703420393787333,0.0012267088913233955,0.002244336058133456,0.0012267854841791655,0.0021842824051486703,-6.70553817373276,0.12241137407832935,0.004362116003560956,0.0012721885448663932,110361.0,-6.667016597952536,-6.668648575010824,0.0012701140555672506,0.0016319770582882143,0.0012701608633202356,0.0015963974365082656,-6.67014635136628,0.12682131327001187,0.0031297534137442184,0.0010608716677748898,132344.0,-6.8486643806951415,-6.850436821151765,0.0010589930013156837,0.0017724404566239471,0.0010590594304769952,0.0017111762057379003,-6.85260385560549,0.10567006117362754,0.003939474910348295
2011-10,139.2,4.935911747900319,4.946765525833948,140.719074825983,-0.010853777933628628,0.04823451956062233,2885.9,-3.0316803407985207,-3.0346519954781717,0.04809139598709162,0.0029716546796509924,0.04807957601929418,0.00322264783004676,-3.031788979608603,4.822927970444341,0.00010863881008216225,0.009470160829455466,14698.8,-4.659609388881321,-4.653582970703342,0.009527404292102535,-0.006026418177978776,0.009524162684217128,-0.005669984496500761,-4.651457310915256,0.9547677852002893,-0.008152077966064653,0.005549575409639995,25083.0,-5.194033856917849,-5.185587392902096,0.005596648218173606,-0.008446464015753108,0.005596359900286757,-0.008359807353412874,-5.185663658400181,0.5596221403285468,-0.008370198517667404,0.001216964059344483,114383.0,-6.711395997586632,-6.703058238725982,0.0012271532306121977,-0.008337758860650801,0.0012272347342357924,-0.008368957139813246,-6.704983945013751,0.12247923678136931,-0.006412052572881244,0.001259101804531681,110555.0,-6.677356665765937,-6.668543497153999,0.0012702475234422689,-0.008813168611937705,0.0012702946745820412,-0.00881123905682985,-6.669994112031031,0.1268406219321712,-0.007362553734906463,0.0010501459793441114,132553.0,-6.858826096529421,-6.850096724754024,0.0010593532222721177,-0.008729371775397787,0.0010594233353705207,-0.008756986670644451,-6.852084292746599,0.10572497767776262,-0.006741803782822409
2011-11,138.6,4.931592086755803,4.948515435182687,140.965536030057,-0.016923348426884033,0.04803992929187896,2885.1,-3.035722753630743,-3.033865143300926,0.04812925169820206,-0.0018576103298171276,0.04811887074882251,-0.0016405509047712472,-3.0312927094399376,4.825322039725141,-0.004430044190805393,0.009418832227900402,14715.2,-4.66504416539263,-4.6526502054732495,0.0095362952695119,-0.012393959919380748,0.009533447595441575,-0.012022446905354204,-4.6508600449796,0.9553382058042916,-0.014184120413029966,0.005519493449086058,25111.0,-5.1994691893738505,-5.184997443950014,0.005599950929044709,-0.01447174542383678,0.0055997434079555816,-0.014331006444958235,-5.18519589166738,0.5598839741825405,-0.014273297706470345,0.0012102795169360542,114519.0,-6.716903940318927,-6.70269608366463,0.0012275977308498645,-0.014207856654296691,0.0012276839842924193,-0.014176667268650798,-6.704426778440019,0.12254749713250725,-0.012477161878908127,0.001251817664538155,110719.0,-6.683158652262999,-6.668438419297174,0.0012703810053425431,-0.01472023296582492,0.001270428485843847,-0.014649247488598464,-6.669836181615484,0.1268606555062149,-0.013322470647515239,0.0010445399050418268,132690.0,-6.86417877277468,-6.849756628356281,0.001059713565759237,-0.01442214441839873,0.0010597872402640463,-0.014387166256522014,-6.851561342849999,0.10578028100308101,-0.012617429924680401
2011-12,138.2,4.92870191133357,4.9502653445314255,141.2124288964709,-0.021563433197855808,0.047820069204152243,2890.0,-3.0403098697729085,-3.03307829112368,0.048167137207883196,-0.0072315786492285206,0.04815816547835085,-0.007020538902184574,-3.0307975803812908,4.827711788452536,-0.009512289391617745,0.009396758050478677,14707.2,-4.667390537440758,-4.651717440243156,0.00954519454398487,-0.01567309719760157,0.00954273250666602,-0.015296924238982242,-4.6502559136865065,0.9559155298821179,-0.017134623754251344,0.005500716446425728,25124.0,-5.202876932240702,-5.184407494997932,0.005603255588921478,-0.018469437242770503,0.005603126915624407,-0.018277378103484624,-5.18472086313292,0.5601499982257674,-0.018156069107782002,0.0012052710987851354,114663.0,-6.721050759098404,-6.70233392860328,0.0012280423920946943,-0.018716830495123737,0.0012281332343490462,-0.018615354527091305,-6.703866751634258,0.1226161462367555,-0.017184007464146056,0.0012457857825373645,110934.0,-6.687988797524838,-6.6683333414403485,0.0012705145012695464,-0.019655456084489487,0.0012705622971056528,-0.019500432701906392,-6.669672470042165,0.12688142576383948,-0.018316327482673422,0.0010399735115285051,132888.0,-6.868560035837343,-6.849416531958539,0.0010600740318187198,-0.019143503878804147,0.0010601511451575718,-0.019032789542539834,-6.851035054311356,0.10583596660464903,-0.01752498152598747
2012-01,139.3,4.93662988078576,4.952015253880165,141.45975418125616,-0.015385373094405352,0.0480925254617642,2896.5,-3.034628509750919,-3.0322914389464337,0.04820505253959136,-0.0023370708044851973,0.04819746020787918,-0.0021771841433632618,-3.0303036799837417,4.830096786151278,-0.004324829767177185,0.009433515050959945,14766.5,-4.6634864998339465,-4.650784675013064,0.009554102123264246,-0.012701824820882557,0.009552017417890465,-0.01240600406659341,-4.649644941921135,0.9564997457324772,-0.013841557912811275,0.005524051235277789,25217.0,-5.198643768445919,-5.18381754604585,0.005606562198954069,-0.014826222400069256,0.0056065104232932315,-0.01470775612453184,-5.184238578650626,0.5604202150331178,-0.01440518979529326,0.0012117363581798728,114959.0,-6.715700941251511,-6.701971773541929,0.001228487214405009,-0.013729167709582768,0.001228582484405673,-0.01371183981509355,-6.703304038493559,0.12268516337010756,-0.012396902757952688,0.0012515723270440252,111300.0,-6.683354656477876,-6.668228263583524,0.0012706480112247515,-0.015126392894352136,0.0012706961083674584,-0.015049846456209553,-6.669502990030439,0.1269029314517064,-0.013851666447437516,0.001045434759767648,133246.0,-6.863322442030033,-6.8490764355607965,0.0010604346204922607,-0.014246006469236683,0.0010605150500510975,-0.014219779608712789,-6.850505572883044,0.10589201962161982,-0.012816869146988985
2012-02,141.3,4.950885289690482,4.953765163228904,141.7075126417679,-0.0028798735384221175,0.04876281188528834,2897.7,-3.020787308162878,-3.031504586769188,0.048242997716801274,0.010717278606309666,0.048236754937407506,0.010905728392456127,-3.029811169195664,4.8324762468328455,0.009023861032785963,0.009573105873266442,14760.1,-4.648797583508782,-4.649851909782971,0.009563018015100096,0.0010543262741888881,0.00956130232911491,0.0012345121768181744,-4.64902728678025,0.9570907152065637,0.0002297032714677627,0.0055969262457419,25246.0,-5.185537716622325,-5.183227597093767,0.005609870760293318,-0.0023101195285581966,0.005609893930962057,-0.00231157404752086,-5.1837491841674455,0.5606945487178382,-0.0017885324548796433,0.0012266370352365162,115193.0,-6.703478971818357,-6.701609618480578,0.0012289321978391481,-0.001869353337778712,0.0012290317344623,-0.0019484437697058078,-6.702738945507665,0.12275451148762317,-0.0007400263106918104,0.0012665602983094604,111562.0,-6.671450479462853,-6.6681231857266985,0.0012707815352096348,-0.0033272937361541466,0.0012708299196292642,-0.003359711046974276,-6.669327895629359,0.12692515338989585,-0.0021225838334935077,0.001058355616475294,133509.0,-6.851038880589958,-6.848736339163055,0.001060795331821566,-0.0023025414269035593,0.001060878954944623,-0.0023785357015219714,-6.849973179541063,0.1059484108376573,-0.0010657010488950291
2012-03,141.2,4.950177325059141,4.955515072577644,141.95570503668824,-0.005337747518502134,0.04864604148005237,2902.6,-3.023184840977121,-3.030717734591942,0.048280972763006184,0.007532893614821123,0.04827604966693584,0.007664086346524996,-3.029320242336032,4.8348492216518295,0.006135401358910997,0.009555842802325345,14776.3,-4.650602499808197,-4.648919144552878,0.009571942227249684,-0.001683355255318375,0.009570587240339356,-0.0015405990921710912,-4.648403212162757,0.957688197645983,-0.0021992876454399735,0.005586326950466846,25276.0,-5.1874332828342045,-5.182637648141685,0.005613181274090725,-0.004795634692519535,0.0056132774386308815,-0.004801203656630424,-5.183252936781485,0.5609728609721147,-0.004180346052719663,0.0012236338111166957,115394.0,-6.705930313577717,-6.701247463419227,0.0012293773424554757,-0.004682850158490126,0.0012294809845189267,-0.004755806292131348,-6.702171874821432,0.12282414171345474,-0.0037584387562850097,0.0012629131076427708,111805.0,-6.674334236363104,-6.668018107869874,0.0012709150732256682,-0.006316128493230266,0.00127096373089107,-0.006334266708503905,-6.669147447768121,0.126948058828919,-0.005186788594983227,0.001055716720997697,133748.0,-6.853535386316282,-6.848396242765313,0.001061156165848358,-0.005139143550969116,0.0010612428598381486,-0.005207232999705985,-6.849438254157007,0.10600510049303086,-0.0040971321592753185
2012-04,141.2,4.950177325059141,4.957264981926382,142.2043321260276,-0.007087656867240888,0.04871989510730798,2898.2,-3.021667808552682,-3.029930882414696,0.048318977701717836,0.008263073862014192,0.04831534439646417,0.008373131060065814,-3.028831024095261,4.837215096749878,0.007163215542579149,0.0095508658008658,14784.0,-4.651123468822324,-4.647986379322786,0.00958087476747754,-0.0031370894995381704,0.009579872151563801,-0.003027843194469643,-4.647772980195161,0.9582919535962946,-0.0033504886271629175,0.0055843385406367406,25285.0,-5.187789288454942,-5.182047699189603,0.005616493741498487,-0.0057415892653391865,0.005616660946299707,-0.005754736839555988,-5.182750107391253,0.5612550055430807,-0.005039181063689391,0.0012229343495582885,115460.0,-6.706502103555783,-6.700885308357876,0.0012298226483123745,-0.005616795197907365,0.0012299302345755536,-0.005688034020628286,-6.701603234289793,0.12289400436018051,-0.004898869265989703,0.0012619085920603428,111894.0,-6.675129948500359,-6.6679130300130485,0.0012710486252743285,-0.007216918487310764,0.0012710975421528757,-0.007229146299008211,-6.66896192375388,0.1269716129272509,-0.0061680247464792615,0.001055109284513357,133825.0,-6.854110930202441,-6.84805614636757,0.0010615171226143743,-0.00605478383487057,0.0010616067647316743,-0.006120420888576093,-6.84890118482547,0.10606204787246877,-0.005209745376970609
2012-05,141.5,4.952299717083292,4.959014891275121,142.45339467112788,-0.0067151741918287655,0.048590364341883865,2912.1,-3.024330032302998,-3.02914403023745,0.04835701255646649,0.004813997934451919,0.048354639125992506,0.004874924519179132,-3.028343591822709,4.839573486228187,0.004013559519711052,0.009566046282086817,14791.9,-4.649535295549784,-4.647053614092693,0.009589815643555434,-0.002481681457091156,0.009589157062788246,-0.002410095126203795,-4.647136869973781,0.9589017268239741,-0.002398425576003227,0.005584718001341911,25337.0,-5.1877213398858055,-5.18145775023752,0.005619808163669478,-0.006263589648285439,0.005620044453968532,-0.006285795942712899,-5.182240999151015,0.5615408178398014,-0.00548034073479009,0.0012244191580495826,115565.0,-6.705288704127497,-6.700523153296525,0.0012302681154682479,-0.004765550830971854,0.0012303794846321805,-0.004844299386526072,-6.701033460767984,0.12296404606191279,-0.00425524335951355,0.0012631560153899715,112021.0,-6.674141915618011,-6.667807952156224,0.0012711821913570882,-0.006333963461787384,0.0012712313534146815,-0.006352374808109186,-6.668771640915311,0.1269957757449883,-0.005370274702700684,0.0010565062867723919,133932.0,-6.852787770360423,-6.847716049969828,0.0010618782021613628,-0.0050717203905943364,0.0010619706696251999,-0.005145512026934355,-6.848362391254724,0.10611920881955525,-0.004425379105699179
2012-06,142.1,4.956531035103055,4.960764800623861,142.70289343466445,-0.00423376552080601,0.04877630178834998,2913.3,-3.020510703165363,-3.028357178060204,0.048395077350800855,0.007846474894841027,0.048393933855520835,0.007901154181238788,-3.0278579675960073,4.84192427111285,0.0073472644306442625,0.009619159795838241,14772.6,-4.643998357428775,-4.6461208488626005,0.009598764863262372,0.0021224914338251466,0.009598441974012691,0.002158456745547117,-4.646495186447467,0.9595172357252718,0.0024968290186917486,0.005611499427398017,25323.0,-5.182937317548775,-5.180867801285438,0.005623124541757239,-0.0020695162633366238,0.005623427961637357,-0.0021212211342824176,-5.181725954097608,0.561830111153466,-0.0012113634511665694,0.001229004860666655,115622.0,-6.7015504934291235,-6.700160998235174,0.001230713743981524,-0.001389495193949486,0.0012308287346888074,-0.001481826001253945,-6.700463028911153,0.12303420868062523,-0.0010874645179708153,0.0012678104618898494,112083.0,-6.670463912144904,-6.6677028742993985,0.001271315771475424,-0.0027610378455058537,0.0012713651646764873,-0.0027959730889295363,-6.668576964173868,0.1270205012754521,-0.0018869479710366122,0.001060344891913471,134013.0,-6.849161054049723,-6.847375953572086,0.0010622394045310902,-0.001785100477637691,0.0010623345745187254,-0.0018729340576680545,-6.847822333351689,0.10617653481522718,-0.0013387206980342015
2012-07,141.2,4.950177325059141,4.9625147099725995,142.952829180648,-0.012337384913458038,0.04838930774503084,2918.0,-3.028476404023589,-3.0275703258829583,0.04843317210828826,-0.0009060781406309282,0.04843322858504917,-0.0009068327943738708,-3.027374142523964,4.844267482278595,-0.0011022614996250013,0.009564775613886536,14762.5,-4.649668135446476,-4.645188083632507,0.009607722434384645,-0.004480051813969155,0.009607726885237138,-0.004470492538312927,-4.645848253071443,0.9601381802831559,-0.003819882375033501,0.005574637766986458,25329.0,-5.189527938278468,-5.180277852333356,0.005626442876916007,-0.009250085945112119,0.005626811469306182,-0.009272338802237738,-5.181205356554446,0.5621226746763252,-0.008322581724022449,0.0012200812235375442,115730.0,-6.708837845782982,-6.699798843173824,0.0012311595339106476,-0.009039002609158686,0.0012312779847454343,-0.009093609523283272,-6.699892446208118,0.12310442990358245,-0.00894539957486451,0.0012579737001532376,112244.0,-6.678253027000931,-6.667597796442574,0.0012714493656308086,-0.010655230558357154,0.0012714989759382929,-0.010637268327388481,-6.668378299888312,0.12704573821934562,-0.009874727112618942,0.0010524981924163478,134157.0,-6.856588709828359,-6.847035857174344,0.0010626007297653331,-0.009552852654015176,0.0010626984794122512,-0.00959847707841344,-6.847281505169732,0.10623397360837677,-0.009307204658626667
2012-08,142.5,4.959341999708705,4.964264619321338,143.20320267442779,-0.00492261961263285,0.048757955245329505,2922.6,-3.0208869103318468,-3.0267834737057124,0.048471296852514556,0.005896563373865682,0.0484725233145775,0.005888530475288169,-3.0268920510235313,4.846603425481565,0.006005140691684563,0.009645518725843898,14773.7,-4.641261852230937,-4.644255318402415,0.009616688364715784,0.0029934661714783317,0.009617011796461582,0.002964219030364907,-4.645196374035274,0.9607642782826165,0.003934521804337621,0.005618863609479122,25361.0,-5.1816258402416855,-5.179687903381274,0.005629763170300695,-0.0019379368604113267,0.005630194976975007,-0.0020126065868456386,-5.1806796001918825,0.5624182919536002,-0.0009462400498030377,0.0012295188051665675,115899.0,-6.701132401454219,-6.699436688112472,0.001231605485314089,-0.001695713341746341,0.0012317272348020612,-0.0017929534827965362,-6.699322228538627,0.12317464624210198,-0.0018101729155919344,0.0012675342234240324,112423.0,-6.670681822134429,-6.667492718585748,0.0012715829738247197,-0.0031891035486806274,0.0012716327872000987,-0.003223071799753293,-6.668176068977187,0.12707143339283183,-0.0025057531572416636,0.0010607492984166921,134339.0,-6.84877973528513,-6.846695760776601,0.0010629621779058864,-0.0020839745085288186,0.0010630623843057767,-0.002175870318838448,-6.846740411091853,0.10629147173691145,-0.0020393241932774586
2012-09,143.3,4.964940334834126,4.966014528670078,143.45401468269358,-0.0010741938359517533,0.04898140552365327,2925.6,-3.0163145320010454,-3.025996621528466,0.04850945160708418,0.009682089527420779,0.04851181804410583,0.009679857372496445,-3.026411636016766,4.848932365883173,0.010097104015720504,0.009681778258225797,14801.0,-4.637509690203062,-4.643322553172322,0.00962566266205662,0.005812862969259314,0.009626296707686027,0.005763540458447627,-4.6445398830029285,0.9613952184961428,0.007030192799866164,0.005644621262851066,25387.0,-5.17705217612891,-5.179097954429191,0.005633085423066901,0.002045778300280965,0.005633578484643832,0.001960171183792821,-5.180149142897726,0.5627167099809461,0.0030969667688154345,0.001234546629334482,116075.0,-6.6970514780539965,-6.699074533051121,0.0012320515982503367,0.002023054997124518,0.0012321764848586881,0.0019235430191364168,-6.698752960805571,0.1232447855558681,0.0017014827515744457,0.0012727369617734831,112592.0,-6.666585609372204,-6.667387640728923,0.001271716596058631,0.0008020313567191906,0.0012717665984619045,0.0007630042436656136,-6.6679707685529195,0.12709752389012316,0.0013851591807156893,0.0010652928626121605,134517.0,-6.844505529254894,-6.8463556643788595,0.0010633237489945553,0.0018501351239654795,0.0010634262891993022,0.0017552447516261227,-6.846199627315901,0.1063489679854668,0.0016940980610069545
2012-10,143.6,4.9670316566141235,4.967764438018817,143.70526597347748,-0.000732781404693128,0.04904204091390321,2928.1,-3.015077370889342,-3.0252097693512203,0.04854763639562008,0.01013239846187819,0.048551112773634164,0.01011157339602004,-3.025932794089763,4.851254793994761,0.010855423200420766,0.009691505085340585,14817.1,-4.6365055415763585,-4.642389787942229,0.009634645334215234,0.0058842463658708155,0.009635581618910472,0.00580384959018552,-4.64387908327941,0.9620307181365858,0.0073735417030516,0.005647540016517874,25427.0,-5.176535223942416,-5.178508005477109,0.005636409636370892,0.0019727815346932687,0.005636961992312657,0.0018765470158647788,-5.17961444986102,0.5630176711411587,0.0030792259186043225,0.001235619573728456,116217.0,-6.696182755568747,-6.698712377989771,0.0012324978727778996,0.00252962242102317,0.001232625734915315,0.002428830364593007,-6.698185241879228,0.12331477381815198,0.0020024863104808333,0.0012734334817232143,112766.0,-6.666038497556587,-6.667282562872098,0.0012718502323340168,0.0012440653155110226,0.00127190040972371,0.0012053396537840685,-6.667762915062453,0.1271239442997854,0.0017244175058657163,0.0010663181578537005,134669.0,-6.843543538243621,-6.846015567981117,0.001063685443073163,0.002472029737496051,0.0010637901940928278,0.0023763743780591397,-6.845659745775257,0.10640639933181556,0.002116207531636327
2012-11,144.3,4.971894465779825,4.969514347367556,143.9569573161573,0.002380118412268928,0.0490449323635375,2942.2,-3.015018414036286,-3.0244229171739745,0.04858585124176387,0.00940450313768837,0.04859040750316249,0.00935420968316478,-3.025455343918865,4.853571579456019,0.010436929882578827,0.009687489510254776,14895.5,-4.636919967115668,-4.641457022712136,0.009643636389007027,0.004537055596467887,0.009644866530134919,0.004419240016093971,-4.643214223924408,0.9626705459335172,0.006294256808740073,0.005659933320258875,25495.0,-5.174343167709431,-5.177918056525027,0.005639735811369631,0.003574888815596644,0.005640345499981482,0.00347280503959499,-5.179075962374462,0.5633209307552053,0.004732794665031292,0.001240042280027843,116367.0,-6.692609803149827,-6.698350222928419,0.001232944308955312,0.005740419778592631,0.001233074984971942,0.005650341739808757,-6.697619657501152,0.12338453845484416,0.00500985435132506,0.001277646933824441,112942.0,-6.662735225808006,-6.667177485015273,0.0012719838826523548,0.004442259207267263,0.001272034220985516,0.004412391385647366,-6.667553014264776,0.12715063051772904,0.004817788456770167,0.0010702762840719452,134825.0,-6.839838454425602,-6.845675471583375,0.001064047260183543,0.005837017157772628,0.0010641540989863535,0.005753100130350789,-6.845121345331556,0.10646370400947613,0.0052828909059536855
2012-12,144.9,4.976043849326636,4.971264256716295,144.20908948145782,0.004779592610341332,0.049156969840892906,2947.7,-3.0127366348965587,-3.0236360649967287,0.04862409616917576,0.010899430100169916,0.04862970223269082,0.01084250126967945,-3.024979020419435,4.855884000341962,0.012242385522876376,0.009747663991496862,14865.1,-4.630727613294504,-4.640524257482044,0.009652635834254656,0.00979664418753945,0.009654151441359364,0.009686252666068741,-4.6425454971030025,0.9633145248467475,0.01181788380849813,0.005680570801317234,25508.0,-5.170703558108525,-5.1773281075729445,0.005643063949220765,0.00662454946441926,0.005643729007650308,0.006527916846642709,-5.178534097971289,0.563626257030393,0.007830539862763608,0.0012431152519689092,116562.0,-6.690134749940199,-6.697988067867068,0.0012333909068411256,0.00785331792686872,0.0012335242350285688,0.007775296721363775,-6.697056777961613,0.12345400863687363,0.006922028021413951,0.001280182353097087,113187.0,-6.660752747840452,-6.667072407158448,0.0012721175470151189,0.006319659317996162,0.0012721680322473217,0.006299734505675187,-6.667341558613187,0.12717752008002983,0.006588810772734988,0.0010727453099782342,135074.0,-6.83753420606376,-6.845335375185632,0.001064409200367547,0.007801169121872675,0.001064518003879879,0.007728667874445421,-6.844584988517673,0.10652082185895738,0.007050782453913662
2013-01,146.4,4.986342601527212,4.973014166065034,144.46166324145423,0.013328435462177879,0.04956159653339653,2953.9,-3.004539008587588,-3.0228492128194824,0.0486623712015346,0.018310204231894556,0.04866899696221916,0.018340208898701544,-3.0245034779749695,4.85819372843287,0.019964469387381722,0.009833554991335189,14887.8,-4.621954763066814,-4.639591492251951,0.009661643677788108,0.01763672918513759,0.009663436352583809,0.01760436272816077,-4.641873046413477,0.9639625242126024,0.019918283346663124,0.005731062830299472,25545.0,-5.161854280237687,-5.1767381586208625,0.005646394051082607,0.014883878383175286,0.005647112515319132,0.014866060265773806,-5.177989237666263,0.5639334382825552,0.016134957428575625,0.0012545417152258862,116696.0,-6.6809849402388375,-6.697625912805718,0.0012338376664939134,0.01664097256688013,0.0012339734850851957,0.01666829181444721,-6.696497134894602,0.12352311815342913,0.015512194655764588,0.001291141919779871,113388.0,-6.652228243043415,-6.666967329301623,0.0012722512254237865,0.01473908625820819,0.0012723018435091273,0.014807866833534517,-6.667129003386694,0.12720455519974155,0.014900760343278918,0.0010823839061933948,135257.0,-6.828589349849614,-6.8449952787878905,0.0010647712636670374,0.016405928938276304,0.0010648819087734046,0.016435622838357783,-6.844051197103438,0.10657769693746683,0.015461847253823713
2013-02,145.7,4.981549713201159,4.974764075413773,144.7146793695738,0.00678563778738539,0.049209673061334766,2960.8,-3.011665067870787,-3.0220623606422365,0.04870067636253779,0.010397292771449518,0.048708291691747486,0.010293552743756507,-3.024028276506113,4.860502897845505,0.012363208635326028,0.009770195873316031,14912.7,-4.628418764682555,-4.638658727021858,0.009670659927444675,0.0102399623393028,0.009672721263808253,0.010077268521371715,-4.641196924266741,0.9646145010069838,0.012778159584185822,0.0056983065430795095,25569.0,-5.1675862459892485,-5.1761482096687805,0.005649726118114171,0.008561963679531992,0.0056504960229879575,0.008461296122861438,-5.177441702053312,0.5642422964710612,0.009855456064063794,0.0012460446420935602,116930.0,-6.6877810309332055,-6.697263757744366,0.001234284587972273,0.009482726811160802,0.0012344227351418224,0.009414851671864666,-6.695941206523398,0.12359180725065014,0.008160175590192331,0.0012818369770817753,113665.0,-6.659461091532288,-6.666862251444798,0.001272384917879832,0.007401159912510558,0.0012724356547709331,0.00738844614703488,-6.666915753024712,0.12723168450974837,0.007454661492424464,0.0010749118380476,135546.0,-6.8355166318841185,-6.844655182390148,0.0010651334501238941,0.009138550506029297,0.0010652458136669303,0.009073984855566899,-6.843520438454495,0.10663427898627842,0.008003806570376248
