# Industry: Other textile product mills
# Series ID: CES3231490001
# Parent series: Textile product mills (CES3231400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Textile product mills
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-05,63.4,4.14946386144318,4.15146192942189,63.526804149318934,-0.0019980679787101607,0.5460809646856158,116.1,-0.6049880272606656,-0.594526401220087,0.5518238470924214,-0.010461626040578542,0.5518456720627907,-0.01044623101894854,-0.5968237102197752,55.05575922484797,-0.008164317040890379,0.013512361466325661,4692.0,-4.304150348330186,-4.298015982265,0.013595505996727788,-0.006134366065185581,0.013599490149168107,-0.006406760980504558,-4.297438997752135,1.36033526566154,-0.006711350578051167,0.005122404459885271,12377.0,-5.274131329096842,-5.280497982685975,0.0050898954816577975,0.006366653589132909,0.005091081211272713,0.006152572962930167,-5.279223858766664,0.5096384772440183,0.005092529669822099,0.0031728555700130117,19982.0,-5.753123285849783,-5.759425491924053,0.003152922457632764,0.006302206074269456,0.0031550458623342006,0.005644833215081989,-5.758168289814189,0.31568888111303095,0.005045003964405659,0.0005111542895842236,124033.0,-7.578839076770202,-7.574050803524294,0.0005136077051179841,-0.004788273245908137,0.0005139391914495272,-0.00541873807570308,-7.574799847438429,0.0513223134440356,-0.004039229331772809
2017-06,63.3,4.147885329150131,4.151582677968398,63.534475381720036,-0.003697348818267443,0.5456896551724137,116.0,-0.6057048619562342,-0.5941403643523414,0.552036912564818,-0.011564497603892776,0.5520545126539912,-0.011529400332185528,-0.5966248750244283,55.066707335887244,-0.009079986931805895,0.01347668724717905,4697.0,-4.306793956876865,-4.298619498302565,0.013587303366278442,-0.00817445857429977,0.013591181462855267,-0.008424154735122247,-4.298396086526971,1.3590339268964615,-0.008397870349893921,0.005108958837772397,12390.0,-5.276759645473057,-5.281267747587876,0.005085978966353073,0.004508102114818335,0.00508708019948239,0.004300824329884417,-5.280051713256481,0.5092167453328625,0.0032920677834233913,0.003160417394777572,20029.0,-5.757051173151102,-5.7608526314782065,0.003148426006577045,0.0038014583271044344,0.0031503726889730525,0.0031884182591089103,-5.759719882681502,0.31519944030143376,0.00266870953039966,0.0005095674714022363,124223.0,-7.58194828737191,-7.5755748864697,0.0005128255205824468,-0.006373400902210058,0.0005131221496913624,-0.006927547936225621,-7.5763192490138165,0.05124439345100669,-0.005629038358093474
2017-07,64.8,4.1713056033582285,4.151703426514906,63.542147540467234,0.019602176843322106,0.5571797076526225,116.3,-0.5848674561663898,-0.5937543274845958,0.5522500603042203,0.00888687131820598,0.5522633532451916,0.008902192004125495,-0.5964141784240258,55.078310926293874,0.011546722257635977,0.013772582359192348,4705.0,-4.285075448661251,-4.29922301434013,0.01357910568475458,0.014147565678879204,0.013582872776542425,0.013966823202345723,-4.2993538978293495,1.3577328520325365,0.014278449168098284,0.00523002421307506,12390.0,-5.25333937126496,-5.282037512489777,0.005082065464684323,0.028698141224817064,0.0050830791876920675,0.028908663421730346,-5.280887957938642,0.5087910935368409,0.02754858667368243,0.003233855674218984,20038.0,-5.734080146460979,-5.762279771032361,0.003143935968007633,0.02819962457138203,0.0031456995156119044,0.02802434185769054,-5.761279934000774,0.3147080963592914,0.027199787539794684,0.0005209086962812907,124398.0,-7.55993577862933,-7.577098969415105,0.0005120445272530417,0.017163190785774773,0.0005123051079331977,0.016793875787814553,-7.577836152002574,0.05116671960416295,0.01790037337324346
2017-08,64.7,4.169761201506855,4.151824175061415,63.549820625672375,0.017937026445440374,0.5506382978723404,117.5,-0.5966771320773587,-0.5933682906168503,0.5524632903423925,-0.0033088414605084715,0.552472193836392,-0.0033194357734403494,-0.5961914799291199,55.09057814913445,-0.0004856521482388132,0.013725074246924056,4714.0,-4.288530881989222,-4.299826530377695,0.013570912949170377,0.01129564838847319,0.013574564090229585,0.011087660398819157,-4.300312316871834,1.3564321983977092,0.011781434882611741,0.005203055890631283,12435.0,-5.25850915473065,-5.282807277391678,0.005078154974332651,0.024298122661027932,0.0050790781759017445,0.024409491335999647,-5.28173253000901,0.5083615641993607,0.02322337527836016,0.0032157057654075547,20120.0,-5.739708422706821,-5.7637069105865155,0.0031394523327795457,0.023998487879694608,0.0031410263422507563,0.023775484513538225,-5.76284827309853,0.31421491418692166,0.023139850391709516,0.0005192241330883002,124609.0,-7.563174912359739,-7.578623052360511,0.0005112647233156536,0.015448140000771993,0.0005114880661750328,0.015124628363509258,-7.579350793134384,0.05108927904820129,0.016175880774644824
2017-09,63.7,4.154184562578117,4.151944923607923,63.55749463744734,0.002239638970194413,0.5481927710843374,116.2,-0.6011282818396931,-0.5929822537491046,0.552676602711111,-0.008146028090588509,0.5526810344275924,-0.008120892637293929,-0.595956549955184,55.10352209762435,-0.005171731884509145,0.013521545319465082,4711.0,-4.303470916121923,-4.30043004641526,0.013562725156541762,-0.003040869706663507,0.013566255403916745,-0.0032956835265503122,-4.3012711186937675,1.3551322720200307,-0.00219979742815557,0.005119344209595757,12443.0,-5.2747289321975135,-5.283577042293579,0.0050742474929809395,0.00884811009606512,0.005075077164111421,0.008722437916288557,-5.282585154097192,0.5079283076129664,0.007856221899678495,0.0031627029442430864,20141.0,-5.756328254894764,-5.76513405014067,0.003134975091760839,0.00880579524590619,0.003136353168889608,0.008401405688252593,-5.764424519426393,0.3137200242189873,0.008096264531628705,0.0005109284138760778,124675.0,-7.579281067836206,-7.580147135305916,0.0005104861069589322,0.0008660674697100745,0.0005106710244168681,0.0005040220551060636,-7.580863271018766,0.05101206604970749,0.0015822031825596383
2017-10,62.9,4.141546163706395,4.152065672154432,63.56516957590408,-0.010519508448036952,0.5441176470588236,115.6,-0.6085897925318822,-0.592596216881359,0.5528899974421645,-0.015993575650523173,0.5528898750187928,-0.015866139635259312,-0.5957091626650073,55.11715569495509,-0.012880629866874882,0.013340402969247083,4715.0,-4.316958031361163,-4.301033562452824,0.013554542303886485,-0.015924468908338874,0.013557946717603903,-0.01604547892745122,-4.3022299874283645,1.3538335008282028,-0.014728043932798585,0.005049369832222847,12457.0,-5.288491829179698,-5.28434680719548,0.005070343018313859,-0.004145021984218289,0.005071076152321099,-0.004280416906836851,-5.2834453756400865,0.5074915646153112,-0.005046453539611306,0.003117874491920293,20174.0,-5.770603761908386,-5.766561189694825,0.003130504235832592,-0.00404257221356108,0.00313167999552846,-0.004408337897830853,-5.7660081138877555,0.313223612087707,-0.004595648020630172,0.0005040548770715133,124788.0,-7.592825412741838,-7.581671218251322,0.0005097086763742835,-0.011154194490516467,0.0005098539826587033,-0.01137405175683795,-7.5823735594513435,0.05093508126567845,-0.010451853290494917
2017-11,63.5,4.151039905898646,4.15218642070094,63.57284544115438,-0.0011465148022944405,0.5483592400690847,115.8,-0.6008246592402489,-0.5922101800136134,0.5531034745673542,-0.008614479226635496,0.5530987156099932,-0.008568950545621113,-0.5954491321267177,55.13148970217847,-0.0053755271135311755,0.013481953290870489,4710.0,-4.306403281111818,-4.30163707849039,0.01354636438822408,-0.004766202621428128,0.013549638031291063,-0.004995317237572338,-4.303188624182582,1.3525362881524359,-0.0032146569292361704,0.005091404746632456,12472.0,-5.280201504838967,-5.2851165720973805,0.00506644154801786,0.004915067258413508,0.005067075140530776,0.004801508844238615,-5.284312679455595,0.507051606061427,0.0041111746166278,0.0031387474667589343,20231.0,-5.763931454578768,-5.767988329248979,0.003126039755888889,0.004056874670211208,0.0031270068221673124,0.0037545951318022877,-5.767598434914836,0.3127258818715417,0.0036669803360682707,0.0005080284495931772,124993.0,-7.584973108817733,-7.583195301196728,0.0005089324297558697,-0.0017778076210053229,0.0005090369409005385,-0.0019811750903129736,-7.583881620019385,0.050858325968456956,-0.0010914887983481947
2017-12,64.1,4.160444363926624,4.1523071692474485,63.58052223331021,0.008137194679175508,0.5525862068965517,116.0,-0.5931458271797404,-0.5918241431458677,0.5533170341184934,-0.001321684033872672,0.5533075562011937,-0.001303704054928293,-0.595176371796019,55.14652943656977,0.0020305446162786067,0.013594909862142098,4715.0,-4.298059831140933,-4.302240594527954,0.013538191406575913,0.004180763387021003,0.013541329344978223,0.003956813677509842,-4.3041468437056905,1.3512408822161628,0.006087012564757188,0.005127589792816575,12501.0,-5.273119556163939,-5.285886336999282,0.005062543079781168,0.012766780835343106,0.005063074128740453,0.012742389788429035,-5.285186589300302,0.5066086822370495,0.012067033136363037,0.00315981465049788,20286.0,-5.757241908009317,-5.769415468803134,0.0031215816428368007,0.012173560793816485,0.003122333648806164,0.012004162881839042,-5.769194896400099,0.3122270253542498,0.011952988390781627,0.0005122303997954275,125139.0,-7.576736034543778,-7.584719384142133,0.0005081573653006026,0.007983349598355005,0.0005082198991423737,0.007891270412318635,-7.585387494957171,0.050781797325747585,0.008651460413393153
2018-01,64.4,4.165113633110308,4.152427917793957,63.58819995248351,0.01268571531635132,0.5518423307626393,116.7,-0.5944929061822022,-0.5914381062781222,0.5535306761274076,-0.0030547999040799745,0.5535163967923942,-0.003024419943936596,-0.5948908366064479,55.16227795957839,0.00039793042424574043,0.013638288860652267,4722.0,-4.2948740845351505,-4.302844110565519,0.013530023355965117,0.007970026030368338,0.01353302065866538,0.007778618287963762,-4.305104485551415,1.3499474968025407,0.0102304010162646,0.005140895665362816,12527.0,-5.270527960733884,-5.286656101901183,0.005058647611293801,0.016128141167299326,0.005059073116950131,0.016173426736716623,-5.286066597208769,0.5061630586950618,0.015538636474884626,0.003169603307412147,20318.0,-5.754148838541182,-5.770842608357288,0.0031171298875963646,0.01669376981610604,0.0031176604754450162,0.016660836667827465,-5.770796883941405,0.3117272419798282,0.016648045400223133,0.0005140239132864008,125286.0,-7.573240769687809,-7.586243467087539,0.000507383481208139,0.013002697399730145,0.000507402857384209,0.013048913315792145,-7.586891234920964,0.05070549209366776,0.013650465233155273
2018-02,64.0,4.1588830833596715,4.152548666340465,63.5958785987862,0.006334417019206562,0.548885077186964,116.6,-0.5998661905567201,-0.5910520694103766,0.5537444006259348,-0.008814121146343501,0.5537252373835946,-0.008741086498966183,-0.5945924658237582,55.17873922728667,-0.0052737247329618375,0.013547840812870448,4724.0,-4.3015280939575815,-4.303447626603084,0.013521860233416616,0.0019195326455028194,0.01352471197235254,0.001710117048347361,-4.306061342305788,1.3486564082141022,0.004533248348206342,0.005099195283244363,12551.0,-5.278672539300774,-5.287425866803084,0.005054755140247541,0.008753327502310171,0.005055072105159808,0.008728496283864602,-5.286952102105728,0.5057150472153816,0.008279562804953677,0.0031308091184815575,20442.0,-5.76646380352935,-5.772269747911443,0.0031126844811005675,0.005805944382093031,0.0031129873020838677,0.005724988465503756,-5.772403690906767,0.3112267586738332,0.005939887377417463,0.0005094121860946393,125635.0,-7.582253073257784,-7.587767550032945,0.0005066107756808789,0.005514476775160482,0.0005065858156260442,0.005579253073049868,-7.58839282381193,0.050629410426017984,0.006139750554145174
2018-03,64.0,4.1588830833596715,4.152669414886973,63.60355817233026,0.0062136684726983304,0.5465414175918019,117.1,-0.6041451872439998,-0.590666032542631,0.553958207645925,-0.013479154701368845,0.553934077974795,-0.01334574036322335,-0.5942811956432531,55.19591739679326,-0.009863991600746691,0.013550709294939657,4723.0,-4.301316386536445,-4.304051142640649,0.013513702035957167,0.002734756104203484,0.0135164032860397,0.0025381019028478825,-4.307017127616562,1.3473679980496875,0.005700741080116423,0.005089058524173028,12576.0,-5.280662431309316,-5.288195631704985,0.0050508656643359524,0.007533200395669404,0.005051071093369485,0.007520668409005276,-5.2878423830190275,0.5052650191167151,0.0071799517097117516,0.003124389767623511,20484.0,-5.768516289222769,-5.773696887465597,0.003108245414295327,0.005180598242827905,0.00310831412872272,0.005171819267635288,-5.774014482207057,0.31072584086387806,0.005498192984287442,0.0005085297926946517,125853.0,-7.583986754821936,-7.58929163297835,0.0005058392469239595,0.005304878156414006,0.0005057687738678795,0.005459053562475429,-7.58989214020357,0.05055355779882021,0.0059053853816344315
2018-04,63.8,4.155753190350744,4.152790163433482,63.6112386732277,0.0029630269172615797,0.5499999999999999,116.0,-0.5978370007556205,-0.5902799956748853,0.5541720972192409,-0.007557005080735202,0.5541429185659954,-0.007476263662660284,-0.5939570029525564,55.213814410653384,-0.003879997803064139,0.013502645502645502,4725.0,-4.304869649577099,-4.3046546586782135,0.013505548760615285,-0.00021499089888532552,0.013508094599726858,-0.00040339494524019775,-4.307971520152725,1.3460826935289665,0.0031018705756258313,0.005065502183406114,12595.0,-5.285301998435966,-5.288965396606886,0.005046979181254371,0.0036633981709197627,0.0050470700815791626,0.003652040001232531,-5.288736655091003,0.5048133766968731,0.0034346566550365054,0.003107798723756637,20529.0,-5.773840609269863,-5.775124027019752,0.0031038126781394735,0.0012834177498888266,0.0031036409553615715,0.0013396421992314313,-5.775628376920684,0.3102247665212972,0.001787767650821337,0.0005064456721915286,125976.0,-7.588093501249501,-7.590815715923756,0.0005050688931452504,0.002722214674254708,0.0005049517321097147,0.0029585799727276023,-7.591389015294772,0.05047794204516754,0.003295514045270842
2018-05,63.6,4.152613470346076,4.1529109119799905,63.61892010159041,-0.0002974416339140973,0.5496974935177182,115.7,-0.5983871638535544,-0.5898939588071397,0.554386069377757,-0.008493205046414709,0.5543517591571958,-0.008395870604891104,-0.5936199407503381,55.232428037330294,-0.0047672231032163115,0.013423385394681301,4738.0,-4.3107569143726545,-4.305258174715778,0.01349740040442129,-0.005498739656876417,0.013499785913414018,-0.005659387431974173,-4.308924154596062,1.3448009793909783,-0.001832759776592141,0.005038421928226254,12623.0,-5.290662355406785,-5.289735161508787,0.00504309568869991,-0.0009271938979980021,0.0050430690697888395,-0.0009214907625248936,-5.289634078063125,0.5043605487954624,-0.0010282773436598447,0.0030839354119187317,20623.0,-5.781548766457971,-5.776551166573906,0.0030993862636047305,-0.004997599884064563,0.003098967782000424,-0.004850766816294099,-5.777244451701729,0.3097238249881815,-0.004304314756241823,0.0005035908561836365,126293.0,-7.593746412861946,-7.592339798869162,0.0005042997125553517,-0.0014066139927839671,0.0005041346903515498,-0.0010787477599172896,-7.592883234718175,0.050402573246494616,-0.000863178143770682
2018-06,63.2,4.146304301152812,4.153031660526499,63.626602457530424,-0.006727359373686959,0.5462402765773552,115.7,-0.6046963330468192,-0.5895079219393942,0.5546001241533607,-0.015188411107425082,0.5545605997483962,-0.015003451696380806,-0.5932700919735229,55.25175441517739,-0.011426241073296373,0.013319283456269758,4745.0,-4.318542409891217,-4.305861690753344,0.013489256964407278,-0.012680719137873275,0.013491477227101178,-0.012763151724076894,-4.309874641694175,1.3435233706820204,-0.008667768197041958,0.004993678887484198,12656.0,-5.299582388854623,-5.290504926410688,0.005039215184371449,-0.009077462443935147,0.005039068057998516,-0.009007453360799998,-5.290533785174888,0.5039069760947072,-0.009048603679735479,0.0030563884321501114,20678.0,-5.790521310993826,-5.777978306128061,0.003094966161675697,-0.012543004865765539,0.0030942946086392757,-0.0122503450005472,-5.77886176940977,0.3092233080180064,-0.011659541584056576,0.0004996916459779567,126478.0,-7.601519357828795,-7.593863881814567,0.0005035317033675887,-0.00765547601422778,0.000503317648593385,-0.007204203201620044,-7.594374558678071,0.05032746270236955,-0.007144799150723635
2018-07,62.7,4.138361447638875,4.153152409073007,63.63428574115976,-0.014790961434131944,0.5433275563258232,115.4,-0.6100429064351243,-0.5891218850716485,0.5548142615779512,-0.020921021363475734,0.5547694403395966,-0.020624575151020223,-0.5929075763431643,55.27178767072236,-0.01713533009196,0.013205560235888796,4748.0,-4.327117308090684,-4.306465206790908,0.013481118437607176,-0.020652101299775794,0.013483168540788338,-0.02058924829573557,-4.310822606336328,1.342250361509881,-0.01629470175435621,0.004946355317134743,12676.0,-5.309104273171936,-5.29127469131259,0.00503533766596964,-0.017829581859346355,0.005035067046208194,-0.01761877811344298,-5.2914349176000215,0.5034530937140765,-0.017669355571914735,0.0030254777070063696,20724.0,-5.800686280295804,-5.779405445682215,0.0030905523633498293,-0.021280834613588873,0.0030896214352781276,-0.020761031607091952,-5.780479426116689,0.3087234952316014,-0.02020685417911494,0.000495323263603615,126584.0,-7.610299950759944,-7.595387964759973,0.0005027648637980063,-0.014911985999971122,0.0005025006068352203,-0.014283252863730106,-7.595862754039077,0.05025262130896469,-0.014437196720867185
2018-08,63.1,4.144720769547168,4.153273157619515,63.641969952590436,-0.008552388072347483,0.5449050086355786,115.8,-0.6071437955917275,-0.5887358482039029,0.5550284816834403,-0.018407947387824586,0.554978280930797,-0.01815075047319657,-0.5925326017457565,55.292517073309,-0.014611193845970982,0.013278619528619529,4752.0,-4.321600091495314,-4.307068722828473,0.013472984821056666,-0.014531368666840905,0.013474859854475496,-0.014563440954140156,-4.311767740292713,1.340982354427913,-0.00983235120260062,0.004973203026481715,12688.0,-5.3036911743274615,-5.292044456214491,0.0050314631311969135,-0.011646718112970689,0.005031066034417871,-0.011501142608805219,-5.292336686331731,0.5029993000954824,-0.0113544879957308,0.003037743115732717,20772.0,-5.796640435417042,-5.780832585236369,0.003086144859637425,-0.0158078501806731,0.0030849482619169795,-0.015301762680107077,-5.7820966078599705,0.3082246367125567,-0.01454382755707151,0.0004975987508773037,126809.0,-7.605716526837263,-7.596912047705379,0.0005019991920653676,-0.00880447913188398,0.0005016835650770555,-0.008142212510239178,-7.597347642795433,0.050178057130061536,-0.008368884041829894
2018-09,63.4,4.14946386144318,4.153393906166023,63.6496550919345,-0.00393004472284364,0.5465517241379311,116.0,-0.6041263296631844,-0.5883498113361573,0.555242784501752,-0.01577651832702709,0.5551871215219976,-0.015554030432826492,-0.5921455082848468,55.31392458819252,-0.011980821378337558,0.013333333333333332,4755.0,-4.31748811353631,-4.307672238866037,0.013464856111793223,-0.009815874670272784,0.013466551168162656,-0.009892498321639642,-4.312709861064245,1.3397195820330028,-0.004778252472065425,0.0049881982690794646,12710.0,-5.300680502740319,-5.292814221116392,0.005027591577757457,-0.007866281623927662,0.005027065022627548,-0.007731500064777095,-5.293238438700839,0.5025459237322887,-0.007442064039480556,0.0030447101762474185,20823.0,-5.794349562564514,-5.782259724790523,0.0030817436415615934,-0.012089837773990197,0.0030802750885558314,-0.011546018224329218,-5.78371265659418,0.30772693294363546,-0.010636905970333288,0.0004996689889978248,126884.0,-7.601564700779764,-7.598436130650784,0.000501234686391148,-0.003128570128979824,0.0005008665233188908,-0.002390925057499909,-7.598829158339501,0.050103772598883226,-0.0027355424402628614
2018-10,63.3,4.147885329150131,4.153514654712532,63.65734115930399,-0.005629325562400922,0.5475778546712803,115.6,-0.6022506270881466,-0.5879637744684117,0.5554571700648225,-0.014286852619734836,0.555395962113198,-0.014076637165619582,-0.5917467488046755,55.33598593830147,-0.010503878283471102,0.01330950378469302,4756.0,-4.319276928660542,-4.308275754903603,0.013456732306856107,-0.011001173756938876,0.013458242481849816,-0.011051866345653225,-4.313648862018745,1.3384621745125325,-0.005628066641796714,0.004972115309088053,12731.0,-5.3039099139115145,-5.293583986018293,0.005023723003357226,-0.010325927893221731,0.005023064010837226,-0.010142952914645623,-5.294139609649959,0.5020932479449918,-0.009770304261555118,0.00303437035616701,20861.0,-5.797751336894156,-5.783686864344678,0.0030773487001582557,-0.014064472549478069,0.0030756019151946833,-0.013406012925136076,-5.785327026494776,0.3072305486272444,-0.01242431039938019,0.0004982368868459165,127048.0,-7.6044349176403525,-7.59996021359619,0.000500471344999531,-0.004474704044162614,0.000500049481560726,-0.0036248307050577577,-7.600307298638365,0.05002976690235548,-0.004127619001987881
2018-11,63.3,4.147885329150131,4.153635403259041,63.66502815481104,-0.0057500741089100416,0.5494791666666666,115.2,-0.5987844191116605,-0.5875777376006661,0.5556716384046009,-0.011206681510994354,0.5556048027043984,-0.011025167543396506,-0.5913368685940924,55.35867171277808,-0.007447550517568069,0.01330390920554855,4758.0,-4.319697361712772,-4.308879270941167,0.013448613403286392,-0.010818090771604894,0.013449933795536974,-0.010856900279827315,-4.314584673393268,1.3372102122768712,-0.005112688319504066,0.004968212856133742,12741.0,-5.304695089831251,-5.294353750920194,0.005019857405703944,-0.01034133891105693,0.005019062999046903,-0.010131401602812597,-5.295039691545039,0.5016415262266417,-0.009655398286211536,0.00303437035616701,20861.0,-5.797751336894156,-5.7851140038988325,0.0030729600264761125,-0.012637332995323547,0.0030709287418335353,-0.011904667525661135,-5.786939253812106,0.3067356222181719,-0.010812083082050172,0.0004978606933870257,127144.0,-7.605190252226525,-7.601484296541596,0.0004997091661174049,-0.003705955684929485,0.0004992324398025612,-0.002747710898109937,-7.601782082766688,0.04995603817652477,-0.0034081694598375734
2018-12,63.4,4.14946386144318,4.153756151805549,63.6727160785676,-0.004292290362369222,0.5484429065743944,115.6,-0.6006720947950969,-0.5871917007329205,0.5558861895530479,-0.013480394062176382,0.5558136432955988,-0.01326116551853762,-0.590916493990391,55.38194798449476,-0.009755600804705833,0.013316530140726738,4761.0,-4.318749147751339,-4.309482786978732,0.013440499398126905,-0.009266360772606674,0.013441625109224134,-0.00930653603867819,-4.315517268851312,1.33596371743451,-0.003231878900026963,0.004968262675338923,12761.0,-5.304685062290796,-5.295123515822095,0.005015994782507098,-0.00956154646870111,0.00501506198725658,-0.009331751439279357,-5.295938252140175,0.5011909733731257,-0.008746810150620732,0.003033492822966507,20900.0,-5.798040576509722,-5.786541143452987,0.0030685776115766308,-0.011499433056735064,0.003066255568472387,-0.010684936325187841,-5.78854897066311,0.3062422619100172,-0.009491605846611684,0.0004980439598422599,127298.0,-7.604822212059811,-7.603008379487001,0.0004989481479743587,-0.0018138325728100924,0.0004984153980443964,-0.0007452382161422912,-7.603253561648049,0.0498825829784919,-0.001568650411761574
2019-01,62.6,4.136765278106052,4.153876900352057,63.68040493068584,-0.01711162224600482,0.5457715780296425,114.7,-0.6055547460292723,-0.5868056638651749,0.556100823542137,-0.01874908216409743,0.5560224838867992,-0.01843613550570681,-0.5904863087965323,55.405777603731934,-0.015068437232739984,0.013137460650577125,4765.0,-4.33228753798225,-4.3100863030162975,0.013432390288422257,-0.022201234965952388,0.013433316422911293,-0.022024030628026388,-4.316446661506127,1.334722659372882,-0.015840876476122645,0.004894448788115716,12790.0,-5.3196536164668355,-5.295893280723996,0.005012135131477937,-0.023760335742839978,0.005011060975466258,-0.02327095757195239,-5.296834933690994,0.5007417661018995,-0.022818682775841204,0.0029866412213740458,20960.0,-5.813605860328925,-5.7879682830071415,0.0030642014465340254,-0.025637577321783844,0.003061582395111239,-0.024477921566592488,-5.790155892591298,0.30575054968140564,-0.023449967737627198,0.0004907802308078274,127552.0,-7.619514125466414,-7.604532462432407,0.0004981882888026766,-0.014981663034006942,0.0004975983562862317,-0.0137020659177626,-7.604721812503632,0.0498093965745029,-0.014792312962781828
2019-02,62.7,4.138361447638875,4.1539976488985655,63.68809471127785,-0.015636201259690452,0.5490367775831874,114.2,-0.5995898495830349,-0.5864196269974293,0.5563155404038538,-0.013170222585605518,0.5562313244779996,-0.012934451150452622,-0.5900470720901748,55.43011920046982,-0.009542777492860033,0.013166736665266696,4762.0,-4.330061579407933,-4.310689819053862,0.013424286071218879,-0.019371760354070844,0.013425007736598452,-0.0192380575414994,-4.317372889408304,1.3334869743554147,-0.0126886899996288,0.0049053356282271945,12782.0,-5.317431762571352,-5.296663045625897,0.005008278450329464,-0.020768716945454457,0.0050070599636759345,-0.020316180790065693,-5.297729445943945,0.500294046731642,-0.019702316627406624,0.002997131931166348,20920.0,-5.810099470539984,-5.789395422561296,0.0030598315224352394,-0.020704047978687967,0.0030569092217500914,-0.019554813783289438,-5.791759808377879,0.3052605446164921,-0.01833966216210481,0.000491602766147622,127542.0,-7.617839553462305,-7.606056545377813,0.0004974295868373357,-0.011783008084492508,0.0004967813145280669,-0.010424201210877703,-7.606186924658402,0.04973647365533185,-0.011652628803902942
2019-03,62.7,4.138361447638875,4.154118397445074,63.69578542045575,-0.015756949806198683,0.5514511873350924,113.7,-0.5952019531176154,-0.5860335901296837,0.5565303401701964,-0.009168362987931666,0.5564401650692001,-0.008965883570765132,-0.5895996592177833,55.45492489809871,-0.005602293899832023,0.0131529263687854,4767.0,-4.3311110075659505,-4.311293335091427,0.013416186743564946,-0.019817672474523818,0.013416699050285611,-0.019660028186634773,-4.318296112837418,1.3322564360565692,-0.0128148947285327,0.00490303409446356,12788.0,-5.317901062540857,-5.297432810527798,0.005004424736776461,-0.020468252013058574,0.0050030589518856115,-0.019992740118393568,-5.29862167471556,0.49984786906475553,-0.019279387825297256,0.0029921259842519685,20955.0,-5.8117711127202965,-5.7908225621154505,0.003055467830379928,-0.020948550604845906,0.003052236048388943,-0.019693779636965534,-5.7933606877451735,0.30477225026342797,-0.018410424975122908,0.0004908945711914567,127726.0,-7.619281175850281,-7.607580628323218,0.0004966720403160014,-0.011700547527063065,0.000495964272769902,-0.010221908828496103,-7.607649101575547,0.04966380327303781,-0.011632074274733561
2019-04,62.9,4.141546163706395,4.154239145991582,63.70347705833167,-0.012692982285186893,0.5507880910683012,114.2,-0.596405133515515,-0.5856475532619381,0.5567452228731754,-0.010757580253576982,0.5566490056604005,-0.010528923131994205,-0.5891450191583651,55.48014266051755,-0.007260114357149905,0.01318934787167121,4769.0,-4.32834575459183,-4.311896851128991,0.013408092302510426,-0.016448903462838338,0.013408390363972771,-0.016336225777712324,-4.319216589979604,1.3310306886824148,-0.009129164612225793,0.004919827923347673,12785.0,-5.314481724018892,-5.298202575429699,0.005000573988535449,-0.016279148589192438,0.004999057940095289,-0.01584898948902874,-5.299511657846419,0.499403210791823,-0.014970066172472762,0.0029963795731707318,20992.0,-5.810350528037421,-5.792249701669605,0.0030511103614804386,-0.018100826367815515,0.003047562875027795,-0.016794830477975493,-5.794958641925243,0.30428562707647583,-0.015391886112177566,0.0004915137686368893,127972.0,-7.618020605266088,-7.609104711268624,0.0004959156474790214,-0.008915893997464508,0.0004951472310117373,-0.007338145398538785,-7.609108636630515,0.0495913700834458,-0.008911968635572975
