# Industry: Poultry processing
# Series ID: CES3231161501
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-04,227.5,5.427150238391005,5.396088200903873,220.5420105782493,0.031062037487131988,0.15533251399699577,1464.6,-1.8621872082359643,-1.8783955174492608,0.15283513043533153,0.016208309213296523,0.15286379942776593,0.016149765860009282,-1.8716990385898897,15.386202209702157,0.009511830353925443,0.05096326164874552,4464.0,-2.9766502656701417,-3.0005183961456736,0.04976126563211487,0.023868130475531935,0.049763901379095615,0.024101009696030785,-2.990877628537015,5.024332239489831,0.014227362866873428,0.019462742749593635,11689.0,-3.939253269216765,-3.970864229470105,0.01885712920421761,0.03161096025333965,0.018866983365181618,0.031576822477697795,-3.955814580734601,1.914306862190524,0.016561311517835797,0.012680452594615685,17941.0,-4.367693637028379,-4.4018033890936845,0.012255219034449542,0.03410975206530509,0.012264719954655093,0.03389662719553574,-4.387857385245496,1.2427327690799563,0.02016374821711686,0.0020792775995539833,109413.0,-6.1757347535010085,-6.209351833132589,0.002010540207374945,0.03361707963158089,0.002012255707524974,0.03330684652968115,-6.194179592750378,0.2041277191527881,0.018444839249369238,0.0017287628137419547,131597.0,-6.360349262869924,-6.392315171978117,0.0016743752439351636,0.03196590910819275,0.0016754648040574825,0.031810879915471886,-6.378503084128466,0.16976623132086358,0.018153821258541925
2011-05,227.3,5.426270730858498,5.396944923501919,220.73103486165618,0.02932580735657897,0.1555677229484635,1461.1,-1.860674124819541,-1.8787891961547443,0.152774974340893,0.01811507133520318,0.1528040875694979,0.01808613514811014,-1.8727432402999447,15.370144296352898,0.01206911548040357,0.05100987432675045,4456.0,-2.9757360507486226,-3.000385938131701,0.04976785734708637,0.024649887383078273,0.04977061244753554,0.024899470154626787,-2.9915936028059127,5.020736234365149,0.015857552057290114,0.019432333076857315,11697.0,-3.9408169467922094,-3.970898020320468,0.018856492016552005,0.030081073528258617,0.018866271722005713,0.030003880109038494,-3.9574012123781324,1.9112719706117196,0.016584265585922964,0.012634797109505281,17990.0,-4.371300596086082,-4.402494554596301,0.01224675157637046,0.031193958510219666,0.01225633044243759,0.030879280617080108,-4.38990862359882,1.2401862406224007,0.018608027512738268,0.0020743972110172123,109574.0,-6.178084668217578,-6.210139942026457,0.0020089563069810106,0.032055273808878404,0.0020106915178255695,0.031683474380265114,-6.196378028515038,0.20367945040001803,0.018293360297459316,0.0017258528659180126,131703.0,-6.362033935656717,-6.392868262331067,0.001673449419196492,0.030834326674350265,0.0016745425799474965,0.03064137429824261,-6.380324919614599,0.1694572267395198,0.018290983957881757
2011-06,224.2,5.4125385106380595,5.397801646099966,220.9202211558277,0.014736864538093641,0.15380393771009124,1457.7,-1.8720766194419074,-1.8791828748602277,0.15271484192396684,0.007106255418320329,0.15274437571122987,0.006936831512962015,-1.8737820140024055,15.354186484367476,0.001705394560498119,0.05035938903863432,4452.0,-2.988570201757376,-3.0002534801177276,0.0497744499352412,0.011683278360351768,0.04977732351597547,0.011693387300585698,-2.992305575006267,5.017162881955703,0.0037353732488911717,0.019146029035012807,11710.0,-3.9556599459537036,-3.9709318111708316,0.018855854850417145,0.015271865217127978,0.018865560078829807,0.014866717712649894,-3.958974346837222,1.9082676465365025,0.00331440088351842,0.012437590147564629,18026.0,-4.3870319284782955,-4.403185720098918,0.01223828996868427,0.01615379162062247,0.012247940930220086,0.015484171455841241,-4.39195106772634,1.2376558145248278,0.004919139248044324,0.002042508221961063,109767.0,-6.193576705798285,-6.210928050920325,0.002007373654381299,0.01735134512203995,0.0020091273281261654,0.016614623357908632,-6.198567808655273,0.20323392516374467,0.004991102856988228,0.0016993731571806473,131931.0,-6.377495826988191,-6.393421352684018,0.0016725241063809675,0.015925525695826614,0.0016736203558375103,0.015387480950092671,-6.382139645917605,0.16914998711515244,0.00464381892941379
2011-07,223.7,5.410305868496084,5.398658368698012,221.10956959962118,0.011647499798072225,0.1529468070559278,1462.6,-1.8776650843407667,-1.8795765535657114,0.1526547331752336,0.001911469224944673,0.15268466385296184,0.0017168928191662956,-1.874814461167355,15.338342278621662,-0.0028506231734117815,0.05017945266935846,4458.0,-2.99214964544973,-3.000121022103755,0.04978104339669497,0.007971376654024809,0.049784034584415396,0.00794266853307314,-2.993012626178381,5.013616744857258,0.000862980728650875,0.01907238468752664,11729.0,-3.9595138180254215,-3.9709656020211948,0.018855217705812315,0.01145178399577329,0.018864848435653905,0.011001214909338971,-3.9605321270725318,1.9052972990879935,0.0010183090471103107,0.012376210235131396,18075.0,-4.391979178530882,-4.403876885601535,0.012229834207348779,0.011897707070652963,0.012239551418002582,0.011165345237065534,-4.393983114338226,1.235143393762816,0.0020039358073447033,0.0020346907033644704,109943.0,-6.197411460157692,-6.211716159814193,0.0020057922485928006,0.01430469965650083,0.002007563138426761,0.013512683321615575,-6.200747425663002,0.20279143544814424,0.0033359655053102344,0.0016947996848293836,131992.0,-6.380190725175196,-6.393974443036969,0.0016715993052055299,0.013783717861772793,0.001672698131727524,0.013213115195527566,-6.3839459097637565,0.16884473337623876,0.0037551845885603896
2011-08,222.8,5.406274508053129,5.399515091296058,221.2990803320136,0.006759416757071257,0.15283303608176707,1457.8,-1.8784092208949834,-1.8799702322711949,0.15259464808537745,0.001561011376211452,0.1526249519946938,0.0013633687306941582,-1.8758396701059674,15.322625330968345,-0.002569550789015995,0.049932765575974904,4462.0,-2.9970778669393487,-2.999988564089782,0.0497876377315634,0.00291069715043335,0.04979074565285532,0.0028523357354347354,-2.993713808540234,5.010102517427801,-0.0033640583991148,0.018964930200885258,11748.0,-3.9651637842653815,-3.9709993928715583,0.01885458058273677,0.005835608606176823,0.018864136792478,0.005343123277575505,-3.9620726704706444,1.9023643656481202,-0.0030911137947371436,0.012305992819663077,18105.0,-4.397668914146613,-4.404568051104151,0.012221384288324585,0.00689913695753841,0.01223116190578508,0.006118054396991004,-4.396003122188331,1.232650912674626,-0.0016657919582820924,0.002023467867911505,110108.0,-6.202942473235019,-6.212504268708061,0.0020042120886332804,0.009561795473041812,0.002005998948727357,0.008708339152037323,-6.202915333518551,0.2023522785000936,-2.713971646794988e-05,0.0016862819299905394,132125.0,-6.38522921511941,-6.39452753338992,0.0016706750153872745,0.009298318270509753,0.001671775907617538,0.008677013651712554,-6.38574232204739,0.1685416908992845,0.0005131069279800116
2011-09,221.4,5.399971020274537,5.400371813894104,221.4887534921008,-0.00040079361956735227,0.15211267605633802,1455.5,-1.8831337429111414,-1.8803639109766783,0.15253458664508623,-0.0027698319344631184,0.15256524013642578,-0.0029663642890285485,-1.876856751124967,15.30704890217077,-0.006276991786174468,0.0496969696969697,4455.0,-3.0018113196303733,-2.9998561060758093,0.04979423293996218,-0.0019552135545639615,0.04979745672129525,-0.002017914788057435,-2.9944081676510037,5.006624914591264,-0.007403151979369582,0.01883934649421375,11752.0,-3.9718076975791767,-3.9710331837219215,0.0188539434811898,-0.0007745138572552435,0.018863425149302095,-0.001276473116507997,-3.963594086560821,1.8994722784846787,-0.008213611018355937,0.012199691426052458,18148.0,-4.406344620509318,-4.405259216606768,0.012212940207575082,-0.001085403902550297,0.012222772393567576,-0.0018883577941175656,-4.398009434568037,1.230180309118662,-0.008335185941281686,0.0020061434745970042,110361.0,-6.21154106926971,-6.213292377601928,0.0020026331735212774,0.0017513083322180378,0.0020044347590279527,0.0008524675404651927,-6.20506996046177,0.20191675419350885,-0.006471108807940773,0.0016729130145680953,132344.0,-6.393188852012315,-6.395080623742871,0.0016697512366434528,0.001891771730555547,0.0016708536835075517,0.0012325023315150484,-6.387527464687655,0.16824108832925896,-0.005661387324660261
2011-10,221.0,5.3981627015177525,5.40122853649215,221.67858921909797,-0.0030658349743974966,0.15140097280263068,1459.7,-1.8878235126187795,-1.8807575896821618,0.15247454884505146,-0.0070659229366176746,0.15250552827815775,-0.0072427241687425875,-1.8778648343578588,15.291625897969519,-0.009958678260920673,0.04967408406383457,4449.0,-3.002271929288289,-2.999723648061836,0.04980082902200705,-0.0025482812264527865,0.049804167789735176,-0.0026119044183169206,-2.995094775027109,5.0031885088612755,-0.007177154261179819,0.01878932154395511,11762.0,-3.9744665735021485,-3.971066974572285,0.018853306401170663,-0.003399598929863412,0.01886271350612619,-0.0038908485858750856,-3.9650945087235083,1.8966244052209873,-0.009372064778640166,0.012162905888827739,18170.0,-4.409364459872464,-4.405950382109385,0.01220450196106645,-0.003414077763078893,0.012214382881350072,-0.004214457089021885,-4.400000407622062,1.2277334898554857,-0.009364052250401933,0.001999005020125729,110555.0,-6.215105712148503,-6.214080486495797,0.0020010555022760995,-0.001025225652706574,0.002002870569328548,-0.001930004495555102,-6.207209734941921,0.20148515979778345,-0.007895977206581861,0.001667257625251786,132553.0,-6.396575142911988,-6.395633714095822,0.0016688279686914724,-0.0009414288161666562,0.0016699314593975657,-0.0016011640063025702,-6.389299915644543,0.1679431533668155,-0.007275227267445672
2011-11,220.9,5.397710110426072,5.402085259090196,221.86858765233944,-0.00437514866412414,0.15187349604675146,1454.5,-1.8847073675091848,-1.8811512683876452,0.15241453467596824,-0.0035560991215395354,0.15244581641988972,-0.003754254374300996,-1.8788630983717256,15.27636843487728,-0.005844269137459168,0.04975225225225225,4440.0,-3.000699545000199,-2.9995911900478633,0.04980742597781369,-0.001108354952335855,0.0498108788581751,-0.0011769839695014881,-2.9957727593080548,4.999797575327366,-0.004926785692144442,0.018795201225219094,11753.0,-3.9741536957067827,-3.9711007654226482,0.01885266934267865,-0.0030529302841344474,0.018862001862950287,-0.003541545495359445,-3.9665721337157813,1.8938239751011772,-0.007581561991001351,0.01215673325628749,18171.0,-4.409872085222985,-4.4066415476120016,0.012196069544767655,-0.003230537610983575,0.012205993369132568,-0.0040357315750842795,-4.401974461809828,1.2253122680162012,-0.007897623413157362,0.001995140852066944,110719.0,-6.217040628592731,-6.214868595389665,0.001999479073917832,-0.002172033203065915,0.0020013063796291437,-0.003080751465621165,-6.209333135339663,0.20105778003908648,-0.007707493253067632,0.0016647825759288568,132690.0,-6.398060749104411,-6.396186804448773,0.0016679052112488976,-0.001873944655637949,0.0016690092352875795,-0.0025324361719271603,-6.391058296561586,0.16764810481068437,-0.0070024525428245
2011-12,220.4,5.39544407727876,5.402941981688242,222.05874893127913,-0.007497904409482281,0.1520209684094358,1449.8,-1.8837368175880178,-1.8815449470931287,0.15235454412853547,-0.0021918704948891143,0.1523861045616217,-0.00239612498289329,-1.8798507985753035,15.2612874116551,-0.003886019012714348,0.0497180239115723,4433.0,-3.001387757466294,-2.9994587320338906,0.049814023807497866,-0.001929025432403364,0.04981758992661503,-0.001998611638768582,-2.996441304512621,4.9964561017221145,-0.0049464529536731305,0.018704913858949335,11783.0,-3.978969016434581,-3.971134556273012,0.018852032305713005,-0.00783446016156919,0.018861290219774382,-0.008290862343080855,-3.9680252306100283,1.891074063792366,-0.010943785824552688,0.012093278463648834,18225.0,-4.4151054795980995,-4.407332713114618,0.01218764295465045,-0.0077727664834812416,0.012197603856915065,-0.008552941585087369,-4.4039300898442475,1.222918354559041,-0.011175389753852016,0.0019867669064488796,110934.0,-6.221246631579648,-6.215656704283533,0.001997903887467331,-0.0055899272961150714,0.0019997421899297396,-0.006488478137932322,-6.211438700961399,0.20063488506225471,-0.009807930618248584,0.0016585395220034918,132888.0,-6.401817869892153,-6.396739894801723,0.00166698296403345,-0.00507797509043062,0.0016680870111775933,-0.005723615800689837,-6.392801285218331,0.16735615057604747,-0.009016584673822159
2012-01,219.8,5.392718041969521,5.403798704286288,222.24907319549035,-0.011080662316767409,0.15093044015656115,1456.3,-1.8909362095190136,-1.8819386257986124,0.15229457719345557,-0.00899758372040127,0.15232639270335366,-0.009164219817842325,-1.8808272354719977,15.246393000445032,-0.01010897404701594,0.049504504504504505,4440.0,-3.0056916134567495,-2.9993262740199174,0.04982062251117536,-0.006365339436832151,0.04982430099505496,-0.006418484236882547,-2.9970996326749093,4.993167876443124,-0.008591980781840203,0.018595600676818952,11820.0,-3.9848302489905683,-3.971168347123375,0.018851395290273028,-0.013661901867193293,0.018860578576598477,-0.014049298578162377,-3.9694521269783447,1.8883776213080214,-0.01537812201222355,0.01201946738119976,18287.0,-4.421227661905112,-4.408023878617235,0.012179222186689369,-0.01320378328787708,0.012189214344697562,-0.01392599709034112,-4.405865845376684,1.22055337333972,-0.015361816528428385,0.0019748427672955974,111300.0,-6.227266495294115,-6.2164448131774,0.0019963299419462244,-0.010821682116715081,0.0019981780002303355,-0.011678255356654003,-6.2135250305849326,0.20021673091340655,-0.013741464709182694,0.0016495804752112635,133246.0,-6.4072342808462714,-6.397292985154674,0.001666061226763003,-0.009941295691597851,0.0016671647870676071,-0.010547434778341786,-6.394527613425592,0.1670674881673682,-0.012706667420679274
2012-02,220.0,5.393627546352362,5.404655426884334,222.43956058466614,-0.011027880531972123,0.1509330406147091,1457.6,-1.8909189801533324,-1.8823323045040958,0.15223463386143476,-0.008586675649236541,0.15226668084508563,-0.008758582133496104,-1.8817917395499282,15.231694881559607,-0.009127240603404196,0.04956071187204325,4439.0,-3.0045568584816738,-2.9991938160059446,0.04982722208896191,-0.005363042475729163,0.049831012063494884,-0.005424336778615208,-2.997747003996097,4.9899364888247275,-0.006809854485576583,0.018579511865551897,11841.0,-3.9856958179785953,-3.9712021379737386,0.018850758296357975,-0.014493680004856735,0.01885986693342257,-0.014865166804217572,-3.9708512348356177,1.8857374247311214,-0.014844583142977541,0.012011356191308145,18316.0,-4.421902727424625,-4.408715044119852,0.01217080723686173,-0.013187683304773046,0.012180824832480059,-0.013912739367208252,-4.407780368288358,1.2182188314216205,-0.014122359136266915,0.0019719976336028395,111562.0,-6.228708222800973,-6.217232922071268,0.0019947572363769074,-0.01147530072970504,0.001996613810530931,-0.012328962565647876,-6.215590798666543,0.19980355648948137,-0.013117424134430067,0.0016478289853118517,133509.0,-6.408296623928079,-6.3978460755076245,0.0016651399991555905,-0.010450548420454453,0.0016662425629576211,-0.011050958638990043,-6.396236082566595,0.16678230220444618,-0.012060541361483601
2012-03,221.3,5.399519247057004,5.40551214948238,222.63021123861918,-0.005992902425376201,0.15136798905608756,1462.0,-1.8880413932527198,-1.8827259832095793,0.1521747141231828,-0.005315410043140512,0.15220696898681757,-0.005512099323143826,-1.8827437192985572,15.217201516284751,-0.005297673954162585,0.049707996406109616,4452.0,-3.0015894653384314,-2.999061357991972,0.04983382254097333,-0.002528107346459585,0.04983772313193481,-0.0026029825937627852,-2.998382744973509,4.9867651898932515,-0.003206720364922422,0.01862794612794613,11880.0,-3.983092345859632,-3.9712359288241017,0.01885012132396713,-0.01185641703553042,0.01885915529024667,-0.012259783576845266,-3.9722210848550827,1.8831560157583787,-0.010871261004549382,0.012057317206058625,18354.0,-4.418083566321955,-4.409406209622468,0.012162398101147632,-0.008677356699486438,0.012172435320262555,-0.009457278775784624,-4.409672416993027,1.2159160812043661,-0.008411149328927614,0.001979339027771567,111805.0,-6.224992314365242,-6.2180210309651365,0.001993185769782549,-0.0069712834001052215,0.0019950496208315264,-0.007874788123521206,-6.217634785692331,0.19939557770602134,-0.007357528672910618,0.001654604180997099,133748.0,-6.4041934643184195,-6.398399165860575,0.0016642192809294004,-0.0057942984578440715,0.001665320338847635,-0.006434892795431286,-6.397925592069841,0.1665007598211352,-0.006267872248578499
2012-04,219.4,5.3908965478411295,5.406368872080426,222.8210252972821,-0.015472324239296675,0.1498122226015705,1464.5,-1.8983726184266583,-1.8831196619150627,0.1521148179694132,-0.015252956511595528,0.15214725712854954,-0.015347200935776016,-1.8836826536335862,15.202920268923995,-0.014689964793072052,0.04924803591470258,4455.0,-3.01088579206378,-2.998928899977999,0.049840423867325415,-0.01195689208578088,0.04984443420037474,-0.011965193210432183,-2.9990062346496433,4.983656962354629,-0.011879557414136599,0.018441623938808105,11897.0,-3.993144998635396,-3.9712697196744653,0.018849484373099752,-0.02187527896093089,0.018858443647070764,-0.022102550775837896,-3.9735603222515117,1.8806357108187701,-0.019584676383884503,0.011946637625918868,18365.0,-4.427305410412638,-4.410097375125085,0.012153994775529944,-0.017208035287552548,0.012164045808045051,-0.01787301573481361,-4.411540858873269,1.2136463337812775,-0.015764551539368732,0.00196078431372549,111894.0,-6.234410725718371,-6.218809139859005,0.0019916155411870873,-0.015601585859366551,0.0019934854311321223,-0.016403991168403388,-6.219655873363089,0.19899298873316187,-0.014754852355282289,0.0016394545114888847,133825.0,-6.413391707420452,-6.398952256213526,0.001663299071802777,-0.014439451206925469,0.0016643981147376487,-0.014986560623865981,-6.39959513442356,0.1662230116713529,-0.013796572996891854
2012-05,220.1,5.394081988532416,5.407225594678472,223.0120029007073,-0.013143606146056364,0.14998296422487223,1467.5,-1.8972335631698356,-1.8835133406205462,0.15205494539084302,-0.013720222549289396,0.1520875452702815,-0.013837957879253937,-1.884608062347831,15.188857861765792,-0.012625500822004643,0.04939407540394973,4456.0,-3.007924793074704,-2.998796441964026,0.049847026068134015,-0.009128351110678334,0.049851145268814664,-0.009168693365022103,-2.9996168768102116,4.9806146602730985,-0.008307916264492565,0.018483372522673833,11908.0,-3.990883733603251,-3.9713035105248284,0.018848847443755132,-0.019580223078422776,0.01885773200389486,-0.01985177650969407,-3.9748676761228636,1.8781786609084452,-0.01601605748038759,0.011983448576250885,18367.0,-4.424228866596119,-4.410788540627702,0.012145597255994315,-0.013440325968416822,0.012155656295827547,-0.01416687963082449,-4.413384626212505,1.2114107139244343,-0.010844240383613979,0.001964810169521786,112021.0,-6.232359644168888,-6.219597248752872,0.00199004654961523,-0.01276239541601587,0.0019919212414327182,-0.01361051398369158,-6.221653000150665,0.19859597108407334,-0.010706644018222633,0.0016433712630289996,133932.0,-6.411005498911299,-6.399505346566477,0.0016623793714942202,-0.011500152344821934,0.0016634758906276625,-0.012085914627279032,-6.401243750479197,0.16594919951307233,-0.009761748432102202
2012-06,221.5,5.40042258948519,5.408082317276518,223.20314418906736,-0.007659727791327953,0.15072128470332063,1469.6,-1.8923229444157255,-1.8839070193260297,0.15199509637819308,-0.008415925089695797,0.15202783341201348,-0.008594141476396254,-1.8855195785826004,15.175019279241669,-0.006803365833125019,0.04969710567646399,4457.0,-3.0018085834613655,-2.998663983950053,0.04985362914351492,-0.003144599511312407,0.04985785633725459,-0.003224179148482332,-3.0002141669041755,4.977640676728537,-0.0015944165571899482,0.018585333109582144,11918.0,-3.985382551821734,-3.971337301375192,0.01884821053593252,-0.014045250446542035,0.018857020360718953,-0.014407750850328423,-3.9761420266834264,1.8757867272837594,-0.009240525138307643,0.012043934533195584,18391.0,-4.4191941040137905,-4.411479706130319,0.012137205538529173,-0.007714397883471946,0.012147266783610043,-0.00850662558542656,-4.4152027729342125,1.2092101925478151,-0.003991331079578053,0.001976214055655184,112083.0,-6.226572357762769,-6.22038535764674,0.0019884787940924486,-0.006187000116028685,0.0019903570517333137,-0.0071057582687554304,-6.223625218376075,0.1982046824705071,-0.0029471393866939977,0.001652824725959422,134013.0,-6.405269499667588,-6.400058436919428,0.0016614601797223854,-0.005211062748159634,0.0016625536665176763,-0.005851805420893443,-6.402870587543234,0.1656794466859998,-0.002398912124354169
2012-07,225.1,5.4165447479126865,5.408939039874564,223.39444930265495,0.007605708038122216,0.1528070056343765,1473.1,-1.878579554908206,-1.8843006980315133,0.15193527092218773,0.005721143123307293,0.15196812155374545,0.0055201319332907565,-1.8864169328981917,15.161408018177555,0.007837377989985628,0.05045953822013002,4461.0,-2.986583487215578,-2.9985315259360803,0.049860233093584005,0.011948038720502208,0.04986456740569452,0.011931735205779665,-3.000797664484789,4.974737082638948,0.014214177269210815,0.018846282652377762,11944.0,-3.9714395913063396,-3.971371092225555,0.018847573649631216,-6.849908078443434e-05,0.01885630871754305,-0.0005317087938829629,-3.9773823777281785,1.8734615355819224,0.005942786421838875,0.012215770337005482,18427.0,-4.405027511422174,-4.412170871632935,0.01212881961912571,0.007143360210760896,0.01213887727139254,0.0063344462501614,-4.416994436636565,1.2070456341966571,0.011966925214390578,0.0020054524072556216,112244.0,-6.211885604147386,-6.221173466540608,0.0019869122736449873,0.009287862393222213,0.001988792862033909,0.008376712094931273,-6.225571662973327,0.19781926325741944,0.013686058825941316,0.0016778848662388098,134157.0,-6.390221286974814,-6.400611527272378,0.0016605414962060849,0.01039024029756419,0.0016616314424076903,0.009781605846100478,-6.404474868244286,0.16541386343912054,0.014253581269471738
2012-08,222.2,5.40357787720553,5.40979576247261,223.58591838188298,-0.006217885267080447,0.15026712653006016,1478.7,-1.8953407251739123,-1.8846943767369968,0.15187546901355517,-0.010646348436915476,0.15190840969547742,-0.01080442596106067,-1.8872999083500082,15.148026775606269,-0.008040816823904118,0.04974255652563241,4467.0,-3.000894444146589,-2.9983990679221075,0.04986683791845714,-0.0024953762244814826,0.049871278474134445,-0.0025810837909197243,-3.0013669414079027,4.971905885563284,0.00047249726131370906,0.018609715242881072,11940.0,-3.9840715097410633,-3.9714048830759188,0.018846936784850464,-0.01266662666514451,0.018855597074367146,-0.01304025698662883,-3.978587804352447,1.871204575740421,-0.005483705388616311,0.01204989154013015,18440.0,-4.418699619905055,-4.412862037135552,0.012120439493777889,-0.005837582769503413,0.012130487759175038,-0.00664410373638331,-4.418758785715042,1.2049178619627394,5.9165809986438944e-05,0.001976463890840842,112423.0,-6.226445944637605,-6.221961575434476,0.0019853469872998554,-0.0044843692031282245,0.001987228672334505,-0.005416981771411906,-6.227491491616704,0.19743984849180893,0.001045546979099754,0.0016540245200574665,134339.0,-6.404543857788306,-6.401164617625329,0.0016596233206642823,-0.0033792401629764157,0.0016607092182977041,-0.004025206921588424,-6.406055833721093,0.16515255644473345,0.0015119759327877347
2012-09,223.3,5.408516158846112,5.410652485070656,223.77755156728472,-0.002136326224544405,0.15081723625557208,1480.6,-1.8916865311628857,-1.8850880554424803,0.15181569064302702,-0.0065984757204053945,0.1518486978372094,-0.006792692965619579,-1.8881682275198577,15.134879162559924,-0.0035183036430279646,0.049944084097517334,4471.0,-2.9968512173878685,-2.9982666099081343,0.04987344361825022,0.0014153925202657902,0.04987798954257437,0.001325124680226855,-3.0019214598520754,4.9691496363131975,0.005070242464206842,0.018711245181833418,11934.0,-3.978630589235915,-3.971438673926282,0.018846299941589564,-0.007191915309633146,0.01885488543119124,-0.007618197940370508,-3.9797573357967257,1.8690174223720328,0.0011267465608106875,0.012108231211365362,18442.0,-4.413869792252974,-4.413553202638169,0.012112065158482442,-0.0003165896148056291,0.012122098246957534,-0.0011439468076950069,-4.420494896227738,1.2028278062045041,0.006625103974763569,0.0019832670171948275,112592.0,-6.223009785360218,-6.222749684328344,0.001983782934084831,-0.0002601010318743491,0.001985664482635101,-0.0012073869786359266,-6.2293837563781835,0.19706659328420942,0.006373971017965552,0.0016600132325282307,134517.0,-6.400929705242908,-6.40171770797828,0.0016587056528161012,0.0007880027353719399,0.001659786994187718,0.000136305647233667,-6.407612615131059,0.1648956500404949,0.006682909888151123
2012-10,223.1,5.407620101438487,5.411509207668702,223.96934899951384,-0.0038891062302157664,0.1504078743342547,1483.3,-1.8944045128910798,-1.8854817341479637,0.1517559358013387,-0.008922778743116089,0.15178898597894136,-0.009098892358884761,-1.8890216750328888,15.121967847926982,-0.005382837858191047,0.04984361036639857,4476.0,-2.9988649679933292,-2.9981341518941615,0.04988005019307911,-0.0007308160991676971,0.0498847006110143,-0.0008237043444670588,-3.0024606783500536,4.966470901186747,0.0035957103567243465,0.01868352734276861,11941.0,-3.980113034094898,-3.9714724647766455,0.018845663119847766,-0.0086405693182523,0.018854173788015335,-0.009050857765785335,-3.980890043614052,1.8669015702743232,0.0007770095191541593,0.012090830262302189,18452.0,-4.415307943239224,-4.4142443681407855,0.01210369660923887,-0.0010635750984384629,0.01211370873474003,-0.0018886431016976286,-4.422201843776223,1.200776393554445,0.006893900536999453,0.001978433215685579,112766.0,-6.225450052732224,-6.223537793222212,0.001982220113028453,-0.001912259510012504,0.0019841002929356965,-0.002856245357301095,-6.231247501262253,0.19669965347646493,0.005797448530028504,0.0016566544639078035,134669.0,-6.402955093419258,-6.402270798331231,0.0016577884923808185,-0.0006842950880265875,0.001658864770077732,-0.0013324209482276947,-6.409144331965107,0.16464326993423883,0.00618923854584974
2012-11,222.5,5.404927101606295,5.412365930266748,224.16131081934466,-0.007438828660453645,0.15101126645853127,1473.4,-1.8904008326424184,-1.8858754128534472,0.15169620447922924,-0.004525419788971252,0.15172927412067333,-0.004732163033819105,-1.8898600626616546,15.109295090244615,-0.0005407699807638,0.0498655311519498,4462.0,-2.998425273386183,-2.998001693880189,0.04988665764305974,-0.0004235795059943648,0.049891411679454226,-0.0005187371259548032,-3.002984016312343,4.9638724384219595,0.0045587429261599866,0.01865046102263202,11930.0,-3.981884413485667,-3.9715062556270087,0.01884502631962436,-0.010378157858658366,0.01885346214483943,-0.010767312690256952,-3.98198499066343,1.864858530622709,0.00010057717776312813,0.01205439375880377,18458.0,-4.418326058219227,-4.414935533643402,0.012095333842049435,-0.0033905245758250047,0.012105319222522526,-0.0042068666494979425,-4.423878652842439,1.1987646079727627,0.005552594623211782,0.0019700377184749696,112942.0,-6.229702589981536,-6.22432590211608,0.00198065852316003,-0.005376687865456198,0.001982536103236292,-0.006304240684908558,-6.233081721091524,0.1963391937538928,0.0033791311099875543,0.0016502874096050435,134825.0,-6.406805818599133,-6.402823888684182,0.0016568718390778667,-0.0039819299149508325,0.0016579425459677458,-0.004617250689006182,-6.4106500521484975,0.16439554978505616,0.003844233549364695
