# Industry: Water, sewage, and other systems
# Series ID: CES4422130001
# Parent series: Utilities (CES4422000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-04,46.7,3.8437441646748516,3.83686653869351,46.37991683452541,0.006877625981341673,0.08435693641618497,553.6,-2.4726982396286084,-2.47875663576553,0.08384741368222633,0.006058396136921829,0.0837438599772101,0.007320852408065689,-2.470586222901453,8.453528795136389,-0.0021120167271555523,0.08435693641618497,553.6,-2.4726982396286084,-2.47875663576553,0.08384741368222633,0.006058396136921829,0.0837438599772101,0.007320852408065689,-2.470586222901453,8.453528795136389,-0.0021120167271555523,0.0018761801454340928,24891.0,-6.278517406657543,-6.28852661766259,0.0018574947315983697,0.010009211005046481,0.0018578025226914532,0.009892129286171572,-6.277445499428739,0.18781923147312668,-0.0010719072288036813,0.0004108889983810798,113656.0,-7.797187456877062,-7.804630700142086,0.0004078420054334876,0.007443243265024435,0.0004079213774616513,0.007274982590750535,-7.797383197871391,0.04108085784309747,0.00019574099432961845,0.00042682313801833423,109413.0,-7.759140827217162,-7.768573495342946,0.0004228159857889522,0.00943266812578436,0.0004229558700090436,0.009143431462974885,-7.7599465332478985,0.04264793825435005,0.0008057060307367081
2011-05,46.4,3.8372994592322094,3.8380995174671346,46.437137556223405,-0.0008000582349252383,0.08386047352250137,553.3,-2.478600890671854,-2.4775193442228414,0.08395122158512863,-0.0010815464490128157,0.08385502395184063,6.498800434260655e-05,-2.4700586799026807,8.457989571589422,-0.008542210769173497,0.08386047352250137,553.3,-2.478600890671854,-2.4775193442228414,0.08395122158512863,-0.0010815464490128157,0.08385502395184063,6.498800434260655e-05,-2.4700586799026807,8.457989571589422,-0.008542210769173497,0.001863004898418052,24906.0,-6.285564558048884,-6.288453599285622,0.0018576303678008049,0.0028890412367372775,0.001857941054697202,0.0027255136582765393,-6.278324730473712,0.18765416754926922,-0.007239827575172164,0.00040804481457704924,113713.0,-7.8041335499424145,-7.804785475655849,0.00040777888636233197,0.0006519257134343093,0.0004078580404158502,0.0004579391422776293,-7.798151076109164,0.041049324854667925,-0.005982473833250346,0.00042345811962691876,109574.0,-7.767055939843866,-7.768985348061235,0.0004226418837305331,0.0019294082173688665,0.00042278268071251285,0.0015976030836163757,-7.761127392389053,0.04259760676965654,-0.005928547454812971
2011-06,45.4,3.8155121050473024,3.83933249624076,46.49442887336909,-0.023820391193457358,0.08211249773919334,552.9,-2.499665048296585,-2.476282052680152,0.08405515800816334,-0.02338299561643309,0.08396618792647118,-0.02207662671194631,-2.4695215914550297,8.46253348020986,-0.030143456841555505,0.08211249773919334,552.9,-2.499665048296585,-2.476282052680152,0.08405515800816334,-0.02338299561643309,0.08396618792647118,-0.02207662671194631,-2.4695215914550297,8.46253348020986,-0.030143456841555505,0.0018187645220735518,24962.0,-6.309597842431097,-6.288380580908654,0.001857766013907537,-0.021217261522442854,0.0018580795867029507,-0.021158977748181974,-6.27919323261014,0.1874912602567489,-0.030404609820956274,0.00039857776217022955,113905.0,-7.8276079415807525,-7.804940251169612,0.00040771577705970663,-0.02266769041114003,0.00040779470337004906,-0.02260191494310728,-7.798911252403547,0.04101813198855377,-0.028696689177205137,0.0004136033598440333,109767.0,-7.790603111389043,-7.769397200779524,0.0004224678533617559,-0.021205910609518597,0.00042260949141598213,-0.02131076503221258,-7.762298737739258,0.042547739472651995,-0.02830437364978522
2011-07,45.7,3.822098297900159,3.8405654750143845,46.551790873058785,-0.018467177114225297,0.08278985507246377,552.0,-2.4914497483769362,-2.475044761137463,0.0841592231104457,-0.016404987239473368,0.08407735190110172,-0.015313241907908831,-2.4689740872993506,8.467168021057264,-0.022475661077585585,0.08278985507246377,552.0,-2.4914497483769362,-2.475044761137463,0.0841592231104457,-0.016404987239473368,0.08407735190110172,-0.015313241907908831,-2.4689740872993506,8.467168021057264,-0.022475661077585585,0.001827269092363055,25010.0,-6.304932725971506,-6.288307562531686,0.0018579016699192894,-0.016625163439820234,0.0018582181187086994,-0.016655217185779708,-6.280049988950747,0.18733069472330666,-0.024882737020758938,0.0004011692723649675,113917.0,-7.821127094129228,-7.805095026683375,0.0004076526775241005,-0.016032067445852505,0.00040773136632424794,-0.01609416027625885,-7.7996629879833135,0.040987308786222906,-0.021464106145914208,0.00041566993805881234,109943.0,-7.785619030753616,-7.769809053497814,0.0004222938946531014,-0.015809977255802465,0.00042243630211945136,-0.01601747772786275,-7.763459636823591,0.04249837450027738,-0.022159393930024862
2011-08,45.6,3.8199077165203406,3.8417984537880097,46.60922364249637,-0.021890737267669103,0.08257877580586744,552.2,-2.4940025829757135,-2.4738074695947736,0.084263417051288,-0.020195113380939933,0.08418851587573226,-0.019120660972820832,-2.468415529764897,8.471898742618,-0.025587053210816446,0.08257877580586744,552.2,-2.4940025829757135,-2.4738074695947736,0.084263417051288,-0.020195113380939933,0.08418851587573226,-0.019120660972820832,-2.468415529764897,8.471898742618,-0.025587053210816446,0.0018218866115306245,25029.0,-6.3078827150498435,-6.288234544154718,0.0018580373358367851,-0.019648170895125716,0.001858356650714448,-0.019624886950415345,-6.2808942172117295,0.18717261159518303,-0.02698849783811408,0.00039992983687072445,114020.0,-7.824221434065232,-7.805249802197139,0.0004075895877540013,-0.018971631868093475,0.00040766802927844683,-0.01898160231357512,-7.80040576550231,0.04095687563862047,-0.023815668562922276,0.00041413884549714824,110108.0,-7.789309264767808,-7.770220906216102,0.00042212000757506265,-0.019088358551705653,0.00042226311282292064,-0.0192398224686497,-7.764609375565082,0.04244954055118507,-0.0246998892027257
2011-09,45.8,3.824284091120139,3.8430314325616344,46.666727268993206,-0.01874734144149537,0.08285094066570188,552.8,-2.490712181333321,-2.4725701780520843,0.08436773999019974,-0.018142003281236718,0.0842996798503628,-0.017185583471165236,-2.467845454604233,8.476729738539383,-0.02286672672908807,0.08285094066570188,552.8,-2.490712181333321,-2.4725701780520843,0.08436773999019974,-0.018142003281236718,0.0842996798503628,-0.017185583471165236,-2.467845454604233,8.476729738539383,-0.02286672672908807,0.001828635311027709,25046.0,-6.304185322003838,-6.28816152577775,0.0018581730116607477,-0.016023796226088294,0.0018584951827201968,-0.016066693080572472,-6.281725327105712,0.18701711521204564,-0.022459994898126112,0.00040106483589617847,114196.0,-7.821387458200771,-7.8054045777109025,0.0004075265077478981,-0.015982880489868734,0.0004076046922326457,-0.016044605131126745,-7.801139233232487,0.04092684610620344,-0.02024822496828449,0.0004150016763168148,110361.0,-7.7872279984241075,-7.770632758934392,0.00042194619209814374,-0.016595239489715752,0.00042208992352638986,-0.01679321588716365,-7.765747410869737,0.04240125895366363,-0.021480587554370878
2011-10,46.0,3.828641396489095,3.844264411335259,46.72430183996845,-0.015623014846164018,0.08333333333333333,552.0,-2.4849066497880004,-2.4713328865093955,0.08447219208688792,-0.013573763278604822,0.08441084382499334,-0.01276507191296394,-2.4672635950008894,8.481663440364397,-0.017643054787110923,0.08333333333333333,552.0,-2.4849066497880004,-2.4713328865093955,0.08447219208688792,-0.013573763278604822,0.08441084382499334,-0.01276507191296394,-2.4672635950008894,8.481663440364397,-0.017643054787110923,0.0018339114141051709,25083.0,-6.301304208329072,-6.288088507400782,0.0018583086973919007,-0.013215700928290275,0.0018586337147259455,-0.01330133012486535,-6.282542936589902,0.18686427073700318,-0.018761271739170304,0.0004021576632891251,114383.0,-7.818666348997857,-7.805559353224665,0.00040746343750428004,-0.013106995773191521,0.0004075413551868446,-0.013210173223405102,-7.801863223208669,0.04089722620341594,-0.016803125789187412,0.0004160824928768486,110555.0,-7.784627017177161,-7.771044611652681,0.000421772448192862,-0.013582405524480201,0.00042191673422985914,-0.013827944899270197,-7.7668733902291285,0.04235354287996794,-0.017753626948032952
2011-11,46.1,3.8308129500026027,3.8454973901088843,46.781947442949104,-0.01468444010628156,0.08345401882693701,552.4,-2.483459471532534,-2.4700955949667063,0.08457677350125732,-0.013363876565827937,0.08452200779962388,-0.012635631837080188,-2.466669860579189,8.486700791178526,-0.016789610953345413,0.08345401882693701,552.4,-2.483459471532534,-2.4700955949667063,0.08457677350125732,-0.013363876565827937,0.08452200779962388,-0.012635631837080188,-2.466669860579189,8.486700791178526,-0.016789610953345413,0.0018358488311895186,25111.0,-6.3002483261270505,-6.288015489023814,0.0018584443930309668,-0.012232837103236527,0.0018587722467316942,-0.012332557462315303,-6.283346836923934,0.1867141108522167,-0.01690148920311696,0.0004025532881006645,114519.0,-7.817683077072127,-7.805714128738429,0.00040740037702163563,-0.011968948333698215,0.0004074780181410435,-0.01208587904409196,-7.802577723701985,0.04086801555187352,-0.015105353370142183,0.0004163693674979001,110719.0,-7.783937789016199,-7.77145646437097,0.0004215987758297468,-0.012481324645229108,0.0004217435449333284,-0.012742761566814028,-7.767987126880102,0.04230639844507966,-0.015950662136097193
2011-12,46.3,3.835141961092188,3.846730368882509,46.839664165570106,-0.011588407790320776,0.08381607530774801,552.4,-2.4791304604429487,-2.468858303424017,0.08468148439341061,-0.010272157018931694,0.08463317177425442,-0.009654565099910016,-2.4660642970981357,8.49184158363328,-0.013066163344813031,0.08381607530774801,552.4,-2.4791304604429487,-2.468858303424017,0.08468148439341061,-0.010272157018931694,0.08463317177425442,-0.009654565099910016,-2.4660642970981357,8.49184158363328,-0.013066163344813031,0.0018428594172902402,25124.0,-6.296436882482083,-6.287942470646846,0.0018585800985786703,-0.008494411835236804,0.0018589107787374429,-0.008634820794414154,-6.284136964130341,0.1865666412209682,-0.012299918351741823,0.00040379198172034567,114663.0,-7.814610709339784,-7.8058689042521925,0.0004073373262984545,-0.008741805087591814,0.00040741468109524237,-0.00889192153105011,-7.803282852637308,0.040839208489119004,-0.011327856702476602,0.00041736528025672923,110934.0,-7.7815487477662195,-7.771868317089259,0.0004214251749793388,-0.009680430676960228,0.00042157035563679764,-0.009974789080499966,-7.769088571047362,0.04225982596247759,-0.012460176718857241
2012-01,46.7,3.8437441646748516,3.8479633476561337,46.89745209557455,-0.004219182981282099,0.0844179320318149,553.2,-2.4719754351157515,-2.4676210118813278,0.0847863249236487,-0.004354423234423699,0.08474433574888496,-0.0038516287157794346,-2.465447079866202,8.497084512436107,-0.006528355249549644,0.0844179320318149,553.2,-2.4719754351157515,-2.4676210118813278,0.0847863249236487,-0.004354423234423699,0.08474433574888496,-0.0038516287157794346,-2.465447079866202,8.497084512436107,-0.006528355249549644,0.001851925288495856,25217.0,-6.291529484556828,-6.287869452269878,0.0018587158140357344,-0.003660032286949999,0.0018590493107431916,-0.0038320781520784827,-6.284913384644383,0.18642184327281097,-0.006616099912444717,0.0004062317869849251,114959.0,-7.8085866573624205,-7.806023679765955,0.00040727428533322667,-0.002562977596465288,0.00040735134404944125,-0.00274838190881302,-7.803978844493164,0.04081079462166811,-0.004607812869256378,0.00041958670260557057,111300.0,-7.776240372588784,-7.772280169807549,0.0004212516456121916,-0.0039602027812355445,0.0004213971663402669,-0.0042963358069533185,-7.77017779603171,0.04221382056386829,-0.006062576557074095
2012-02,46.8,3.845883202923601,3.849196326429759,46.95531132081381,-0.0033131235061576447,0.0846139938528295,553.1,-2.4696556140770314,-2.466383720338639,0.08489129525247092,-0.0032718937383924285,0.0848554997235155,-0.002846083889351858,-2.4648184850110204,8.50242741512931,-0.00483712906601097,0.0846139938528295,553.1,-2.4696556140770314,-2.466383720338639,0.08489129525247092,-0.0032718937383924285,0.0848554997235155,-0.002846083889351858,-2.4648184850110204,8.50242741512931,-0.00483712906601097,0.0018537590113285273,25246.0,-6.290539803389206,-6.28779643389291,0.0018588515394028825,-0.0027433694962955,0.0018591878427489403,-0.0029200015703556375,-6.285676259808096,0.18627968091156646,-0.0048635435811092975,0.0004062746868299289,115193.0,-7.808481058585238,-7.806178455279719,0.00040721125412444115,-0.0023026033055195683,0.00040728800700364013,-0.0024879695848794665,-7.8046660211543815,0.04078276002954026,-0.0038150374308569823,0.0004194976784209677,111562.0,-7.776452566229734,-7.772692022525837,0.0004210781876988711,-0.0037605437038967793,0.00042122397704373615,-0.004098291447899258,-7.771254971277285,0.042168373363030004,-0.005197594952448981
2012-03,47.6,3.8628327612373745,3.8504293052033836,47.01324192924757,0.012403456033990956,0.08596713021491782,553.7,-2.4537902625915473,-2.4651464287959497,0.08499639554057546,0.011356166204402385,0.08496666369814604,0.011774812299633857,-2.4641788390333357,8.50786769836811,0.010388576441788366,0.08596713021491782,553.7,-2.4537902625915473,-2.4651464287959497,0.08499639554057546,0.011356166204402385,0.08496666369814604,0.011774812299633857,-2.4641788390333357,8.50786769836811,0.010388576441788366,0.0018832093685709765,25276.0,-6.274777846655971,-6.287723415515942,0.0018589872746808387,0.01294556885997089,0.001859326374754689,0.012844971243651911,-6.28642580201367,0.1861401087428325,0.011647955357698692,0.0004124997833509541,115394.0,-7.793274877399485,-7.8063332307934825,0.0004071482326705885,0.013058353393997635,0.000407224669957839,0.012953815871865655,-7.8053447400598985,0.04075508939064415,0.012069862660413655,0.0004257412459192344,111805.0,-7.761678800184872,-7.773103875244127,0.00042090480120995417,0.01142507505925483,0.0004210507877472054,0.011139886941252028,-7.772320313007366,0.04212347355626223,0.01064151282249437
2012-04,46.3,3.835141961092188,3.8516622839770083,47.071244008944085,-0.016520322884820082,0.08366461872063606,553.4,-2.4809391062606374,-2.4639091372532604,0.08510162594885931,-0.017029969007376966,0.08507782767277658,-0.01661077851653611,-2.4635285057574183,8.513402447360113,-0.017410600503219076,0.08366461872063606,553.4,-2.4809391062606374,-2.4639091372532604,0.08510162594885931,-0.017029969007376966,0.08507782767277658,-0.01661077851653611,-2.4635285057574183,8.513402447360113,-0.017410600503219076,0.0018311251730274865,25285.0,-6.302824652421895,-6.287650397138974,0.0018591230198703264,-0.015174255282921045,0.0018594649067604377,-0.015240800528107149,-6.287162261180637,0.18600307461962043,-0.01566239124125879,0.0004010046769443963,115460.0,-7.821537467522736,-7.806488006307245,0.0004070852209701592,-0.015049461215491,0.0004071613329120379,-0.015120924974896022,-7.8060153880856715,0.04072776623353889,-0.01552207943706474,0.0004137844745920246,111894.0,-7.790165312467313,-7.773515727962416,0.00042073148611603087,-0.016649584504897064,0.00042087759845067465,-0.016853175091193072,-7.773374077550132,0.04207910871256543,-0.016791234917181264
2012-05,47.0,3.8501476017100584,3.8528952627506334,47.12931764808029,-0.002747661040575,0.08491418247515808,553.5,-2.466114150438633,-2.462671845710571,0.08520698663841869,-0.003442304728061618,0.08518899164740712,-0.003225876570842116,-2.4628677688487715,8.519029425346552,-0.003246381589861347,0.08491418247515808,553.5,-2.466114150438633,-2.462671845710571,0.08520698663841869,-0.003442304728061618,0.08518899164740712,-0.003225876570842116,-2.4628677688487715,8.519029425346552,-0.003246381589861347,0.001854994671823815,25337.0,-6.289873455259039,-6.2875773787620055,0.0018592587749720708,-0.0022960764970338943,0.0018596034387661864,-0.002478360088121442,-6.28788579735233,0.18586854334207867,-0.0019876579067092948,0.0004066975295288366,115565.0,-7.807440819500731,-7.806642781821009,0.00040702221902164326,-0.0007980376797220856,0.0004070979958662368,-0.0009837099211163088,-7.806678258976002,0.04070077792874352,-0.0007625605247287837,0.0004195641888574464,112021.0,-7.776294030991245,-7.773927580680705,0.00042055824238770346,-0.00236645031054028,0.00042070440915414393,-0.0027102646701280134,-7.774416439123322,0.04203526991851583,-0.001877591867923023
2012-06,47.6,3.8628327612373745,3.854128241524258,47.18746293494181,0.008704519713116365,0.08590507128677134,554.1,-2.45451241463593,-2.461434554167882,0.0853124777705493,0.006922139531952087,0.08530015562203766,0.007091612674354837,-2.46219704631395,8.524745247007854,0.007684631678020359,0.08590507128677134,554.1,-2.45451241463593,-2.461434554167882,0.0853124777705493,0.006922139531952087,0.08530015562203766,0.007091612674354837,-2.46219704631395,8.524745247007854,0.007684631678020359,0.0018797140939067253,25323.0,-6.276635591414455,-6.287504360385038,0.001859394539986793,0.010868768970582643,0.001859741970771935,0.01073919040849533,-6.288596691423866,0.18573645745163272,0.011961100009410863,0.00041168635726764806,115622.0,-7.7952487672948045,-7.806797557334772,0.000406959226823532,0.011548790039967116,0.00040703465882043567,0.011428261319792165,-7.80733376624432,0.040674107015428805,0.012084998949515757,0.00042468527787443234,112083.0,-7.7641621860105845,-7.774339433398994,0.0004203850699955851,0.01017724738840986,0.00042053121985761316,0.009878120388364274,-7.775447701506672,0.041991942870492176,0.011285515496087584
2012-07,48.0,3.871201010907891,3.855361220297883,47.245679957923294,0.015839790610008286,0.08770327060113284,547.3,-2.4337960872419817,-2.460197262625193,0.08541809950674649,0.026401175383211406,0.0854113195966682,0.02683427694698729,-2.46151678120875,8.530546306635625,0.02772069396676846,0.08770327060113284,547.3,-2.4337960872419817,-2.460197262625193,0.08541809950674649,0.026401175383211406,0.0854113195966682,0.02683427694698729,-2.46151678120875,8.530546306635625,0.02772069396676846,0.0018950609972758499,25329.0,-6.268504252429719,-6.28743134200807,0.001859530314915218,0.018927089578350653,0.0018598805027776838,0.018915459593035616,-6.289295239627227,0.18560675688930284,0.020790987197507604,0.00041475848958783375,115730.0,-7.787814159934232,-7.806952332848535,0.0004068962443743157,0.019138172914303198,0.00040697132177463456,0.019134438709937984,-7.807982329288012,0.04064773584539098,0.020168169353779852,0.0004276397847546417,112244.0,-7.757229341152182,-7.774751286117284,0.0004202119689103022,0.017521944965102065,0.00042035803056108244,0.017322743147882236,-7.77646818296751,0.041949112728687996,0.0192388418153282
2012-08,48.2,3.8753590210565547,3.856594199071508,47.30396880552841,0.018764821985046698,0.08689381647737515,554.7,-2.443068406004634,-2.458959971082504,0.08552385200870563,0.015891565077869707,0.08552248357129874,0.01603476476373786,-2.4608273572939696,8.536429497038615,0.017758951289335467,0.08689381647737515,554.7,-2.443068406004634,-2.458959971082504,0.08552385200870563,0.015891565077869707,0.08552248357129874,0.01603476476373786,-2.4608273572939696,8.536429497038615,0.017758951289335467,0.001900555971767675,25361.0,-6.265608818893836,-6.287358323631102,0.00185966609975807,0.021749504737266,0.0018600190347834325,0.021793829109368383,-6.289981645901955,0.18547939896138288,0.02437282700811938,0.00041587934322125303,115899.0,-7.78511538010637,-7.807107108362299,0.00040683327167248605,0.02199172825592921,0.00040690798472883344,0.022047634426240553,-7.808624274256013,0.04062165060944318,0.023508894149642856,0.00042873789171254994,112423.0,-7.75466480078658,-7.775163138835572,0.0004200389391024932,0.02049833804899226,0.0004201848412645517,0.02035544743179622,-7.77747811469357,0.04190676837491552,0.022813313906989485
2012-09,48.3,3.877431560658527,3.8578271778451327,47.362329566369986,0.01960438281339405,0.08710550045085662,554.5,-2.4406352461318948,-2.4577226795398146,0.08562973543832221,0.01708743340791985,0.08563364754592928,0.01718778712699251,-2.460128944436163,8.542393531595886,0.019493698304268392,0.08710550045085662,554.5,-2.4406352461318948,-2.4577226795398146,0.08562973543832221,0.01708743340791985,0.08563364754592928,0.01718778712699251,-2.460128944436163,8.542393531595886,0.019493698304268392,0.0019025485484696892,25387.0,-6.26456095030451,-6.287285305254134,0.0018598018945160724,0.02272435494962366,0.0018601575667891812,0.022788919840634272,-6.290655953763313,0.18535437090298207,0.02609500345880278,0.0004161102735300452,116075.0,-7.784560252229595,-7.807261883876062,0.00040677030871653474,0.022701631646466325,0.00040684464768303227,0.02277435846773552,-7.809259771678669,0.040595843856107955,0.024699519449074003,0.0004289825209606366,112592.0,-7.754094383547804,-7.775574991553862,0.0004198659805428077,0.021480608006058333,0.00042001165196802094,0.02135861933968133,-7.778477579424732,0.041864904961915105,0.024383195876928276
2012-10,48.2,3.8753590210565547,3.8590601566187575,47.420762329170216,0.016298864437797267,0.08701931756634773,553.9,-2.4416251439825034,-2.4564853879971253,0.08573574995769215,0.014860244014621937,0.08574481152055982,0.014863943639112318,-2.4594215754729416,8.548438293338133,0.01779643149043819,0.08701931756634773,553.9,-2.4416251439825034,-2.4564853879971253,0.08573574995769215,0.014860244014621937,0.08574481152055982,0.014863943639112318,-2.4594215754729416,8.548438293338133,0.01779643149043819,0.0018956227632044677,25427.0,-6.268207859499985,-6.287212286877166,0.0018599376991899502,0.019004427377180555,0.00186029609879493,0.01898980728520684,-6.291318018664625,0.18523169489392338,0.023110159164639654,0.00041474138895342333,116217.0,-7.787855391126317,-7.807416659389825,0.00040670735550495286,0.01956126826350868,0.00040678131063723116,0.0195684465043946,-7.809888810690543,0.04057031551660503,0.022033419564226442,0.00042743380096837703,112766.0,-7.757711133114157,-7.775986844272151,0.00041969309320190833,0.018275711157994756,0.0004198384626714902,0.01809109686748714,-7.779466483872224,0.04182352503497354,0.02175535075806767
2012-11,48.0,3.871201010907891,3.8602931353923826,47.47926718276075,0.010907875515508536,0.0872568623886566,550.1,-2.4388990689735217,-2.4552480964544365,0.08584189572911206,0.016349027480914824,0.08585597549519036,0.016316708131103967,-2.458705132827577,8.554564953520998,0.019806063854055367,0.0872568623886566,550.1,-2.4388990689735217,-2.4552480964544365,0.08584189572911206,0.016349027480914824,0.08585597549519036,0.016316708131103967,-2.458705132827577,8.554564953520998,0.019806063854055367,0.0018827221023730142,25495.0,-6.275036622581365,-6.287139268500198,0.0018600735137804265,0.0121026459188327,0.0018604346308006786,0.011979712269032376,-6.2919674947088815,0.18511143040413278,0.016930872127516317,0.0004124880765165382,116367.0,-7.793303258021761,-7.807571434903589,0.00040664441203623267,0.014268176881827799,0.00040671797359143004,0.014186987789491033,-7.810511189843482,0.040545073253943166,0.01720793182172109,0.00042499690106426305,112942.0,-7.76342868067994,-7.77639869699044,0.00041952027705046985,0.012970016310499766,0.00041966527337495944,0.01270447670455673,-7.780444546605331,0.04178263900158179,0.017015865925390727
2012-12,47.4,3.858622228701031,3.8615261141660073,47.537844216082796,-0.00290388546497633,0.08597859604571015,551.3,-2.453656896894607,-2.4540108049117473,0.08594817291507957,0.00035390801714019204,0.0859671394698209,0.00013326691989405852,-2.4579793616051986,8.560775864161705,0.0043224647105915,0.08597859604571015,551.3,-2.453656896894607,-2.4540108049117473,0.08594817291507957,0.00035390801714019204,0.0859671394698209,0.00013326691989405852,-2.4579793616051986,8.560775864161705,0.0043224647105915,0.0018582405519836913,25508.0,-6.2881251787341315,-6.28706625012323,0.001860209338288226,-0.0010589286109015106,0.0018605731628064273,-0.001253705508262606,-6.292603857679945,0.18499366981751544,0.004478678945813108,0.0004066505379111546,116562.0,-7.807556370565805,-7.807726210417352,0.0004065814783088666,0.00016983985154706005,0.0004066546365456289,-1.0078907520065028e-05,-7.811126537678384,0.04052013160558209,0.0035701671125796253,0.00041877600784542395,113187.0,-7.7781743684660585,-7.776810549708729,0.00041934753205917795,-0.0013638187573290494,0.0004194920840784287,-0.001707007736696389,-7.781411318327977,0.04174226424742753,0.003236949861918248
2013-01,47.4,3.858622228701031,3.862759092939632,47.59649351818733,-0.004136864238601046,0.08591625883632407,551.7,-2.4543821915773543,-2.452773513369058,0.08605458167829337,-0.0016086782082962436,0.08607830344445146,-0.0018825255801184955,-2.4572438540863675,8.567074695311703,0.0028616625090132075,0.08591625883632407,551.7,-2.4543821915773543,-2.452773513369058,0.08605458167829337,-0.0016086782082962436,0.08607830344445146,-0.0018825255801184955,-2.4572438540863675,8.567074695311703,0.0028616625090132075,0.0018555490311215502,25545.0,-6.289574653063868,-6.286993231746262,0.0018603451727140727,-0.0025814213176058587,0.001860711694812176,-0.002774564004203234,-6.293226452722234,0.1848785295224399,0.0036517996583658174,0.0004061835881264139,116696.0,-7.808705313065018,-7.807880985931115,0.00040651855432134645,-0.0008243271339027913,0.0004065912994998278,-0.0010027547906594624,-7.811734349958896,0.04049551045526102,0.003029036893877901,0.0004180336543549582,113388.0,-7.779948615869595,-7.777222402427019,0.00041917485819873156,-0.0027262134425765083,0.00041931889478189795,-0.003065066809374903,-7.782366218448825,0.041702423579209974,0.0024176025792295164
2013-02,47.9,3.8691155044168695,3.863992071713257,47.6552151782352,0.005123432703612263,0.0867596449918493,552.1,-2.4446136848731297,-2.4515362218263688,0.08616112218165364,0.006922536953239078,0.086189467419082,0.0066153973314964695,-2.4564981691992944,8.573465415874166,0.011884484326164735,0.0867596449918493,552.1,-2.4446136848731297,-2.4515362218263688,0.08616112218165364,0.006922536953239078,0.086189467419082,0.0066153973314964695,-2.4564981691992944,8.573465415874166,0.011884484326164735,0.001873362274629434,25569.0,-6.280020454773537,-6.286920213369294,0.0018604810170586908,0.006899758595756644,0.0018608502268179247,0.006723833885817318,-6.293834590422461,0.1847661320986942,0.013814135648923198,0.0004096467972291114,116930.0,-7.800215239717494,-7.808035761444879,0.0004064556400721651,0.007820521727384566,0.0004065279624540267,0.0076718825348635255,-7.812334094901078,0.040471230759224625,0.012118855183583577,0.0004214138037214622,113665.0,-7.771895300316577,-7.7776342551453075,0.0004190022554398417,0.005738954828730769,0.00041914570548536723,0.005411240545739417,-7.783308641400075,0.041663140771523395,0.011413341083498452
2013-03,47.5,3.8607297110405954,3.865225050486882,47.714009285497205,-0.00449533944628655,0.08626952415546676,550.6,-2.4502788816679115,-2.4502989302836795,0.08626779458826224,2.0048615767986888e-05,0.08630063139371254,-0.0003604520354417604,-2.455741843791462,8.579952198351345,0.005462962123550685,0.08626952415546676,550.6,-2.4502788816679115,-2.4502989302836795,0.08626779458826224,2.0048615767986888e-05,0.08630063139371254,-0.0003604520354417604,-2.455741843791462,8.579952198351345,0.005462962123550685,0.0018580816773587857,25564.0,-6.288210679729577,-6.286847194992326,0.0018606168713228048,-0.0013634847372507863,0.0018609887588236734,-0.0015621166173648766,-6.294427553189872,0.18465660513759516,0.0062168734602954245,0.00040580948312686884,117050.0,-7.809626761878461,-7.808190536958642,0.00040639273555981585,-0.0014362249198196508,0.0004064646254082256,-0.0016118063920046164,-7.812925217348796,0.04044731437568808,0.0032984554703343605,0.0004173292683998278,113819.0,-7.78163503527578,-7.778046107863597,0.0004188297237532302,-0.003588927412183196,0.00041897251618883645,-0.00392208969685266,-7.7842379629595895,0.04162444030194298,0.0026029276838093196
