# Industry: Mining, quarrying, and oil and gas extraction
# Series ID: CES1021000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-08,634.2,6.452364362104247,6.533038121995815,687.4837012560756,-0.08067375989156744,0.031520874751491054,20120.0,-3.4571052621094287,-3.382492963652114,0.033962681379849605,-0.07461229845731454,0.03424252787008907,-0.07948166469845785,-3.4032256745013587,3.326579209188997,-0.05387958760806999,0.031520874751491054,20120.0,-3.4571052621094287,-3.382492963652114,0.033962681379849605,-0.07461229845731454,0.03424252787008907,-0.07948166469845785,-3.4032256745013587,3.326579209188997,-0.05387958760806999,0.9285505124450952,683.0,-0.07413049746654304,-0.07062172553100869,0.9318143070308001,-0.003508771935534352,0.931831762522358,-0.003521290225588373,-0.0721724039892845,93.03704824009687,-0.001958093477258546,0.031520874751491054,20120.0,-3.4571052621094287,-3.382492963652114,0.033962681379849605,-0.07461229845731454,0.03424252787008907,-0.07948166469845785,-3.4032256745013587,3.326579209188997,-0.05387958760806999,0.005089520018618238,124609.0,-5.280571751762347,-5.197409105426108,0.005530875789202766,-0.08316264633623849,0.0055793925496864325,-0.08780033430265194,-5.219728194529407,0.540879906783883,-0.06084355723293999,0.0043166642844016095,146919.0,-5.445272331380927,-5.362511035161934,0.004689116774963161,-0.08276129621899297,0.004728541871126944,-0.08710456583673494,-5.384658016803972,0.4586408528722023,-0.060614314576954875
2017-09,635.8,6.4548840484767025,6.531793646874766,686.6286770322722,-0.07690959839806322,0.03156744948115783,20141.0,-3.455628768996179,-3.385285326873826,0.03386797752277366,-0.07034344212235322,0.0341409913370957,-0.07537982217703211,-3.406963781834011,3.314167312009487,-0.04866498716216805,0.03156744948115783,20141.0,-3.455628768996179,-3.385285326873826,0.03386797752277366,-0.07034344212235322,0.0341409913370957,-0.07537982217703211,-3.406963781834011,3.314167312009487,-0.04866498716216805,0.9281751824817518,685.0,-0.074534789785523,-0.07069143812704015,0.9317493501006222,-0.0038433516584828464,0.9317666257633118,-0.0038544450748253423,-0.07222451140683023,93.0322004460811,-0.0023102783786927705,0.03156744948115783,20141.0,-3.455628768996179,-3.385285326873826,0.03386797752277366,-0.07034344212235322,0.0341409913370957,-0.07537982217703211,-3.406963781834011,3.314167312009487,-0.04866498716216805,0.005099659113695608,124675.0,-5.278581581937621,-5.200298412039071,0.005514918457123202,-0.07828316989854933,0.005562241230229418,-0.08316469879439775,-5.223402533418703,0.5388961773868045,-0.05517904851891764,0.004324934697431432,147008.0,-5.443358237572068,-5.36516532323398,0.004676687011622792,-0.0781929143380875,0.004715263760254196,-0.08277990005838444,-5.388189856442255,0.45702386408169005,-0.05516838112981315
2017-10,637.7,6.457867953321226,6.530549171753717,685.7747162030221,-0.07268121843249098,0.03160999306037474,20174.0,-3.4542819722935545,-3.3880776900955376,0.033773537744391756,-0.06620428219801688,0.03403945480410233,-0.07137193464787209,-3.410608650750782,3.3021095943381034,-0.04367332154277248,0.03160999306037474,20174.0,-3.4542819722935545,-3.3880776900955376,0.033773537744391756,-0.06620428219801688,0.03403945480410233,-0.07137193464787209,-3.410608650750782,3.3021095943381034,-0.04367332154277248,0.9295918367346939,686.0,-0.07300967440465923,-0.07076115072307163,0.9316843976986027,-0.002248523681587608,0.9317014890042656,-0.0022643006311242,-0.0722695722630281,93.02800842992366,-0.0007401021416311299,0.03160999306037474,20174.0,-3.4542819722935545,-3.3880776900955376,0.033773537744391756,-0.06620428219801688,0.03403945480410233,-0.07137193464787209,-3.410608650750782,3.3021095943381034,-0.04367332154277248,0.0051102670128538,124788.0,-5.276503623127007,-5.2031877186520346,0.005499007164126199,-0.07331590447497227,0.005545089910772404,-0.07841584264916544,-5.226974096306811,0.5369749088072031,-0.04952952682019607,0.00433370257358188,147149.0,-5.441333004530689,-5.367819611306025,0.004664290196708348,-0.07351339322466366,0.004701985649381448,-0.07832501059377239,-5.391620285051931,0.45545876236271815,-0.04971271947875788
2017-11,642.1,6.464744054800002,6.529304696632668,684.9218174457801,-0.06456064183266541,0.031738421234738766,20231.0,-3.4502273056774113,-3.390870053317249,0.033679361308328874,-0.05935725236016243,0.03393791827110896,-0.0648094269895925,-3.4141647990057087,3.2903876578916913,-0.03606250667170263,0.031738421234738766,20231.0,-3.4502273056774113,-3.390870053317249,0.033679361308328874,-0.05935725236016243,0.03393791827110896,-0.0648094269895925,-3.4141647990057087,3.2903876578916913,-0.03606250667170263,0.9292329956584661,691.0,-0.07339576896766713,-0.0708308633191031,0.9316194498244259,-0.002564905648564028,0.9316363522452195,-0.0025797153373860564,-0.07230799435393943,93.02443416799223,-0.0010877746137276934,0.031738421234738766,20231.0,-3.4502273056774113,-3.390870053317249,0.033679361308328874,-0.05935725236016243,0.03393791827110896,-0.0648094269895925,-3.4141647990057087,3.2903876578916913,-0.03606250667170263,0.005137087676909907,124993.0,-5.271268959916377,-5.206077025264997,0.005483141777382721,-0.06519193465137985,0.00552793859131539,-0.07070464115131918,-5.230447984102816,0.5351127545548925,-0.0408209758135607,0.004357001329967701,147372.0,-5.435971226598381,-5.370473899378071,0.004651926242881171,-0.0654973272203101,0.0046887075385087,-0.07074576646478191,-5.394954347634337,0.4539427629680414,-0.0410168789640446
2017-12,644.3,6.468164456144597,6.528060221511619,684.0699794396461,-0.059895765367022236,0.03176082027013704,20286.0,-3.449521815791344,-3.3936624165389606,0.03358544748026329,-0.05585939925238348,0.03383638173811559,-0.06134111750017572,-3.4176370813383348,3.2789823157030655,-0.03188473445300932,0.03176082027013704,20286.0,-3.449521815791344,-3.3936624165389606,0.03358544748026329,-0.05585939925238348,0.03383638173811559,-0.06134111750017572,-3.4176370813383348,3.2789823157030655,-0.03188473445300932,0.928386167146974,694.0,-0.07430750436220786,-0.07090057591513457,0.9315545064777762,-0.0034069284470732847,0.9315712154861734,-0.0034190068201465245,-0.07234019118629022,93.0214391240965,-0.00196731317591764,0.03176082027013704,20286.0,-3.449521815791344,-3.3936624165389606,0.03358544748026329,-0.05585939925238348,0.03383638173811559,-0.06134111750017572,-3.4176370813383348,3.2789823157030655,-0.03188473445300932,0.005148674673762775,125139.0,-5.269015942325805,-5.20896633187796,0.005467322164446948,-0.0600496104478454,0.005510787271858376,-0.06570977615934843,-5.233829679888082,0.5333062223010314,-0.03518626243772349,0.004367454566406594,147523.0,-5.433574918664642,-5.373128187450117,0.004639595063034126,-0.06044673121452515,0.004675429427635951,-0.06587092501256701,-5.398197472776606,0.45247295445504976,-0.03537744588803626
2018-01,648.3,6.47435355218095,6.52681574639057,683.219200865363,-0.05246219420962017,0.03190766807756669,20318.0,-3.4449089194705405,-3.3964547797606723,0.03349179552792098,-0.048454139709868116,0.03373484520512222,-0.054162902377216,-3.421030630748286,3.2678737865323244,-0.023878288722254393,0.03190766807756669,20318.0,-3.4449089194705405,-3.3964547797606723,0.03349179552792098,-0.048454139709868116,0.03373484520512222,-0.054162902377216,-3.421030630748286,3.2678737865323244,-0.023878288722254393,0.9287965616045845,698.0,-0.07386555058142256,-0.07097028851116603,0.9314895676583379,-0.0028952620702565324,0.9315060787271272,-0.002908748728988667,-0.0723665846601291,93.01898399757633,-0.001498965921293463,0.03190766807756669,20318.0,-3.4449089194705405,-3.3964547797606723,0.03349179552792098,-0.048454139709868116,0.03373484520512222,-0.054162902377216,-3.421030630748286,3.2678737865323244,-0.023878288722254393,0.005174560605334993,125286.0,-5.264000850617167,-5.211855638490923,0.005451548193255196,-0.05214521212624401,0.005493635952401363,-0.05808090485626309,-5.237124981720637,0.5315517097412858,-0.026875868896530264,0.004390491670052824,147660.0,-5.428314060432206,-5.375782475522163,0.004627296570290979,-0.05253158491004317,0.004662151316763202,-0.0582691612204007,-5.401355405554138,0.45104632906036646,-0.02695865487806781
2018-02,657.1,6.487836213903822,6.525571271269522,682.3694804053147,-0.037735057365699376,0.03214460424615987,20442.0,-3.437510672985199,-3.399247142982384,0.03339840472106982,-0.03826353000281513,0.033633308672128846,-0.04426280032337797,-3.4243508262593747,3.257041798764768,-0.013159846725824487,0.03214460424615987,20442.0,-3.437510672985199,-3.399247142982384,0.03339840472106982,-0.03826353000281513,0.033633308672128846,-0.04426280032337797,-3.4243508262593747,3.257041798764768,-0.013159846725824487,0.9294200848656294,707.0,-0.07319445199275056,-0.0710400011071975,0.9314246333657955,-0.0021544508855530498,0.931440941968081,-0.0021696030434110347,-0.07238761185539035,93.01702808980052,-0.0008068401373602097,0.03214460424615987,20442.0,-3.437510672985199,-3.399247142982384,0.03339840472106982,-0.03826353000281513,0.033633308672128846,-0.04426280032337797,-3.4243508262593747,3.257041798764768,-0.013159846725824487,0.005230230429418554,125635.0,-5.253299942713634,-5.214744945103885,0.005435819732124806,-0.03855499760974901,0.005476484632944348,-0.04496574354366426,-5.240339959157447,0.5298455271268769,-0.012959983556187105,0.00443824550501844,148054.0,-5.417496137160296,-5.378436763594208,0.0046150306780057835,-0.03905937356608824,0.004648873205890454,-0.04530725867187221,-5.404434164016452,0.44965980184428844,-0.013061973143844163
2018-03,664.6,6.499185355920494,6.524326796148473,681.5208167435221,-0.02514144022797904,0.032444834993165396,20484.0,-3.428214016661947,-3.402039506204096,0.0333052743315139,-0.02617451045785124,0.033531772139135475,-0.032415141718725254,-3.427603231141466,3.246465788174402,-0.0006107855204811052,0.032444834993165396,20484.0,-3.428214016661947,-3.402039506204096,0.0333052743315139,-0.02617451045785124,0.033531772139135475,-0.032415141718725254,-3.427603231141466,3.246465788174402,-0.0006107855204811052,0.930812324929972,714.0,-0.07169760641909045,-0.07110971370322898,0.9313597035998336,-0.0005878927158614738,0.9313758052090348,-0.0006049977634284454,-0.07240372141810329,93.01552963822286,0.0007061149990128385,0.032444834993165396,20484.0,-3.428214016661947,-3.402039506204096,0.0333052743315139,-0.02617451045785124,0.033531772139135475,-0.032415141718725254,-3.427603231141466,3.246465788174402,-0.0006107855204811052,0.005280764066013524,125853.0,-5.243684482261115,-5.217634251716849,0.005420136649753023,-0.02605023054426603,0.005459333313487334,-0.03270898426968243,-5.243480889131011,0.528183930275075,-0.0002035931301032079,0.004482060965740491,148280.0,-5.407672301344174,-5.381091051666254,0.004602797299762265,-0.026581249677920304,0.0046355950950177065,-0.033120694566751985,-5.407439974227376,0.44831023910129575,-0.00023232711679810336
2018-04,671.3,6.509216130944706,6.523082321027424,680.6732085656449,-0.013866190082717722,0.03270008280968386,20529.0,-3.4203776686759015,-3.4048318694258075,0.03321240363308789,-0.015545799250094028,0.033430235606142104,-0.02184109035486708,-3.4307935102064526,3.2361251598506953,0.010415841530551084,0.03270008280968386,20529.0,-3.4203776686759015,-3.4048318694258075,0.03321240363308789,-0.015545799250094028,0.033430235606142104,-0.02184109035486708,-3.4307935102064526,3.2361251598506953,0.010415841530551084,0.9297783933518005,722.0,-0.0728090079481205,-0.07117942629926045,0.9312947783601363,-0.00162958164886004,0.9313106684499887,-0.0016452888924148412,-0.07241536821991561,93.01444631109236,-0.00039363972820488646,0.03270008280968386,20529.0,-3.4203776686759015,-3.4048318694258075,0.03321240363308789,-0.015545799250094028,0.033430235606142104,-0.02184109035486708,-3.4307935102064526,3.2361251598506953,0.010415841530551084,0.005328792785927478,125976.0,-5.23463056065554,-5.220523558329812,0.005404498815215937,-0.014107002325728146,0.005442181994030321,-0.020835247374531428,-5.246554148573699,0.5265631757990387,0.011923587918158951,0.0045229753402506396,148420.0,-5.398585240579419,-5.3837453397383,0.004590596349373226,-0.014839900841119302,0.004622316984144958,-0.021491741962974573,-5.41037916303757,0.446994505205406,0.011793922458150696
2018-05,675.4,6.515305107951467,6.521837845906375,679.8266545589765,-0.00653273795490783,0.032749842408960866,20623.0,-3.4188571288525798,-3.4076242326475192,0.03311979190165131,-0.011232896205060516,0.03332869907314873,-0.017368114576491914,-3.4339273329790787,3.2259995912851678,0.015070204126498954,0.032749842408960866,20623.0,-3.4188571288525798,-3.4076242326475192,0.03311979190165131,-0.011232896205060516,0.03332869907314873,-0.017368114576491914,-3.4339273329790787,3.2259995912851678,0.015070204126498954,0.9303030303030303,726.0,-0.07224490687332877,-0.07124913889529191,0.9312298576463883,-0.0009957679780368545,0.9312455316909426,-0.0010120868834676898,-0.07242300168405674,93.0137362913618,0.0001780948107279745,0.032749842408960866,20623.0,-3.4188571288525798,-3.4076242326475192,0.03311979190165131,-0.011232896205060516,0.03332869907314873,-0.017368114576491914,-3.4339273329790787,3.2259995912851678,0.015070204126498954,0.005347881513623083,126293.0,-5.231054775256555,-5.223412864942774,0.00538890609796737,-0.007641910313781253,0.005425030674573306,-0.014220963083548109,-5.249566115988814,0.5249795707521308,0.018511340732258574,0.004540748409998521,148742.0,-5.394663432497526,-5.386399627810346,0.004578427740879931,-0.008263804687180354,0.004609038873272209,-0.014816638598928731,-5.413258059090341,0.4457095050671837,0.01859462659281519
2018-06,681.4,6.524149505226866,6.520593370785326,678.9811534124431,0.0035561344415402374,0.032952896798529835,20678.0,-3.4126761069197724,-3.4104165958692305,0.033027438415082974,-0.002259511050541896,0.03322716254015536,-0.008254263098574086,-3.43701028861494,3.2160692928639754,0.024334181695167434,0.032952896798529835,20678.0,-3.4126761069197724,-3.4104165958692305,0.033027438415082974,-0.002259511050541896,0.03322716254015536,-0.008254263098574086,-3.43701028861494,3.2160692928639754,0.024334181695167434,0.9334246575342465,730.0,-0.06889502891557067,-0.07131885149132339,0.931164941458274,0.0024238225757527154,0.9311803949318964,0.0024101265604010587,-0.07242707427109972,93.0133574855959,0.003532045355529048,0.032952896798529835,20678.0,-3.4126761069197724,-3.4104165958692305,0.033027438415082974,-0.002259511050541896,0.03322716254015536,-0.008254263098574086,-3.43701028861494,3.2160692928639754,0.024334181695167434,0.005387498221034488,126478.0,-5.22367415375474,-5.226302171555737,0.0053733583678377715,0.0026280178009967514,0.005407879355116292,-0.003768784905033496,-5.252523077876666,0.5234295190208846,0.028848924121925634,0.00457438238453276,148960.0,-5.387283587284028,-5.389053915882391,0.004566291388551502,0.0017703285983632355,0.00459576076239946,-0.004651760387879446,-5.416082900026507,0.44445222325825656,0.028799312742479266
2018-07,680.6,6.522974762066806,6.519348895664278,678.1367038166018,0.003625866402527933,0.032841150357073925,20724.0,-3.4160729658678735,-3.4132089590909422,0.03293534245327524,-0.002864006776931216,0.03312562600716199,-0.008587781858871449,-3.440047849987194,3.2063151069785865,0.02397488411932036,0.032841150357073925,20724.0,-3.4160729658678735,-3.4132089590909422,0.03293534245327524,-0.002864006776931216,0.03312562600716199,-0.008587781858871449,-3.440047849987194,3.2063151069785865,0.02397488411932036,0.9323287671232877,730.0,-0.0700697720756314,-0.07138856408735486,0.931100029795478,0.0013187920117234547,0.9311152581728502,0.0013032854308700499,-0.07242803706742924,93.01326793271983,0.002358264991797837,0.032841150357073925,20724.0,-3.4160729658678735,-3.4132089590909422,0.03293534245327524,-0.002864006776931216,0.03312562600716199,-0.008587781858871449,-3.440047849987194,3.2063151069785865,0.02397488411932036,0.005376666877330468,126584.0,-5.225686636332013,-5.2291914781686994,0.005357855495033169,0.00350484183668609,0.0053907280356592785,-0.00260839690590894,-5.255431177903148,0.5219095448124839,0.029744541571134597,0.004567172191652128,149020.0,-5.388861042040913,-5.391708203954437,0.004554187206884304,0.0028471619135235215,0.0045824826515267125,-0.003341084088880046,-5.418859780009829,0.44321974479031806,0.02999873796891528
2018-08,687.5,6.533061829540727,6.518104420543229,677.2933044636368,0.014957408997497978,0.03309743886000385,20772.0,-3.4082993754234834,-3.416001322312654,0.03284350329812853,0.0077019468891705856,0.03302408947416862,0.002221087303333704,-3.4430453022052494,3.19671872018989,0.03474592678176602,0.03309743886000385,20772.0,-3.4082993754234834,-3.416001322312654,0.03284350329812853,0.0077019468891705856,0.03302408947416862,0.002221087303333704,-3.4430453022052494,3.19671872018989,0.03474592678176602,0.9328358208955224,737.0,-0.06952606264861022,-0.07145827668338633,0.9310351226576848,0.001932214034776114,0.931050121413804,0.0019179413015990676,-0.07242631390599362,93.01342820973423,0.002900251257383399,0.03309743886000385,20772.0,-3.4082993754234834,-3.416001322312654,0.03284350329812853,0.0077019468891705856,0.03302408947416862,0.002221087303333704,-3.4430453022052494,3.19671872018989,0.03474592678176602,0.005421539480636233,126809.0,-5.217375466843704,-5.232080784781663,0.005342397350134043,0.014705317937958817,0.005373576716202265,0.008925668501084543,-5.2582963371344285,0.5204163310313952,0.040920870290724665,0.00460553199756158,149277.0,-5.380497089875485,-5.394362492026483,0.004542115110601363,0.013865402150997852,0.004569204540653965,0.00795049916990929,-5.421594570987148,0.44200928735975115,0.041097481111663114
2018-09,689.4,6.535821654082765,6.51685994542218,676.4509540473605,0.01896170866058533,0.03310762138020458,20823.0,-3.4079917699249282,-3.4187936855343652,0.03275192023354564,0.010801915609436996,0.03292255294117525,0.005621327099389997,-3.446007745387125,3.1872626360844354,0.03801597546219693,0.03310762138020458,20823.0,-3.4079917699249282,-3.4187936855343652,0.03275192023354564,0.010801915609436996,0.03292255294117525,0.005621327099389997,-3.446007745387125,3.1872626360844354,0.03801597546219693,0.9341463414634146,738.0,-0.06812217051770757,-0.07152798927941781,0.930970220044579,0.0034058187617102414,0.9309849846547579,0.0033957119188437225,-0.072422310423252,93.01380058813422,0.0043001399055444395,0.03310762138020458,20823.0,-3.4079917699249282,-3.4187936855343652,0.03275192023354564,0.010801915609436996,0.03292255294117525,0.005621327099389997,-3.446007745387125,3.1872626360844354,0.03801597546219693,0.005433309164276032,126884.0,-5.215206908140178,-5.234970091394626,0.005326983804094283,0.01976318325444737,0.005356425396745251,0.014353558919629155,-5.261124247126323,0.518946719432971,0.04591733898614425,0.004615755433254328,149358.0,-5.378279733577198,-5.397016780098529,0.004530075014651753,0.01873704652133057,0.004555926429781216,0.013132126779313573,-5.424292913433563,0.4408182026378857,0.04601317985636477
2018-10,691.5,6.538863151104813,6.515615470301131,675.6096512632092,0.023247680803682336,0.03314797948324625,20861.0,-3.4067735149394736,-3.421586048756077,0.03266059254542615,0.014812533816603413,0.03282101640818187,0.009962003339508708,-3.4489400115495528,3.1779304226593723,0.04216649661007921,0.03314797948324625,20861.0,-3.4067735149394736,-3.421586048756077,0.03266059254542615,0.014812533816603413,0.03282101640818187,0.009962003339508708,-3.4489400115495528,3.1779304226593723,0.04216649661007921,0.9331983805668016,741.0,-0.06913747419127401,-0.07159770187544927,0.9309053219558451,0.0024602276841752535,0.9309198478957118,0.002447614234716641,-0.0724164098771816,93.01434942196897,0.0032789356859075913,0.03314797948324625,20861.0,-3.4067735149394736,-3.421586048756077,0.03266059254542615,0.014812533816603413,0.03282101640818187,0.009962003339508708,-3.4489400115495528,3.1779304226593723,0.04216649661007921,0.005442824759146149,127048.0,-5.21345709568567,-5.237859398007588,0.005311614728240092,0.02440230232191798,0.005339274077288236,0.01939414990857809,-5.263920283687189,0.5174977520591515,0.050463188001518944,0.0046245828512576324,149527.0,-5.376369106408175,-5.399671068170574,0.0045180668342099965,0.023301961762398626,0.004542648318908467,0.01803673245144651,-5.426960130713975,0.4396440113180834,0.05059102430579987
2018-11,686.6,6.531751881023592,6.514370995180082,674.7693948082417,0.01738088584350983,0.03291309141460141,20861.0,-3.4138847850206946,-3.4243784119777887,0.03256951952166092,0.010493626957094104,0.0327194798751885,0.005917317150255924,-3.451846639376119,3.1687067730141614,0.03796185435542432,0.03291309141460141,20861.0,-3.4138847850206946,-3.4243784119777887,0.03256951952166092,0.010493626957094104,0.0327194798751885,0.005917317150255924,-3.451846639376119,3.1687067730141614,0.03796185435542432,0.9354223433242507,734.0,-0.06675714759092391,-0.07166741447148074,0.9308404283911678,0.004910266880556832,0.9308547111366656,0.004906922780685631,-0.07240896234566774,93.0150421518471,0.005651814754743828,0.03291309141460141,20861.0,-3.4138847850206946,-3.4243784119777887,0.03256951952166092,0.010493626957094104,0.0327194798751885,0.005917317150255924,-3.451846639376119,3.1687067730141614,0.03796185435542432,0.005400176178191657,127144.0,-5.2213237003530635,-5.240748704620551,0.005296289994268901,0.019425004267487722,0.0053221227578312226,0.014665843670287977,-5.26668946832493,0.5160666875894521,0.045365767971866866,0.004589050709478201,149617.0,-5.384082093406436,-5.40232535624262,0.004506090484675464,0.018243262836183938,0.004529370208035719,0.013176335495076175,-5.429601191153319,0.4384844168659469,0.04551909774688312
2018-12,693.5,6.541751239754887,6.513126520059033,673.9301833811372,0.028624719695853784,0.03318181818181818,20900.0,-3.405753198198016,-3.4271707751995004,0.03247870045212651,0.02141757700148439,0.03261794334219513,0.017287259153878423,-3.4547318421916384,3.1595775874200065,0.048978643993622395,0.03318181818181818,20900.0,-3.405753198198016,-3.4271707751995004,0.03247870045212651,0.02141757700148439,0.03261794334219513,0.017287259153878423,-3.4547318421916384,3.1595775874200065,0.048978643993622395,0.933378196500673,743.0,-0.06894480496287284,-0.07173712706751222,0.9307755393502316,0.0027923221046393804,0.9307895743776194,0.0027811034785004515,-0.07240029260616603,93.01584857152801,0.0034554876432931897,0.03318181818181818,20900.0,-3.405753198198016,-3.4271707751995004,0.03247870045212651,0.02141757700148439,0.03261794334219513,0.017287259153878423,-3.4547318421916384,3.1595775874200065,0.048978643993622395,0.0054478467847098935,127298.0,-5.212534833748105,-5.243638011233514,0.005281009474248327,0.03110317748540936,0.005304971438374209,0.026932349777074597,-5.269436433170997,0.5146510158308948,0.056901599422891636,0.004629227883504996,149809.0,-5.375365188612442,-5.404979644314666,0.00449414588167179,0.029614455702223985,0.0045160920971629714,0.02505170043212741,-5.432220672713685,0.4373373180794373,0.05685548410124319
2019-01,695.6,6.544774782480128,6.511882044937985,673.0920156821942,0.03289273754214328,0.03318702290076336,20960.0,-3.4055963559548506,-3.429963138421212,0.03238813462867961,0.02436678246636159,0.03251640680920176,0.020623929805547517,-3.4575995404053836,3.15052985170463,0.05200318445053309,0.03318702290076336,20960.0,-3.4055963559548506,-3.429963138421212,0.03238813462867961,0.02436678246636159,0.03251640680920176,0.020623929805547517,-3.4575995404053836,3.15052985170463,0.05200318445053309,0.9336912751677853,745.0,-0.06860943589943151,-0.07180683966354368,0.9307106548327213,0.003197403764112164,0.9307244376185733,0.0031876648224722663,-0.07239068182645034,93.01674253065451,0.0037812459270188253,0.03318702290076336,20960.0,-3.4055963559548506,-3.429963138421212,0.03238813462867961,0.02436678246636159,0.03251640680920176,0.020623929805547517,-3.4575995404053836,3.15052985170463,0.05200318445053309,0.005453462117410939,127552.0,-5.211504621092338,-5.246527317846477,0.005265773040615087,0.035022696754138494,0.005287820118917195,0.03132519540541079,-5.272165460312332,0.5132484339528709,0.060660839219993434,0.004635479141676663,150060.0,-5.374015710619592,-5.4076339323867115,0.004482232941046268,0.03361822176711993,0.004502813986290223,0.029462721709217335,-5.434822802129557,0.43620078911841864,0.06080709150996544
2019-02,694.8,6.54362403436695,6.510637569816936,672.2548904133254,0.03298646455001375,0.03321223709369025,20920.0,-3.4048368838119094,-3.432755501642924,0.032297821345151564,0.02791861783101446,0.03241487027620839,0.02459879711649211,-3.460453276504993,3.1415518873972488,0.055616392693083494,0.03321223709369025,20920.0,-3.4048368838119094,-3.432755501642924,0.032297821345151564,0.02791861783101446,0.03241487027620839,0.02459879711649211,-3.460453276504993,3.1415518873972488,0.055616392693083494,0.9351278600269178,743.0,-0.06707201035080937,-0.07187655225957515,0.9306457748383214,0.00480454190876578,0.9306593008595272,0.00480149842510962,-0.07238038451158127,93.01770035827197,0.0053083741607719,0.03321223709369025,20920.0,-3.4048368838119094,-3.432755501642924,0.032297821345151564,0.02791861783101446,0.03241487027620839,0.02459879711649211,-3.460453276504993,3.1415518873972488,0.055616392693083494,0.005447617255492308,127542.0,-5.212576966734231,-5.24941662445944,0.005250580566173924,0.03683965772520903,0.005270668799460181,0.03357229656514362,-5.2748803927803305,0.5118568889454833,0.06230342604609973,0.00462993196372287,150067.0,-5.375213105652249,-5.410288220458757,0.004470351578869267,0.03507511480650738,0.004489535875417474,0.03127184907333899,-5.437411367435697,0.4350731150478646,0.062198261783447784
2019-03,693.6,6.541895425466332,6.509393094695887,671.4188062780601,0.03250233077044484,0.03309949892627058,20955.0,-3.4082371348928397,-3.4355478648646356,0.032207759897342834,0.027310729971795844,0.03231333374321502,0.024329435932021002,-3.4632961917189653,3.1326334049924616,0.05505905682612555,0.03309949892627058,20955.0,-3.4082371348928397,-3.4355478648646356,0.032207759897342834,0.027310729971795844,0.03231333374321502,0.024329435932021002,-3.4632961917189653,3.1326334049924616,0.05505905682612555,0.9347708894878707,742.0,-0.06745381770104829,-0.07194626485560662,0.9305808993667167,0.004492447154558335,0.930594164100481,0.004488235095936714,-0.07236962599033912,93.01870109656039,0.004915808289290835,0.03309949892627058,20955.0,-3.4082371348928397,-3.4355478648646356,0.032207759897342834,0.027310729971795844,0.03231333374321502,0.024329435932021002,-3.4632961917189653,3.1326334049924616,0.05505905682612555,0.005430374395189703,127726.0,-5.215747198022824,-5.252305931072403,0.005235431924096568,0.036558733049578684,0.005253517480003167,0.03366447639314407,-5.277584605544359,0.5104745888721619,0.06183740752153444,0.0046149239828337605,150295.0,-5.378459882921647,-5.4129425085308025,0.004458501711433618,0.03448262560915527,0.004476257764544725,0.030978157555486267,-5.439989687476346,0.43395280219935223,0.061529804554698586
