# Industry: Hazardous and other waste collection
# Series ID: CES6056211901
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-03,20.2,3.005682604407159,2.998528070239993,20.05599417140636,0.007154534167166382,0.05555555555555555,363.6,-2.890371757896165,-2.885102555836781,0.05584906159552741,-0.005269202059384082,0.05585135039404997,-0.005296108982280343,-2.889871603460385,5.558334886299248,-0.000500154435779887,0.002632333394146316,7673.8,-5.939884604032493,-5.956257715330645,0.002589584825044383,0.016373111298152665,0.0025884152374786805,0.016967199092219526,-5.942064970701947,0.2626600194660664,0.0021803666694539814,0.0011680351567017462,17294.0,-6.752432295113216,-6.766912399115314,0.0011512437502024238,0.014480104002097427,0.0011509212699696283,0.01486972843291835,-6.757094136080248,0.11626026351716504,0.004661840967031594,0.00017814150785321845,113393.0,-8.632932335568292,-8.641581414308222,0.00017660739183355493,0.00864907873993026,0.00017642845489480806,0.009709618323369463,-8.638536750840533,0.017714592131209628,0.005604415272241425,0.00018516651236123968,109091.0,-8.594255070885685,-8.605267132304556,0.0001831386334107801,0.0110120614188709,0.00018300027433281347,0.011837348530344734,-8.600685486721567,0.018397963483569865,0.00643041583588122,0.0001538660755771882,131283.0,-8.779427973015274,-8.788465489690994,0.00015248177310376847,0.00903751667572017,0.00015233255639360386,0.01006691688165445,-8.785386970607894,0.015295191445034197,0.0059589975926197525
2011-04,20.2,3.005682604407159,3.0011904663348377,20.109462317074236,0.0044921380723215165,0.05552501374381528,363.8,-2.8909216616768627,-2.884542866336888,0.055880328477937974,-0.006378795339974541,0.055883257166511824,-0.006410568045973237,-2.88897943952806,5.563296044962927,-0.0019422221488025748,0.0026222528007477314,7703.3,-5.943721483052683,-5.9557125611545825,0.0025909969328992994,0.011991078101899255,0.002589894294015006,0.01249414186806879,-5.942608504358718,0.2625172936968417,-0.0011129786939649833,0.001163862641161558,17356.0,-6.756010942511082,-6.766444528090652,0.0011517825098206458,0.010433585579569638,0.0011514791770096812,0.010754396952306053,-6.7573627856913285,0.11622903443761487,0.0013518431802461706,0.00017772928837896812,113656.0,-8.635249017144753,-8.640306772500765,0.0001768326465277194,0.005057755356011384,0.0001766684462379396,0.006004706350333503,-8.63735145954816,0.017735601531680703,0.0021024424034070677,0.00018462157147688116,109413.0,-8.597202387484854,-8.604249567701626,0.00018332508364806072,0.007047180216771309,0.0001831969342809961,0.0077765340423213,-8.59991479489365,0.018412148108962304,0.002712407408795414,0.00015349893994543948,131597.0,-8.78181689685377,-8.787212906547147,0.00015267288887170906,0.005396009693376058,0.00015253594854781308,0.006313209487955831,-8.784238286276144,0.015312770886479718,0.0024213894223734655
2011-05,20.3,3.0106208860477417,3.003852862429682,20.16307300579316,0.006768023618059615,0.05579989004947773,363.8,-2.88598338003628,-2.883983176836995,0.05591161286499247,-0.0020002031992851776,0.05591516393897368,-0.0020615854694043135,-2.8880884154906576,5.568255284538905,0.0021050354543774574,0.002633524901729305,7708.3,-5.9394320633311,-5.9551674069785205,0.00259240981078058,0.01573534364742013,0.0025913733505513316,0.016266105063172505,-5.943147449935594,0.262375849281395,0.0037153866044938866,0.001166197506750158,17407.0,-6.754006817104967,-6.76597665706599,0.0011523215215678596,0.011969839961023077,0.001152037084049734,0.012291637913812723,-6.757630378390866,0.1161979365574935,0.003623561285898802,0.00017851960637745904,113713.0,-8.630812123126882,-8.639032130693309,0.00017705818852399883,0.008220007566427157,0.00017690843758107118,0.009107359820808519,-8.63617148857333,0.01775654137848536,0.00535936544644855,0.00018526292733677698,109574.0,-8.593734513028334,-8.603232003098695,0.00018351172370706454,0.009497490070360826,0.00018339359422917873,0.010193012004891644,-8.599147804823264,0.018426275460813074,0.0054132917949303305,0.00015413468182197824,131703.0,-8.777683780467472,-8.7859603234033,0.00015286424417802866,0.008276542935828246,0.0001527393407020223,0.00913544024442333,-8.783094695927213,0.015330292440311267,0.005410915459741261
2011-06,20.4,3.0155349008501706,3.006515258524527,20.216826617574856,0.009019642325643673,0.05616740088105727,363.2,-2.8794187458769676,-2.8834234873371023,0.055942914766490756,0.004004741460134742,0.055947070711435544,0.003938189557021594,-2.887198676557265,5.573211782724354,0.0077799306802974755,0.0026474252491694348,7705.6,-5.934167715384222,-5.954622252802458,0.0025938234591081277,0.020454537418236107,0.002592852407087657,0.021047415553851364,-5.943681269386787,0.26223582532660583,0.009513554002565705,0.0011707988980716253,17424.0,-6.750068944322571,-6.765508786041328,0.0011528607855620578,0.015439841718756675,0.001152594991089787,0.015793845299142333,-6.757896510701703,0.11616701664669912,0.007827566379131845,0.00017909661560071988,113905.0,-8.627585145777884,-8.637757488885851,0.0001772840181888346,0.010172343107967663,0.00017714842892420273,0.010997482102145661,-8.634997035707308,0.017777407850343315,0.007411889929423765,0.000185848205744896,109767.0,-8.590580315586175,-8.602214438495764,0.00018369855378104575,0.011634122909589095,0.0001835902541773614,0.012298863998266773,-8.598384521014077,0.01844034530749592,0.007804205427902389,0.00015462628192009458,131931.0,-8.77449943677608,-8.784707740259451,0.00015305583932295722,0.010208303483370429,0.00015294273285623152,0.011007708783689726,-8.781956358280784,0.015347753425689828,0.007456921504703118
2011-07,20.3,3.0106208860477417,3.0091776546193714,20.27072353344411,0.0014432314283703285,0.055907463508675294,363.1,-2.8840573923725485,-2.8828637978372096,0.05597423419223825,-0.0011935945353389599,0.0559789774838974,-0.0012775148535479766,-2.886310351694412,5.578164804937571,0.0022529593218636457,0.002635781710531441,7701.7,-5.938575476646667,-5.954077098626395,0.002595237878302066,0.015501621979727709,0.0025943314636239826,0.015977236327989253,-5.944209395998405,0.2620973681734032,0.005633919351737404,0.0011645918191727383,17431.0,-6.7553846231671235,-6.765040915016666,0.0011534003019212852,0.00965629184954242,0.0011531528981298398,0.009919691535658408,-6.758160751187105,0.11613632467304232,0.002776128019981172,0.00017819991748378207,113917.0,-8.632604505981645,-8.636482847078396,0.00017751013588913425,0.0038783410967511145,0.00017738842026733428,0.004574691038032892,-8.63382825738823,0.0177981978462898,0.0012237514065844834,0.00018464113222306104,109943.0,-8.597096442606034,-8.601196873892833,0.00018388557406345528,0.0041004312867993775,0.00018378691412554402,0.004647872246951736,-8.597624906200533,0.018454358188480555,0.0005284635944988736,0.00015379719983029275,131992.0,-8.779875707623539,-8.783455157115604,0.0001532476746071003,0.003579449492065123,0.00015314612501044075,0.004251330680470163,-8.780823390305653,0.015365151792846681,0.0009476826821135376
2011-08,20.6,3.0252910757955354,3.0118400507142162,20.324764135441523,0.013451025081319123,0.056284153005464486,366.0,-2.877342257605831,-2.8823041083373164,0.05600557115204585,0.004961850731485473,0.05601088425635926,0.004878850829322579,-2.885423509838302,5.58311394919664,0.008081252232471137,0.0026589222329783803,7747.5,-5.9298344138663674,-5.953531944450333,0.0025966530687827477,0.02369753058396551,0.0025958105201603077,0.024312912028022392,-5.944731189649503,0.26196064310495915,0.014896775783135752,0.0011767394036330402,17506.0,-6.745007882496848,-6.764573043992004,0.0011539400707636445,0.01956516149515597,0.0011537108051698926,0.019960460073663276,-6.758422608012453,0.1161059175650839,0.013414725515604964,0.00018067005788458167,114020.0,-8.618838074790037,-8.635208205270938,0.00017773654199227453,0.01637013048090097,0.00017762841161046583,0.017123647318234653,-8.632665252863728,0.017818909272319612,0.01382717807369005,0.0001870890398517819,110108.0,-8.583925905492613,-8.600179309289903,0.000184072784747941,0.01625340379728968,0.00018398357407372666,0.01687903821680741,-8.596868862899443,0.018468315757963476,0.012942957406830047,0.00015591296121097447,132125.0,-8.766212647377003,-8.782202573971755,0.00015343975033144116,0.01598992659475229,0.00015334951716464997,0.016716348989688396,-8.779695851432644,0.015382486369650877,0.01348320405564074
2011-09,20.7,3.0301337002713233,3.0145024468090607,20.37894880662617,0.015631253462262684,0.056006493506493504,369.6,-2.8822876394962056,-2.8817444188374237,0.0560369256557299,-0.0005432206587818733,0.056042791028821114,-0.0006476751364674653,-2.8845382025411923,5.588058909298114,0.0022505630449867198,0.0026578670296088956,7788.2,-5.930231346425183,-5.95298679027427,0.002598069030970763,0.022755443849087342,0.002597289576696633,0.023323334238805955,-5.9452459667475415,0.2618258264685369,0.015014620322358674,0.0011780775140857094,17571.0,-6.743871394486568,-6.7641051729673425,0.001154480092207293,0.020233778480774234,0.0011542687122099455,0.020626741090625157,-6.758681567922388,0.11607585467983733,0.01481017343582014,0.00018126729482643875,114196.0,-8.615537849049588,-8.633933563463483,0.0001779632368660995,0.018395714413895092,0.00017786840295359738,0.019109025641434883,-8.631508111938906,0.017839540195615095,0.015970262889318576,0.00018756625982004513,110361.0,-8.581378389272924,-8.599161744686972,0.00018426018602834795,0.017783355414048074,0.00018418023402190932,0.018384306090810088,-8.59611628954997,0.018482219751443815,0.014737900277046023,0.00015641056640270808,132344.0,-8.763026172015529,-8.780949990827908,0.00015363206679733934,0.017923818812379366,0.0001535529093188592,0.018610243834031405,-8.778573793780216,0.015399756093196132,0.015547621764687491
2011-10,20.6,3.0252910757955354,3.017164842903905,20.433277931078358,0.00812623289163028,0.05575101488497971,369.5,-2.886859664592721,-2.881184729337531,0.05606829771311229,-0.005674935255190139,0.05607469780128298,-0.005772352397695174,-2.8836544189999995,5.592999726774355,-0.0032052455927216172,0.0026352820775233468,7817.0,-5.938765052424795,-5.952441636098208,0.0025994857652869214,0.013676583673412956,0.0025987686332329587,0.014050286671716549,-5.945752928755721,0.26169312436206255,0.00698787633092568,0.0011692587126802135,17618.0,-6.751385309874205,-6.76363730194268,0.001155020366370444,0.012251992068474493,0.0011548266192499984,0.012497194981172216,-6.758937014152868,0.11604620732712316,0.007551704278662363,0.00018009669269034736,114383.0,-8.622016669691416,-8.632658921656025,0.0001781902208789237,0.010642251964609883,0.00017810839429672896,0.011163417656249789,-8.630356817727685,0.017860090582473943,0.008340148036269923,0.00018633259463615397,110555.0,-8.58797733787072,-8.598144180084041,0.00018444777809871845,0.010166842213321203,0.00018437689397009195,0.010607081093248392,-8.59536698472278,0.01849607375770944,0.0073896468520597836,0.00015540953429948775,132553.0,-8.769446768634205,-8.779697407684061,0.00015382462430653287,0.010250639049855792,0.00015375630147306842,0.010752293145584757,-8.777457165429764,0.01541696150167556,0.008010396795558705
2011-11,20.5,3.0204248861443626,3.01982723899875,20.487751893902335,0.000597647145612612,0.05570652173913043,368.0,-2.8876580520245683,-2.880625039837638,0.05609968733402041,-0.007033012186930421,0.056106604573744834,-0.007130761835508056,-2.8827721310461834,5.597936540584415,-0.004885920978384917,0.002616865378232786,7833.8,-5.945778098013375,-5.951896481922145,0.002600903272152271,0.006118383908770397,0.002600247689769284,0.006390809817420279,-5.946251161283689,0.2615627728105478,0.00047306327031382267,0.001161209924096522,17654.0,-6.758292779435815,-6.763169430918018,0.0011555608933713636,0.004876651482202732,0.0011553845262900512,0.005041955880416891,-6.759188215663816,0.1160170600055817,0.000895436228000257,0.0001790095966608161,114519.0,-8.628071140930368,-8.63138427984857,0.0001784174943995301,0.00331313891820173,0.0001783483856398605,0.003707412425312204,-8.629211230116644,0.01788056260498608,0.0011400891862756168,0.00018515340637108356,110719.0,-8.594325852874439,-8.59712661548111,0.00018463556115329245,0.002800762606671725,0.00018457355391827458,0.0031415792809934566,-8.59462063327017,0.01850988348203896,0.0002947803957304984,0.0001544954405004145,132690.0,-8.77534597338612,-8.778444824540212,0.00015401742316113794,0.0030988511540925856,0.00015395969362727767,0.0034797865630587584,-8.776345794496459,0.015434104989190713,0.0009998211103390275
2011-12,20.6,3.0252910757955354,3.0224896350935944,20.542371081228985,0.0028014407019409937,0.055871982641714134,368.7,-2.884692229444563,-2.880065350337745,0.05613109452828709,-0.004626879106818027,0.05613851134620669,-0.004747698114915654,-2.881891335243037,5.602869351676389,-0.002800894201526294,0.0026180339327699057,7868.5,-5.945331650245383,-5.9513513277460826,0.0026023215519880827,0.006019677500699316,0.0026017267463056097,0.00626783211859269,-5.946739696022292,0.26143502151771747,0.001408045776909006,0.0011623970206522966,17722.0,-6.7572710088117125,-6.762701559893356,0.0011561016733283758,0.0054305510816439195,0.001155942433330104,0.005583831111379655,-6.759434383145833,0.11598850389298644,0.0021633743341205047,0.00017965690763367434,114663.0,-8.624461594636438,-8.630109638041114,0.00017864505779717306,0.005648043404676173,0.00017858837698299206,0.005983203771340895,-8.628071144639367,0.017900959599686947,0.003609550002929396,0.0001856959994230804,110934.0,-8.591399633062872,-8.59610905087818,0.00018482353538650764,0.004709417815307759,0.00018477021386645724,0.005010469692329644,-8.593876863025557,0.018523655703653576,0.002477229962684291,0.00015501775931611584,132888.0,-8.771970871375377,-8.777192241396365,0.0001542104636636486,0.005221370020988658,0.0001541630857814869,0.005543957104234268,-8.775239447286856,0.015451189917366865,0.003268575911478777
2012-01,20.6,3.0252910757955354,3.025152031188439,20.59713588021863,0.0001390446070965723,0.055525606469002696,371.0,-2.8909109868118996,-2.8795056608378524,0.056162519305750724,-0.011405325974047198,0.05617041811866855,-0.011479559370620819,-2.8810120658538603,5.607797949654009,-0.009898920958039348,0.0026009772603881264,7920.1,-5.951868035195852,-5.950806173570021,0.0026037406052158573,-0.0010618616258311064,0.0026032058028419352,-0.0008560761701498619,-5.947217561012199,0.261310120719035,-0.004650474183653053,0.001156783468104223,17808.0,-6.76211199771979,-6.762233688868695,0.0011566427063598589,0.00012169114890436816,0.001156500340370157,0.0002448142245901432,-6.75967472038029,0.11596063088632681,-0.0024372773395002767,0.00017919432145373568,114959.0,-8.627039746241737,-8.628834996233657,0.00017887291144157784,0.0017952499919200449,0.00017882836832612363,0.0020463930361690136,-8.626936348032453,0.017921285078362097,-0.00010339820928351173,0.00018508535489667567,111300.0,-8.5946934614681,-8.59509148627525,0.00018501170099299966,0.0003980248071489001,0.00018496687381463987,0.0006405529789865409,-8.593135299547814,0.01853739726468785,-0.0015581619202862385,0.00015460126382780724,133246.0,-8.774661247020257,-8.775939658252517,0.0001544037461169392,0.0012784112322599128,0.0001543664779356961,0.0015209642355701646,-8.774137882392841,0.015468219783780017,-0.0005233646274156456
2012-02,20.8,3.0349529867072724,3.0278144272832836,20.652046679063726,0.007138559423988777,0.055868922911630405,372.3,-2.884746994171399,-2.8789459713379593,0.056193961676255226,-0.005801022833439529,0.05620232489113041,-0.005932174160870379,-2.880134378753792,5.61272200214679,-0.004612615417606936,0.002613327972660569,7959.2,-5.947130784567878,-5.950261019393958,0.002605160432257332,0.0031302348260799917,0.0026046848593782607,0.0033182952061124125,-5.947683773429524,0.2611883230899727,0.0005529888616457868,0.0011634411007942723,17878.0,-6.756373198940525,-6.761765817844033,0.0011571839925842472,0.005392618903507618,0.0011570582474102098,0.005516449494525408,-6.759908414455853,0.11593353474011789,0.00353521551532765,0.0001805665274799684,115193.0,-8.619411274801568,-8.627560354426201,0.00017910105570294037,0.008149079624633515,0.00017906835966925518,0.00836645744385207,-8.625806599181033,0.017941543070662463,0.006395324379464995,0.00018644341263154122,111562.0,-8.587382782446063,-8.594073921672319,0.00018520005816760222,0.006691139226255416,0.00018516353376282253,0.006912154044100783,-8.592395549281386,0.018551115382618395,0.005012766835323035,0.00015579474042948417,133509.0,-8.766971183573167,-8.77468707510867,0.00015459727082426248,0.0077158915355024504,0.00015456987008990533,0.00792437969228021,-8.773040833185807,0.015485198493565255,0.0060696496126393384
2012-03,20.7,3.0301337002713233,3.030476823378128,20.707103866991616,-0.00034312310680473246,0.05572005383580081,371.5,-2.8874151638864904,-2.8783862818380666,0.05622542164964994,-0.009028882048423892,0.05623423166359227,-0.009143502321991397,-2.8792584061985327,5.617640746609023,-0.00815675768795776,0.0025956112852664574,7975.0,-5.953933227381722,-5.949715865217895,0.002606581033534467,-0.004217362163826621,0.002606163915914586,-0.004049104733469969,-5.948137386333673,0.26106987156380757,-0.0057958410480489775,0.0011556498436802144,17912.0,-6.763092458007267,-6.76129794681937,0.0011577255321200308,-0.0017945111878967523,0.0011576161544502627,-0.0016985861526630907,-6.76013467126734,0.11590730695542248,-0.00295778673992686,0.0001793854099866544,115394.0,-8.625973938365535,-8.626285712618744,0.00017932949095192998,0.0003117742532090517,0.00017930835101238673,0.00042975675049489875,-8.624681657768063,0.017961737612183597,-0.0012922805974717733,0.00018514377711193594,111805.0,-8.594377861150923,-8.593056357069388,0.00018538860710534756,-0.0013215040815346413,0.00018536019371100516,-0.0011675462500143601,-8.59165723069357,0.018564817073414185,-0.002720630457352158,0.00015476866943804767,133748.0,-8.7735790111041,-8.773434491964823,0.00015479103808925217,-0.00014451913927793214,0.00015477326224411456,-2.9674415336937214e-05,-8.771948037075452,0.015502129907853964,-0.0016309740286484242
2012-04,20.8,3.0349529867072724,3.033139219472973,20.762307834267325,0.0018137672342994904,0.055853920515574654,372.4,-2.8850155586956396,-2.877826592338174,0.05625689923578982,-0.007188966357465798,0.056266138436054124,-0.007326216654230701,-2.8783843160349516,5.62255321778676,-0.0066312426606880415,0.00260191891519996,7994.1,-5.951506061867791,-5.949170711041833,0.002608002409469454,-0.002335350825958038,0.0026076429724509113,-0.002195107731934361,-5.9485774485171605,0.2609550098610837,-0.002928613350630549,0.0011580646957296365,17961.0,-6.76100503288619,-6.760830075794709,0.0011582673250857525,-0.00017495709148107608,0.0011581740614903155,-9.442946817360591e-05,-6.760352669431672,0.11588204212921649,-0.0006523634545176904,0.00018014896934003119,115460.0,-8.621726441907652,-8.625011070811288,0.0001795582175596875,0.003284628903635678,0.0001795483423555183,0.0033452104131576777,-8.62356123412986,0.017981873645925083,0.0018347922222083923,0.00018589021752730262,111894.0,-8.590354286852229,-8.59203879246646,0.00018557734800146597,0.0016845056142305026,0.0001855568536591878,0.0017965591760200467,-8.590919923572912,0.018578510092596093,0.0005656367206832158,0.0001554268634410611,133825.0,-8.76933526855431,-8.772181908820974,0.00015498504821592258,0.0028466402666644797,0.00015497665439832378,0.0029050120128427783,-8.770859184637757,0.015519018632789646,0.0015239160834479293
2012-05,20.8,3.0349529867072724,3.0358016155678174,20.817658972196273,-0.000848628860544931,0.05611006204478015,370.7,-2.8804401234494144,-2.8772669028382807,0.05628839444453529,-0.003173220611133676,0.05629804520851599,-0.003339070886734884,-2.8775123390478634,5.627458092959704,-0.002927784401550948,0.00260113799787407,7996.5,-5.951806238223653,-5.94862555686577,0.0026094245604847193,-0.00318068135788252,0.002609122028987237,-0.0030600451126717803,-5.949003053493498,0.26084396974157653,-0.0028031847301548396,0.0011564550205715558,17986.0,-6.762395969767188,-6.760362204770047,0.0011588093716000136,-0.002033764997141141,0.0011587319685303684,-0.0019650342103709364,-6.760561610388197,0.11585783215380574,-0.0018343593789911239,0.00017998528966382555,115565.0,-8.622635434503517,-8.62373642900383,0.00017978723589782844,0.0011009945003142008,0.00017978833369864986,0.0010954880170691201,-8.622445048574047,0.018001955959264175,-0.0001903859294696275,0.0001856794708135082,112021.0,-8.591488645994032,-8.591021227863529,0.0001857662810513876,-0.00046741813050310554,0.00018575351360737046,-0.0003986077701806647,-8.590183228700472,0.018592201828415447,-0.0013054172935600405,0.00015530269091777916,133932.0,-8.770134500736443,-8.770929325677127,0.00015517930150866818,0.0007948249406837249,0.000155180046552533,0.0007903359225030443,-8.76977397903338,0.015535869100241557,-0.00036052170306355436
2012-06,20.8,3.0349529867072724,3.0384640116626622,20.873157673127114,-0.0035110249553897965,0.055853920515574654,372.4,-2.8850155586956396,-2.876707213338388,0.05631990728575226,-0.008308345357251667,0.056329951980977844,-0.00845076994853363,-2.876642757189077,5.632353756710116,-0.0083728015065625,0.0025927403270841645,8022.4,-5.955039921256702,-5.948080402689708,0.0026108474870029127,-0.00695951856699395,0.0026106010855235623,-0.006841626833927338,-5.94941331737352,0.2607369768316339,-0.005626603883182035,0.0011528655359716218,18042.0,-6.765504665509312,-6.759894333745385,0.0011593516717814697,-0.005610331763926446,0.0011592898755704213,-0.005541616237818371,-6.760760700609931,0.1158347682882838,-0.004743964899380337,0.00017989655947829998,115622.0,-8.623128541824906,-8.622461787196375,0.000180016546338441,-0.0006667546285310522,0.0001800283250417814,-0.000731915732987272,-8.621332807250889,0.018021989617645822,-0.0017957345740171604,0.0001855767600795839,112083.0,-8.592041960540687,-8.590003663260598,0.00018595540645074054,-0.0020382972800891963,0.0001859501735555531,-0.002008137281235906,-8.589446742492825,0.01860589977218602,-0.0025952180478618914,0.00015520882302463195,134013.0,-8.770739102445505,-8.76967674253328,0.00015537379827226583,-0.0010623599122254745,0.00015538343870674223,-0.0011237728007798303,-8.768692111664363,0.01555268594522809,-0.002046990781142455
2012-07,20.8,3.0349529867072724,3.0411264077575066,20.92880433045444,-0.006173421050234218,0.05597416576964478,371.6,-2.882865020232411,-2.876147523838495,0.05635143776931226,-0.006717496393916278,0.0563618587534397,-0.0068786408463021465,-2.875775875001331,5.637238460782472,-0.007089145231080174,0.0025874508633129322,8038.8,-5.95708211059495,-5.9475352485136455,0.0026122711894469223,-0.009546862081304397,0.002612080142059888,-0.009428990462571698,-5.949807377897574,0.2606342509233452,-0.007274732697375441,0.00115018801150188,18084.0,-6.767829861707224,-6.759426462720723,0.0011598942257488335,-0.00840339898650111,0.0011598477826104741,-0.008328481765816513,-6.760949160723899,0.1158129401115857,-0.006880700983324495,0.00017972867882139464,115730.0,-8.624062184134852,-8.621187145388918,0.0001802461492540892,-0.0028750387459339777,0.00018026831638491295,-0.0029935241774049002,-8.620224217779684,0.01804197968392734,-0.0038379663551673104,0.00018531057339367808,112244.0,-8.5934773653528,-8.588986098657667,0.0001861447243953524,-0.0044912666951333335,0.00018614683350373572,-0.004492475613563736,-8.588710071439214,0.018619611249778813,-0.0047672939135861014,0.00015504222664490113,134157.0,-8.77181304818023,-8.768424159389431,0.00015556853881187438,-0.003388888790798461,0.00015558683086095145,-0.003500323343799169,-8.767613276714554,0.015569473780412601,-0.004199771465675184
2012-08,20.8,3.0349529867072724,3.043788803852351,20.984599338621646,-0.00883581714507864,0.05612520237452779,370.6,-2.880170327143987,-2.875587834338602,0.05638298590509222,-0.00458249280538503,0.05639376552590156,-0.004762284427529787,-2.8749120616323127,5.642110086514034,-0.005258265511674409,0.002585488943305697,8044.9,-5.957840642561162,-5.946990094337583,0.0026136956682398602,-0.010850548223579004,0.002613559198596213,-0.010740240858363951,-5.950184416221162,0.26053600034558816,-0.007656226339999961,0.0011480295838392758,18118.0,-6.7697082115219605,-6.758958591696061,0.0011604370336208698,-0.010749619825899615,0.001160405689650527,-0.010665326722913968,-6.761126247961792,0.11579243293374238,-0.008581963560168049,0.00017946660454361125,115899.0,-8.625521414455651,-8.619912503581462,0.00018047604501781106,-0.0056089108741890215,0.0001805083077280445,-0.005770943163473085,-8.619119001635706,0.018061930994367658,-0.006402412819944914,0.00018501552173487632,112423.0,-8.595070835135862,-8.587968534054736,0.00018633423508125012,-0.007102301081125972,0.00018634349345191838,-0.007126472153344658,-8.587972842053713,0.01863334323552852,-0.007097993082149756,0.0001548321782952084,134339.0,-8.773168748286563,-8.767171576245584,0.00015576352343303425,-0.005997172040979493,0.00015579022301516067,-0.006149581799231721,-8.766537184162484,0.015586236992953825,-0.006631564124079503
2012-09,20.9,3.039749158970765,3.046451199947196,21.04054309312368,-0.006702040976430901,0.05642548596112311,370.4,-2.874834343801259,-2.8750281448387094,0.05641455170297471,0.0001938010374504806,0.05642567229836342,-3.3023486069604494e-06,-2.8740517409299065,5.646966199234349,-0.0007826028713524558,0.002603388141504733,8028.0,-5.950941550945464,-5.946444940161521,0.00261512092380507,-0.004496610783943034,0.0026150382551325384,-0.0044550452005585744,-5.950543669631981,0.26044241870959034,-0.00039788131348306166,0.0011525311569427594,18134.0,-6.765794749235236,-6.758490720671399,0.0011609800955164017,-0.007304028563837051,0.0011609635966905799,-0.007263311073540816,-6.761291272647131,0.11577332590054236,-0.0045034765881055705,0.0001800559982769761,116075.0,-8.622242653917358,-8.618637861774005,0.00018070623400312158,-0.003604792143352853,0.00018074829907117608,-0.0038301925813828404,-8.618016909908166,0.018081847872197177,-0.004225744009191956,0.00018562597697882618,112592.0,-8.591776785235565,-8.586950969451806,0.00018652393870466022,-0.004825815783759069,0.000186540153400101,-0.004900695129772184,-8.58723471763507,0.018647102038401118,-0.0045420676004948035,0.0001553706966405733,134517.0,-8.769696705118255,-8.765918993101735,0.00015595875244167005,-0.003777712016519885,0.0001559936151693699,-0.003993230928844517,-8.765463576392328,0.015602979483922986,-0.00423312872592696
2012-10,21.1,3.0492730404820207,3.0491135960420404,21.096635990509842,0.00015944443998039404,0.056720430107526885,372.0,-2.869620813791126,-2.8744684553388162,0.05644613517284781,0.004847641547690351,0.05645757907082528,0.0046557263174863625,-2.873195377315033,5.6518041268387185,0.0035745635239070594,0.002613326727768145,8074.0,-5.947131260930865,-5.945899785985458,0.002616546956566132,-0.0012314749454072071,0.002616517311668864,-0.0012194010284167127,-5.950884434493553,0.2603536842044904,0.003753173562688339,0.0011588949305212282,18207.0,-6.760288374021944,-6.758022849646737,0.0011615234115543074,-0.0022655243752067733,0.0011615215037306327,-0.0022613212075440784,-6.761443611322292,0.11575569048876735,0.0011552373003480554,0.0001815569150812704,116217.0,-8.61394137170085,-8.617363219966549,0.00018093671658401094,0.0034218482656989124,0.00018098829041430763,0.0031417759992157825,-8.616917743087612,0.018101733766388017,0.002976371386761656,0.0001871131369384389,112766.0,-8.583797113688691,-8.585933404848875,0.000186713835462009,0.0021362911601841006,0.00018673681334828364,0.002015261926170762,-8.586495416250504,0.0186608929639533,0.002698302561812582,0.0001566804535564978,134669.0,-8.761302154375723,-8.764666409957888,0.00015615422614408865,0.003364255582164688,0.00015619700732357912,0.003095105605430555,-8.764392246957739,0.015619704372444428,0.0030900925820152025
