# Industry: Sign manufacturing
# Series ID: CES3133995001
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-04,74.9,4.316153890523174,4.304002505068613,73.99536862290496,0.012151385454560959,0.1271215207060421,589.2,-2.0626117940653015,-2.084207025451145,0.12440573164134018,0.021595231385843405,0.12458002564557705,0.02040050198492863,-2.0700841682150015,12.617516131998977,0.007472374149700034,0.009723484356744127,7703.0,-4.633211251829792,-4.646025211005977,0.009599682912459556,0.012813959176185108,0.009610556112557908,0.011750438045791876,-4.639628902143303,0.9661282243508493,0.0064176503135113805,0.006077079107505072,12325.0,-5.103231108387717,-5.116380732209931,0.005997690909703769,0.013149623822214629,0.006004586006021319,0.012072955805955243,-5.107757603995672,0.6049633398917063,0.004526495607954928,0.0038010657193605687,19705.0,-5.57247379910593,-5.586762370968714,0.0037471400962113743,0.014288571862783428,0.003748690481888461,0.013971608945885288,-5.577346667499198,0.37825886810052545,0.004872868393267282,0.000615599572614449,121670.0,-7.392913850258321,-7.4001274184826835,0.0006111748811919904,0.00721356822436281,0.0006113604817840606,0.006933864645647329,-7.393343752712696,0.06153349817254808,0.00042990245437568575,0.0005206667871592031,143854.0,-7.560400284813055,-7.568989644873188,0.0005162137444243302,0.008589360060132556,0.0005164610252595361,0.008143425532553025,-7.560789459352047,0.05204641963264961,0.0003891745389914547
2016-05,75.4,4.32280727501391,4.306385624293969,74.17191869483673,0.016421650719941283,0.12788331071913162,589.6,-2.0566370658612163,-2.0825248194490293,0.12461518383127775,0.025887753587813034,0.1247823582523033,0.02485088846099827,-2.0685804359586544,12.63650377058603,0.011943370097438066,0.009820265694191196,7678.0,-4.623307100546833,-4.644635109389839,0.009613036726619515,0.021328008843005897,0.009623620891773668,0.020433556623746553,-4.638032902191582,0.9676713960737016,0.014725801644749126,0.006128586523612128,12303.0,-5.094791139046259,-5.1148881264329855,0.006006649782173061,0.020096987386726717,0.0060133055738365694,0.019170978151706913,-5.106271681529545,0.6058629367096722,0.011480542483286449,0.0038353934584668603,19659.0,-5.563483252693696,-5.585927139844021,0.0037502711316354147,0.02244388715032475,0.0037517646205688982,0.022290534283379695,-5.576574884783308,0.3785509144407198,0.013091632089611949,0.0006195511951421927,121701.0,-7.386515220854819,-7.399389130749242,0.0006116262707169336,0.01287390989442283,0.0006118045386527301,0.012661979439580019,-7.392686374008649,0.06157396228249712,0.006171153153830211,0.0005239749826268243,143900.0,-7.554066617861548,-7.568016338598829,0.0005167164230911555,0.013949720737280735,0.0005169530478720076,0.013583312418259028,-7.559958934357225,0.05208966344009126,0.005892316495677008
2016-06,75.5,4.324132656254979,4.308768743519325,74.34889000837428,0.015363912735653962,0.12794441620064395,590.1,-2.056159357808144,-2.080842613446914,0.1248249886594683,0.02468325563876972,0.12498469085902955,0.02368070298267713,-2.067115519215116,12.655028762011547,0.010956161406971976,0.009837133550488599,7675.0,-4.621590916200419,-4.6432450077737,0.009626409116846438,0.021654091573281242,0.009636685670989426,0.020800499916958693,-4.636463574598769,0.9691911817051903,0.014872658398349614,0.006127749370992614,12321.0,-5.094927746369689,-5.113395520656039,0.006015622036691738,0.018467774286349936,0.006022025141651819,0.0175562583771936,-5.104812998561125,0.606747343534417,0.009885252191436322,0.0038365770618425735,19679.0,-5.563174700052111,-5.585091908719328,0.00375340478329012,0.021917208667217025,0.0037548387592493356,0.02176879164035765,-5.575831395362056,0.3788324676939747,0.012656695309945398,0.000619019898825092,121967.0,-7.38737313906763,-7.3986508430158,0.0006120779936202754,0.011277703948170625,0.0006122485955213997,0.011059728602440925,-7.392047736168003,0.06161329830420828,0.004674597100373212,0.0005237708727895829,144147.0,-7.554456234940477,-7.56704303232447,0.0005172195912564586,0.012586797383993265,0.0005174450704844791,0.01222507018799314,-7.559149662181266,0.05213183521728977,0.004693427240789028
2016-07,76.6,4.338597076746545,4.311151862744681,74.5262835685837,0.027445214001864393,0.1296108291032149,591.0,-2.0432189406595525,-2.0791604074447987,0.12503514671962124,0.035941466785246234,0.1251870234657558,0.035337573455999576,-2.065690203513034,12.673079033828468,0.022471262853481555,0.009963579604578563,7688.0,-4.608818873903583,-4.641854906157562,0.009639800108980903,0.03303603225397911,0.009649750450205186,0.03252199691513304,-4.634922536818234,0.9706858933405064,0.02610366291465116,0.0062064495219575425,12342.0,-5.082166282134467,-5.111902914879093,0.006024607693248829,0.029736632744626235,0.0060307447094670695,0.029134845024139613,-5.103382503174263,0.6076159139051738,0.021216221039796146,0.003882609356784429,19729.0,-5.5512478367484235,-5.5842566775946345,0.0037565410533615604,0.03300884084621103,0.003757912897929773,0.03318237070458732,-5.5751171558029124,0.37910314148014584,0.02386931905448897,0.0006266822655463834,122231.0,-7.3750708992888505,-7.397912555282359,0.0006125300501482361,0.02284165599350807,0.0006126926523900692,0.02283300297749897,-7.391428246505845,0.06165147893058978,0.01635734721699489,0.0005300304456130639,144520.0,-7.542576108515031,-7.566069726050111,0.0005177232493969033,0.02349361753508017,0.0005179370930969506,0.023349075934690044,-7.558361957084682,0.052172915907194944,0.01578584856965115
2016-08,76.3,4.334672938290411,4.313534981970037,74.70410038292913,0.021137956320374407,0.12930011862396204,590.1,-2.045619075772712,-2.077478201442683,0.12524565860644563,0.03185912566997118,0.12538935607248206,0.031188951550395916,-2.0643051898427744,12.690643582296685,0.018686114070062487,0.009951741228642232,7667.0,-4.610007745268483,-4.640464804541423,0.009653209728899433,0.030457059272940512,0.009662815229420946,0.029900809687592504,-4.6334112915451815,0.9721539468234767,0.023403546276698606,0.006193684552317558,12319.0,-5.084225126671563,-5.110410309102146,0.00603360677186324,0.02618518243058343,0.00603946427728232,0.025535423003550706,-5.101981067177716,0.6084680456836021,0.017755940506153145,0.0038727032788549386,19702.0,-5.553802494125213,-5.583421446469942,0.00375967994403763,0.029618952344729443,0.0037609870366102104,0.02970396897337311,-5.574433025013663,0.3793625863485257,0.020630530888450238,0.000623483170857269,122377.0,-7.380188784616206,-7.397174267548917,0.0006129824405472174,0.016985482932710738,0.0006131367092587388,0.016874640585520795,-7.390828276267843,0.06168847908146173,0.010639491651637023,0.0005274400149314605,144661.0,-7.547475414849924,-7.565096419775752,0.0005182273979896176,0.017621004925828743,0.0005184291157094221,0.017381159639747033,-7.557596097113271,0.05221288835977696,0.010120682263347724
2016-09,75.8,4.328098292648326,4.315918101195392,74.88234146127847,0.012180191452933364,0.12834405689129696,590.6,-2.0530406766614964,-2.075795995440568,0.12545652491565168,0.022755318779071665,0.12559168867920828,0.02191520984417132,-2.0629610058053287,12.707713612886018,0.00992032914383234,0.009892978334638475,7662.0,-4.615930032612268,-4.639074702925286,0.009666638002514537,0.023144670313017812,0.009675880008636705,0.022437062655591773,-4.631931140057662,0.9735939473805466,0.01600110744539407,0.006154095964926524,12317.0,-5.0906374082931585,-5.1089177033252,0.006042619292583765,0.018280295032041316,0.00604818384509757,0.017511392269400357,-5.100609398674833,0.6093032348072357,0.009971990381674622,0.003841865179929042,19730.0,-5.5617973063683355,-5.582586215345249,0.0037628214575080596,0.020788908976913767,0.003764061175290648,0.02067022851518517,-5.573779677725247,0.3796105228511445,0.011982371356911159,0.000618048987312873,122644.0,-7.388942836151527,-7.396435979815475,0.0006134351650638033,0.007493143663948487,0.0006135807661274083,0.007282205427764115,-7.390248070485563,0.06172428147909956,0.001305234334036065,0.0005228776204239586,144967.0,-7.556163116645818,-7.5641231135013935,0.0005187320375121944,0.007959996855575469,0.0005189211383218936,0.007624438107993711,-7.556852238508443,0.052251741815013256,0.0006891218626252638
2016-10,76.5,4.33729074083249,4.318301220420748,75.06100781590915,0.018989520411741623,0.12922297297297297,592.0,-2.0462158940515156,-2.0741137894384525,0.12566774624395266,0.027897895386936877,0.12579402128593453,0.02725846309694086,-2.0616580348187097,12.724282186871383,0.015442140767194079,0.009984338292873924,7662.0,-4.606737584428104,-4.6376846013091475,0.0096800849557748,0.03094701688104351,0.009688944787852465,0.03048768586149945,-4.630483203050808,0.9750046711597234,0.02374561862270408,0.006211432283208834,12316.0,-5.081363768211901,-5.107425097548254,0.006051645275489146,0.02606132933635319,0.006056903412912821,0.02551285033975785,-5.099268068763248,0.6101210598252709,0.017904300551347063,0.003871653423756263,19759.0,-5.554073621901328,-5.581750984220556,0.0037659655959644007,0.02767736231922857,0.003767135313971085,0.027744718751554834,-5.573157629482407,0.3798467323690886,0.0190840075810792,0.0006231163965138063,122770.0,-7.3807772243423955,-7.395697692082034,0.0006138882239447598,0.014920467739638177,0.0006140248229960778,0.014806524389953913,-7.389687792095726,0.06175887394994251,0.008910567753330767,0.000527349808706442,145065.0,-7.547646455986683,-7.563149807227035,0.000519237168442691,0.015503351240351293,0.0005194131609343652,0.015280028249187378,-7.556130459419923,0.052289469643535036,0.008484003433239629
2016-11,76.5,4.33729074083249,4.320684339646104,75.24010046151383,0.01660640118638579,0.12948544346648613,590.8,-2.0441868098247347,-2.0724315834363374,0.12587932318906633,0.028244773611602714,0.12599635389266078,0.027691988426885635,-2.0603965837551814,12.7403433742398,0.016209773930446758,0.00999346832135859,7655.0,-4.605823567259294,-4.636294499693009,0.009693550614664872,0.030470932433715348,0.009702009567068223,0.030041070592186567,-4.629068477754418,0.9763850111028056,0.02324491049512467,0.006213954999593859,12311.0,-5.080957709815125,-5.105932491771307,0.00606068474068813,0.024974781956182746,0.006065622980728071,0.02445453984480633,-5.0979575715962255,0.610921145886465,0.01699986178110091,0.0038673474546281786,19781.0,-5.555186419183586,-5.580915753095863,0.0037691123616000392,0.025729333912277497,0.0037702094526515222,0.02576461684597944,-5.572567303373321,0.3800710320111106,0.017380884189735823,0.0006224268953509185,122906.0,-7.381884373708977,-7.394959404348592,0.0006143416174370351,0.013075030639615015,0.0006144688798647473,0.012951047232730314,-7.389147593963806,0.061792244990955286,0.007263220254828617,0.0005269211960077971,145183.0,-7.54845955379615,-7.562176500952676,0.0005197427912596309,0.01371694715652616,0.0005199051835468367,0.013494792287117809,-7.55543083268014,0.05232606555495307,0.006971278883990628
2016-12,76.6,4.338597076746545,4.32306745887146,75.41962041520621,0.015529617875085222,0.12947937795807976,591.6,-2.044233654090099,-2.070749377434222,0.126091256349717,0.026515723344122666,0.12619868649938704,0.025996240925286174,-2.0591768403346875,12.755892805475744,0.014943186244588347,0.00999608508417069,7663.0,-4.605561754223859,-4.634904398076871,0.009707035005205561,0.029342643853011552,0.009715074346283983,0.02892522773067539,-4.627687778175927,0.9777340365612138,0.022126023952067975,0.006215514443362544,12324.0,-5.080706782970013,-5.104439885994362,0.006069737708319483,0.023733103024348168,0.006074342548543322,0.023240687151085383,-5.096678263176566,0.6117032025913479,0.015971480206552258,0.003870837333872353,19789.0,-5.554284430002358,-5.58008052197117,0.003772261756610193,0.02579609196881183,0.0037732835913319596,0.025853806155597576,-5.572008975233023,0.3802832956144522,0.017724545230664468,0.0006222381076163244,123104.0,-7.3821877288054765,-7.39422111661515,0.00061479534578776,0.01203338780967389,0.0006149129367334169,0.01191253337719775,-7.388627560200895,0.0618243874014816,0.006439831395418594,0.0005267935739436619,145408.0,-7.548701786454168,-7.561203194678317,0.0005202489064420033,0.012501408224149024,0.0005203972061593082,0.01229131845568677,-7.554753365658536,0.05236152674927541,0.006051579204368274
2017-01,77.0,4.343805421853684,4.325450578096816,75.59956869652675,0.018354843756868355,0.13024357239512854,591.2,-2.038348947780308,-2.0690671714321063,0.1263035463256368,0.030718223651798215,0.1264010191061133,0.03039970180770016,-2.0579988672017557,12.770927758133729,0.01964991942144767,0.010039113428943938,7670.0,-4.601266472507618,-4.633514296460732,0.009720538153453874,0.03224782395311454,0.009728139125499743,0.03196647369372613,-4.62634173896389,0.9790509910507195,0.025075266456272338,0.006242905788876277,12334.0,-5.076309533697755,-5.102947280217415,0.0060788041985520725,0.026637746519660332,0.006083062116358572,0.026276843711303368,-5.095430368335296,0.6124670203452466,0.01912083463754133,0.003884768679683164,19821.0,-5.550691838844312,-5.579245290846477,0.0037754137831919163,0.02855345200216508,0.003776357730012397,0.028707807210417866,-5.571482786784784,0.3804834489462302,0.02079094794047176,0.0006244323342415986,123312.0,-7.378667586164091,-7.393482828881709,0.0006152494092442475,0.014815242717618027,0.0006153569936020864,0.01474809051309914,-7.3881277188747205,0.06185529750970148,0.009460132710629843,0.0005287444722168814,145628.0,-7.545005282094593,-7.560229888403958,0.0005207555144692639,0.015224606309365285,0.0005208892287717797,0.015080448992243199,-7.55409801193382,0.05239585331765603,0.009092729839227154
2017-02,77.7,4.3528552573736015,4.327833697322172,75.77994632744851,0.02502156005142986,0.13118352186392032,592.3,-2.0311580059093175,-2.067384965429991,0.12651619371756764,0.036226959520673674,0.12660335171283954,0.03617732144619265,-2.05686261169855,12.785447042326112,0.025704605789232282,0.010134341985131082,7667.0,-4.591825426185292,-4.632124194844594,0.00973406008550306,0.04029876865930149,0.009741203904715503,0.04035826415924529,-4.625030824041369,0.980335285221072,0.03320539785607668,0.006291497975708502,12350.0,-5.0685560846825215,-5.101454674440468,0.006087884231584876,0.032898589757946795,0.006091781684173823,0.03278454512799321,-5.094213988666711,0.613212466057065,0.025657903984189545,0.003907074973600845,19887.0,-5.544966273535899,-5.578410059721785,0.0037785684435440933,0.033443786185885394,0.0037794318686928344,0.03377309324328618,-5.570988742988409,0.38067147087551473,0.026022469452509966,0.0006290479274611399,123520.0,-7.3713031078850015,-7.392744541148266,0.0006157038080539942,0.021441433263264642,0.000615801050470756,0.02151161804653824,-7.38764804836295,0.06188497478900255,0.0163449404779481,0.0005327537265334668,145846.0,-7.537451292109089,-7.559256582129599,0.0005212626158213352,0.02180529002051035,0.0005213812513842512,0.02181220578803328,-7.553464678390413,0.05242904787960273,0.016013386281324316
2017-03,77.6,4.351567427189173,4.3302168165475265,75.96075433238289,0.02135061064164656,0.13077182339063026,593.4,-2.0343012806675485,-2.0657027594278756,0.12672919912726296,0.03140147876032717,0.1268056843195658,0.03127729716807736,-2.0557678695474855,12.799451474345917,0.02146658887993702,0.010113384595334288,7673.0,-4.5938955249884925,-4.6307340932284555,0.00974760082748267,0.03683856823996301,0.009754268683931262,0.036816282495336354,-4.623755303849432,0.9815865204905239,0.02985977886093938,0.0062778092387347295,12361.0,-5.07073420669865,-5.0999620686635225,0.006096977827647044,0.02922786196487248,0.006100501251989073,0.029064494772104987,-5.0930290782278025,0.6139394985585015,0.022294871529152438,0.0038949957335742604,19923.0,-5.5480626950196505,-5.577574828597092,0.003781725739867457,0.02951213357744109,0.003782506007373272,0.029739470600102517,-5.570526688379723,0.3808474025249127,0.022463993360072543,0.000627623522941419,123641.0,-7.373570057021584,-7.3920062534148245,0.0006161585424646772,0.018436196393240678,0.0006162451073394255,0.018464107003005083,-7.3871884540484,0.061913423308459774,0.013618397026815998,0.0005316160854970199,145970.0,-7.539588972935451,-7.55828327585524,0.000521770210978607,0.018694302919789685,0.0005218732739967227,0.01866892210379478,-7.552853201752788,0.05246111682121913,0.01326422881733702
2017-04,77.9,4.355425952876702,4.332599935772882,76.14199373818568,0.02282601710381993,0.13134378688248188,593.1,-2.029937065967978,-2.0640205534257605,0.1269425631574891,0.034083487457782446,0.12700801692629204,0.034137765954617365,-2.0547142381329713,12.812944485589838,0.0247771721649932,0.010148514851485149,7676.0,-4.5904279042508875,-4.629343991612318,0.009761160405558592,0.038916087361430485,0.00976733346314702,0.03902614667312817,-4.622515192614657,0.9828045520537028,0.03208728836376906,0.006299021589714564,12367.0,-5.067360960865354,-5.098469462886576,0.0061060850069979584,0.031108502021221618,0.006109220819804324,0.031067917744102655,-5.091875393097907,0.6146482001592869,0.024514432232552785,0.003904370489174018,19952.0,-5.545658715043115,-5.576739597472399,0.0037848856743645685,0.03108088242928364,0.0037855801460537093,0.03137969308195526,-5.5700962667038905,0.38101136278563785,0.024437551660775547,0.0006290374677002584,123840.0,-7.371319735946852,-7.391267965681383,0.0006166136127241591,0.019948229734531253,0.0006166891642080951,0.02002354542424973,-7.3867487151955205,0.06194065503318815,0.015428979248668817,0.0005329228664272277,146175.0,-7.5371338601671685,-7.557309969580881,0.0005222783004219372,0.02017610941371295,0.0005223652966091942,0.020211085779559535,-7.552263295185336,0.05249207310832866,0.015129435018167214
2017-05,77.1,4.345103280569283,4.334983054998238,76.3236655741625,0.010120225571045083,0.130280500168976,591.8,-2.0380654593968255,-2.062338347423645,0.12715628641202756,0.024272888026819484,0.1272103495330183,0.024134440689991335,-2.0537011492021553,12.825931715317903,0.01563568980532981,0.010032530904359141,7685.0,-4.601922375403412,-4.62795388999618,0.009774738845933138,0.026031514592767202,0.009780398242362782,0.025779386048338262,-4.621310274164092,0.9839894651102158,0.019387898760679256,0.006229296275349438,12377.0,-5.078491909970738,-5.096976857109629,0.006115205789927248,0.018484947138890817,0.006117940387619574,0.018201531998449476,-5.090752517328031,0.6153387613649084,0.012260607357292841,0.003858472625362826,19982.0,-5.55748386672368,-5.5759043663477055,0.003788048249239834,0.018420499624025588,0.0037886542847341467,0.018428269084883975,-5.569696948372793,0.3811635379883064,0.012213081649113278,0.0006216087654092056,124033.0,-7.383199657644099,-7.390529677947941,0.0006170690190804841,0.007330020303842666,0.0006171332210767645,0.007252152662649123,-7.386328505988534,0.061966688536095584,0.0031288483444358306,0.0005267112993578357,146380.0,-7.548857978585934,-7.5563366633065225,0.0005227868846326514,0.0074786847205885465,0.0005228573192216658,0.007370997774129058,-7.5516945695050035,0.05252193518918046,0.002836590919069515
2017-06,77.5,4.350277936359301,4.337366174223594,76.50577087207493,0.012911762135707328,0.13055929919137466,593.6,-2.0359277554938693,-2.0606561414215294,0.12737036949567607,0.024728385927660135,0.12741268213974455,0.024696262560260203,-2.0527278433203007,12.838421347226811,0.016800087826431387,0.010074093331600156,7693.0,-4.597788167099633,-4.626563788380041,0.009788336174845045,0.028775621280408004,0.00979346302157854,0.028654859818563305,-4.620140084737684,0.9851415931505384,0.022351917638050445,0.006255044390637611,12390.0,-5.074367038263887,-5.0954842513326835,0.006124340196754848,0.02111721306879666,0.006126659955434824,0.020955045022353576,-5.089659845814612,0.6160114919704059,0.015292807550725485,0.003869389385391183,20029.0,-5.554658565941931,-5.575069135223012,0.0037912134666995,0.02041056928108098,0.003791728423414584,0.020481678354659815,-5.569328015236959,0.3813041877912332,0.014669449295027448,0.0006238780258084252,124223.0,-7.379555680162739,-7.3897913902145,0.0006175247617818801,0.010235710051760272,0.000617577277945434,0.010202363474175365,-7.3859273815609,0.06199154987447874,0.0063717013981605675,0.0005287106963290422,146583.0,-7.545069163550479,-7.555363357032164,0.0005232959640925445,0.010294193481684921,0.0005233493418341374,0.010244313055052991,-7.5511465187892695,0.052550727762527165,0.006077355238790716
2017-07,76.4,4.335982696172475,4.33974929344895,76.68831066614631,-0.0037665972764751032,0.12864118538474492,593.9,-2.0507282588493396,-2.0589739354194143,0.12758481301425068,0.00824567657007469,0.1276150147464708,0.00804114343686584,-2.051793440406916,12.85042321195236,0.001065181557576178,0.009941444372153546,7685.0,-4.611042959800221,-4.625173686763903,0.009801952418569557,0.014130726963681894,0.0098065278007943,0.013757832955750055,-4.619004010977395,0.9862614226486963,0.007961051177174383,0.006166263115415658,12390.0,-5.088662278450713,-5.093991645555737,0.006133488247831062,0.005329367105023408,0.006135379523250074,0.005033688959020394,-5.088596678850637,0.6166667633077948,-6.559960007646026e-05,0.0038127557640483087,20038.0,-5.569403053646734,-5.574233904098319,0.0037943813289516575,0.004830850451585711,0.0037948025620950215,0.00473099763677183,-5.568988654910174,0.381433609264021,-0.0004143987365594626,0.0006141577838872008,124398.0,-7.395258685815084,-7.389053102481058,0.0006179808410767584,-0.006205583334025988,0.0006180213348141036,-0.00625148471300747,-7.385544872903727,0.06201526671463643,-0.009713812911356534,0.0005205352519554139,146772.0,-7.5606529451028885,-7.554390050757805,0.0005238055392838802,-0.006262894345083758,0.0005238413644466089,-0.006311285659328532,-7.550618615228337,0.052578476802606716,-0.010034329874551773
2017-08,77.5,4.350277936359301,4.342132412674306,76.87128599306754,0.00814552368499566,0.1304933490486614,593.9,-2.036433018662513,-2.0572917294172988,0.1277996175745876,0.020858710754785736,0.12781734735319705,0.02093613856708944,-2.050896930751203,12.861948906117963,0.014463912088690023,0.010037559901567154,7721.0,-4.601421231949515,-4.623783585147764,0.00981558760341847,0.02236235319824953,0.00981959258001006,0.022197185858893482,-4.6179012670566895,0.9873496163259556,0.01648003510717455,0.006232408524326498,12435.0,-5.077992419878203,-5.092499039778791,0.006142649963536571,0.014506619900587658,0.006144099091065325,0.014373048343180523,-5.087562198729034,0.6173050228925969,0.009569778850830879,0.003851888667992048,20120.0,-5.559191687854375,-5.573398672973627,0.003797551838206239,0.014206985119252558,0.003797876700775459,0.014221622098885077,-5.5686779418160315,0.38155214409517385,0.00948625396165692,0.0006219454453530644,124609.0,-7.382658177507293,-7.388314814747616,0.0006184372572137134,0.005656637240323725,0.0006184653916827731,0.0056269173943951966,-7.385180461843767,0.06203786988188559,0.0025222843364742786,0.0005275015484722874,146919.0,-7.547358757125873,-7.553416744483446,0.0005243156106893919,0.006057987357572792,0.0005243333870590804,0.006042265267479615,-7.550110284119238,0.05260521087233851,0.0027515269933644504
2017-09,78.8,4.366912996863833,4.3445155318996616,77.0546978920031,0.02239746496417183,0.13230355943586297,595.6,-2.022656303946021,-2.0556095234151837,0.12801478378454442,0.03295321946916285,0.1280196799599233,0.033462663531737775,-2.0500372964233713,12.873010232587283,0.027380992477350485,0.010191412312467667,7732.0,-4.586209843464388,-4.622393483531626,0.009829241755740181,0.03618364006723773,0.009832657359225819,0.0364860627331058,-4.616831005721164,0.9884069041311607,0.030621162256776024,0.006332877923330387,12443.0,-5.062000497911797,-5.091006434001844,0.006151825364282519,0.02900593609004698,0.006152818658880575,0.02926451670892753,-5.0865555882489,0.6179267214497262,0.02455509033710257,0.0039124174569286525,20141.0,-5.543599820609048,-5.572563441848934,0.0038007249966750334,0.028963621239886272,0.0038009508394558963,0.029325982413577503,-5.568394953575643,0.3816601341442841,0.02479513296659519,0.0006320433126127933,124675.0,-7.36655263355049,-7.387576527014175,0.0006188940104415234,0.02102389346368483,0.0006189094485514427,0.02122097843568296,-7.384833705160027,0.06205938565806613,0.01828107160953696,0.0005360252503265129,147008.0,-7.531329289184937,-7.552443438209087,0.000524826178792283,0.02111414902415021,0.0005248254096715519,0.021340126542215367,-7.549621028184388,0.05263095458107942,0.018291738999451468
2017-10,78.0,4.356708826689592,4.346898651125017,77.23854740459683,0.009810175564574308,0.13078470824949698,596.4,-2.0342027562009917,-2.053927317413068,0.12823031225300244,0.01972456121207644,0.12822201256664956,0.019986394157675048,-2.0492134078893693,12.883620528366338,0.015010651688377674,0.010074916042366313,7742.0,-4.597706504448002,-4.621003381915488,0.00984291490191974,0.023296877467485544,0.009845722138441579,0.023278526521672917,-4.615792252555655,0.9894341483658711,0.018085748107653288,0.006261539696556153,12457.0,-5.073329166196501,-5.089513828224898,0.006161014470510521,0.016184662028396524,0.0061615382266958256,0.01622995203162994,-5.085575956368446,0.6185323587682204,0.012246790171944966,0.0038663626449885993,20174.0,-5.555441098925189,-5.571728210724241,0.003803900806571668,0.016287111799051956,0.0038040249781363332,0.01638729167409583,-5.568138694613717,0.3817579505066929,0.012697595688528018,0.0006250601019328781,124788.0,-7.377662749758642,-7.386838239280733,0.0006193511010091503,0.00917548952209124,0.0006193535054201122,0.009213795454172934,-7.3845041401694465,0.062079841629516824,0.006841390410804671,0.0005300749580357325,147149.0,-7.542492131162323,-7.551470131934728,0.0005253372440762276,0.008978000772405181,0.0005253174322840234,0.009056477968042806,-7.549150328915286,0.05265573376424708,0.006658197752963169
2017-11,77.9,4.355425952876702,4.349281770350373,77.42283557497788,0.0061441825263290895,0.1300283758971791,599.1,-2.0400025762131766,-2.0522451114109526,0.12844620358986783,0.012242535197775961,0.1284243451733758,0.012490082948352379,-2.048423924342056,12.893795950939152,0.008421348128879291,0.010036073177016235,7762.0,-4.6015693590521485,-4.619613280299349,0.009856607068378898,0.018043921247200778,0.009858786917657337,0.017982563254448018,-4.614783796870597,0.9904324521457376,0.013214437818448665,0.006245991019884542,12472.0,-5.07581545786091,-5.088021222447952,0.006170217302692731,0.012205764587042367,0.006170257794511076,0.012273915919823757,-5.084622222577595,0.6191225553800013,0.0088067647166854,0.0038505264198507244,20231.0,-5.559545407600711,-5.570892979599548,0.003807079270111623,0.011347571998836514,0.0038070991168167707,0.011406927348470155,-5.567907978034492,0.38184603855642196,0.008362570433780192,0.0006232349011544647,124993.0,-7.380587061839677,-7.386099951547291,0.00061980852916574,0.005512889707614654,0.0006197975622887818,0.0055459057518547775,-7.3841911631313115,0.062099274235299,0.003604101291634798,0.0005285943055668648,147372.0,-7.545289328521681,-7.550496825660369,0.0005258488070253708,0.005207497138687955,0.000525809454896495,0.005296311514440329,-7.548697526663466,0.05267958179788096,0.003408198141785057
