# Industry: Other services
# Series ID: CES8000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-09,5332.0,8.5814816812986,8.579811042144872,5323.0995887901645,0.001670639153728004,0.04736650409970773,112569.0,-3.0498399646493293,-3.0519719166790087,0.04726562855427391,0.002131952029679418,0.04726048222043789,0.0022433516182785132,-3.0512876054705655,4.729798402301004,0.0014476408212362735,0.04736650409970773,112569.0,-3.0498399646493293,-3.0519719166790087,0.04726562855427391,0.002131952029679418,0.04726048222043789,0.0022433516182785132,-3.0512876054705655,4.729798402301004,0.0014476408212362735,0.04736650409970773,112569.0,-3.0498399646493293,-3.0519719166790087,0.04726562855427391,0.002131952029679418,0.04726048222043789,0.0022433516182785132,-3.0512876054705655,4.729798402301004,0.0014476408212362735,0.04736650409970773,112569.0,-3.0498399646493293,-3.0519719166790087,0.04726562855427391,0.002131952029679418,0.04726048222043789,0.0022433516182785132,-3.0512876054705655,4.729798402301004,0.0014476408212362735,0.04932743723055859,108094.0,-3.0092748166254752,-3.0141151714481906,0.04908925184778817,0.004840354822715387,0.0490777415959172,0.005087757230095557,-3.010924707000775,4.924611946777727,0.001649890375299723
2010-10,5357.0,8.58615939588096,8.58077545097873,5328.235709319024,0.005383944902229487,0.04747766591038004,112832.0,-3.0474958698765815,-3.052395262132537,0.04724562310022508,0.0048993922559557035,0.04724089312096324,0.005012030335889873,-3.0517176048075934,4.727765029329585,0.004221734931011856,0.04747766591038004,112832.0,-3.0474958698765815,-3.052395262132537,0.04724562310022508,0.0048993922559557035,0.04724089312096324,0.005012030335889873,-3.0517176048075934,4.727765029329585,0.004221734931011856,0.04747766591038004,112832.0,-3.0474958698765815,-3.052395262132537,0.04724562310022508,0.0048993922559557035,0.04724089312096324,0.005012030335889873,-3.0517176048075934,4.727765029329585,0.004221734931011856,0.04747766591038004,112832.0,-3.0474958698765815,-3.052395262132537,0.04724562310022508,0.0048993922559557035,0.04724089312096324,0.005012030335889873,-3.0517176048075934,4.727765029329585,0.004221734931011856,0.049453947915031896,108323.0,-3.006713387598018,-3.0147955941062445,0.04905586176953515,0.008082206508226442,0.04904541542313107,0.00832967747089679,-3.0117753734186086,4.920424526075339,0.0050619858205904755
2010-11,5347.0,8.584290934948731,8.581739859812592,5333.376785557184,0.0025510751361395023,0.04734539916412835,112936.0,-3.050285630615304,-3.0528186075860653,0.04722562611360184,0.0025329769707611582,0.04722130402148859,0.0026279482367385456,-3.052147777038997,4.7257317134667325,0.0018621464236927565,0.04734539916412835,112936.0,-3.050285630615304,-3.0528186075860653,0.04722562611360184,0.0025329769707611582,0.04722130402148859,0.0026279482367385456,-3.052147777038997,4.7257317134667325,0.0018621464236927565,0.04734539916412835,112936.0,-3.050285630615304,-3.0528186075860653,0.04722562611360184,0.0025329769707611582,0.04722130402148859,0.0026279482367385456,-3.052147777038997,4.7257317134667325,0.0018621464236927565,0.04734539916412835,112936.0,-3.050285630615304,-3.0528186075860653,0.04722562611360184,0.0025329769707611582,0.04722130402148859,0.0026279482367385456,-3.052147777038997,4.7257317134667325,0.0018621464236927565,0.04929837177997824,108462.0,-3.009864225254178,-3.015476016764299,0.04902249440292027,0.005611791510121034,0.049013089250344935,0.005820537615496243,-3.0126255843027083,4.9162429054704475,0.002761359048530476
2010-12,5338.0,8.58260632996447,8.58270426864645,5338.52282228626,-9.793868198038069e-05,0.04721804511278196,113050.0,-3.0529791477416466,-3.053241953039594,0.04720563759082026,0.00026280529794719953,0.047201714922013936,0.00034596604794978034,-3.0525781424573473,4.723698359534847,-0.00040100528429931614,0.04721804511278196,113050.0,-3.0529791477416466,-3.053241953039594,0.04720563759082026,0.00026280529794719953,0.047201714922013936,0.00034596604794978034,-3.0525781424573473,4.723698359534847,-0.00040100528429931614,0.04721804511278196,113050.0,-3.0529791477416466,-3.053241953039594,0.04720563759082026,0.00026280529794719953,0.047201714922013936,0.00034596604794978034,-3.0525781424573473,4.723698359534847,-0.00040100528429931614,0.04721804511278196,113050.0,-3.0529791477416466,-3.053241953039594,0.04720563759082026,0.00026280529794719953,0.047201714922013936,0.00034596604794978034,-3.0525781424573473,4.723698359534847,-0.00040100528429931614,0.04916915367893593,108564.0,-3.0124888098492724,-3.0161564394223532,0.04898914973249531,0.003667629573080866,0.0489807630775588,0.0038462161375235693,-3.0134752191732037,4.912067668030963,0.0009864093239313476
2011-01,5327.0,8.580543506917,8.583668677480311,5343.67382429252,-0.003125170563311741,0.04711365827341311,113067.0,-3.055192335423638,-3.0536652984931223,0.047185657528297995,-0.0015270369305158127,0.047182125822539285,-0.0014511331978490506,-3.0530087069868004,4.721664940363893,-0.0021836284368377257,0.04711365827341311,113067.0,-3.055192335423638,-3.0536652984931223,0.047185657528297995,-0.0015270369305158127,0.047182125822539285,-0.0014511331978490506,-3.0530087069868004,4.721664940363893,-0.0021836284368377257,0.04711365827341311,113067.0,-3.055192335423638,-3.0536652984931223,0.047185657528297995,-0.0015270369305158127,0.047182125822539285,-0.0014511331978490506,-3.0530087069868004,4.721664940363893,-0.0021836284368377257,0.04711365827341311,113067.0,-3.055192335423638,-3.0536652984931223,0.047185657528297995,-0.0015270369305158127,0.047182125822539285,-0.0014511331978490506,-3.0530087069868004,4.721664940363893,-0.0021836284368377257,0.04906105232135127,108579.0,-3.0146897907008063,-3.016836862080407,0.04895582774282252,0.0021470713796007956,0.04894843690477267,0.002300694847471645,-3.014324136243441,4.907899499402479,-0.0003656544573651388
2011-02,5337.0,8.582418976333944,8.58463308631417,5348.829796366812,-0.0022141099802261976,0.047133735461136965,113231.0,-3.0547662825168787,-3.0540886439466504,0.0471656859224542,-0.0006776385702282894,0.047162536723064634,-0.0006106809329783958,-3.053439479645689,4.719631414228328,-0.0013268028711896918,0.047133735461136965,113231.0,-3.0547662825168787,-3.0540886439466504,0.0471656859224542,-0.0006776385702282894,0.047162536723064634,-0.0006106809329783958,-3.053439479645689,4.719631414228328,-0.0013268028711896918,0.047133735461136965,113231.0,-3.0547662825168787,-3.0540886439466504,0.0471656859224542,-0.0006776385702282894,0.047162536723064634,-0.0006106809329783958,-3.053439479645689,4.719631414228328,-0.0013268028711896918,0.047133735461136965,113231.0,-3.0547662825168787,-3.0540886439466504,0.0471656859224542,-0.0006776385702282894,0.047162536723064634,-0.0006106809329783958,-3.053439479645689,4.719631414228328,-0.0013268028711896918,0.049034380110619065,108842.0,-3.0152335919916156,-3.0175172847384615,0.048922528418474616,0.0022836927468459223,0.04891611073198654,0.0024178001247999524,-3.0151721861155836,4.903739120213384,-6.140587603198355e-05
2011-03,5332.0,8.5814816812986,8.585597495148031,5353.990743304646,-0.004115813849431049,0.04702230296402776,113393.0,-3.057133258676852,-3.054511989400179,0.047145722769709505,-0.002621269276672944,0.04714294762358998,-0.002559124230531795,-3.0538704863013306,4.71759765998891,-0.0032627723755211946,0.04702230296402776,113393.0,-3.057133258676852,-3.054511989400179,0.047145722769709505,-0.002621269276672944,0.04714294762358998,-0.002559124230531795,-3.0538704863013306,4.71759765998891,-0.0032627723755211946,0.04702230296402776,113393.0,-3.057133258676852,-3.054511989400179,0.047145722769709505,-0.002621269276672944,0.04714294762358998,-0.002559124230531795,-3.0538704863013306,4.71759765998891,-0.0032627723755211946,0.04702230296402776,113393.0,-3.057133258676852,-3.054511989400179,0.047145722769709505,-0.002621269276672944,0.04714294762358998,-0.002559124230531795,-3.0538704863013306,4.71759765998891,-0.0032627723755211946,0.04887662593614505,109091.0,-3.018455993994245,-3.018197707396516,0.04888925174403487,-0.00025828659772919593,0.04888378455920041,-0.00014644167017568096,-3.0160192222132016,4.899587234811904,-0.002436771781043401
2011-04,5341.0,8.58316818033977,8.58656190398189,5359.156669906117,-0.0033937236421195394,0.04699267966495389,113656.0,-3.057763441212143,-3.0549353348537074,0.04712576806648611,-0.002828106358435445,0.04712335852411533,-0.002773122783567385,-3.0543017630587195,4.715563508440116,-0.003461678153423353,0.04699267966495389,113656.0,-3.057763441212143,-3.0549353348537074,0.04712576806648611,-0.002828106358435445,0.04712335852411533,-0.002773122783567385,-3.0543017630587195,4.715563508440116,-0.003461678153423353,0.04699267966495389,113656.0,-3.057763441212143,-3.0549353348537074,0.04712576806648611,-0.002828106358435445,0.04712335852411533,-0.002773122783567385,-3.0543017630587195,4.715563508440116,-0.003461678153423353,0.04699267966495389,113656.0,-3.057763441212143,-3.0549353348537074,0.04712576806648611,-0.002828106358435445,0.04712335852411533,-0.002773122783567385,-3.0543017630587195,4.715563508440116,-0.003461678153423353,0.048815040260298134,109413.0,-3.019716811552243,-3.0188781300545697,0.048855997704097036,-0.0008386814976732992,0.048851458386414276,-0.0007454869786706241,-3.0168650984336773,4.895444542829159,-0.0028517131185656908
2011-05,5345.0,8.583916823459145,8.58752631281575,5364.327580975993,-0.0036094893566058772,0.04700430029987776,113713.0,-3.0575161857154787,-3.0553586803072355,0.04710582180920771,-0.002157505408243221,0.04710376942464068,-0.0021117020140406493,-3.054733371198562,4.713528672003503,-0.002782814516916865,0.04700430029987776,113713.0,-3.0575161857154787,-3.0553586803072355,0.04710582180920771,-0.002157505408243221,0.04710376942464068,-0.0021117020140406493,-3.054733371198562,4.713528672003503,-0.002782814516916865,0.04700430029987776,113713.0,-3.0575161857154787,-3.0553586803072355,0.04710582180920771,-0.002157505408243221,0.04710376942464068,-0.0021117020140406493,-3.054733371198562,4.713528672003503,-0.002782814516916865,0.04700430029987776,113713.0,-3.0575161857154787,-3.0553586803072355,0.04710582180920771,-0.002157505408243221,0.04710376942464068,-0.0021117020140406493,-3.054733371198562,4.713528672003503,-0.002782814516916865,0.04877982003029916,109574.0,-3.02043857561693,-3.019558552712624,0.048822766283265276,-0.0008800229043059993,0.048819132213628144,-0.0008052618214710788,-3.0177096874766436,4.891311649551702,-0.0027288881402864895
2011-06,5353.0,8.585412430393381,8.58849072164961,5369.50348132364,-0.0030782912562283826,0.046995303103463414,113905.0,-3.0577076162346737,-3.055782025760764,0.04708588399429947,-0.0019255904739097218,0.04708418032516603,-0.001887623849216967,-3.055165398712043,4.711492737753088,-0.0025422175226306187,0.046995303103463414,113905.0,-3.0577076162346737,-3.055782025760764,0.04708588399429947,-0.0019255904739097218,0.04708418032516603,-0.001887623849216967,-3.055165398712043,4.711492737753088,-0.0025422175226306187,0.046995303103463414,113905.0,-3.0577076162346737,-3.055782025760764,0.04708588399429947,-0.0019255904739097218,0.04708418032516603,-0.001887623849216967,-3.055165398712043,4.711492737753088,-0.0025422175226306187,0.046995303103463414,113905.0,-3.0577076162346737,-3.055782025760764,0.04708588399429947,-0.0019255904739097218,0.04708418032516603,-0.001887623849216967,-3.055165398712043,4.711492737753088,-0.0025422175226306187,0.048766933595707274,109767.0,-3.0207027860429636,-3.0202389753706784,0.04878955746615429,-0.0004638106722851809,0.04878680604084201,-0.00040733236601105767,-3.0185528840456914,4.887189050675528,-0.0021499019972721634
2011-07,5358.0,8.586346050104554,8.58945513048347,5374.684375763101,-0.003109080378916218,0.04703424423044848,113917.0,-3.056879341924833,-3.0562053712142925,0.04706595461818815,-0.000673970710540317,0.04706459122569138,-0.0006447946205964266,-3.0555979550626837,4.709455192356745,-0.0012813868621490698,0.04703424423044848,113917.0,-3.056879341924833,-3.0562053712142925,0.04706595461818815,-0.000673970710540317,0.04706459122569138,-0.0006447946205964266,-3.0555979550626837,4.709455192356745,-0.0012813868621490698,0.04703424423044848,113917.0,-3.056879341924833,-3.0562053712142925,0.04706595461818815,-0.000673970710540317,0.04706459122569138,-0.0006447946205964266,-3.0555979550626837,4.709455192356745,-0.0012813868621490698,0.04703424423044848,113917.0,-3.056879341924833,-3.0562053712142925,0.04706595461818815,-0.000673970710540317,0.04706459122569138,-0.0006447946205964266,-3.0555979550626837,4.709455192356745,-0.0012813868621490698,0.048734344160155714,109943.0,-3.0213712785492217,-3.0209193980287328,0.04875637123738923,-0.00045188052048894534,0.048754479868055874,-0.0004130022093283085,-3.0193946039006487,4.883077137398939,-0.0019766746485729847
2011-08,5377.0,8.589885876809678,8.59041953931733,5379.870269113027,-0.0005336625076513002,0.04715839326433959,114020.0,-3.054243273775895,-3.0566287166678205,0.04704603367730198,0.00238544289192566,0.04704500212621673,0.0024102695929027356,-3.0560311693298816,4.707415431035441,0.0017878955539867292,0.04715839326433959,114020.0,-3.054243273775895,-3.0566287166678205,0.04704603367730198,0.00238544289192566,0.04704500212621673,0.0024102695929027356,-3.0560311693298816,4.707415431035441,0.0017878955539867292,0.04715839326433959,114020.0,-3.054243273775895,-3.0566287166678205,0.04704603367730198,0.00238544289192566,0.04704500212621673,0.0024102695929027356,-3.0560311693298816,4.707415431035441,0.0017878955539867292,0.04715839326433959,114020.0,-3.054243273775895,-3.0566287166678205,0.04704603367730198,0.00238544289192566,0.04704500212621673,0.0024102695929027356,-3.0560311693298816,4.707415431035441,0.0017878955539867292,0.0488338721982054,110108.0,-3.01933110447847,-3.0215998206867867,0.04872320758160573,0.00226871620831659,0.04872215369526974,0.0022929713582530223,-3.020234779390095,4.878976218661959,0.0009036749116249077
2011-09,5382.0,8.590815331286851,8.59138394815119,5385.061166196754,-0.0005686168643386225,0.04712949665487408,114196.0,-3.0548562180340593,-3.057052062121349,0.047026121168070666,0.002195844087289789,0.047025413026742076,0.0022133485158931637,-3.0564651804802785,4.7053728035424385,0.0016089624462192198,0.04712949665487408,114196.0,-3.0548562180340593,-3.057052062121349,0.047026121168070666,0.002195844087289789,0.047025413026742076,0.0022133485158931637,-3.0564651804802785,4.7053728035424385,0.0016089624462192198,0.04712949665487408,114196.0,-3.0548562180340593,-3.057052062121349,0.047026121168070666,0.002195844087289789,0.047025413026742076,0.0022133485158931637,-3.0564651804802785,4.7053728035424385,0.0016089624462192198,0.04712949665487408,114196.0,-3.0548562180340593,-3.057052062121349,0.047026121168070666,0.002195844087289789,0.047025413026742076,0.0022133485158931637,-3.0564651804802785,4.7053728035424385,0.0016089624462192198,0.04876722755321173,110361.0,-3.020696758257396,-3.022280243344841,0.0486900664834498,0.0015834850874449913,0.04868982752248361,0.0015896550607491587,-3.021073358114729,4.874886528010441,0.00037659985733284884
2011-10,5383.0,8.591001118560957,8.592348356985049,5390.2570718422385,-0.0013472384240920121,0.04706118916272523,114383.0,-3.056306626925994,-3.0574754075748776,0.047006217086925484,0.001168780648883594,0.047005823927267425,0.0011778377833239317,-3.056900113685026,4.703326725655323,0.0005934867590320358,0.04706118916272523,114383.0,-3.056306626925994,-3.0574754075748776,0.047006217086925484,0.001168780648883594,0.047005823927267425,0.0011778377833239317,-3.056900113685026,4.703326725655323,0.0005934867590320358,0.04706118916272523,114383.0,-3.056306626925994,-3.0574754075748776,0.047006217086925484,0.001168780648883594,0.047005823927267425,0.0011778377833239317,-3.056900113685026,4.703326725655323,0.0005934867590320358,0.04706118916272523,114383.0,-3.056306626925994,-3.0574754075748776,0.047006217086925484,0.001168780648883594,0.047005823927267425,0.0011778377833239317,-3.056900113685026,4.703326725655323,0.0005934867590320358,0.04869069693817557,110555.0,-3.022267295105299,-3.0229606660028954,0.048656947927577944,0.000693370897596246,0.04865750134969748,0.0006822296163446294,-3.0219102807024485,4.870808332167732,-0.0003570144028506306
2011-11,5391.0,8.592486175451668,8.59331276581891,5395.457990882129,-0.0008265903672413089,0.0470751578340712,114519.0,-3.056009851623061,-3.0578987530284056,0.04698632143029921,0.0018889014053447006,0.046986234827792774,0.0018925331345304587,-3.0573360817004414,4.701276672548152,0.0013262300773804192,0.0470751578340712,114519.0,-3.056009851623061,-3.0578987530284056,0.04698632143029921,0.0018889014053447006,0.046986234827792774,0.0018925331345304587,-3.0573360817004414,4.701276672548152,0.0013262300773804192,0.0470751578340712,114519.0,-3.056009851623061,-3.0578987530284056,0.04698632143029921,0.0018889014053447006,0.046986234827792774,0.0018925331345304587,-3.0573360817004414,4.701276672548152,0.0013262300773804192,0.0470751578340712,114519.0,-3.056009851623061,-3.0578987530284056,0.04698632143029921,0.0018889014053447006,0.046986234827792774,0.0018925331345304587,-3.0573360817004414,4.701276672548152,0.0013262300773804192,0.048690829938854215,110719.0,-3.0222645635671332,-3.0236410886609493,0.048623851898657144,0.0013765250938160278,0.048625175176911346,0.001350221602369528,-3.0227454848752875,4.866741911105909,0.0004809213081542474
2011-12,5402.0,8.59452453435256,8.594277174652769,5400.6639281537,0.0002473596997916161,0.04711197160374314,114663.0,-3.055228136079412,-3.058322098481934,0.04696643419462609,0.0030939624025223544,0.04696664572831812,0.0030942357745891986,-3.057773192703469,4.699222141848005,0.0025450566240570183,0.04711197160374314,114663.0,-3.055228136079412,-3.058322098481934,0.04696643419462609,0.0030939624025223544,0.04696664572831812,0.0030942357745891986,-3.057773192703469,4.699222141848005,0.0025450566240570183,0.04711197160374314,114663.0,-3.055228136079412,-3.058322098481934,0.04696643419462609,0.0030939624025223544,0.04696664572831812,0.0030942357745891986,-3.057773192703469,4.699222141848005,0.0025450566240570183,0.04711197160374314,114663.0,-3.055228136079412,-3.058322098481934,0.04696643419462609,0.0030939624025223544,0.04696664572831812,0.0030942357745891986,-3.057773192703469,4.699222141848005,0.0025450566240570183,0.04869562081958642,110934.0,-3.022166174505847,-3.0243215113190036,0.04859077838136471,0.0021553368131566053,0.048592849004125215,0.0021149576031749516,-3.023578911110021,4.862687530467793,0.0014127366041738476
2012-01,5414.0,8.596743470174246,8.59524158348663,5405.874888498934,0.0015018866876168602,0.0470950512791517,114959.0,-3.0555873518630254,-3.0587454439354627,0.04694655537634191,0.003158092072437224,0.04694705662884347,0.003152373352780204,-3.058211544637795,4.697162680149785,0.0026241927747694405,0.0470950512791517,114959.0,-3.0555873518630254,-3.0587454439354627,0.04694655537634191,0.003158092072437224,0.04694705662884347,0.003152373352780204,-3.058211544637795,4.697162680149785,0.0026241927747694405,0.0470950512791517,114959.0,-3.0555873518630254,-3.0587454439354627,0.04694655537634191,0.003158092072437224,0.04694705662884347,0.003152373352780204,-3.058211544637795,4.697162680149785,0.0026241927747694405,0.0470950512791517,114959.0,-3.0555873518630254,-3.0587454439354627,0.04694655537634191,0.003158092072437224,0.04694705662884347,0.003152373352780204,-3.058211544637795,4.697162680149785,0.0026241927747694405,0.048643306379155433,111300.0,-3.0232410670893897,-3.025001933977058,0.04855772736038846,0.0017608668876682998,0.04856052283133908,0.0017047499283291381,-3.0244104961726106,4.858645473043637,0.0011694290832209298
2012-02,5414.0,8.596743470174246,8.596205992320488,5411.090876764442,0.0005374778537579061,0.04699938364310331,115193.0,-3.0576207913345925,-3.0591687893889907,0.046926684971883986,0.001547998054398203,0.04692746752936882,0.0015324950934009966,-3.058651215809324,4.695097927070805,0.0010304244747314506,0.04699938364310331,115193.0,-3.0576207913345925,-3.0591687893889907,0.046926684971883986,0.001547998054398203,0.04692746752936882,0.0015324950934009966,-3.058651215809324,4.695097927070805,0.0010304244747314506,0.04699938364310331,115193.0,-3.0576207913345925,-3.0591687893889907,0.046926684971883986,0.001547998054398203,0.04692746752936882,0.0015324950934009966,-3.058651215809324,4.695097927070805,0.0010304244747314506,0.04699938364310331,115193.0,-3.0576207913345925,-3.0591687893889907,0.046926684971883986,0.001547998054398203,0.04692746752936882,0.0015324950934009966,-3.058651215809324,4.695097927070805,0.0010304244747314506,0.04852906903784443,111562.0,-3.025592298979088,-3.0256823566351123,0.04852469882042658,9.005765602410065e-05,0.04852819665855295,1.7976750663480478e-05,-3.025240165928273,4.854616073607727,-0.0003521330508151621
2012-03,5422.0,8.598220030058611,8.597170401154349,5416.311897801556,0.0010496289042620788,0.046986845069934315,115394.0,-3.057887608578248,-3.0595921348425192,0.04690682297769109,0.001704526264271422,0.04690787842989417,0.0016834408778082911,-3.0590922642755594,4.693027617918144,0.0012046556973115408,0.046986845069934315,115394.0,-3.057887608578248,-3.0595921348425192,0.04690682297769109,0.001704526264271422,0.04690787842989417,0.0016834408778082911,-3.0590922642755594,4.693027617918144,0.0012046556973115408,0.046986845069934315,115394.0,-3.057887608578248,-3.0595921348425192,0.04690682297769109,0.001704526264271422,0.04690787842989417,0.0016834408778082911,-3.0590922642755594,4.693027617918144,0.0012046556973115408,0.046986845069934315,115394.0,-3.057887608578248,-3.0595921348425192,0.04690682297769109,0.001704526264271422,0.04690787842989417,0.0016834408778082911,-3.0590922642755594,4.693027617918144,0.0012046556973115408,0.048495147801976654,111805.0,-3.0262915313636354,-3.026362779293166,0.04849169274618772,7.12479295308377e-05,0.04849587048576681,-1.4901965526531879e-05,-3.0260678372188523,4.850599709600687,-0.00022369414478307093
2012-04,5416.0,8.59711281459211,8.598134809988208,5421.537956466247,-0.001021995396097708,0.04690802009353889,115460.0,-3.0595666140228137,-3.0600154802960478,0.04688696939020353,0.0004488662732340387,0.04688828933041952,0.00042080364630765467,-3.0595347401431976,4.69095152579526,-3.187387961611776e-05,0.04690802009353889,115460.0,-3.0595666140228137,-3.0600154802960478,0.04688696939020353,0.0004488662732340387,0.04688828933041952,0.00042080364630765467,-3.0595347401431976,4.69095152579526,-3.187387961611776e-05,0.04690802009353889,115460.0,-3.0595666140228137,-3.0600154802960478,0.04688696939020353,0.0004488662732340387,0.04688828933041952,0.00042080364630765467,-3.0595347401431976,4.69095152579526,-3.187387961611776e-05,0.04690802009353889,115460.0,-3.0595666140228137,-3.0600154802960478,0.04688696939020353,0.0004488662732340387,0.04688828933041952,0.00042080364630765467,-3.0595347401431976,4.69095152579526,-3.187387961611776e-05,0.04840295279460918,111894.0,-3.0281944589673904,-3.0270432019512206,0.04845870912239084,-0.0011512570161698044,0.04846354431298068,-0.0012502494241897232,-3.0268934296032675,4.846596744056899,-0.0013010293641229076
2012-05,5416.0,8.59711281459211,8.599099218822069,5426.769057619208,-0.0019864042299584383,0.046865400424003806,115565.0,-3.0604756066186787,-3.060438825749576,0.04686712420586315,-3.678086910285927e-05,0.04686870023094487,-7.04053435405954e-05,-3.059978684223752,4.688869467826065,-0.0004969223949267132,0.046865400424003806,115565.0,-3.0604756066186787,-3.060438825749576,0.04686712420586315,-3.678086910285927e-05,0.04686870023094487,-7.04053435405954e-05,-3.059978684223752,4.688869467826065,-0.0004969223949267132,0.046865400424003806,115565.0,-3.0604756066186787,-3.060438825749576,0.04686712420586315,-3.678086910285927e-05,0.04686870023094487,-7.04053435405954e-05,-3.059978684223752,4.688869467826065,-0.0004969223949267132,0.046865400424003806,115565.0,-3.0604756066186787,-3.060438825749576,0.04686712420586315,-3.678086910285927e-05,0.04686870023094487,-7.04053435405954e-05,-3.059978684223752,4.688869467826065,-0.0004969223949267132,0.04834807759259425,112021.0,-3.0293288181091924,-3.027723624609275,0.048425747933765376,-0.001605193499917501,0.04843121814019455,-0.0017166726502652208,-3.027716864366474,4.8426075304685785,-0.0016119537427186081
2012-06,5425.0,8.59877317840866,8.600063627655928,5432.0052061257875,-0.0012904492472678442,0.0469201363062393,115622.0,-3.0593083501235183,-3.0608621712031043,0.04684728742111323,0.0015538210795860152,0.046849111131470215,0.0015160410315954395,-3.060424137574677,4.686781260343614,0.0011157874511584787,0.0469201363062393,115622.0,-3.0593083501235183,-3.0608621712031043,0.04684728742111323,0.0015538210795860152,0.046849111131470215,0.0015160410315954395,-3.060424137574677,4.686781260343614,0.0011157874511584787,0.0469201363062393,115622.0,-3.0593083501235183,-3.0608621712031043,0.04684728742111323,0.0015538210795860152,0.046849111131470215,0.0015160410315954395,-3.060424137574677,4.686781260343614,0.0011157874511584787,0.0469201363062393,115622.0,-3.0593083501235183,-3.0608621712031043,0.04684728742111323,0.0015538210795860152,0.046849111131470215,0.0015160410315954395,-3.060424137574677,4.686781260343614,0.0011157874511584787,0.04840163093421839,112083.0,-3.0282217688392983,-3.028404047267329,0.048392809165051134,0.00018227842803053562,0.04839889196740842,5.659151890954225e-05,-3.0285380728322324,4.838632372608253,0.0003163039929341416
2012-07,5433.0,8.600246746551523,8.601028036489788,5437.246406856066,-0.0007812899382653171,0.046945476540222936,115730.0,-3.0587684242906,-3.061285516656633,0.0468274590323986,0.0025170923660327027,0.046829522031995564,0.002476098477967535,-3.060871145087704,4.684686702084841,0.002102720797104052,0.046945476540222936,115730.0,-3.0587684242906,-3.061285516656633,0.0468274590323986,0.0025170923660327027,0.046829522031995564,0.002476098477967535,-3.060871145087704,4.684686702084841,0.002102720797104052,0.046945476540222936,115730.0,-3.0587684242906,-3.061285516656633,0.0468274590323986,0.0025170923660327027,0.046829522031995564,0.002476098477967535,-3.060871145087704,4.684686702084841,0.002102720797104052,0.046945476540222936,115730.0,-3.0587684242906,-3.061285516656633,0.0468274590323986,0.0025170923660327027,0.046829522031995564,0.002476098477967535,-3.060871145087704,4.684686702084841,0.002102720797104052,0.048403478136916006,112244.0,-3.0281836055085494,-3.029084469925383,0.04835989280099825,0.0009008644168337909,0.048366565794622285,0.0007631788961503105,-3.029356998762219,4.834671513139273,0.001173393253669719
2012-08,5431.0,8.599878558034845,8.601992445323647,5442.492664684781,-0.002113887288802019,0.046859765830593876,115899.0,-3.060595843128079,-3.061708862110161,0.046807639036165624,0.001113018982081826,0.04680993293252091,0.0010645795657259268,-3.061319743045094,4.682585632502271,0.0007238999170149363,0.046859765830593876,115899.0,-3.060595843128079,-3.061708862110161,0.046807639036165624,0.001113018982081826,0.04680993293252091,0.0010645795657259268,-3.061319743045094,4.682585632502271,0.0007238999170149363,0.046859765830593876,115899.0,-3.060595843128079,-3.061708862110161,0.046807639036165624,0.001113018982081826,0.04680993293252091,0.0010645795657259268,-3.061319743045094,4.682585632502271,0.0007238999170149363,0.046859765830593876,115899.0,-3.060595843128079,-3.061708862110161,0.046807639036165624,0.001113018982081826,0.04680993293252091,0.0010645795657259268,-3.061319743045094,4.682585632502271,0.0007238999170149363,0.04830862012221698,112423.0,-3.030145263808289,-3.0297648925834375,0.04832699882636728,-0.00038037122485157226,0.04833423962183615,-0.0005300486739755343,-3.030173583477492,4.830725205744714,2.83196692030252e-05
