# Industry: Sales financing
# Series ID: CES5552222001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,112.2,4.720282993088596,,,,0.04409164145085865,2544.7,-3.1214850507553127,,,,,,,,,0.0193621867881549,5794.8,-3.9444332495789003,,,,,,,,,0.014342323916656014,7823.0,-4.2445403985964845,,,,,,,,,0.0010395434162250305,107932.0,-6.868973685088155,,,,,,,,,0.0010036137249991054,111796.0,-6.904148067799173,,,,,,,,,0.0008464347143848637,132556.0,-7.074477483541486,,,,,,,,
2000-12,112.7,4.724729421045731,,,,0.044225562139465525,2548.3,-3.1184523281190373,,,,,,,,,0.01941764300482426,5804.0,-3.941573192958348,,,,,,,,,0.01437866802755805,7838.0,-4.242009557713846,,,,,,,,,0.0010421482865121785,108142.0,-6.866471036263353,,,,,,,,,0.001007041246693831,111912.0,-6.900738706110536,,,,,,,,,0.0008491817113234275,132716.0,-7.071237364726684,,,,,,,,
2001-01,113.3,4.730039168033961,,,,0.044450547294911526,2548.9,-3.113378004501588,,,,,,,,,0.01950824752918489,5807.8,-3.936917952616056,,,,,,,,,0.014442319949012109,7845.0,-4.237592497133172,,,,,,,,,0.0010474447156275423,108168.0,-6.861401685004633,,,,,,,,,0.0010128008009439697,111868.0,-6.89503571575322,,,,,,,,,0.000853786274613234,132703.0,-7.065829659415875,,,,,,,,
2001-02,114.3,4.738826570800765,,,,0.04462229162600039,2561.5,-3.109521732578492,,,,,,,,,0.019623665144387594,5824.6,-3.9310190357473798,,,,,,,,,0.01452719877986782,7868.0,-4.231732608708184,,,,,,,,,0.001055304219370326,108310.0,-6.853926194029018,,,,,,,,,0.0010216120555585349,111882.0,-6.886373452651384,,,,,,,,,0.0008607705515558634,132788.0,-7.057682579695081,,,,,,,,
2001-03,115.5,4.749270529961848,,,,0.04493114447988797,2570.6,-3.102624083714183,,,,,,,,,0.019780445616619,5839.1,-3.9230614243952804,,,,,,,,,0.014648065948002536,7885.0,-4.22344696943529,,,,,,,,,0.0010660784006054956,108341.0,-6.843768409408662,,,,,,,,,0.001033039371768957,111806.0,-6.875249975564222,,,,,,,,,0.0008700499431266055,132751.0,-7.04695994207065,,,,,,,,
2001-04,114.9,4.74406218485471,,,,0.0445607911576498,2578.5,-3.1109009286363034,,,,,,,,,0.019660181715517686,5844.3,-3.929159921400558,,,,,,,,,0.014564583597414122,7889.0,-4.229162478240379,,,,,,,,,0.0010618929234864098,108203.0,-6.84770218658797,,,,,,,,,0.0010308076005239267,111466.0,-6.877412705790734,,,,,,,,,0.0008674447749475306,132458.0,-7.049958708172491,,,,,,,,
2001-05,114.1,4.73707525686803,,,,0.04409661835748792,2587.5,-3.1213721807055945,,,,,,,,,0.01948462234669308,5855.9,-3.93812972212458,,,,,,,,,0.01444669536591542,7898.0,-4.237289584978565,,,,,,,,,0.0010536522301228183,108290.0,-6.855492835754395,,,,,,,,,0.0010244300990312357,111379.0,-6.883618821962744,,,,,,,,,0.0008617304090387288,132408.0,-7.056568086752346,,,,,,,,
2001-06,114.1,4.73707525686803,,,,0.04376678174146528,2607.0,-3.128880157065472,,,,,,,,,0.019426567235332176,5873.4,-3.94111370462741,,,,,,,,,0.014433902593295382,7905.0,-4.238175492775542,,,,,,,,,0.0010531951226266188,108337.0,-6.855926761356813,,,,,,,,,0.0010264206615510556,111163.0,-6.881677614749462,,,,,,,,,0.0008624338624338624,132300.0,-7.055752093235017,,,,,,,,
2001-07,113.0,4.727387818712341,,,,0.04344148854374904,2601.2,-3.136340337282656,,,,,,,,,0.019288213706580182,5858.5,-3.94826105839587,,,,,,,,,0.014318297009630006,7892.0,-4.246217048430165,,,,,,,,,0.0010430512479692807,108336.0,-6.865604969013086,,,,,,,,,0.001018137259318659,110987.0,-6.889780537606269,,,,,,,,,0.0008549465847532004,132172.0,-7.064471564951959,,,,,,,,
2001-08,113.2,4.729156165769083,,,,0.04334341616571582,2611.7,-3.1386004635133427,,,,,,,,,0.019252682960014967,5879.7,-3.9501048534138414,,,,,,,,,0.014300151591712986,7916.0,-4.247485140953374,,,,,,,,,0.0010447334176257234,108353.0,-6.863993528860108,,,,,,,,,0.0010216329882764908,110803.0,-6.886352962971969,,,,,,,,,0.0008574393467705896,132021.0,-7.0615601140549,,,,,,,,
2001-09,110.1,4.701389043728634,,,,0.04209037388179524,2615.8,-3.167936213326418,,,,,,,,,0.01874170156265958,5874.6,-3.9770042078594465,,,,,,,,,0.013908539666498231,7916.0,-4.275252262993822,,,,,,,,,0.0010172968178290276,108228.0,-6.890606348225075,,,,,,,,,0.000996190769175089,110521.0,-6.911571783403868,,,,,,,,,0.00083559117506432,131763.0,-7.087371089533995,,,,,,,,
2001-10,112.7,4.724729421045731,,,,0.04291208163576134,2626.3,-3.1486018694853186,,,,,,,,,0.019145502420793343,5886.5,-3.955687451472521,,,,,,,,,0.014220820189274449,7925.0,-4.253048177699751,,,,,,,,,0.0010428136537340503,108073.0,-6.865832782651509,,,,,,,,,0.0010228995162329705,110177.0,-6.885114021438201,,,,,,,,,0.0008573471685482154,131452.0,-7.061667623907163,,,,,,,,
2001-11,111.8,4.716711560720999,,,,0.04235169331009925,2639.8,-3.1617468749738555,,,,,,,,,0.018945620308078153,5901.1,-3.966182492472875,,,,,,,,,0.014080604534005038,7940.0,-4.2629569935201825,,,,,,,,,0.0010358085885023393,107935.0,-6.872572912347978,,,,,,,,,0.0010180480431258992,109818.0,-6.889868168327018,,,,,,,,,0.0008524980174464711,131144.0,-7.067339674385294,,,,,,,,
2001-12,110.6,4.7059200890882344,,,,0.0417484523629775,2649.2,-3.17609289752259,,,,,,,,,0.018739410369366317,5902.0,-3.97712646641465,,,,,,,,,0.013940005041593142,7934.0,-4.2729925119860415,,,,,,,,,0.0010251276775204144,107889.0,-6.882938110714595,,,,,,,,,0.0010088663480132811,109628.0,-6.898928006232332,,,,,,,,,0.0008443843857599841,130983.0,-7.076902733681704,,,,,,,,
2002-01,111.5,4.7140245909001735,,,,0.04194567752614552,2658.2,-3.1713798900870587,,,,,,,,,0.018886141129442053,5903.8,-3.969326899467599,,,,,,,,,0.014044589998740396,7939.0,-4.26551801082494,,,,,,,,,0.001033402535775191,107896.0,-6.87489848829652,,,,,,,,,0.0010184322537038052,109482.0,-6.889490840264417,,,,,,,,,0.0008520621432228582,130859.0,-7.067851095739811,,,,,,,,
2002-02,110.4,4.704110133842995,,,,0.04149128081779916,2660.8,-3.1822719745956682,,,,,,,,,0.018707742361852474,5901.3,-3.978817810762798,,,,,,,,,0.013918305597579426,7932.0,-4.274550355796691,,,,,,,,,0.001023577514672205,107857.0,-6.884451420828665,,,,,,,,,0.0010096298938242476,109347.0,-6.898171457043327,,,,,,,,,0.0008444434245852361,130737.0,-7.07683281675481,,,,,,,,
2002-03,109.1,4.692264892839025,,,,0.04097652582159624,2662.5,-3.1947559171786555,,,,,,,,,0.018494033089232437,5899.2,-3.990307134640855,,,,,,,,,0.013759616597301046,7929.0,-4.286017310433373,,,,,,,,,0.0010107935331449484,107935.0,-6.897019580229952,,,,,,,,,0.0009982523721074929,109291.0,-6.909504435757809,,,,,,,,,0.0008345955539235936,130722.0,-7.088563317015364,,,,,,,,
2002-04,109.1,4.692264892839025,,,,0.04091812624235832,2666.3,-3.196182129700847,,,,,,,,,0.018476493700040644,5904.8,-3.9912559656168174,,,,,,,,,0.013747479838709676,7936.0,-4.286899756125684,,,,,,,,,0.0010108684573832312,107927.0,-6.896945458800487,,,,,,,,,0.000999331336502615,109173.0,-6.908424166134664,,,,,,,,,0.000835272860905249,130616.0,-7.087752106966975,,,,,,,,
2002-05,108.8,4.689511334421843,,,,0.04081173337334484,2665.9,-3.198785656235973,,,,,,,,,0.018440677966101694,5900.0,-3.9931962954719684,,,,,,,,,0.013714861968990293,7933.0,-4.289275218880161,,,,,,,,,0.0010071649417732768,108026.0,-6.900615883451853,,,,,,,,,0.0009970857237119447,109118.0,-6.910673810041731,,,,,,,,,0.0008328740278032948,130632.0,-7.090628154360304,,,,,,,,
2002-06,108.6,4.687671407499835,,,,0.04067568073710626,2669.9,-3.202124890009552,,,,,,,,,0.018393374320410546,5904.3,-3.9957647704976664,,,,,,,,,0.013679304698324726,7939.0,-4.291871194225278,,,,,,,,,0.0010046532281191892,108097.0,-6.903112843660963,,,,,,,,,0.0009951890034364261,109125.0,-6.912577885642068,,,,,,,,,0.000831075806970017,130674.0,-7.092789543478829,,,,,,,,
2002-07,109.6,4.696837374513915,,,,0.04088026855650876,2681.0,-3.197107763722044,,,,,,,,,0.01853887920972953,5911.9,-3.9878851732214047,,,,,,,,,0.013798312979982373,7943.0,-4.283208942119217,,,,,,,,,0.0010142231846237842,108063.0,-6.893632294853022,,,,,,,,,0.0010051357300073368,109040.0,-6.902632691856499,,,,,,,,,0.0008393065000306315,130584.0,-7.0829346023199555,,,,,,,,
2002-08,108.4,4.685828089005546,,,,0.04030638804194244,2689.4,-3.2112453103842236,,,,,,,,,0.01831483264906145,5918.7,-4.000044020163488,,,,,,,,,0.013636935463580325,7949.0,-4.294973324567567,,,,,,,,,0.0010024691814709663,108133.0,-6.905289140930932,,,,,,,,,0.0009945684086905462,108992.0,-6.913201675016814,,,,,,,,,0.0008301360841163723,130581.0,-7.093920913846358,,,,,,,,
2002-09,108.5,4.686750172980514,,,,0.04016882011032542,2701.1,-3.2146642034514494,,,,,,,,,0.018303277720609322,5927.9,-4.000675124757307,,,,,,,,,0.013623807132094426,7964.0,-4.295936492203572,,,,,,,,,0.001003644571069136,108106.0,-6.904117333269299,,,,,,,,,0.0009958148243327581,108956.0,-6.91194923700944,,,,,,,,,0.0008314048826837903,130502.0,-7.092393658317432,,,,,,,,
2002-10,108.3,4.684905154006945,,,,0.03979715577113879,2721.3,-3.223959832282063,,,,,,,,,0.018194036119277612,5952.5,-4.006661424354073,,,,,,,,,0.01355274684019522,7991.0,-4.301166033367518,,,,,,,,,0.0010000554047315641,108294.0,-6.907699875785358,,,,,,,,,0.0009930495699536027,109058.0,-6.914729975775705,,,,,,,,,0.0008291416890603826,130617.0,-7.095119501799638,,,,,,,,
2002-11,108.7,4.688591794127164,,,,0.03973824669152592,2735.4,-3.225441162320287,,,,,,,,,0.01821716469188356,5966.9,-4.005391014414199,,,,,,,,,0.013582406597525928,8003.0,-4.298979956239882,,,,,,,,,0.001003378440748057,108334.0,-6.90438253234382,,,,,,,,,0.0009969275920575962,109035.0,-6.910832416459682,,,,,,,,,0.0008322104489495927,130616.0,-7.091425205678837,,,,,,,,
2002-12,107.8,4.680277658474897,,,,0.03925424222562086,2746.2,-3.237695758412755,,,,,,,,,0.01802675585284281,5980.0,-4.015898188469781,,,,,,,,,0.01344642634401896,8017.0,-4.309041907568055,,,,,,,,,0.0009955946322857117,108277.0,-6.912170378921981,,,,,,,,,0.0009901081036398872,108877.0,-6.917696425201198,,,,,,,,,0.0008262752462346223,130465.0,-7.098582612064425,,,,,,,,
2003-01,106.9,4.671893818030999,,,,0.038834598757583466,2752.7,-3.2484437091432126,,,,,,,,,0.017849986641731232,5988.8,-4.025752519119165,,,,,,,,,0.013320872274143303,8025.0,-4.318423129967217,,,,,,,,,0.0009859167919429664,108427.0,-6.92193859643281,,,,,,,,,0.000981211047573591,108947.0,-6.926722986395882,,,,,,,,,0.000818699118500762,130573.0,-7.107793918288495,,,,,,,,
2003-02,107.0,4.672828834461906,,,,0.038799042715207774,2757.8,-3.249359704945735,,,,,,,,,0.017843742182940048,5996.5,-4.0261024102098695,,,,,,,,,0.013313425407490358,8037.0,-4.318982323750812,,,,,,,,,0.000986911888137688,108419.0,-6.920929794919369,,,,,,,,,0.0009833022413777259,108817.0,-6.924594016736314,,,,,,,,,0.0008202942326415774,130441.0,-7.105847461771975,,,,,,,,
2003-03,106.5,4.66814498514948,,,,0.03853111432706223,2764.0,-3.2562891997380805,,,,,,,,,0.017737288276735007,6004.3,-4.032086173044453,,,,,,,,,0.013228170413613216,8051.0,-4.325406601150501,,,,,,,,,0.0009834703112014036,108290.0,-6.924423107472945,,,,,,,,,0.0009804372842347525,108625.0,-6.927511877418214,,,,,,,,,0.0008177525242830269,130235.0,-7.108950804686557,,,,,,,,
2003-04,106.7,4.670021158307708,,,,0.038388199316423816,2779.5,-3.2600051760858166,,,,,,,,,0.017721603082595627,6020.9,-4.032970870482029,,,,,,,,,0.013210350377615452,8077.0,-4.326754637134589,,,,,,,,,0.0009851352599021328,108310.0,-6.922731606522075,,,,,,,,,0.0009827036784615668,108578.0,-6.925202929383639,,,,,,,,,0.0008196784279382053,130173.0,-7.106598455672199,,,,,,,,
2003-05,107.8,4.680277658474897,,,,0.038465655664585194,2802.5,-3.257989496471418,,,,,,,,,0.01785655126718569,6037.0,-4.02538482032153,,,,,,,,,0.01331850753644675,8094.0,-4.318600666960914,,,,,,,,,0.0009948044996908538,108363.0,-6.912964322833701,,,,,,,,,0.0009923593850685814,108630.0,-6.9154252329529,,,,,,,,,0.0008279760670368749,130197.0,-7.096526308541596,,,,,,,,
2003-06,108.0,4.68213122712422,,,,0.038501301201383197,2805.1,-3.2570632408209943,,,,,,,,,0.017894422904861318,6035.4,-4.023266184244128,,,,,,,,,0.01334981458590853,8090.0,-4.316252782928317,,,,,,,,,0.0009963283455414306,108398.0,-6.911433690508755,,,,,,,,,0.0009946583164487015,108580.0,-6.913111280335222,,,,,,,,,0.0008295822899543729,130186.0,-7.094588248969236,,,,,,,,
2003-07,107.5,4.677490847567717,,,,0.03820727893090702,2813.6,-3.264729233592055,,,,,,,,,0.01780538302277433,6037.5,-4.028254450393111,,,,,,,,,0.013269966670781385,8101.0,-4.322251942262774,,,,,,,,,0.0009910117538603365,108475.0,-6.916784163098834,,,,,,,,,0.0009903179150813903,108551.0,-6.917484540040829,,,,,,,,,0.0008257543169667548,130184.0,-7.0992132657727325,,,,,,,,
2003-08,108.2,4.6839813664123815,,,,0.03840692886554026,2817.2,-3.259517396458874,,,,,,,,,0.01792370003478722,6036.7,-4.021631417592877,,,,,,,,,0.013354727227844978,8102.0,-4.315884857350254,,,,,,,,,0.0009977223897387664,108447.0,-6.910035486942736,,,,,,,,,0.000996344282070407,108597.0,-6.91141769537864,,,,,,,,,0.0008313292816915477,130153.0,-7.092484594071222,,,,,,,,
2003-09,108.4,4.685828089005546,,,,0.03847382431233363,2817.5,-3.2577771569083858,,,,,,,,,0.017955343536738888,6037.2,-4.019867518279727,,,,,,,,,0.013384368440548217,8099.0,-4.313667787243444,,,,,,,,,0.0009985905502381326,108553.0,-6.909165722952621,,,,,,,,,0.000996799941148343,108748.0,-6.910960468971674,,,,,,,,,0.0008322329023738599,130252.0,-7.091398225578552,,,,,,,,
2003-10,108.5,4.686750172980514,,,,0.03855036418546811,2814.5,-3.255789731923567,,,,,,,,,0.018009793343845962,6024.5,-4.016839594382817,,,,,,,,,0.013413277290147114,8089.0,-4.311510220037438,,,,,,,,,0.0009977286729748866,108747.0,-6.910029189383013,,,,,,,,,0.0009965007668922953,108881.0,-6.911260648725875,,,,,,,,,0.0008318064382584963,130439.0,-7.091910790533342,,,,,,,,
2003-11,108.6,4.687671407499835,,,,0.03868210151380232,2807.5,-3.2523782791127633,,,,,,,,,0.018049461507778218,6016.8,-4.014639428012359,,,,,,,,,0.01343726800296956,8082.0,-4.309723238138584,,,,,,,,,0.00099823516435032,108792.0,-6.9095216737889595,,,,,,,,,0.000996833264491257,108945.0,-6.910927039208543,,,,,,,,,0.0008323114653586756,130480.0,-7.09130382979506,,,,,,,,
2003-12,108.9,4.690430029938915,,,,0.03885400313971742,2802.8,-3.247944166557464,,,,,,,,,0.01812432387451111,6008.5,-4.01050038241244,,,,,,,,,0.01348439821693908,8076.0,-4.306221949493813,,,,,,,,,0.0010001102049812653,108888.0,-6.907645080072995,,,,,,,,,0.000998688590739433,109043.0,-6.909067548892353,,,,,,,,,0.00083391403563853,130589.0,-7.089380235692042,,,,,,,,
2004-01,108.7,4.688591794127164,,,,0.038785413544565765,2802.6,-3.2497110426089533,,,,,,,,,0.018093747919302218,6007.6,-4.012188819204262,,,,,,,,,0.013456301064619956,8078.0,-4.308307801996194,,,,,,,,,0.0009968635938445737,109042.0,-6.910896613967923,,,,,,,,,0.0009952571920379424,109218.0,-6.91250936974679,,,,,,,,,0.0008313194040808835,130756.0,-7.092496475848471,,,,,,,,
2004-02,107.8,4.680277658474897,,,,0.03843959492226501,2804.4,-3.258667232857916,,,,,,,,,0.017936175168879572,6010.2,-4.0209356463708765,,,,,,,,,0.013343235548954079,8079.0,-4.316745723004812,,,,,,,,,0.000987830804193241,109128.0,-6.91999912569806,,,,,,,,,0.0009865380567579687,109271.0,-6.921308655690738,,,,,,,,,0.0008240267235382698,130821.0,-7.101307597102209,,,,,,,,
2004-03,107.9,4.681204872264089,,,,0.038364444444444444,2812.5,-3.2606241742485866,,,,,,,,,0.01793997838556821,6014.5,-4.020723627170038,,,,,,,,,0.013344051446945338,8086.0,-4.316684577936627,,,,,,,,,0.0009864511528405039,109382.0,-6.921396749347914,,,,,,,,,0.0009849204030962465,109552.0,-6.922949729096755,,,,,,,,,0.0008227848101265824,131140.0,-7.1028158615535215,,,,,,,,
2004-04,107.5,4.677490847567717,,,,0.03811516097007517,2820.4,-3.267143150277168,,,,,,,,,0.01784706312049673,6023.4,-4.025916315357819,,,,,,,,,0.013276522168704459,8097.0,-4.321758054118397,,,,,,,,,0.0009807499315755861,109610.0,-6.927193042642052,,,,,,,,,0.0009790706570247181,109798.0,-6.9289067453877085,,,,,,,,,0.0008180379265211701,131412.0,-7.108601857496042,,,,,,,,
2004-05,106.7,4.670021158307708,,,,0.03780738431011268,2822.2,-3.275250843315953,,,,,,,,,0.01770631088100098,6026.1,-4.033834156000904,,,,,,,,,0.013148490449784351,8115.0,-4.331448321640984,,,,,,,,,0.0009716252640780943,109816.0,-6.9365403586237875,,,,,,,,,0.0009692686427513785,110083.0,-6.938968747395086,,,,,,,,,0.0008101930947553855,131697.0,-7.118237950120938,,,,,,,,
2004-06,107.0,4.672828834461906,,,,0.037846632710809285,2827.2,-3.2742132671035256,,,,,,,,,0.017741962227859856,6030.9,-4.031822697853438,,,,,,,,,0.01318383440118285,8116.0,-4.328763866483799,,,,,,,,,0.0009735503653088521,109907.0,-6.934560998168929,,,,,,,,,0.0009710235677402375,110193.0,-6.9371598183503655,,,,,,,,,0.0008118730746467973,131794.0,-7.116166542031925,,,,,,,,
2004-07,107.3,4.675628649636653,,,,0.03805639297747827,2819.5,-3.268686193610584,,,,,,,,,0.01782451244227383,6019.8,-4.02718066552297,,,,,,,,,0.013246913580246914,8100.0,-4.3239906910238775,,,,,,,,,0.0009758803841676368,109952.0,-6.93217053626722,,,,,,,,,0.000973260285900878,110248.0,-6.934859002918328,,,,,,,,,0.0008137788766362795,131854.0,-7.113821879189348,,,,,,,,
2004-08,107.4,4.676560182074764,,,,0.03808780764593234,2819.8,-3.2678610573564963,,,,,,,,,0.017837272259221736,6021.1,-4.026465063788551,,,,,,,,,0.013249444855662472,8106.0,-4.323799625113489,,,,,,,,,0.0009763991417869742,109996.0,-6.931639098402252,,,,,,,,,0.000973593320823475,110313.0,-6.93451687660262,,,,,,,,,0.0008140125360962264,131939.0,-7.113534791470707,,,,,,,,
2004-09,107.0,4.672828834461906,,,,0.03792846761901386,2821.1,-3.2720533243343546,,,,,,,,,0.017777925465632113,6018.7,-4.0297977336772295,,,,,,,,,0.013180586351318059,8118.0,-4.3290102629369365,,,,,,,,,0.000971570220918724,110131.0,-6.936597010833831,,,,,,,,,0.0009687290636826191,110454.0,-6.939525589212711,,,,,,,,,0.0008100598838661811,132089.0,-7.11840238233154,,,,,,,,
