# Industry: Private sports and recreation instruction
# Series ID: CES6561162001
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-08,75.4,4.32280727501391,4.424329233418625,83.45680840500701,-0.10152195840471467,0.023179316917212336,3252.9,-3.7644949101323353,-3.661238427618558,0.02570066459677683,-0.10325648251377739,0.02561039223560668,-0.09492534499391099,-3.6676468011414505,2.5536491740590095,-0.09684810899088481,0.023179316917212336,3252.9,-3.7644949101323353,-3.661238427618558,0.02570066459677683,-0.10325648251377739,0.02561039223560668,-0.09492534499391099,-3.6676468011414505,2.5536491740590095,-0.09684810899088481,0.0037020670692787354,20367.0,-5.598863947955846,-5.496102058705473,0.004102732521087567,-0.102761889250373,0.004094117985540538,-0.09575955496310412,-5.503759113485233,0.4071437639640377,-0.09510483447061269,0.0006612874934222067,114020.0,-7.3213218755716625,-7.2227190225665225,0.0007298153342774628,-0.09860285300513993,0.000726993616609137,-0.09038060539430667,-7.228481584916229,0.07256218222018507,-0.09284029065543375,0.000684782213826425,110108.0,-7.286409706274238,-7.187690126585489,0.0007558329841819526,-0.09871957968874945,0.0007531009348784423,-0.09071655323737526,-7.192685194977751,0.07520669603365833,-0.09372451129648685
2011-09,79.9,4.380775852772229,4.430350470709316,83.96083756872562,-0.04957461793708706,0.024464925441685294,3265.9,-3.710514801795856,-3.656801095263815,0.02581496038398831,-0.053713706532040995,0.025747059009986587,-0.0497972823926798,-3.6626117615151355,2.566539322814818,-0.047903040280720344,0.024464925441685294,3265.9,-3.710514801795856,-3.656801095263815,0.02581496038398831,-0.053713706532040995,0.025747059009986587,-0.0497972823926798,-3.6626117615151355,2.566539322814818,-0.047903040280720344,0.003913405495420483,20417.0,-5.54334731336397,-5.491883639573492,0.004120076122017722,-0.05146367379047856,0.004114567421084275,-0.04889017606880797,-5.4986014861209185,0.40924908434428275,-0.04474582724305165,0.0006996742442817612,114196.0,-7.264895696548681,-7.21808553956322,0.000733204767601212,-0.04681015698546087,0.0007310782308705579,-0.04295571289463957,-7.223067046838409,0.07295613850199552,-0.041828649710272,0.0007239876405614302,110361.0,-7.230736236772018,-7.183313720786712,0.0007591480648147621,-0.04742251598530611,0.0007570579607942943,-0.04368267945847521,-7.187675224474114,0.07558442477731887,-0.04306101229790382
2011-10,80.5,4.388257184424518,4.4363717080000065,84.46791076687036,-0.04811452357548873,0.024556907964979714,3278.1,-3.7067620808202917,-3.652363762909072,0.02592976446649795,-0.05439831791121952,0.025883725784366495,-0.05126069679613767,-3.657560727471631,2.5795357954897997,-0.049201353348660604,0.024556907964979714,3278.1,-3.7067620808202917,-3.652363762909072,0.02592976446649795,-0.05439831791121952,0.025883725784366495,-0.05126069679613767,-3.657560727471631,2.5795357954897997,-0.049201353348660604,0.003936045374535498,20452.0,-5.537578771775372,-5.48766522044151,0.004137493040058285,-0.049913551333862216,0.004135016856628012,-0.04811866287161139,-5.493438235402511,0.41136760449187304,-0.044140536372861305,0.000703775910755969,114383.0,-7.259050561062434,-7.213452056559918,0.0007366099422470692,-0.045598504502516235,0.000735162845131979,-0.0426938529114257,-7.217648615258385,0.07335251925802311,-0.04140194580404888,0.0007281443625344851,110555.0,-7.225011229241739,-7.178937314987936,0.0007624776853787894,-0.04607391425380314,0.0007610149867101463,-0.043193136468652596,-7.182658782277004,0.07596454229687057,-0.042352446964734725
2011-11,82.3,4.410371107683024,4.442392945290696,84.97804638358686,-0.03202183760767241,0.02498330398882885,3294.2,-3.6895475176655514,-3.647926430554329,0.02604507910479249,-0.041621087111222366,0.026020392558746403,-0.039856761099053804,-3.6524942496470714,2.5926381196856334,-0.03705326801848008,0.02498330398882885,3294.2,-3.6895475176655514,-3.647926430554329,0.02604507910479249,-0.041621087111222366,0.026020392558746403,-0.039856761099053804,-3.6524942496470714,2.5926381196856334,-0.03705326801848008,0.004017769966803359,20484.0,-5.517028264899417,-5.48344680130953,0.004154983585144814,-0.03358146358988723,0.004155466292171749,-0.03313619114846108,-5.488270494126214,0.41349894821457883,-0.028757770773203184,0.0007186580392773252,114519.0,-7.238124919391706,-7.2088185735566155,0.0007400309313214204,-0.029306345835090397,0.0007392474593933999,-0.027851864560981633,-7.2122274556538315,0.0737512548002891,-0.025897463737874382,0.0007433231875287891,110719.0,-7.204379631335778,-7.174560909189159,0.0007658219096461181,-0.029818722146618626,0.0007649720126259984,-0.02830015312964605,-7.177636858829812,0.07634698992056277,-0.026742772505965462
2011-12,83.8,4.428433007488037,4.448414182581387,85.4912629140502,-0.019981175093350068,0.025354754772926688,3305.1,-3.674789001526092,-3.643489098199586,0.026160906569411474,-0.031299903326505785,0.02615705933312631,-0.030672582494147324,-3.6474132583176626,2.605844814630793,-0.02737574320842917,0.025354754772926688,3305.1,-3.674789001526092,-3.643489098199586,0.026160906569411474,-0.031299903326505785,0.02615705933312631,-0.030672582494147324,-3.6474132583176626,2.605844814630793,-0.02737574320842917,0.004084815988301243,20515.0,-5.500478597388249,-5.479228382177548,0.004172548068523075,-0.02125021521070103,0.0041759157277154865,-0.02181551193900196,-5.4830997356787865,0.41564258874158155,-0.01737886170946279,0.0007308373232865005,114663.0,-7.221319662943936,-7.204185090553313,0.0007434678082701752,-0.017134572390622438,0.0007433320736548209,-0.016809109698288936,-7.2068050529618795,0.07415224999905601,-0.014514609982056115,0.0007554041141579678,110934.0,-7.188257701370371,-7.170184503390383,0.000769180801668536,-0.018073197979988187,0.0007689290385418504,-0.017589301100567646,-7.172610771369503,0.07673168250870412,-0.015646930000867698
2012-01,87.6,4.472780997942346,4.454435419872078,86.00757896513502,0.018345578070268154,0.026464457267152047,3310.1,-3.631952681452768,-3.639051765844843,0.026277249140991974,0.00709908439207485,0.02629372610750622,0.0064932280403228425,-3.642318969664456,2.619153610944779,0.010366288211687724,0.026464457267152047,3310.1,-3.631952681452768,-3.639051765844843,0.026277249140991974,0.00709908439207485,0.02629372610750622,0.0064932280403228425,-3.642318969664456,2.619153610944779,0.010366288211687724,0.004258008068828075,20573.0,-5.458953817531885,-5.475009963045567,0.0041901868027545645,0.01605614551368184,0.004196365163259224,0.014689595202190148,-5.47792765534337,0.4177978945040407,0.018973837811484984,0.000762010803851808,114959.0,-7.179549824094926,-7.199551607550011,0.000746920646880343,0.02000178345508452,0.000747416687916242,0.019526077182265768,-7.20138309194577,0.07455539253173561,0.02183326785084372,0.0007870619946091644,111300.0,-7.147203539321291,-7.165808097591606,0.000772554425778762,0.018604558270315152,0.0007728860644577024,0.018341552271884432,-7.167582043481591,0.07711851708814844,0.02037850416030018
2012-02,86.3,4.457829598089382,4.460456657162768,86.52701325609048,-0.0026270590733865617,0.025914359497928054,3330.2,-3.652958043141634,-3.6346144334901,0.026394109110313486,-0.018343609651534365,0.026430392881886127,-0.01952424189319306,-3.637212811101089,2.6325616271804453,-0.015745232040545343,0.025914359497928054,3330.2,-3.652958043141634,-3.6346144334901,0.026394109110313486,-0.018343609651534365,0.026430392881886127,-0.01952424189319306,-3.637212811101089,2.6325616271804453,-0.015745232040545343,0.004179986438050954,20646.0,-5.477447276936153,-5.470791543913586,0.004207900101722077,-0.006655733022566501,0.004216814598802961,-0.008733644766469395,-5.4727560824992585,0.4199641634302611,-0.004691194436894364,0.0007491774673808304,115193.0,-7.196534663419457,-7.194918124546708,0.0007503895212816173,-0.0016165388727484853,0.0007515013021776629,-0.003092256513859138,-7.19596336936419,0.07496055902946788,-0.0005712940552671242,0.0007735608899087503,111562.0,-7.164506171063953,-7.16143169179283,0.000775942846591678,-0.0030744792711230318,0.0007768430903735544,-0.004225049441098623,-7.162552319484077,0.07750737905860217,-0.0019538515798753764
2012-03,85.5,4.448516375942715,4.466477894453459,87.04958461921872,-0.017961518510744234,0.02556971110712363,3343.8,-3.666346787860831,-3.6301771011353567,0.02651148877834306,-0.03616968672547438,0.026567059656266035,-0.037540795332507634,-3.6320961300544075,2.6460661250037107,-0.03425065780642367,0.02556971110712363,3343.8,-3.666346787860831,-3.6301771011353567,0.02651148877834306,-0.03616968672547438,0.026567059656266035,-0.037540795332507634,-3.6320961300544075,2.6460661250037107,-0.03425065780642367,0.0041324311261478975,20690.0,-5.488889394796874,-5.466573124781605,0.004225688280635305,-0.022316270015268813,0.004237264034346698,-0.024740707057440674,-5.467586700122676,0.4221407397060506,-0.021302694674197653,0.0007409397369013987,115394.0,-7.2075912626941445,-7.190284641543406,0.0007538745059479674,-0.017306621150738444,0.0007555859164390839,-0.01938387047592101,-7.190547513509253,0.07536763595192983,-0.017043749184891155,0.000764724296766692,111805.0,-7.175995185479532,-7.157055285994053,0.0007793461290055663,-0.018939899485478584,0.0007808001162894064,-0.020588905133763876,-7.157523086453418,0.0778981635790107,-0.018472099026113575
2012-04,85.8,4.4520190064939165,4.47249913174415,87.57531200055776,-0.02048012525023335,0.025658662041328984,3343.9,-3.662874062957313,-3.6257397687806137,0.026629390456280565,-0.037134294176699445,0.026703726430645943,-0.039135526348023614,-3.6269703954422448,2.6596639774466446,-0.03590366751506835,0.025658662041328984,3343.9,-3.662874062957313,-3.6257397687806137,0.026629390456280565,-0.037134294176699445,0.026703726430645943,-0.039135526348023614,-3.6269703954422448,2.6596639774466446,-0.03590366751506835,0.00414352634374849,20707.0,-5.486208079846108,-5.4623547056496236,0.004243551656036425,-0.023853374196484367,0.004257713469890435,-0.026818884584284473,-5.462421227387335,0.42432693769951485,-0.02378685245877321,0.0007431144985276286,115460.0,-7.204660422121008,-7.185651158540104,0.0007573756756992371,-0.019009263580904268,0.0007596705307005049,-0.02179370069497059,-7.185137157081208,0.07577650679670027,-0.019523265039800286,0.0007667971473001233,111894.0,-7.173288267065585,-7.1526788801952765,0.0007827643382033533,-0.020609386870308555,0.0007847571422052584,-0.022886054728556406,-7.152495846542084,0.07829076235323823,-0.020792420523501498
2012-05,86.8,4.463606621666305,4.4785203690348405,88.10421446056831,-0.014913747368535901,0.025904261668855195,3350.8,-3.65334778061335,-3.6213024364258706,0.02674781646560424,-0.03204534418747951,0.02684039320502585,-0.03487771319219594,-3.6218373404622017,2.673351277650531,-0.031510440151148345,0.025904261668855195,3350.8,-3.65334778061335,-3.6213024364258706,0.02674781646560424,-0.03204534418747951,0.02684039320502585,-0.03487771319219594,-3.6218373404622017,2.673351277650531,-0.031510440151148345,0.004184342460470497,20744.0,-5.476405705552196,-5.458136286517643,0.004261490545805741,-0.018269419034552925,0.004278162905434173,-0.021930077708004987,-5.457261547839591,0.4265219867265374,-0.01914415771260458,0.0007510924587894258,115565.0,-7.193981799544485,-7.1810176755368005,0.0007608931057027517,-0.012964124007684319,0.0007637551449619259,-0.016579510142784498,-7.179734064290711,0.07618704237643405,-0.014247735253773541,0.0007748547147409861,112021.0,-7.162835011034999,-7.1483024743965,0.0007861975396538568,-0.01453253663849896,0.0007887141681211105,-0.017572213027617686,-7.147472244434175,0.07868505354384085,-0.015362766600824251
2012-06,87.2,4.468204330914934,4.484541606325531,88.63631117482491,-0.016337275410597485,0.02608357512488409,3343.1,-3.646449468309343,-3.6168651040711275,0.026866769138116368,-0.02958436423821542,0.02697705997940576,-0.03312017155330319,-3.6166989753463503,2.6871232850977362,-0.029750492962992592,0.02608357512488409,3343.1,-3.646449468309343,-3.6168651040711275,0.026866769138116368,-0.02958436423821542,0.02697705997940576,-0.03312017155330319,-3.6166989753463503,2.6871232850977362,-0.029750492962992592,0.004203625144620131,20744.0,-5.471807996303567,-5.453917867385662,0.004279505269167353,-0.0178901289179052,0.00429861234097791,-0.022097176675431568,-5.45210972856633,0.42872502086248254,-0.01969826773723682,0.0007541817301205653,115622.0,-7.189877197617244,-7.176384192533498,0.0007644268714749291,-0.01349300508374629,0.0007678397592233468,-0.017787603388233427,-7.174340149990898,0.0765990990539297,-0.015537047626346556,0.0007779948787951786,112083.0,-7.158790616333024,-7.1439260685977235,0.0007896457991130413,-0.014864547735300881,0.0007926711940369625,-0.018515010198666967,-7.142454085249132,0.07908090004771112,-0.016336531083892325
2012-07,89.1,4.489759334476764,4.490562843616221,89.17162143471094,-0.0008035091394571481,0.026593839541547277,3350.4,-3.627075686199454,-3.6124277717163844,0.026986250815989214,-0.01464791448306979,0.027113726753785667,-0.0191743177527524,-3.6115575534628745,2.700974496507914,-0.015518132736579648,0.026593839541547277,3350.4,-3.627075686199454,-3.6124277717163844,0.026986250815989214,-0.01464791448306979,0.027113726753785667,-0.0191743177527524,-3.6115575534628745,2.700974496507914,-0.015518132736579648,0.0042879830598200105,20779.0,-5.451938805823117,-5.449699448253681,0.0042975961466948116,-0.002239357569435718,0.004319061776521648,-0.007195710158762036,-5.446967984371701,0.43093509219123904,-0.004970821451415475,0.0007698954462974164,115730.0,-7.16925583636536,-7.171750709530196,0.0007679770488829054,0.0024948731648359868,0.0007719243734847679,-0.0026284015080287014,-7.16895743897113,0.07701252153719623,-0.0002983973942294327,0.0007938063504508036,112244.0,-7.138671017583309,-7.139549662798947,0.0007931091826252763,0.0008786452156384073,0.0007966282199528145,-0.0035422665571376343,-7.137443292646262,0.07947815248028825,-0.0012277249370464816
2012-08,88.7,4.485259889315534,4.496584080906912,89.71016464811849,-0.011324191591377541,0.026450766386354147,3353.4,-3.6324701461881737,-3.6079904393616413,0.027106263851811127,-0.024479706826532333,0.027250393528165575,-0.029343691531828555,-3.6064155577362316,2.714898664152283,-0.026054588451942085,0.026450766386354147,3353.4,-3.6324701461881737,-3.6079904393616413,0.027106263851811127,-0.024479706826532333,0.027250393528165575,-0.029343691531828555,-3.6064155577362316,2.714898664152283,-0.026054588451942085,0.004263193309622225,20806.0,-5.457736796315307,-5.4454810291217,0.004315763500316853,-0.012255767193606992,0.004339511212065385,-0.01758675083750664,-5.441838682052663,0.4331511671595129,-0.01589811426264376,0.0007653215299528038,115899.0,-7.175214511847391,-7.167117226526893,0.0007715437141461605,-0.00809728532049725,0.0007760089877461889,-0.013772337643182938,-7.163588075905397,0.07742714185331596,-0.011626435941993307,0.0007889844604751697,112423.0,-7.144763932527601,-7.1351732570001705,0.0007965877565246015,-0.009590675527430648,0.0008005852458686665,-0.014490381197207204,-7.132441916338353,0.07987664831224954,-0.01232201618924833
2012-09,91.8,4.519612297626445,4.5026053181976025,90.25196034015143,0.017006979428842328,0.027362961638200838,3354.9,-3.5985649450758075,-3.6035531070068982,0.02722681060863287,0.004988161931090751,0.027387060302545483,-0.0008799288451709291,-3.601275590829557,2.728889077771156,0.0027106457537495743,0.027362961638200838,3354.9,-3.5985649450758075,-3.6035531070068982,0.02722681060863287,0.004988161931090751,0.027387060302545483,-0.0008799288451709291,-3.601275590829557,2.728889077771156,0.0027106457537495743,0.0044039337970736385,20845.0,-5.425257092688453,-5.441262609989718,0.004334007653323099,0.016005517301265648,0.004359960647609122,0.010085675770635684,-5.436724226761276,0.4353721742176537,0.011467134072823626,0.0007908679732931295,116075.0,-7.142379515261678,-7.162483743523591,0.0007751269438381554,0.02010422826191327,0.0007800936020076098,0.013811639087657262,-7.158234207770138,0.07784278822598688,0.01585469250846039,0.0008153332385959926,112592.0,-7.111913646579885,-7.130796851201394,0.000800081587435998,0.01888320462150883,0.0008045422717845185,0.01341255418132242,-7.127452015511378,0.08027622095055473,0.015538368931492741
2012-10,92.2,4.523960130562548,4.508626555488293,90.79702815383364,0.015333575074254924,0.027581668062701927,3342.8,-3.590603927564733,-3.5991157746521556,0.027347893460014136,0.008511847087422808,0.02752372707692539,0.0021051286264610284,-3.5961404564444788,2.7429383314375175,0.005536528879745983,0.027581668062701927,3342.8,-3.590603927564733,-3.5991157746521556,0.027347893460014136,0.008511847087422808,0.02752372707692539,0.0021051286264610284,-3.5961404564444788,2.7429383314375175,0.005536528879745983,0.0044167664670658685,20875.0,-5.422347419156508,-5.437044190857738,0.0043523289303698245,0.01469677170122985,0.004380410083152859,0.008299767195961122,-5.431627146320239,0.43759696636698975,0.009279727163731266,0.0007933434867532289,116217.0,-7.139254281620323,-7.157850260520289,0.0007787268148879765,0.018595978899965893,0.0007841782162690309,0.011687739207810023,-7.152898071251949,0.07825927820634097,0.013643789631625935,0.0008176223329727046,112766.0,-7.109110023608163,-7.126420445402617,0.0008035907422766634,0.017310421794454633,0.0008084992977003705,0.01128391242674286,-7.122475744428599,0.08067669278930523,0.013365720820436522
2012-11,91.9,4.520701029361642,4.514647792778984,91.34538785082113,0.006053236582657995,0.02756614074029636,3333.8,-3.591167044147346,-3.5946784422974125,0.027469514790070326,0.0035113981500662916,0.0276603938513053,-0.003407511531311504,-3.5910129373671484,2.7570389196837897,-0.00015410678019778246,0.02756614074029636,3333.8,-3.591167044147346,-3.5946784422974125,0.027469514790070326,0.0035113981500662916,0.0276603938513053,-0.003407511531311504,-3.5910129373671484,2.7570389196837897,-0.00015410678019778246,0.004401340996168583,20880.0,-5.425846012634934,-5.432825771725756,0.004370727657485745,0.0069797590908224905,0.004400859518696597,0.00010940532637775544,-5.426549880071276,0.4398244125586177,0.0007038674363419872,0.0007897427964972888,116367.0,-7.14380323956801,-7.153216777516986,0.0007823434045819866,0.00941353794897637,0.0007882628305304518,0.0018775031747229045,-7.147581780701834,0.07867643514877715,0.0037785411338235875,0.0008136919834959537,112942.0,-7.113928662226189,-7.12204403960384,0.0008071152882572945,0.008115377377651,0.0008124563236162226,0.0015208939161568604,-7.117515137458457,0.08107789242803227,0.0035864752322680715
2012-12,93.5,4.537961436294641,4.520669030069675,91.89705931211847,0.01729240622496686,0.028020858307360345,3336.8,-3.574806106588094,-3.5902411099426694,0.027591676993519425,0.015435003354575372,0.027797060625685207,0.008051127588229342,-3.585895773663589,2.7711832978575686,0.011089667075494969,0.028020858307360345,3336.8,-3.574806106588094,-3.5902411099426694,0.027591676993519425,0.015435003354575372,0.027797060625685207,0.008051127588229342,-3.585895773663589,2.7711832978575686,0.011089667075494969,0.004466631634261692,20933.0,-5.411120703799878,-5.428607352593775,0.004389204162077794,0.01748664879389672,0.004421308954240335,0.010250964248469862,-5.42149479575328,0.44205339113996517,0.010374091953401887,0.0008021482129682057,116562.0,-7.128217162972194,-7.148583294513684,0.0007859767905654846,0.020366131541489807,0.0007923474447918728,0.012369280977371333,-7.142287345194646,0.07909408710066831,0.0140701822224516,0.0008260665977541591,113187.0,-7.098835160872448,-7.1176676338050635,0.0008106552928833724,0.018832472932615474,0.0008164133495320746,0.011823971555116301,-7.112572125838833,0.0814796535292636,0.013736964966384768
2013-01,92.7,4.529368472571809,4.526690267360365,92.4520625387996,0.002678205211443796,0.027828645192278827,3331.1,-3.5816893861859587,-3.5858037775879263,0.027714382475729202,0.004114391401967676,0.027933727400065115,-0.003761839810395036,-3.580791706588919,2.7853637615196964,-0.00089767959703968,0.027828645192278827,3331.1,-3.5816893861859587,-3.5858037775879263,0.027714382475729202,0.004114391401967676,0.027933727400065115,-0.003761839810395036,-3.580791706588919,2.7853637615196964,-0.00089767959703968,0.0044252434599961815,20948.0,-5.420429982827569,-5.4243889334617945,0.004407758772936962,0.0039589506342254666,0.004441758389784072,-0.0037181062855364388,-5.416464255674072,0.44428276120755317,-0.0039657271534974115,0.0007943717008295057,116696.0,-7.13795906919424,-7.143949811510382,0.0007896270508443722,0.005990742316141606,0.0007964320590532939,-0.0025869855443001904,-7.137016744649829,0.07951206095827147,-0.0009423245444111217,0.0008175468303524183,113388.0,-7.109202371998816,-7.113291228006287,0.0008142108239564583,0.004088856007470554,0.0008203703754479266,-0.0034417930973758793,-7.107648613134188,0.08188180883457633,-0.001553758864628385
2013-02,93.4,4.536891345234797,4.532711504651056,93.01041765273295,0.00417984058374099,0.028154578887080246,3317.4,-3.570045277337145,-3.5813664452331833,0.027837633652764555,0.011321167896038098,0.028070394174445023,0.002999057017584154,-3.575703391829838,2.799572688145509,0.005658114492693045,0.028154578887080246,3317.4,-3.570045277337145,-3.5813664452331833,0.027837633652764555,0.011321167896038098,0.028070394174445023,0.002999057017584154,-3.575703391829838,2.799572688145509,0.005658114492693045,0.0044563194808912646,20959.0,-5.413432082138363,-5.420170514329813,0.004426391820244161,0.006738432191450094,0.004462207825327809,-0.0013196033593777566,-5.4114605420944635,0.44651139596811434,-0.0019715400438995445,0.0007987684939707518,116930.0,-7.132439398899567,-7.139316328507079,0.000793294263786829,0.006876929607511961,0.0008005166733147148,-0.002183813782071809,-7.131771850420606,0.07993018886775494,-0.0006675484789617769,0.0008217129283420579,113665.0,-7.10411945949865,-7.1089148222075105,0.0008177819495754909,0.004795362708860829,0.0008243274013637786,-0.0031716439577227314,-7.1027463969138855,0.08228419665620683,-0.0013730625847641065
2013-03,95.3,4.557029810660157,4.538732741941747,93.57214489731105,0.01829706871841008,0.028538060729472358,3339.4,-3.5565166184547006,-3.57692911287844,0.027961432951435085,0.020412494423739602,0.02820706094882493,0.011734642657310107,-3.5706334919995886,2.813802282070181,0.014116873544887998,0.028538060729472358,3339.4,-3.5565166184547006,-3.57692911287844,0.027961432951435085,0.020412494423739602,0.02820706094882493,0.011734642657310107,-3.5706334919995886,2.813802282070181,0.014116873544887998,0.004536583043747322,21007.0,-5.395581183835524,-5.415952095197832,0.004445103635576072,0.020370911362308064,0.004482657260871546,0.012029869726264011,-5.4064859678750175,0.44873813399199447,0.010904784039493798,0.0008141819735155916,117050.0,-7.113326662258901,-7.134682845503777,0.0007969785081249946,0.021356183244876092,0.0008046012875761358,0.011907370877217474,-7.126554541131224,0.0803482991415203,0.013227878872323018,0.0008372943006000756,113819.0,-7.08533493565622,-7.104538416408734,0.00082136873813809,0.019203480752514324,0.0008282844272796306,0.010877752887418726,-7.09786728673617,0.08268665132953046,0.01253235107995021
2013-04,93.2,4.534747721691546,4.544753979232437,94.13726463818433,-0.010006257540891461,0.027855819236057146,3345.8,-3.5807133852056348,-3.5724917805236975,0.028085782809342878,-0.008221604681937222,0.02834372772320484,-0.017213984409970347,-3.565584626053122,2.828044716408543,-0.01512875915251266,0.027855819236057146,3345.8,-3.5807133852056348,-3.5724917805236975,0.028085782809342878,-0.008221604681937222,0.02834372772320484,-0.017213984409970347,-3.565584626053122,2.828044716408543,-0.01512875915251266,0.004426081588070475,21057.0,-5.4202406037069855,-5.411733676065851,0.0044638945519110615,-0.008506927641134254,0.004503106696415284,-0.017104881926542987,-5.401542861088797,0.4509617858538903,-0.018697742618188684,0.0007949369679807578,117242.0,-7.137247732012003,-7.130049362500475,0.0008006798629566593,-0.007198369511528746,0.0008086859018375567,-0.017001574808658784,-7.121366700556771,0.08076621641468062,-0.015881031455232453,0.0008175151749061437,114004.0,-7.109241092788825,-7.100162010609957,0.0008249712583418674,-0.009079082178867992,0.0008322414531954827,-0.017694718561297135,-7.093013102753906,0.08308900330315938,-0.016227990034919593
2013-05,96.8,4.572646994282532,4.550775216523127,94.70579736399954,0.02187177775940441,0.02879666815409787,3361.5,-3.54749558762656,-3.5680544481689545,0.028210685674930527,0.02055886054239453,0.028480394497584747,0.011104960520822325,-3.5605593040188976,2.8422923212530553,0.01306371639233772,0.02879666815409787,3361.5,-3.54749558762656,-3.5680544481689545,0.028210685674930527,0.02055886054239453,0.028480394497584747,0.011104960520822325,-3.5605593040188976,2.8422923212530553,0.01306371639233772,0.004592901878914405,21076.0,-5.383243237046645,-5.40751525693387,0.004482764903635115,0.02427201988722505,0.004523556131959021,0.01532991852703116,-5.396633465667013,0.45318117906250993,0.013390228620368205,0.0008243349116054092,117428.0,-7.100933664508584,-7.125415879497172,0.0008043984077469616,0.024482214988588602,0.0008127705160989778,0.014228364928807498,-7.116210110405368,0.08118377034280316,0.015276445896784452,0.0008473982771902794,114232.0,-7.0733397528276,-7.095785604811181,0.0008285895791857422,0.022445851983580845,0.0008361984791113347,0.013393707784361414,-7.0881855684197195,0.08349108807754073,0.014845815592119394
2013-06,98.0,4.584967478670572,4.556796453813818,95.27776368714277,0.02817102485675438,0.029238021361656423,3351.8,-3.532285315280201,-3.5636171158142114,0.028336144007529297,0.03133180053401041,0.028617061271964655,0.02169894678529083,-3.5555601526596283,2.8565369466272217,0.02327483737942737,0.029238021361656423,3351.8,-3.532285315280201,-3.5636171158142114,0.028336144007529297,0.03133180053401041,0.028617061271964655,0.02169894678529083,-3.5555601526596283,2.8565369466272217,0.02327483737942737,0.0046485153211270275,21082.0,-5.3712073961445626,-5.403296837801889,0.004501715026547765,0.032089441657326745,0.004544005567502759,0.022999477459202184,-5.391760169813586,0.4553950550782445,0.020552773669023416,0.0008334892581945602,117578.0,-7.089889743445481,-7.120782396493869,0.0008081342223300961,0.030892653048388397,0.0008168551303603988,0.020363620446164524,-7.111086674923963,0.08160077749472225,0.02119693147848256,0.0008563514186597227,114439.0,-7.062829730251871,-7.091409199012404,0.0008322237699712627,0.02857946876053319,0.0008401555050271867,0.01927728085530053,-7.083386532402213,0.08389272778724388,0.020556802150341724
2013-07,101.2,4.617098756853365,4.562817691104509,95.85318434448641,0.054281065748856605,0.030089495436030088,3363.3,-3.5035791569742925,-3.5591797834594683,0.028462160277407573,0.05560062648517583,0.028753728046344563,0.04645545049089174,-3.5505896979377454,2.8707705786896893,0.04701054096345292,0.030089495436030088,3363.3,-3.5035791569742925,-3.5591797834594683,0.028462160277407573,0.05560062648517583,0.028753728046344563,0.04645545049089174,-3.5505896979377454,2.8707705786896893,0.04701054096345292,0.004802353722773217,21073.0,-5.338649122343847,-5.399078418669908,0.004520745257868092,0.060429296326060644,0.004564455003046496,0.052119852111136664,-5.38692525841277,0.45760218115187806,0.04827613606892278,0.0008597619512858199,117707.0,-7.058855007863583,-7.1161489134905676,0.0008118873869110227,0.057293905626984554,0.0008209397446218197,0.04728995875560181,-7.105998180485692,0.08201706082664519,0.047143172622108764,0.0008832565284178187,114576.0,-7.031894880393356,-7.087032793213628,0.0008358739003039333,0.05513791282027203,0.0008441125309430387,0.04637296099733115,-7.078617728818942,0.08429375116900732,0.04672284842558572
