# Industry: General freight trucking
# Series ID: CES4348410001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-12,912.5,6.816188085456647,6.814094583897783,910.5916780619879,0.002093501558863231,0.6895639688657145,1323.3,-0.3716958103223572,-0.37346107987655236,0.6883477763554336,0.001765269554195148,0.6883660335685835,0.0017402591625863782,-0.3728267399492408,68.87845613542878,0.0011309296268836033,0.210821800706975,4328.3,-1.5567420487487533,-1.5574496424583613,0.21067267729256356,0.0007075937096079343,0.21055862524814323,0.0012498916086749255,-1.5600253012794663,21.013075455656057,0.0032832525307129323,0.036319853526508517,25124.0,-3.315390758117625,-3.3205782556315775,0.03613193221870654,0.0051874975139525326,0.036133462692174184,0.005158399457096622,-3.31922808079686,3.6180749592896952,0.0038373226792352,0.007958103311443098,114663.0,-4.833564584975326,-4.838504689236925,0.007918886398934457,0.004940104261598854,0.007920227297789347,0.004782187711244434,-4.838373969309502,0.791992162285052,0.004809384334175881,0.008225611624930138,110934.0,-4.800502623401761,-4.804504102073992,0.008192762781251459,0.004001478672230441,0.008193355132788321,0.0039369088266089985,-4.8041796877164655,0.8195421062294456,0.0036770643147043813,0.00686668472698814,132888.0,-4.9810738617142665,-4.985587292592182,0.006835762255824129,0.004513430877915781,0.00683684983359805,0.004363836286629274,-4.985542271963551,0.683607001306572,0.00446841024928446
2012-01,915.8,6.819798000222995,6.815750353950023,912.1006574089992,0.004047646272972827,0.689504592681825,1328.2,-0.37178192088361833,-0.3734629789156288,0.6883464691573493,0.0016810580320104629,0.6883645740481789,0.0016561262398234779,-0.37314138379243705,68.85678736242869,0.0013594629088187205,0.21070795849343119,4346.3,-1.5572821872031655,-1.5586195048649678,0.21042636335210108,0.0013373176618023397,0.21032606366192902,0.0018157275653483023,-1.5601221713565419,21.011040016005264,0.0028399841533763848,0.03631677043264464,25217.0,-3.3154756490086843,-3.3200824459759954,0.036149851221415605,0.004606796967311144,0.036151709251152526,0.004565791906142083,-3.318491728701861,3.6207401174928218,0.003016079693176632,0.007966318426569472,114959.0,-4.832532821814277,-4.838236673472074,0.007921009069771352,0.005703851657797188,0.007922352620878986,0.005549589597238669,-4.837557188555882,0.7926393104933467,0.005024366741605668,0.008228212039532794,111300.0,-4.800186537040641,-4.8044931635136665,0.008192852398771513,0.004306626473025155,0.008193442406975867,0.004243592720847675,-4.803756140091024,0.8198892948627587,0.0035696030503826748,0.006873001816189604,133246.0,-4.9801543225927976,-4.98534133549094,0.006837443766874667,0.005187012898142385,0.006838531323671999,0.005040628007110689,-4.984758722923387,0.6841428508210661,0.00460440033058962
2012-02,922.3,6.826870550241673,6.817406124002261,913.6121373484534,0.009464426239412127,0.68843770993506,1339.7,-0.37333043704126706,-0.37346487795470523,0.6883451619617474,0.00013444091343817188,0.6883631145277742,0.00010836636320497823,-0.3734510874797848,68.83546546338943,0.00012065043851772206,0.21094643428937376,4372.2,-1.5561510436626182,-1.5597893672715741,0.21018033739657357,0.0036383236089558846,0.21009350207571478,0.004059774363471723,-1.5602390886411799,21.00858360586037,0.0040880449785616335,0.03653252000316882,25246.0,-3.309552456071134,-3.3195866363204134,0.03616777911074209,0.0100341802492796,0.036169955810130876,0.01002390478277531,-3.3177678119844067,3.6233621807566383,0.008215355913272937,0.008006562898787253,115193.0,-4.827493711267166,-4.837968657707223,0.00792313230959374,0.010474946440057309,0.007924477943968623,0.010358405361088233,-4.83675757333551,0.7932733704184819,0.009263862068344508,0.00826715189759954,111562.0,-4.795465218911662,-4.804482224953341,0.00819294201727186,0.00901700604167921,0.008193529681163414,0.008985409133914657,-4.803346523454703,0.8202252039501546,0.007881304543040812,0.006908148514332367,133509.0,-4.975053620038767,-4.985095378389698,0.006839125691555655,0.010041758350930685,0.006840212813745948,0.009931810959140986,-4.98399180734794,0.6846677318731923,0.008938187309173173
2012-03,921.3,6.825785716114886,6.8190618940545,915.1261220241884,0.00672382206038602,0.6888224299065421,1337.5,-0.37277176265527523,-0.3734667769937817,0.688343854768628,0.0006950143385064944,0.6883616550073696,0.0006693790913841334,-0.37375533140598005,68.81452587664792,0.0009835687507048219,0.21048663468128853,4377.0,-1.558333121076009,-1.5609592296781805,0.20993459908927528,0.0026261086021714952,0.20986094048950055,0.0029814704457559035,-1.5603771258239942,21.005683840306837,0.002044004747985273,0.036449596455135305,25276.0,-3.3118248917784596,-3.3190908266648314,0.03618571589109316,0.007265934886371728,0.03618820236910922,0.007223185151888534,-3.3170567356738383,3.6259395840245867,0.005231843895378674,0.007983950638681387,115394.0,-4.830321922521972,-4.837700641942372,0.007925256118554139,0.007378719420399804,0.007926603267058262,0.007234797767847477,-4.835975673724477,0.7938938731120498,0.005653751202504331,0.008240239703054425,111805.0,-4.798725845307359,-4.804471286393017,0.008193031636752501,0.0057454410856578875,0.00819361695535096,0.005690130251087353,-4.802951246667933,0.8205494840191692,0.004225401360574033,0.006888327302090498,133748.0,-4.977926995260537,-4.984849421288455,0.006840808029968841,0.006922426027918149,0.0068418943038198975,0.006786570532765557,-4.9832420530400405,0.6851812569394037,0.005315057779503363
2012-04,918.0,6.822197390620491,6.8207176641067395,916.6426155869057,0.0014797265137511673,0.6855350608617728,1339.1,-0.37755563488103,-0.37346867603285816,0.688342547577991,-0.00408695884817184,0.6883601954869649,-0.004104151639961537,-0.3740535950347741,68.79400406705305,-0.003502039846255911,0.21031409654287614,4364.9,-1.5591531678833397,-1.562129092084787,0.20968914809389405,0.002975924201447322,0.20962837890328634,0.0032711107302230355,-1.5605373240520417,21.002319036501692,0.001384156168702022,0.03630611034210006,25285.0,-3.315769222893593,-3.3185950170092493,0.03620366156687815,0.0028257941156564215,0.03620644892808757,0.0027525873694610897,-3.316358841409404,3.628470989687464,0.0005896185158111855,0.007950805473757145,115460.0,-4.834482037994434,-4.837432626177521,0.007927380496805107,0.002950588183087355,0.007928728590147899,0.0027844166133619754,-4.835211968318455,0.7945004057313934,0.000729930324021133,0.008204193254329991,111894.0,-4.803109882939011,-4.804460347832692,0.008193121257213463,0.0013504648936812913,0.008193704229538508,0.001280132220744628,-4.802570657778611,0.8208618354709015,-0.0005392251603995035,0.006859704838408369,133825.0,-4.9820908646410915,-4.984603464187214,0.0068424907822159904,0.002512599546122374,0.006843575793893847,0.0023568153550536397,-4.9825099188350235,0.685683085254667,0.00041905419393195587
2012-05,922.2,6.826762119772606,6.822373434158979,918.1616221941864,0.004388685613626819,0.6859565605474561,1344.4,-0.3769409760783454,-0.3734705750719346,0.6883412403898364,-0.003470401006410828,0.6883587359665603,-0.0034897144375325277,-0.374345350240653,68.77393598585917,-0.0025956258376924057,0.20971006253553157,4397.5,-1.562029356839108,-1.5632989544913933,0.20944398407451106,0.0012695976522854036,0.20939581731707213,0.0015007234742592693,-1.560720708700738,20.998467886735046,-0.00130864813836995,0.036397363539487707,25337.0,-3.3132589371964922,-3.3180992073536673,0.03622161614250859,0.004840270157175031,0.03622469548706592,0.004766583958820064,-3.3156744304611876,3.6309552049731906,0.0024154932646953675,0.007979924717691343,115565.0,-4.830826301438184,-4.83716461041267,0.007929505444499243,0.006338308974486395,0.007930853913237536,0.0061873292574337315,-4.8344668920884954,0.7950925896820943,0.003640590650311637,0.008232384999241215,112021.0,-4.799679512928698,-4.804449409272367,0.00819321087865475,0.004769896343669089,0.008193791503726053,0.004710090011151956,-4.802205072231229,0.8211619855562711,0.0025255593025308443,0.006885583729056536,133932.0,-4.97832536767111,-4.984357507085972,0.006844173948398914,0.006032139414861248,0.006845257283967796,0.005891151116144101,-4.981795822556977,0.6861729038617743,0.003470454885866836
2012-06,925.7,6.8305502080731655,6.824029204211217,919.6831460105003,0.006521003861948316,0.6859069353882633,1349.6,-0.3770133231585928,-0.37347247411101103,0.6883399332041642,-0.0035408490475817844,0.6883572764461556,-0.0035596936964811675,-0.3746300959200153,68.75435569256871,-0.0023832272385775344,0.21049639584328173,4397.7,-1.5582867478909295,-1.5644688168979999,0.20919910669560013,0.006182069007070412,0.2091632557308579,0.006373682164037726,-1.5609282944652803,20.994109356124664,0.0026415465743507838,0.03655570035145915,25323.0,-3.308918144578664,-3.3176033976980848,0.03623957962239825,0.00868525311942081,0.03624294204604426,0.008629495503360415,-3.3150037995497454,3.633391052457724,0.006085654971081489,0.008006261784089534,115622.0,-4.827531320459013,-4.836896594647819,0.007931630961789187,0.009365274188806616,0.007932979236327175,0.009237708253007786,-4.833740874373468,0.7956700505853479,0.006209553914455768,0.008259058019503404,112083.0,-4.7964447391747935,-4.804438470712042,0.008193300501076372,0.007993731537248472,0.0081938787779136,0.007954626051521906,-4.801854809630963,0.8214496582661263,0.005410070456169258,0.006907538820860663,134013.0,-4.975141881079613,-4.984111549984729,0.006845857528619429,0.008969668905116635,0.006846938774041745,0.008850677480667108,-4.981100178796545,0.686650401825907,0.00595829771693257
2012-07,929.8,6.834969509256484,6.825684974263456,921.207191207221,0.009284534993027727,0.6860979929161747,1355.2,-0.37673481464130565,-0.37347437315008747,0.6883386260209743,-0.00326044149121818,0.688355816925751,-0.0032800245949252175,-0.37490735099723654,68.73529584071431,-0.001827463644069105,0.2108437833057439,4409.9,-1.5566377831903473,-1.5656386793046062,0.20895451562202746,0.009000896114258916,0.20893069414464366,0.009156573039363047,-1.56116110613846,20.989222251308146,0.004523322948112751,0.03670891073473094,25329.0,-3.304735754081125,-3.3171075880425027,0.036257552010962986,0.012371833961377643,0.03626118860502261,0.01234714434171408,-3.3143472267575693,3.635777421492866,0.009611472676444244,0.008034217575390997,115730.0,-4.824045661585639,-4.836628578882968,0.007933757048827622,0.012582917297329743,0.007935104559416812,0.0124904486427422,-4.8330343164212675,0.7962324362425499,0.008988654835628829,0.008283738997184705,112244.0,-4.793460842803588,-4.804427532151717,0.00819339012447834,0.010966689348128611,0.008193966052101147,0.01095598206201236,-4.801520170095651,0.8217245937976339,0.008059327292063045,0.006930685689155243,134157.0,-4.971796525631016,-4.983865592883487,0.0068475415229793815,0.012069067252470589,0.006848620264115694,0.011982767604964474,-4.980423375366169,0.6871152864733483,0.00862684973515293
2012-08,930.0,6.835184586147301,6.827340744315696,922.7337619626318,0.00784384183160558,0.6850324101355333,1357.6,-0.37828912777271495,-0.3734762721891639,0.6883373188402668,-0.004812855583551046,0.6883543574053463,-0.004825926115053095,-0.3751766527857915,68.71678779484434,-0.0031124749869234636,0.21030256433449415,4422.2,-1.559208002650754,-1.5668085417112125,0.20871021051905103,0.007600539060458544,0.20869813255842945,0.007687810889326034,-1.5614201481307646,20.98378586551575,0.0022121454800105855,0.036670478293442686,25361.0,-3.305783253803089,-3.3166117783869207,0.03627553331262092,0.010828524583831545,0.03627943516400096,0.010778644366264823,-3.3137049432099364,3.638113371604405,0.007921689406847232,0.008024227991613387,115899.0,-4.825289815015623,-4.836360563118118,0.00793588370576726,0.011070748102495642,0.00793722988250645,0.010960764699366878,-4.832347571566561,0.7967794325732502,0.007057756550937988,0.008272328616030528,112423.0,-4.794839235695833,-4.804416593591392,0.008193479748860663,0.009577357895558691,0.008194053326288694,0.009552694695152398,-4.801201411998761,0.8219865669161288,0.006362176302928013,0.006922784894929991,134339.0,-4.972937148846533,-4.9836196357822455,0.006849225931580641,0.010682486935712276,0.006850301754189644,0.010581014288314481,-4.979765754103772,0.6875672967049311,0.006828605257238607
2012-09,930.0,6.835184586147301,6.828996514367934,924.2628624619402,0.006188071779367199,0.6857395664356289,1356.2,-0.37725736410244015,-0.3734781712282404,0.6883360116620418,-0.003779192874199755,0.6883528978849417,-0.0037964995242158028,-0.37543755269995455,68.69886192933717,-0.001819811402485605,0.21011725898646663,4426.1,-1.5600895279725793,-1.567978404117819,0.20846619105232012,0.00788887614523981,0.20846557097221521,0.007923073371533177,-1.5617063899504982,20.97778028802942,0.001616861977918882,0.03663292236183874,25387.0,-3.3068079248157356,-3.3161159687313386,0.036293523531792354,0.009308043915603026,0.0362976817229793,0.009235869150486388,-3.3130771058695268,3.640398232213092,0.006269181053791151,0.008012061167348697,116075.0,-4.826807226740821,-4.836092547353267,0.007938010932760881,0.009285320612446135,0.007939355205596087,0.009157665814140932,-4.831680923787112,0.7973107809040993,0.004873697046290815,0.008259911894273128,112592.0,-4.796341358059029,-4.804405655031067,0.008193569374223353,0.008064296972038143,0.00819414060047624,0.008026624999949897,-4.800898731527593,0.8222354038546378,0.004557373468564663,0.006913624300274315,134517.0,-4.974261277941719,-4.983373678681003,0.006850910754525117,0.009112400739284432,0.006851983244263594,0.008996089717867709,-4.979127590282076,0.6880062173154008,0.004866312340356949
2012-10,932.3,6.837654651302648,6.830652284420173,925.7944968972921,0.0070023668824745755,0.684809754664316,1361.4,-0.37861420971120324,-0.37348007026731683,0.6883347044862991,-0.00513413944388641,0.688351438364537,-0.00514516786459507,-0.375689626170011,68.68154695123671,-0.0029245835411922383,0.21013839426587924,4436.6,-1.559988945009486,-1.5691482665244254,0.20822245688787513,0.009159321514939478,0.208233009386001,0.009150253773388198,-1.562020784036942,20.971186034611602,0.0020318390274560727,0.0366657490069611,25427.0,-3.305912229253892,-3.3156201590757566,0.03631152267289976,0.009707929821864525,0.03631592828195765,0.009632707782861507,-3.312463810574875,3.642631556093079,0.00655158132098288,0.00802206217678997,116217.0,-4.825559760880223,-4.8358245315884165,0.00794013872996128,0.010264770708193538,0.007941480528685726,0.010146930136411155,-4.83103460260269,0.7978262663189931,0.005474841722467261,0.008267562917900786,112766.0,-4.795415502868063,-4.804394716470743,0.008193659000566414,0.008979213602679614,0.008194227874663786,0.008949597736200226,-4.800612275778582,0.8224709716513764,0.005196772910519343,0.00692289985074516,134669.0,-4.972920543555097,-4.983127721579761,0.006852595991914725,0.010207178024663754,0.006853664734337543,0.010101911764189774,-4.978509106483951,0.6884318696297808,0.005588562928854124
2012-11,933.4,6.838833833515715,6.832308054472413,927.3286694677771,0.006525779043302649,0.6848129126925898,1363.0,-0.37860959818081746,-0.37348196930639327,0.6883333973130388,-0.005127628874424195,0.6883499788441323,-0.005138470633037384,-0.37593246266800084,68.66487058979509,-0.0026771355128166197,0.21079018089022378,4428.1,-1.5568920436169766,-1.570318128931032,0.2079790076921467,0.013426085314055314,0.20800044779978677,0.013412149444612241,-1.5623642703535903,20.96398395614334,0.005472226736613628,0.036611100215728574,25495.0,-3.307403799973541,-3.3151243494201745,0.036329530740367835,0.007720549446633473,0.03633417484093599,0.007621622783644022,-3.311865104791204,3.6448130736519193,0.004461304817663159,0.008021174387927849,116367.0,-4.825670435413937,-4.835556515823566,0.007942267097521301,0.009886080409629017,0.007943605851775363,0.009764902438500154,-4.830408799927375,0.7983257043894328,0.004738364513438675,0.008264418905278816,112942.0,-4.795795858072116,-4.8043837779104175,0.008193748627889871,0.008587919838301872,0.008194315148851333,0.008555169669952269,-4.800342156683244,0.8226931667744026,0.004546298611128208,0.006923048396068978,134825.0,-4.972899086689712,-4.982881764478519,0.006854281643851415,0.009982677788806349,0.006855346224411492,0.009875820920087545,-4.9779104877435625,0.6888441012208899,0.0050114010538502285
2012-12,937.5,6.843216757844566,6.833963824524651,928.8653843794439,0.009252933319914725,0.6856077226853883,1367.4,-0.3774496476351278,-0.3734838683454697,0.6883320901422609,-0.003965779289658078,0.6883485193237276,-0.003981699039655209,-0.37616567423219516,68.64885901503442,-0.0012839734029326255,0.21002755561529673,4463.7,-1.5605165396571954,-1.5714879913376383,0.20773584313195562,0.01097145168044289,0.20776788621357256,0.01087593199750501,-1.5627377731861671,20.95615531085523,0.0022212335289717444,0.03675317547436099,25508.0,-3.3035306495905963,-3.3146285397645925,0.036347547738623434,0.011097890173996205,0.03635242139991434,0.011024137017942656,-3.3112809854314142,3.646942701448916,0.007750335840817968,0.008042929942863026,116562.0,-4.82296184142227,-4.835288500058715,0.007944396035593833,0.012326658636444776,0.007945731174865002,0.012232828654648725,-4.8298036654311,0.798808945010461,0.006841824008829711,0.008282753319727531,113187.0,-4.793579839322523,-4.804372839350092,0.008193838256193726,0.010793000027569555,0.00819440242303888,0.010781859631429544,-4.800088446074538,0.8229019192387608,0.006508606752015034,0.006940639945511349,135074.0,-4.97036129754583,-4.982635807377277,0.0068559677104371546,0.012274509831446956,0.006857027714485441,0.01219365510938178,-4.977331875973448,0.689242789857476,0.006970578427617724
2013-01,940.9,6.84683686401272,6.83561959457689,930.4046458453133,0.011217269435829458,0.6855373406193078,1372.5,-0.37755230937096573,-0.37348576738454614,0.6883307829739653,-0.004066541986419592,0.688347059803323,-0.0040818350917602286,-0.37638889355777483,68.63353697317481,-0.0011634158131909045,0.2107278835386338,4465.0,-1.5571876292978795,-1.5726578537442446,0.20749296287451216,0.015470224446365144,0.20753532462735833,0.015383207254032092,-1.5631421745964253,20.947682325453027,0.005954545298545888,0.03683303973380309,25545.0,-3.3013600177521782,-3.31413273010901,0.03636557367209565,0.01277271235683175,0.03637066795889269,0.012712765556931493,-3.3107114149847567,3.6490204838978824,0.009351397232578496,0.008062829917049428,116696.0,-4.820490677753329,-4.835020484293864,0.007946525544331801,0.014529806540534373,0.007947856497954639,0.0144659656505345,-4.8292193122223415,0.799275867991347,0.008728634469012064,0.008298056231700003,113388.0,-4.791733980557907,-4.804361900789767,0.008193927885477993,0.012627920231860656,0.008194489697226427,0.012638558140921193,-4.799851180705962,0.8230971885303353,0.008117200148054948,0.006956386730446483,135257.0,-4.968095087364106,-4.982389850276035,0.006857654191773953,0.014294762911928771,0.00685870920455939,0.014241386093779937,-4.976773374417929,0.6896278405434362,0.00867828705382312
2013-02,941.8,6.847792937809454,6.8372753646291295,931.9464580853855,0.010517573180324646,0.6844476744186047,1376.0,-0.37914308068383473,-0.37348766642362263,0.6883294758081521,-0.005655414260212099,0.6883456002829184,-0.00566274537486926,-0.376601763247123,68.61892852838318,-0.0025413174367117097,0.21100979096184436,4463.3,-1.5558507439198714,-1.5738277161508512,0.20725036658741566,0.017976972230979715,0.2073027630411441,0.017882192529988232,-1.5635783395069702,20.938547673717515,0.00772759558709879,0.036833665767139895,25569.0,-3.301343021380953,-3.313636920453428,0.03638360854521572,0.012293899072474801,0.03638891451787103,0.012222163127466745,-3.31015629613851,3.651046686278367,0.008813274757556666,0.008054391516291799,116930.0,-4.82153780632491,-4.834752468529013,0.007948655623888173,0.013214662204102723,0.007949981821044278,0.01313332503115157,-4.828655800617729,0.7997263961452463,0.007117994292818786,0.008285751990498394,113665.0,-4.793217866923992,-4.804350962229442,0.008194017515742679,0.011133095305449814,0.008194576971413972,0.01112626306427749,-4.799630347110281,0.8232789761137375,0.00641248018628815,0.006948194708807342,135546.0,-4.969273407275823,-4.982143893174793,0.006859341087963829,0.012870485898969442,0.00686039069463334,0.012798690057504863,-4.976235032536,0.6899991960420858,0.006961625260176518
2013-03,941.0,6.846943139585379,6.838931134681368,933.4908253266536,0.008012004904011327,0.6883686905632772,1367.0,-0.37343069713856997,-0.37348956546269907,0.6883281686448213,5.8868324129102145e-05,0.6883441407625137,3.566501014492668e-05,-0.37680393487959696,68.60505712983289,0.003373237741026991,0.21113329892974939,4456.9,-1.5552655964929132,-1.5749975785574575,0.2070080539386542,0.019731982064544296,0.20707020145492988,0.01962183571692648,-1.5640470868948422,20.928735084182158,0.008781490401928993,0.03680957596620247,25564.0,-3.301997251184793,-3.313141110797846,0.03640165236241711,0.011143859613052864,0.03640716107684938,0.01105317957924975,-3.30961545942411,3.6530218404420935,0.007618208239316804,0.00803929944468176,117050.0,-4.8234133333336775,-4.834484452764162,0.007950786274415957,0.011071119430484444,0.007952107144133915,0.010964678791100652,-4.828113123583318,0.8001605070746088,0.004699790249640401,0.008267512453983957,113819.0,-4.795421606730996,-4.804340023669117,0.008194107146987798,0.008918416938120899,0.008194664245601519,0.008889712402987056,-4.799425869187546,0.8234473357009269,0.004004262456549945,0.00693497630611177,135689.0,-4.971177641787614,-4.98189793607355,0.006861028399108829,0.010720294285936127,0.006862072184707289,0.010624213713017255,-4.975716832824564,0.6903568460854367,0.004539191036950108
2013-04,945.1,6.8512907420010105,6.840586904733607,935.0377518031182,0.010703837267403316,0.6834683251374024,1382.8,-0.380574966046459,-0.3734914645017755,0.6883268614839727,-0.0070835015446835126,0.6883426812421091,-0.007081292846625344,-0.3769950796434847,68.59194488559463,-0.003579886402974297,0.21136556783110438,4471.4,-1.5541660956751482,-1.576167440964064,0.20676602459660387,0.02200134528891584,0.20683763986871564,0.021891218470983877,-1.5645491761105728,20.91822962955594,0.010383080435424574,0.03693239546697929,25590.0,-3.2986661871528242,-3.312645301142264,0.03641970512813549,0.013979113989439629,0.036425407635827724,0.013918521824664378,-3.309088667369331,3.6549467302873957,0.010422480216506713,0.008061104382388565,117242.0,-4.820704711702539,-4.834216436999312,0.007952917496068196,0.013511725296773136,0.007954232467223554,0.013435855138178418,-4.82759121916237,0.8005782233752293,0.006886507459831215,0.00829005999789481,114004.0,-4.792698072479361,-4.804329085108792,0.008194196779213358,0.011631012629431225,0.008194751519789066,0.011630429290697764,-4.799237621358797,0.8236023624652299,0.006539548879436197,0.006955760158383196,135873.0,-4.9681851629029445,-4.981651978972309,0.006862716125311023,0.013466816069364285,0.006863753674781238,0.013404689031893437,-4.975218704064285,0.6907008183494536,0.007033541161340473
2013-05,942.4,6.848429812897322,6.8422426747858465,936.5872417557933,0.006187138111475754,0.6815157651142609,1382.8,-0.3834358951501472,-0.37349336354085194,0.6883255543256066,-0.009942531609295258,0.6883412217217044,-0.009915803953119948,-0.3771748426990055,68.57961569619746,-0.006261052451141724,0.21094571908226076,4467.5,-1.556154434136261,-1.5773373033706704,0.2065242782300287,0.021182869234409374,0.20660507828250144,0.02100936160835382,-1.56508529874628,20.90701789885247,0.008930864610019018,0.03677658536585366,25625.0,-3.302893903543387,-3.312149491486682,0.036437766846808724,0.009255587943294952,0.03644365419480607,0.009135504613997697,-3.3085756237194768,3.656822358596381,0.005681720176089922,0.008025343189017951,117428.0,-4.825150845893793,-4.833948421234461,0.007955049288997996,0.00879757534066794,0.00795635779031319,0.008670474672311744,-4.827089989134332,0.8009795978026332,0.0019391432405386766,0.008249877442397927,114232.0,-4.797556934212809,-4.804318146548468,0.008194286412419365,0.006761212335659295,0.008194838793976613,0.006716257611042708,-4.799065447147985,0.8237441777601282,0.0015085129351763982,0.006924523865506701,136096.0,-4.972685985156038,-4.9814060218710665,0.006864404266672521,0.008720036715028634,0.006865435164855188,0.008606694147225175,-4.974740540011202,0.6910311656260257,0.002054554855163815
2013-06,941.1,6.847049403864742,6.843898444838085,938.1392994327215,0.003150959026656963,0.6816107771420294,1380.7,-0.38329649205736444,-0.3734952625799284,0.6883242471697227,-0.009801229477436058,0.6883397622012998,-0.00977567391683308,-0.37734289682895883,68.56809157691414,-0.005953595228405606,0.21045216691265262,4471.8,-1.558496887250961,-1.578507165777277,0.20628281450807975,0.020010278526315872,0.2063725166962872,0.019768379441577125,-1.5656560662777212,20.895088256706607,0.007159179026760221,0.03664434234093918,25682.0,-3.306496232526477,-3.3116536818310998,0.03645583752287687,0.005157449304622919,0.03646190075378442,0.005003622504123704,-3.3080759517994798,3.6586500266245583,0.001579719273002933,0.008004048376396945,117578.0,-4.827807818251311,-4.83368040546961,0.007957181653358483,0.005872587218298975,0.00795848311340283,0.005725370318042022,-4.82660928214202,0.8013647268556937,-0.001198536109290771,0.008223595103068011,114439.0,-4.800747805057701,-4.804307207988143,0.00819437604660584,0.0035594029304419905,0.00819492606816416,0.0034983884742078447,-4.798909139619583,0.8238729452399908,-0.00183866543811817,0.006905686129190851,136279.0,-4.975410130049367,-4.981160064769824,0.00686609282329544,0.0057499347204572615,0.006867116654929137,0.005616545662440285,-4.974282180150205,0.6913479791768076,-0.0011279498991623171
2013-07,941.2,6.847155656853207,6.845554214890324,939.6939290889867,0.0016014419628831433,0.6805987417745317,1382.9,-0.38478236561740536,-0.3734971616190048,0.6883229400163213,-0.01128520399840055,0.6883383026808951,-0.01124383297605243,-0.3774989631267342,68.55739124371863,-0.007283402490671165,0.21084701718228457,4463.9,-1.5566224455233317,-1.5796770281838832,0.20604163310029516,0.023054582660551493,0.206139955110073,0.02283430240245343,-1.5662620212696612,20.88243060904013,0.009639575746329454,0.03658697764820214,25725.0,-3.308062903849043,-3.3111578721755177,0.03647391716078219,0.003094968326474934,0.036480147312762765,0.002928451316916634,-3.3075892310938384,3.66043120077922,-0.00047367275520437957,0.007996125973816342,117707.0,-4.828798107863741,-4.833412389704759,0.007959314589302826,0.004614281841018197,0.007960608436492466,0.004461661141510006,-4.8261489318657285,0.8017337202557027,-0.0026491759980125096,0.008214634827538054,114576.0,-4.801837980393514,-4.804296269427818,0.008194465681772792,0.0024582890343038954,0.008195013342351705,0.0023943201025610383,-4.798768480198301,0.8239888388822534,-0.0030695001952132372,0.006900748583117655,136391.0,-4.976125382956664,-4.980914107668582,0.006867781795281931,0.004788724711917602,0.0068687981450030865,0.004651532544716222,-4.9738434481131355,0.6916513622311017,-0.002281934843528788
