# Industry: Petroleum and petroleum products merchant wholesalers
# Series ID: CES4142470001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-09,102.3,4.627909672957581,4.622241085484811,101.72174399732066,0.0056685874727699925,0.04783055919207031,2138.8,-3.040090530116996,-3.036922200273356,0.04798234250302278,-0.0031683298436400165,0.047988771210654514,-0.0032968549640436527,-3.0371904366105156,4.796947362124944,-0.002900093506480239,0.01771367225377476,5775.2,-4.03341849386737,-4.031231669571895,0.017752451328678878,-0.0021868242954754535,0.017755262453763274,-0.0023424153879346224,-4.032242491910408,1.7734515820645729,-0.0011760019569626579,0.00381574039537486,26810.0,-5.568620558272424,-5.564629971894105,0.00383099785988723,-0.003990586378319172,0.003832750674772168,-0.004438138778311998,-5.565410374885304,0.38280093039887536,-0.0032101833871198693,0.0008340059187516815,122661.0,-7.089270058806152,-7.092807130582361,0.0008310611908822847,0.0035370717762086556,0.0008316703165964295,0.0028083269399469903,-7.088112390865869,0.08349719797468547,-0.001157667940282714,0.0008508337838399801,120235.0,-7.06929376710499,-7.070375017623094,0.0008499143165472052,0.0010812505181041487,0.0008507946328580289,4.6016959250989765e-05,-7.067365297180502,0.08524761743441961,-0.001928469924488141,0.0007190300474433315,142275.0,-7.237607410513744,-7.240882373800013,0.0007166791021671962,0.0032749632862696387,0.0007172161976446948,0.002529013991308847,-7.236101339490226,0.07201137736422908,-0.001506071023517741
2015-10,102.3,4.627909672957581,4.6226750252242645,101.76589468308335,0.0052346477333165,0.04785741017964072,2137.6,-3.039529310384746,-3.0371007769397917,0.04797377474127474,-0.002428533444954084,0.04798021066762,-0.0025593986827188863,-3.0376057127079554,4.794955718114475,-0.0019235976767904006,0.01771029898031612,5776.3,-4.033608945324467,-4.031554241239403,0.01774672581434542,-0.0020547040850633636,0.017749504596832305,-0.0022088287761666717,-4.032697697540413,1.77264448063237,-0.0009112477840540478,0.0038099139696845556,26851.0,-5.57014867023375,-5.565355992551308,0.0038282174857299164,-0.004792677682441848,0.003829953543338715,-0.0052323281281083074,-5.566442841116141,0.3824059053252211,-0.003705829117609305,0.000832194455290902,122928.0,-7.091444424149835,-7.093760945130295,0.0008302688905420596,0.0023165209804600906,0.0008308750335144642,0.001587990640249223,-7.089458157620655,0.08338490579802008,-0.001986266529180547,0.0008488006438605079,120523.0,-7.071686212110938,-7.071585909375555,0.0008488857851567634,-0.00010030273538319534,0.0008497581233044697,-0.0011267670384113252,-7.068909379452792,0.08511608967056064,-0.002776832658145878,0.0007174969665939584,142579.0,-7.239741838083047,-7.241858247011557,0.0007159800553761135,0.0021164089285097276,0.0007165143647647465,0.0013713637542137425,-7.237452046142858,0.07191417677727553,-0.0022897919401891897
2015-11,101.8,4.623010104116422,4.623108964963718,101.81006453174057,-9.886084729604505e-05,0.04758343460783397,2139.4,-3.045270590755608,-3.0372793536062277,0.04796520850939242,-0.007991237149380215,0.04797165012458549,-0.008092602938262493,-3.038021038827224,4.792964661261583,-0.007249551928383724,0.017616723773924477,5778.6,-4.038906613678451,-4.031876812906911,0.01774100214660284,-0.007029800771539918,0.017743746739901336,-0.007158745435157444,-4.033153504691456,1.771836680716315,-0.0057531089869948815,0.003787906976744186,26875.0,-5.575941661313542,-5.566082013208511,0.003825439129449077,-0.009859648105030594,0.0038271564119052616,-0.010255508512529288,-5.567472887874267,0.3820122121581466,-0.00846877343927499,0.000826795315367997,123126.0,-7.097953396152397,-7.09471475967823,0.0008294773455491374,-0.0032386364741663343,0.000830079750432499,-0.00395677049439008,-7.090813003835354,0.08327200857049682,-0.007140392317042554,0.0008432247964415582,120727.0,-7.0782769730650275,-7.072796801128016,0.0008478584984527569,-0.005480171937011669,0.0008487216137509105,-0.006476584571776469,-7.070459664074768,0.08498423773608242,-0.007817308990259342,0.0007128452187552518,142808.0,-7.2462462456109655,-7.2428341202231,0.000715281690433315,-0.0034121253878653945,0.0007158125318847983,-0.004145377452017047,-7.238812118819602,0.07181643475356501,-0.007434126791363127
2015-12,100.8,4.613138355637268,4.6235429047031715,101.85425355160969,-0.010404549065903268,0.04716451431779899,2137.2,-3.054113484446348,-3.037457930272663,0.047956643807102683,-0.016655554173684806,0.04796308958155098,-0.016649787799724237,-3.038434606556157,4.790982855585454,-0.015678877890191067,0.017451825689502935,5775.9,-4.048311011766131,-4.03219938457442,0.01773528032485554,-0.016111627191711442,0.01773798888297037,-0.016132786831441242,-4.033608494157872,1.7710306970613205,-0.014702517608259136,0.0037459586012114905,26909.0,-5.5870777264864735,-5.566808033865715,0.003822662789580223,-0.02026969262075884,0.0038243592804718084,-0.02050034358974914,-5.568498322638521,0.3816206843328598,-0.018579403847952314,0.000817067635043123,123368.0,-7.109788681900224,-7.095668574226165,0.0008286865551834005,-0.014120107674059135,0.0008292844673505338,-0.014731775148812522,-7.092174581824302,0.08315870439027521,-0.01761410007592268,0.0008331955695156224,120980.0,-7.090242166023637,-7.0740076928804765,0.0008468324549289175,-0.016234473143160955,0.0008476851041973514,-0.017093062754062138,-7.07201401015392,0.08485224542680621,-0.01822815586971771,0.0007045157502603492,143077.0,-7.257999870224843,-7.243809993434644,0.0007145840066737279,-0.014189876790199563,0.0007151106990048499,-0.014815816291442178,-7.240179329651832,0.07171831363744874,-0.017820540573010746
2016-01,100.9,4.6141299273595635,4.623976844442624,101.89846175101157,-0.009846917083060625,0.04720247005988024,2137.6,-3.0533090559827634,-3.037636506939099,0.047948080634132355,-0.01567254904366422,0.04795452903851647,-0.015682751842525308,-3.038844663420489,4.78901868291739,-0.014464392562274497,0.01745765351142793,5779.7,-4.04797712984566,-4.032521956241927,0.01772956034850819,-0.015455173603732497,0.0177322310260394,-0.015484656962130618,-4.034061291125266,1.7702289612579987,-0.013915838720394369,0.0037488389373955045,26915.0,-5.586309103635494,-5.567534054522918,0.00381988846465993,-0.018775049112575992,0.003821562149038355,-0.019029707958864526,-5.569517018233214,0.3812321269673262,-0.01679208540227961,0.0008170503591296673,123493.0,-7.109809825922281,-7.0966223887741,0.0008278965187254175,-0.013187437148181047,0.0008284891842685687,-0.013806849088802644,-7.09354059899745,0.08304518572385743,-0.016269226924831237,0.0008332232278522825,121096.0,-7.090208971082838,-7.075218584632937,0.0008458076530807996,-0.014990386449900583,0.0008466485946437923,-0.01585707089865092,-7.073570337116478,0.08472029029871135,-0.016638633966359784,0.0007045597374485022,143210.0,-7.257937436113185,-7.244785866646187,0.0007138870034329278,-0.013151569466997692,0.0007144088661249017,-0.013786403197685801,-7.241551508133007,0.07161997079816382,-0.016385927980177684
2016-02,101.5,4.620058798481842,4.624410784182078,101.94268913827095,-0.004351985700235872,0.04745429893870681,2138.9,-3.0479881586895705,-3.0378150836055346,0.047939518990208395,-0.010173075084035865,0.04794596849548196,-0.010254658988095692,-3.0392495779249526,4.7870799323311335,-0.008738580764617865,0.017574540291581536,5775.4,-4.041303998578772,-4.032844527909436,0.01772384221696557,-0.008459470669335722,0.01772647316910843,-0.008570959156820079,-4.034510634224594,1.769433699776037,-0.006793364354177989,0.003762324857291126,26978.0,-5.582718199547783,-5.568260075180122,0.003817116153225831,-0.014458124367660474,0.003818765017604902,-0.01477968925911408,-5.570526990842255,0.3808472873328604,-0.012191208705527146,0.0008204075364333692,123719.0,-7.105709345516958,-7.097576203322035,0.0008271072354564431,-0.008133142194923337,0.0008276939011866034,-0.008803211842914785,-7.094908898676018,0.08293163272790532,-0.010800446840939948,0.0008369891480027707,121268.0,-7.085699452907988,-7.076429476385398,0.0008447840914057784,-0.00926997652259054,0.0008456120850902332,-0.010197272767858213,-7.075126705038026,0.08458853691155416,-0.010572747869962207,0.0007077807065255289,143406.0,-7.253376248794689,-7.2457617398577305,0.0007131906800471387,-0.007614508936958586,0.0007137070332449533,-0.008303584584951647,-7.242926621260758,0.0715215529194771,-0.010449627533930972
2016-03,101.2,4.617098756853365,4.624844723921531,101.98693572171592,-0.007745967068165882,0.047276464542651594,2140.6,-3.05174268569691,-3.0379936602719706,0.047930958875057744,-0.013749025424939276,0.04793740795244745,-0.01378763345843587,-3.039647830182247,4.785173846518917,-0.012094855514662939,0.017508953442101075,5779.9,-4.045042903625331,-4.033167099576945,0.01771812592963272,-0.011875804048385952,0.017720715312177462,-0.011949961745103314,-4.0349553694621125,1.7686469452209979,-0.01008753416321806,0.00374066681451911,27054.0,-5.588491390795774,-5.568986095837325,0.00381434585381663,-0.019505294958448438,0.0038159678861714487,-0.019733151299626956,-5.571526386218112,0.38046686044509254,-0.016965004577661702,0.0008162606872076141,123980.0,-7.110776784402545,-7.09853001786997,0.0008263187046584172,-0.012246766532575393,0.0008268986181046383,-0.012864855091193289,-7.096277449715385,0.08281821418297508,-0.01449933468716047,0.000833031510322347,121484.0,-7.09043908899505,-7.077640368137858,0.0008437617684030478,-0.012798720857192691,0.0008445755755366741,-0.01366848100833549,-7.076681302378667,0.08445713795971678,-0.013757786616383605,0.0007044312344252481,143662.0,-7.258119840438231,-7.246737613069274,0.0007124950358532318,-0.011382227368956777,0.000713005200365005,-0.012025109964650562,-7.2443027624673455,0.0714231968547842,-0.013817077970885272
2016-04,101.4,4.619073091157083,4.625278663660985,102.0312015096783,-0.006205572503901635,0.04736325844271101,2140.9,-3.0499084891955937,-3.0381722369384065,0.04792240028840744,-0.011736252257187108,0.04792884740941294,-0.011800596035005995,-3.040037967732392,4.783307334639279,-0.009870521463201776,0.01753021108863648,5784.3,-4.043829538556377,-4.033489671244452,0.017712411485914858,-0.0103398673119246,0.017714957455246493,-0.010428834902750381,-4.035394395262013,1.767870634003927,-0.008435143294364345,0.003745567375886525,27072.0,-5.587182171248867,-5.569712116494529,0.003811577564972083,-0.01747005475433827,0.0038131707547379955,-0.01772891464864796,-5.5725134441812205,0.380091502881103,-0.014668727067646437,0.000816760505521591,124149.0,-7.110164644974337,-7.099483832417905,0.0008255309256139642,-0.010680812556432606,0.000826103335022673,-0.011309516745657036,-7.097644304307709,0.0827050910556363,-0.012520340666628549,0.000833401824607545,121670.0,-7.089994649624412,-7.078851259890318,0.0008427406825736164,-0.011143389734093567,0.0008435390659831148,-0.0120175126255181,-7.078232399178346,0.08432623830857665,-0.011762250446065714,0.0007048813380232736,143854.0,-7.257481084179146,-7.2477134862808175,0.0007118000701887254,-0.009767597898328262,0.0007123033674850568,-0.010419759052927479,-7.245678105814872,0.07132503295613701,-0.011802978364273464
2016-05,101.3,4.618086411254637,4.625712603400438,102.07548651049348,-0.0076261921458007365,0.04730771026946247,2141.3,-3.0510819889575336,-3.038350813604842,0.04791384322998457,-0.012731175352691526,0.047920286866378434,-0.012783241440604925,-3.0404186314399095,4.781486849653343,-0.01066335751762404,0.017520192324322455,5781.9,-4.0444012161184775,-4.033812242911961,0.017706698885217347,-0.010588973206516528,0.017709199598315524,-0.010672829844384802,-4.035826687884397,1.767106561734819,-0.00857452823408078,0.0037395252685591936,27089.0,-5.588796609152762,-5.570438137151732,0.0038088112852330083,-0.018358472001030357,0.0038103736233045422,-0.018593545344749024,-5.5734865354548315,0.3797218190537003,-0.015310073697930804,0.0008153508101190428,124241.0,-7.111892095473078,-7.1004376469658395,0.0008247438976063924,-0.011454448507238979,0.0008253080519407079,-0.012064879045164671,-7.099007626522733,0.08259241419259204,-0.012884468950345784,0.0008323678523594712,121701.0,-7.091236084614091,-7.080062151642779,0.0008417208324203083,-0.011173932971312084,0.0008425025564295557,-0.01202928583746313,-7.079778371632774,0.08419597298621102,-0.011457712981317592,0.0007039610840861709,143900.0,-7.258787481620821,-7.248689359492361,0.0007111057823917837,-0.010098122128460396,0.0007116015346051085,-0.010736978698588083,-7.2470509319786975,0.07122718326543459,-0.011736549642123784
2016-06,101.7,4.622027303054514,4.626146543139892,102.11979073250048,-0.004119240085377562,0.0474922947604371,2141.4,-3.0471877966696552,-3.038529390271278,0.04790528769951622,-0.008658406398377227,0.04791172632334392,-0.00875425694486956,-3.0407885383307534,4.779718471806917,-0.00639925833890187,0.017603988160149554,5777.1,-4.039629802599437,-4.0341348145794695,0.0177009881269458,-0.005494988019967728,0.017703441741384558,-0.005617754032681433,-4.036251288675351,1.7663564061606007,-0.0033785139240860573,0.003751798428450216,27107.0,-5.585519973041935,-5.571164157808935,0.0038060470131412822,-0.014355815232999447,0.003807576491871089,-0.014649229907778677,-5.5744441439468195,0.3793583682647364,-0.011075829095115175,0.0008170774817623807,124468.0,-7.109776630682549,-7.101391461513773,0.0008239576199196943,-0.00838516916877552,0.0008245127688587426,-0.00901779496593313,-7.100365677037768,0.08248032565013824,-0.00941095364478084,0.0008338321021259849,121967.0,-7.0894784922680945,-7.08127304339524,0.000840702216447759,-0.008205448872854681,0.0008414660468759966,-0.009072195816281887,-7.081317686695765,0.08406646855638158,-0.008160805572329899,0.0007055297716913984,144147.0,-7.256561588140942,-7.249665232703904,0.0007104121718012166,-0.006896355437037371,0.0007108997017251603,-0.007553709785966326,-7.2484196127065434,0.07112976267644983,-0.008141975434398319
2016-07,101.5,4.620058798481842,4.626580482879345,102.16411418404198,-0.006521684397503336,0.047350251912670276,2143.6,-3.050183139138853,-3.038707966937714,0.04789673369672957,-0.011475172201139028,0.04790316578030941,-0.011542324158175186,-3.04114648770987,4.778007880718354,-0.0090366514289828,0.01755599757848309,5781.5,-4.042359645087174,-4.034457386246977,0.017695279210506003,-0.007902258840196907,0.01769768388445359,-0.008005923650549597,-4.036667305142445,1.7656217256390747,-0.0056923399447290635,0.0037380768239236918,27153.0,-5.589184018013438,-5.571890178466139,0.0038032847472398382,-0.017293839547298795,0.0038047793604376362,-0.017531249566669262,-5.575384871698342,0.37900166312745454,-0.0137991463150966,0.0008133599378160284,124791.0,-7.1143368184505675,-7.102345276061708,0.0008231720918385426,-0.011991542388859244,0.0008237174857767775,-0.012574150894686584,-7.101716815947323,0.08236895852604935,-0.012620002503244798,0.0008303949080020617,122231.0,-7.093609177553554,-7.0824839351477005,0.000839684833162414,-0.011125242405853442,0.0008404295373224374,-0.011939881780387504,-7.082848899729414,0.08393784338543564,-0.010760277824140019,0.0007023249377248824,144520.0,-7.2611143867797345,-7.250641105915449,0.0007097192377564783,-0.010473280864285783,0.0007101978688452119,-0.011085545966409295,-7.24978261030593,0.07103287902177016,-0.011331776473804567
2016-08,101.9,4.623991940228679,4.627014422618799,102.20845687346421,-0.0030224823901194853,0.04752798507462687,2144.0,-3.0464365819620136,-3.0388865436041494,0.047888181221351855,-0.007550038357864164,0.0478946052372749,-0.007654727726259716,-3.0414913282592,4.776360513911827,-0.004945253702813623,0.017617261112359745,5784.1,-4.038876112533773,-4.034779957914486,0.01768957213530391,-0.004096154619286807,0.01769192602752262,-0.004220281898461559,-4.037073870862028,1.7649040302767305,-0.0018022416717444756,0.0037464612669583443,27199.0,-5.586943546673689,-5.572616199123343,0.003800524486072675,-0.014327347550346481,0.003801982229004183,-0.01460316190388422,-5.576307406212199,0.37865218224128594,-0.010636140461490307,0.0008154674733312527,124959.0,-7.111749022251994,-7.103299090609643,0.0008223873126482941,-0.008449931642350528,0.0008229222026948123,-0.009058850689831576,-7.103059475961288,0.08225843923056694,-0.008689546290705508,0.0008326728061645571,122377.0,-7.090869782677938,-7.083694826900161,0.0008386686810725255,-0.007174955777776937,0.0008393930277688783,-0.008006048873414658,-7.0843706290649955,0.08381020984327288,-0.006499153612942621,0.000704405472103746,144661.0,-7.2581564129116565,-7.251616979126992,0.0007090269795976691,-0.006539433784664261,0.0007094960359652636,-0.007174901061415995,-7.251138449908261,0.07093663509173455,-0.007017963003395522
2016-09,102.3,4.627909672957581,4.627448362358252,102.2528188091171,0.0004613105993289679,0.04755927475592747,2151.0,-3.0457784563101495,-3.0390651202705854,0.047879630273110305,-0.006713336039564144,0.04788604469424039,-0.00682390747449269,-3.0418219783879312,4.774781470762831,-0.0039564779222183155,0.017654672534299767,5794.5,-4.036754797816865,-4.0351025295819944,0.017683866900745693,-0.0016522682348707463,0.01768616817059165,-0.0017808061072411248,-4.037470163332825,1.7642047506666259,0.0007153655159601868,0.003759509022086656,27211.0,-5.583466909338816,-5.573342219780546,0.0037977662281848392,-0.010124689558270283,0.0037991850975707298,-0.010443312043270345,-5.577210541466087,0.37831036248451244,-0.006256367872729207,0.0008168512500299432,125237.0,-7.1100535481875555,-7.104252905157578,0.0008216032816349866,-0.005800643029977515,0.0008221269196128471,-0.006417098694917184,-7.104392187166116,0.08214888550486663,-0.005661361021439326,0.0008341215224552363,122644.0,-7.0891314558422724,-7.084905718652622,0.0008376537586881516,-0.00422573718965058,0.0008383565182153191,-0.0050515450981382945,-7.085881576060617,0.0836836726780559,-0.0032498797816558067,0.0007056778439230997,144967.0,-7.256351736336564,-7.252592852338536,0.0007083353966655312,-0.0037588839980280397,0.0007087942030853153,-0.004396705205333677,-7.252485744081486,0.07084112692984947,-0.003865992255077444
2016-10,102.2,4.626931677769604,4.627882302097706,102.29719999935415,-0.000950624328101668,0.04739380448896308,2156.4,-3.04926376580791,-3.0392436969370213,0.04787108085173225,-0.010020068870888466,0.04787748415120588,-0.010102445247859035,-3.042137394663074,4.773275664467093,-0.007126371144835719,0.01762160111729917,5799.7,-4.038629793289236,-4.035425101249502,0.01767816350623773,-0.0032046920397341694,0.01768041031366068,-0.0033262348168510373,-4.037855373959746,1.763525291124525,-0.0007744193294900725,0.0037525243253166882,27235.0,-5.58532651204817,-5.574068240437749,0.003795009972122437,-0.011258271610421033,0.0037963879661372765,-0.011554045901483142,-5.578093153506686,0.3779766085128034,-0.007233358541483881,0.0008156034028697748,125306.0,-7.11158234704392,-7.105206719705513,0.000820819998085338,-0.0063756273384072415,0.0008213316365308818,-0.006974324872352178,-7.105713546697228,0.08204040897606545,-0.00586880034669246,0.0008324509244929543,122770.0,-7.0911362874052815,-7.086116610405083,0.0008366400645211531,-0.005019677000198897,0.00083732000866176,-0.005815081591789141,-7.087380492222175,0.08355833182979927,-0.0037557951831068692,0.0007045117705855996,145065.0,-7.258005519049569,-7.253568725550079,0.0007076444883014504,-0.004436793499490221,0.000708092370205367,-0.005056684368352931,-7.253823159544506,0.07074644623909845,-0.004182359505063182
2016-11,101.6,4.6210435351443815,4.628316241837158,102.34160045253242,-0.007272706692776687,0.047200929152148664,2152.5,-3.053341701157504,-3.039422273603457,0.04786253295694508,-0.013919427554047292,0.04786892360817137,-0.013954657963286127,-3.042436564180019,4.771847859480823,-0.010905136977485075,0.017513919773835995,5801.1,-4.044759298580274,-4.035747672917011,0.01767246195118653,-0.009011625663263523,0.017674652456729716,-0.00909396568261919,-4.038228688627907,1.7628670641362154,-0.006530609952367428,0.0037340585835569113,27209.0,-5.590259544763155,-5.574794261094953,0.003792255716432629,-0.015465283668202545,0.0037935908347038233,-0.015692849793475388,-5.578954166655124,0.37765130574814765,-0.011305378108031228,0.000810194414762125,125402.0,-7.11823632087271,-7.106160534253448,0.0008200374612867466,-0.012075786619262452,0.0008205363534489167,-0.012603876285702593,-7.107022195373388,0.08193311712245033,-0.01121412549932188,0.0008266480074203049,122906.0,-7.098131579397086,-7.087327502157543,0.0008356275970851918,-0.01080407723954302,0.0008362834991082009,-0.011521800559464794,-7.088866154131802,0.08343428456793005,-0.0092654252652844,0.0006998064511685251,145183.0,-7.264706759484259,-7.254544598761623,0.0007069542538474548,-0.010162160722636315,0.0007073905373254188,-0.010721215165767383,-7.255149392846411,0.07065268213638595,-0.00955736663784812
2016-12,101.8,4.623010104116422,4.628750181576612,102.38602017701284,-0.005740077460189674,0.04731582616778991,2151.5,-3.050910448162232,-3.039600850269893,0.04785398658847615,-0.011309597892338985,0.04786036306513686,-0.011377617353337725,-3.042718529021588,4.7705025558282115,-0.008191919140643655,0.017560504390126096,5797.1,-4.042102967376406,-4.036070244584519,0.017666762234998853,-0.006032722791887046,0.017668894599798746,-0.006134521266196542,-4.0385892991978825,1.7622314702472508,-0.003513668178523943,0.003733039970663733,27270.0,-5.590532371723212,-5.575520281752157,0.0037895034596636262,-0.015012089971055076,0.00379079370327037,-0.015235261300769836,-5.579792561045479,0.37733481770133814,-0.010739810677732997,0.0008103869637554828,125619.0,-7.117998691344423,-7.107114348801383,0.0008192556705272899,-0.010884342543040049,0.0008197410703669515,-0.011411050329930913,-7.108316819297317,0.08182711318128633,-0.009681872047105244,0.0008269430725240447,123104.0,-7.0977747014356,-7.088538393910004,0.0008346163548957281,-0.009236307525595677,0.0008352469895546417,-0.009941870050947012,-7.090337367351533,0.08331162519666353,-0.007437334084066549,0.0007000990316901408,145408.0,-7.264288759084292,-7.255520471973166,0.0007062646926462144,-0.008768287111125872,0.0007066887044454705,-0.00932471781970898,-7.2564631728075835,0.07055992100559176,-0.007825586276708485
2017-01,101.9,4.623991940228679,4.629184121316065,102.43045918115973,-0.005192181087386061,0.047313924873473565,2153.7,-3.0509506320218676,-3.0397794269363283,0.04784544174605298,-0.01117120508553926,0.047851802522102346,-0.011240488764876528,-3.0429824154151794,4.7692438511979525,-0.007968216606688117,0.017561395950021545,5802.5,-4.042052197919912,-4.036392816252027,0.017661064357081646,-0.005659381667885377,0.017663136742867777,-0.005760063703708495,-4.038936447920756,1.761619820015888,-0.0031157499991563142,0.0037306875594933005,27314.0,-5.591162730009691,-5.57624630240936,0.0037867532003647056,-0.014916427600330628,0.003787996571836917,-0.0151291088196063,-5.580607404044687,0.3770274743020908,-0.010555325965003526,0.0008099708283322868,125807.0,-7.118512325350908,-7.1080681633493175,0.0008184746250957242,-0.010444162001590485,0.0008189457872849863,-0.01095916126811492,-7.109596191100482,0.08172249281838914,-0.008916134250426033,0.0008263591540158299,123312.0,-7.098481067789096,-7.089749285662465,0.0008336063364700192,-0.00873178212663106,0.0008342104800010826,-0.00941168466888897,-7.091793008935882,0.08319044155194177,-0.006688058853213441,0.0006997280742714314,145628.0,-7.264818763719597,-7.2564963451847095,0.0007055758040410404,-0.008322418534887355,0.0007059868715655223,-0.008865316829776185,-7.25776330199352,0.07046824360208283,-0.0070554617260771835
2017-02,101.3,4.618086411254637,4.629618061055519,102.47491747334114,-0.011531649800881283,0.0470724907063197,2152.0,-3.0560665100270374,-3.0399580036027642,0.04783689842940302,-0.016108506424273195,0.04784324197906784,-0.016109929863978682,-3.043227412797443,4.768075542061218,-0.012839097229594643,0.0174507743458113,5804.9,-4.048371256200121,-4.036715387919536,0.017655368316841995,-0.011655868280585402,0.017657378885936808,-0.011700747968321577,-4.039269404159248,1.761033375342586,-0.009101852040872771,0.00370912819010655,27311.0,-5.596958419166688,-5.576972323066563,0.003784004937086185,-0.019986096100124584,0.0037851994404034636,-0.020097025663938336,-5.581397845888592,0.37672957376213734,-0.015560573278095902,0.0008042299478401702,125959.0,-7.125625324900546,-7.109021977897252,0.0008176943242814839,-0.016603347003293578,0.0008181505042030212,-0.01701466452851636,-7.110859158120148,0.08161934515495398,-0.014766166780398216,0.0008201101036269429,123520.0,-7.106071954003966,-7.090960177414925,0.0008325975403271164,-0.015111776589040282,0.0008331739704475234,-0.015679638687660254,-7.0932320133261975,0.08307081623263879,-0.012839940677768169,0.0006945682432154464,145846.0,-7.272220138228053,-7.257472218396253,0.0007048875873758845,-0.014747919831799905,0.0007052850386855739,-0.015194984839179623,-7.259048643352323,0.07037772603954426,-0.01317149487572955
2017-03,101.0,4.61512051684126,4.630052000794972,102.51939506192869,-0.014931483953712466,0.046924363501207954,2152.4,-3.059218260774005,-3.0401365802692,0.047828356638253855,-0.019081680504804854,0.04783468143603333,-0.019030500622078884,-3.043452772088181,4.767001133007449,-0.015765488685823836,0.01739100489014395,5807.6,-4.051802166768273,-4.037037959587044,0.01764967411368723,-0.014764207181229061,0.01765162102900584,-0.014764430894682946,-4.039587461317361,1.7604733551358214,-0.012214705450912078,0.003699904754927101,27298.0,-5.599448201574881,-5.577698343723767,0.003781258668379438,-0.021749857851114385,0.0037824023089700104,-0.021810888240858382,-5.582163118258453,0.3764413833145857,-0.017285083316427752,0.000801288408292145,126047.0,-7.1292896154122465,-7.109975792445186,0.0008169147673746816,-0.01931382296706019,0.0008173552211210559,-0.01965707493355726,-7.112104636490914,0.08151775330428629,-0.01718497892133275,0.000816881131663445,123641.0,-7.110016967369497,-7.092171069167385,0.000831589964987864,-0.01784589820211213,0.0008321374608939642,-0.018333905090787948,-7.094653366569221,0.08295282713054625,-0.01536360080027599,0.000691922997876276,145970.0,-7.276035883283364,-7.2584480916077965,0.0007042000419953383,-0.017587791675567566,0.0007045832058056256,-0.017968364594886863,-7.2603181142723905,0.07028844024776548,-0.015717769010973548
2017-04,100.8,4.613138355637268,4.630485940534426,102.5638919552977,-0.017347584897157375,0.04681187015278874,2153.3,-3.061618472475294,-3.0403151569356357,0.04781981637233312,-0.021303315539658474,0.04782612089299882,-0.021207045883550976,-3.0436578432743056,4.766023658660186,-0.01796062920098862,0.017349696208196354,5809.9,-4.054180282356607,-4.037360531254552,0.017643981747024872,-0.016819751102055136,0.017645863172074873,-0.01678393179128877,-4.039889983029437,1.759940854272959,-0.014290299327170075,0.0036921724478956816,27301.0,-5.60154025490155,-5.578424364380971,0.0037785143927968868,-0.02311589052057883,0.003779605177536557,-0.02313276798341722,-5.582902572901682,0.3761631248782157,-0.01863768199986726,0.0007985866284274657,126223.0,-7.132667107242592,-7.110929606993121,0.000816135953666104,-0.021737500249471076,0.0008165599380390908,-0.02201101079583537,-7.113331656283851,0.08141779074806546,-0.01933545095874134,0.000813953488372093,123840.0,-7.113607333186286,-7.093381960919846,0.000830583608974894,-0.020225372266439834,0.0008311009513404051,-0.02063222637473414,-7.0960561537853115,0.08283654354474146,-0.01755117940097417,0.000689584402257568,146175.0,-7.279421457406603,-7.25942396481934,0.0007035131672446325,-0.019997492587263466,0.0007038813729256773,-0.020311619568342928,-7.261570733774021,0.0702004506969906,-0.017850723632582444
