# Industry: Commercial screen printing
# Series ID: CES3232311301
# Parent series: Printing and related support activities (CES3232300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Printing and related support activities
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-08,100.6,4.611152257665639,4.606826062728745,100.16572484615726,0.004326194936894012,0.2120126448893572,474.5,-1.5511093603843438,-1.5502222808991128,0.21220080039935613,-0.0008870794852309238,0.2122008499488091,-0.0008869194421102208,-1.5502304864131677,21.219905918984978,-0.0008788739711760307,0.022545943523083818,4462.0,-3.792200117326839,-3.792677592657093,0.022535180960887687,0.0004774753302538848,0.02251589622483229,0.001334492660273986,-3.7947379033146103,2.2488799284123417,0.0025377859877711018,0.008563159686755192,11748.0,-4.760286034652872,-4.763688421438868,0.008534074013803803,0.0034023867859955814,0.008531714959968673,0.003685627911159592,-4.763096765243149,0.853912474556983,0.002810730590276478,0.005556476111571389,18105.0,-5.1927911645341025,-5.197257079671462,0.005531716688686044,0.004465915137359389,0.00552616906727232,0.005484277431640064,-5.197027216965382,0.5532988370203851,0.004236052431279447,0.0009136484179169542,110108.0,-6.99806472362251,-7.00519329727537,0.0009071585670496019,0.007128573652860126,0.000906356285587934,0.00804554725881322,-7.003939428325039,0.0908296738419604,0.005874704702529598,0.0007614001892147587,132125.0,-7.1803514655069,-7.187216561957229,0.0007561910047143727,0.006865096450328956,0.0007555000861644027,0.007809533259367598,-7.186766416840716,0.07565314770275208,0.006414951333816532
2011-09,99.7,4.602165676967792,4.605744506580874,100.05744855464313,-0.0035788296130814246,0.21212765957446808,470.0,-1.5505670177363116,-1.5502222404224342,0.2122008089885399,-0.00034477731387738686,0.2122008582517702,-0.0003449499587569032,-1.5502313691364433,21.219887187688382,-0.00033564859986823237,0.022379349046015712,4455.0,-3.799616662937117,-3.7944834133890364,0.02249452318528618,-0.005133249548080698,0.02247818393931971,-0.004396925195149481,-3.7965373746136595,2.244836772388778,-0.0030792883234576074,0.008483662355343771,11752.0,-4.769613040885921,-4.765660491035148,0.00851726080976199,-0.0039525498507728685,0.008516090685684558,-0.0038078892695798325,-4.765723293521464,0.8516725921402868,-0.003889747364456575,0.005493718316067886,18148.0,-5.204149963816062,-5.199886523919996,0.005517190454385581,-0.004263439896066146,0.0055130461942914195,-0.0035058436919224,-5.200138641533513,0.5515799648825555,-0.004011322282548413,0.0009033988456066908,110361.0,-7.009346412576455,-7.007919684915154,0.0009046886696239143,-0.0014267276613004753,0.0009041287483966975,-0.0008072996144642417,-7.007199167453895,0.0905340748496278,-0.0021472451225594824,0.0007533397811763284,132344.0,-7.1909941953190595,-7.189707931056096,0.0007543093986732077,-0.0012862642629638543,0.0007537910572795471,-0.0005986753210463283,-7.189656671668429,0.07543480651020955,-0.0013375236506307786
2011-10,99.3,4.598145571051127,4.604662950433004,99.94928930671183,-0.006517379381876687,0.21213415936765648,468.1,-1.550536377254898,-1.5502221999457553,0.2122008175777241,-0.000314177309142627,0.21220086655473128,-0.00031435869305271677,-1.5502321654165472,21.219870290721136,-0.00030421183835072085,0.02231962238705327,4449.0,-3.802289059754915,-3.79628923412098,0.022453938764086377,-0.005999825633934641,0.02244047165380713,-0.005385326503748359,-3.7983300549333454,2.240816102650535,-0.003959004821569412,0.00844244176160517,11762.0,-4.774483703968774,-4.767632560631427,0.008500480729856406,-0.006851143337346599,0.008500466411400443,-0.006826054828880138,-4.768329788627595,0.849455602238664,-0.00615391534117915,0.00546505228398459,18170.0,-5.20938159033909,-5.2025159681685285,0.005502702365835317,-0.006865622170561636,0.005499923321310519,-0.006340276998192823,-5.203235687531263,0.5498743389242209,-0.006145902807826786,0.0008981954683189362,110555.0,-7.0151228426151295,-7.010646072554938,0.0009022254969247686,-0.004476770060191093,0.000901901211205461,-0.004108812407039292,-7.010445014875083,0.09024069145269766,-0.004677827740046325,0.0007491343085407347,132553.0,-7.196592273378614,-7.192199300154963,0.0007524324745725474,-0.004392973223651175,0.0007520820283946914,-0.003919412700564832,-7.192535195568104,0.07521797783977585,-0.004057077810509568
2011-11,99.0,4.59511985013459,4.603581394285134,99.8412469758425,-0.008461544150543787,0.21230967188505254,466.3,-1.5497093536796853,-1.5502221594690766,0.21220082616690858,0.0005128057893912796,0.21220087485769237,0.0005127077229682758,-1.5502328827847367,21.219855068266664,0.0005235291050513791,0.0222972972972973,4440.0,-3.8032898052916804,-3.7980950548529235,0.022413427564942925,-0.005194750438756834,0.022402759368294552,-0.004707548265081522,-3.800115679052457,2.236818417614762,-0.003174126239223529,0.008423381264358036,11753.0,-4.776743955998264,-4.769604630227707,0.008483733708828309,-0.007139325770557647,0.008484842137116326,-0.007243608279927112,-4.770915053457901,0.8472623708088857,-0.005828902540363501,0.005448241703813769,18171.0,-5.212462345514467,-5.205145412417061,0.005488252322864878,-0.007316933097405887,0.005486800448329619,-0.00702754635947966,-5.206317381557339,0.548182402812573,-0.006144963957128269,0.0008941554746701108,110719.0,-7.019630888884212,-7.013372460194723,0.0008997690306429237,-0.006258428689489115,0.0008996736740142243,-0.006133556536662952,-7.0136760551085455,0.08994959068032073,-0.005954833775666302,0.0007460999321727334,132690.0,-7.200651009395893,-7.19469066925383,0.0007505602207624678,-0.005960340142062925,0.0007503729995098357,-0.005694591009929197,-7.19540121632256,0.0750027101823179,-0.005249793073332398
2011-12,98.9,4.594109238628667,4.6024998381372635,99.73332143565113,-0.008390599508596885,0.21250537172324885,465.4,-1.5487880122395248,-1.550222118992398,0.21220083475609341,0.0014341067528731433,0.21220088316065347,0.0014349071411020272,-1.5502335311195827,21.219841310699657,0.00144551888005795,0.02230994811639973,4433.0,-3.802722596116387,-3.799900875584867,0.02237298945574923,-0.0028217205315201888,0.022365047082781975,-0.0024636195121030473,-3.8018940122976583,2.232844143898153,-0.0008285838187287453,0.008393448188067556,11783.0,-4.780303855084674,-4.771576699823987,0.008467019681547526,-0.008727155260687347,0.00846921786283221,-0.008946478410618594,-4.773477938392655,0.845093715037604,-0.006825916692019263,0.005426611796982167,18225.0,-5.216440318248193,-5.207774856665594,0.00547384022556694,-0.00866546158259851,0.005473677575348719,-0.008598566086266612,-5.209382797632535,0.5465045686066774,-0.007057520615657786,0.0008915210846088666,110934.0,-7.022581470229741,-7.016098847834507,0.0008973192525189886,-0.006482622395234117,0.0008974461368229877,-0.00660212571096036,-7.016891408768574,0.08966083540864317,-0.0056900614611672395,0.0007442357473963037,132888.0,-7.203152708542246,-7.197182038352697,0.0007486926256220335,-0.005970670189549665,0.00074866397062498,-0.005914834161151996,-7.198253993019226,0.07478904910709495,-0.004898715523020236
2012-01,98.9,4.594109238628667,4.601418281989393,99.62551255989032,-0.007309043360726797,0.21227731272805325,465.9,-1.5498617801940846,-1.550222078515719,0.21220084334527864,0.00036029832163442244,0.21220089146361454,0.000360136396749388,-1.550234116260079,21.219828894114812,0.0003723360659944053,0.022274774774774776,4440.0,-3.804300416797604,-3.8017066963168102,0.02233262430463704,-0.0025937204807937597,0.022327334797269397,-0.002354066124410374,-3.8036648444873284,2.2288936504764245,-0.0006355723102755562,0.008367174280879864,11820.0,-4.783439052331423,-4.773548769420266,0.008450338583012222,-0.009890282911157122,0.008453593588548095,-0.010222789487455445,-4.776017338788229,0.8429504062347213,-0.007421713543194208,0.005408213484989337,18287.0,-5.219836465245966,-5.210404300914128,0.005459465974296531,-0.009432164331838244,0.0054605547023678196,-0.009585329738714291,-5.212431057192491,0.544841217282123,-0.007405408053474893,0.0008885893980233603,111300.0,-7.025875298634969,-7.018825235474291,0.0008948761443432872,-0.007050063160678022,0.0008952185996317512,-0.0074051205047770356,-7.0200902424172495,0.08937448355152303,-0.005785056217719742,0.0007422361646878706,133246.0,-7.205843084187126,-7.199673407451564,0.0007468296775592246,-0.006169676735562568,0.0007469549417401244,-0.006317351674869242,-7.201092825253194,0.07457703662006651,-0.00475025893393255
2012-02,98.6,4.591071261608589,4.600336725841523,99.51782022244917,-0.009265464232933951,0.21227125941872982,464.5,-1.5498902966453034,-1.5502220380390404,0.21220085193446417,0.00033174139373692846,0.21220089976657563,0.0003315709416481295,-1.5502346328915244,21.219817931286773,0.0003443362462209887,0.022212209957197564,4439.0,-3.8071131432254455,-3.8035125170487536,0.022292331979976033,-0.003600626176691879,0.02228962251175682,-0.003473031206267548,-3.805427971833241,2.2249672894844865,-0.0016851713922045874,0.008326999408833713,11841.0,-4.7882521027223675,-4.775520839016546,0.008433690348348594,-0.012731263705821227,0.00843796931426398,-0.013151257286830484,-4.778532202670106,0.8408331641076275,-0.009719900052261643,0.005383271456649923,18316.0,-5.2244590121683965,-5.213033745162661,0.005445129469670361,-0.011425267005735762,0.005447431829386919,-0.011778095577235945,-5.2154613361290245,0.5431926954196509,-0.00899767603937196,0.0008838134848783636,111562.0,-7.031264507544745,-7.0215516231140755,0.0008924396879557218,-0.009712884430669533,0.0008929910624405147,-0.010277345371261676,-7.023271766521451,0.08909058832702106,-0.007992741023294059,0.0007385269906897662,133509.0,-7.210852908671851,-7.202164776550431,0.0007449713650108659,-0.008688132121419834,0.0007452459128552688,-0.009015711525019003,-7.203917050418285,0.07436671141916926,-0.006935858253565463
2012-03,98.4,4.589040804058207,4.599255169693653,99.41024429735306,-0.010214365635445866,0.21229773462783172,463.5,-1.549765580947702,-1.5502219975623617,0.21220086052365003,0.00045641661465967154,0.2122009080695367,0.00045629662556998234,-1.5502350728262542,21.21980859595396,0.000469491878552164,0.022102425876010783,4452.0,-3.8120679083372275,-3.805318337780697,0.022252112350373356,-0.006749570556530582,0.02225191022624424,-0.006717821019120914,-3.8071831954512754,2.221065399694934,-0.004884712885952158,0.008282828282828284,11880.0,-4.793570788858428,-4.7774929086128255,0.008417074912810674,-0.01607788024560275,0.008422345039979863,-0.016565072612118027,-4.781021535330075,0.8387426537180587,-0.0125492535283529,0.0053612291598561625,18354.0,-5.2285620093207505,-5.215663189411194,0.005430830612566102,-0.012898819909556991,0.005434308956406019,-0.013447854572881699,-5.218472867474447,0.5415593143144599,-0.010089141846303384,0.0008801037520683333,111805.0,-7.035470757364038,-7.02427801075386,0.0008900098652456391,-0.011192746610178439,0.000890763525249278,-0.011967006819190993,-7.026435236185835,0.08880919827258545,-0.00903552117820361,0.0007357119358794151,133748.0,-7.214671907317216,-7.204656145649298,0.000743117676442554,-0.010015761667918177,0.0007435368839704131,-0.010523954170522843,-7.206726042561554,0.07415810902947259,-0.007945864755662058
2012-04,98.5,4.590056548178043,4.598173613545782,99.30278465876349,-0.008117065367739151,0.21205597416576966,464.5,-1.55090501007585,-1.550221957085683,0.21220086911283625,-0.0006830529901669102,0.2122009163724978,-0.0006830423223701441,-1.5502354252196882,21.219801118234056,-0.0006695848561617535,0.022109988776655442,4455.0,-3.8117257917268668,-3.8071241585126403,0.02221196528467323,-0.004601633214226464,0.02221419794073166,-0.004691106307517963,-3.8089303294601775,2.2171882887016,-0.0027954622666892526,0.008279398167605279,11897.0,-4.793984998298483,-4.779464978209106,0.008400492211780028,-0.014520020089377361,0.008406720765695746,-0.015145334505460956,-4.7834844170591575,0.8366794714906222,-0.010500581239325513,0.005363463109175061,18365.0,-5.228145410075724,-5.218292633659726,0.00541656930412173,-0.009852776415997688,0.005421186083425119,-0.010647665171749343,-5.221464953687582,0.5399413439170483,-0.006680456388141742,0.0008802974243480437,111894.0,-7.0352507253814585,-7.027004398393644,0.000887586658151695,-0.008246326987814356,0.0008885359880580415,-0.009272065308242313,-7.0295799681874405,0.08853035581693482,-0.005670757194017995,0.0007360358677377172,133825.0,-7.214231707083539,-7.207147514748165,0.0007412686003485864,-0.007084192335374162,0.0007418278550855574,-0.007807724269361921,-7.20951922924748,0.0739512606042957,-0.0047124778360592146
2012-05,98.6,4.591071261608589,4.597092057397912,99.19544118097822,-0.006020795789322797,0.2119974199096968,465.1,-1.5511811746214617,-1.550221916609004,0.21220087770202287,-0.0009592580124575534,0.2122009246754589,-0.0009590192223399923,-1.5502356756046236,21.21979580511619,-0.0009454990168380473,0.022127468581687612,4456.0,-3.81093551999853,-3.808929979244584,0.022171890651956485,-0.0020055407539461,0.022176485655219083,-0.0022103174638915418,-3.810669225669379,2.213336178571797,-0.00026629432915115103,0.008280147799798455,11908.0,-4.793894460527078,-4.781437047805385,0.008383942180765555,-0.012457412721692762,0.00839109649141163,-0.013222192323343335,-4.785920024979032,0.8346441279989967,-0.007974435548045555,0.005368323623890673,18367.0,-5.227239593519945,-5.220922077908259,0.005402345445734826,-0.00631751561168592,0.005408063210444219,-0.0073482104419192885,-5.224436975075572,0.538339008960987,-0.0028026184443730173,0.0008801921068371109,112021.0,-7.035370371092714,-7.029730786033428,0.0008851700486617208,-0.0056395850592858565,0.000886308450866805,-0.006900920355337156,-7.032705349021836,0.08825409667199581,-0.0026650220708779315,0.0007361944867544724,133932.0,-7.214016225835126,-7.209638883847032,0.0007394241252518896,-0.004377341988093697,0.0007401188262007017,-0.005302309990376023,-7.212296099351226,0.07374619241522452,-0.00172012648389952
2012-06,98.3,4.5880240271531205,4.596010501250042,99.08821373843067,-0.007986474096921548,0.21199051110631875,463.7,-1.5512137642442942,-1.5502218761323254,0.21220088629120978,-0.0009918881119688194,0.21220093297841996,-0.0009916161495982306,-1.5502358146804074,21.21979285395666,-0.0009779495638868596,0.022055194076733228,4457.0,-3.814207145793435,-3.8107357999765274,0.022131888321540193,-0.003471345816907334,0.022138773369706505,-0.003775244977557936,-3.8123997574582353,2.2095092422279077,-0.0018073883351994446,0.008248028192649774,11918.0,-4.797781114153803,-4.783409117401665,0.008367424755403183,-0.014371996752138294,0.008375472217127516,-0.015216338992459886,-4.78832761723438,0.832637062327834,-0.009453496919423543,0.005345005709314338,18391.0,-5.23159266634586,-5.223551522156793,0.005388158939061899,-0.008041144189067317,0.0053949403374633186,-0.009255825834110998,-5.227388363492288,0.5367525037937897,-0.004204302853572095,0.000877028630568418,112083.0,-7.038970920094838,-7.032457173673213,0.0008827600188125889,-0.006513746421624944,0.0008840809136755683,-0.007976965680472032,-7.035810808940431,0.08798045222797177,-0.0031601111544068416,0.0007335109280442942,134013.0,-7.217668061999657,-7.212130252945899,0.0007375842397039484,-0.00553780905375767,0.0007384097973158461,-0.0066343503151766485,-7.215056178109666,0.07354292775829414,-0.0026118838899904517
2012-07,98.2,4.58700621536042,4.594928945102172,98.98110220569004,-0.007922729741752121,0.21200345423143352,463.2,-1.5511527108983652,-1.5502218356556468,0.21220089488039703,-0.0009308752427183986,0.21220094128138106,-0.0009306605746186207,-1.5502358404419034,21.219792307303056,-0.0009168704564617158,0.022013001569154898,4461.0,-3.8161220197678447,-3.812541620708471,0.02209195816297716,-0.0035803990593739066,0.022101061084193928,-0.003984402138140235,-3.8141218002608426,2.205707646934389,-0.0020002195070021322,0.008221701272605493,11944.0,-4.800978123858606,-4.785381186997944,0.00835093987145567,-0.015596936860661437,0.008359847942843399,-0.016525021888247206,-4.790706513501021,0.8306586592696256,-0.010271610357584393,0.005329136593042818,18427.0,-5.234566043974441,-5.226180966405326,0.005374009686017721,-0.008385077569115218,0.005381817464482418,-0.009788676741132629,-5.230318572416744,0.535182008879761,-0.004247471557697224,0.0008748797263105378,112244.0,-7.041424136699653,-7.035183561312997,0.0008803565506900795,-0.006240575386655678,0.0008818533764843318,-0.007907947465819904,-7.038895798758076,0.08770945166062176,-0.002528337941576808,0.0007319782046408313,134157.0,-7.219759819527081,-7.214621622044766,0.0007357489322847347,-0.005138197482314588,0.0007367007684309904,-0.006410423325900797,-7.217799004032257,0.07334148869204894,-0.0019608154948240752
2012-08,98.0,4.584967478670572,4.593847388954302,98.87410645746114,-0.008879910283729586,0.21207530837481064,462.1,-1.5508138392056487,-1.550221795178968,0.21220090346958465,-0.0005920440266806715,0.21220094958434216,-0.0005920859910269869,-1.5502357584298827,21.219794047581175,-0.0005780807757660433,0.02193866129393329,4467.0,-3.8195048426815466,-3.814347441440414,0.022052100046055574,-0.005157401241132398,0.022063348798681347,-0.005651340867869967,-3.8158352434571943,2.2019315281799576,-0.0036695992243522824,0.008207705192629816,11940.0,-4.802681908276021,-4.787353256594224,0.00833448746481231,-0.015328651681797645,0.008344223668559282,-0.0163608361127546,-4.793056106398427,0.8287092406505359,-0.00962580187759432,0.005314533622559653,18440.0,-5.237310018440013,-5.228810410653859,0.005359897588774619,-0.008499607786154328,0.005368694591501518,-0.010088293908094612,-5.233227087768561,0.5336276852736812,-0.004082930671452267,0.0008717077466354749,112423.0,-7.045056343172563,-7.037909948952781,0.0008779596264287472,-0.007146394219781804,0.0008796258392930953,-0.009001659914838,-7.041959793673195,0.08744112163756378,-0.0030965494993679954,0.0007294977631216549,134339.0,-7.223154256323263,-7.217112991143633,0.0007339181916026361,-0.006041265179629995,0.0007349917395461348,-0.007474881864485248,-7.2205241357818775,0.07314189555496779,-0.002630120541385672
2012-09,97.4,4.578826210648489,4.592765832806432,98.76722636858422,-0.013939622157942644,0.21233921953346416,458.7,-1.5495701909546369,-1.5502217547022892,0.21220091205877264,0.0006515637476522951,0.21220095788730323,0.0006515599530627928,-1.550235581259734,21.219797807095578,0.0006653903050970467,0.021784835607246703,4471.0,-3.8265411655854913,-3.8161532621723575,0.02201231384079853,-0.010387903413133781,0.02202563651316877,-0.010932755826515839,-3.8175399918610764,2.198180986694949,-0.00900117372441489,0.00816155522037875,11934.0,-4.808320537433538,-4.789325326190504,0.008318067471488704,-0.01899521124303405,0.008328599394275167,-0.020056694527922362,-4.795375867802321,0.8267890609794569,-0.01294466963121721,0.005281422839171457,18442.0,-5.243559740450597,-5.2314398549023915,0.005345822549761821,-0.012119885548205644,0.005355571718520619,-0.013845184649986153,-5.236113428241061,0.532089674767174,-0.007446312209536288,0.0008650703424754868,112592.0,-7.052699733557841,-7.0406363365925655,0.0008755692282117887,-0.012063396965275253,0.0008773983021018587,-0.014050585232316419,-7.045002288392994,0.08717548678791202,-0.007697445164846606,0.0007240720503728154,134517.0,-7.230619653440531,-7.2196043602425,0.0007320920062943859,-0.01101529319803074,0.0007332827106612791,-0.01256085839001643,-7.223231147151158,0.0729441673591114,-0.00738850628937282
2012-10,97.3,4.577798989191959,4.591684276658562,98.66046181403482,-0.01388528746660267,0.21230634955269473,458.3,-1.549725002323119,-1.5502217142256105,0.21220092064796095,0.0004967119024914535,0.21220096619026432,0.0004966205589088436,-1.5502353260073463,21.219803223500325,0.0005103236842272096,0.02173815907059875,4476.0,-3.8286860802398563,-3.817959082904301,0.021972599417463635,-0.010726997335555488,0.02198792422765619,-0.011359196733236434,-3.819235978601086,2.19445606049495,-0.00945010163877047,0.00814839628171845,11941.0,-4.809934146341425,-4.791297395786783,0.00830167982762653,-0.018636750554642312,0.008312975119991052,-0.019797826397534055,-4.797665343861588,0.824898312455914,-0.012268802479836971,0.005273141122913505,18452.0,-5.2451290554857515,-5.234069299150925,0.00533178447166477,-0.011059756334826254,0.005342448845539719,-0.012973025035902173,-5.238977144031664,0.5305681008809605,-0.006151911454087333,0.0008628487310004788,112766.0,-7.055271164978752,-7.043362724232349,0.0008731853382709108,-0.01190844074640296,0.000875170764910622,-0.01407957669998448,-7.04802280151781,0.08691256935857385,-0.007248363460941931,0.000722512233698921,134669.0,-7.232776205665785,-7.222095729341367,0.0007302703650249921,-0.010680476324417931,0.0007315736817764234,-0.012386241199244866,-7.22591963222687,0.07274832143619035,-0.006856573438914992
2012-11,96.8,4.572646994282532,4.590602720510692,98.55381266892361,-0.017955726228159996,0.2123272647510419,455.9,-1.5496264929368644,-1.5502216737489318,0.21220092923714962,0.0005951808120674418,0.21220097449322542,0.0005951445704624856,-1.5502350046144246,21.219810043395974,0.0006085116775602639,0.02169430748543254,4462.0,-3.8307053807099467,-3.819764903636244,0.02193295664654258,-0.010940477073702493,0.021950211942143614,-0.011658404820217051,-3.8209232062593204,2.1907566352987655,-0.009782174450626346,0.008113998323554064,11930.0,-4.81416452080943,-4.793269465383063,0.00828532446949325,-0.020895055426366937,0.008297350845706935,-0.022097718363655514,-4.799924180606827,0.823037104710253,-0.014240340202603008,0.005244338498212158,18458.0,-5.25060616554299,-5.236698743399458,0.0053177832574244676,-0.013907422143532244,0.005329325972558818,-0.015947133799709197,-5.241817842793903,0.5290630554359598,-0.00878832274908703,0.0008570770838129305,112942.0,-7.061982697305299,-7.046089111872133,0.0008708079388861949,-0.015893585433166102,0.0008729432277193855,-0.01817545907069608,-7.051020911041846,0.08665238618034529,-0.010961786263453455,0.0007179677359540144,134825.0,-7.239085925922897,-7.224587098440235,0.0007284532564876665,-0.014498827482661625,0.0007298646528915678,-0.016300168655134013,-7.2285892421058655,0.07255437080005865,-0.010496683817031283
2012-12,96.7,4.571613402459248,4.589521164362821,98.44727880849622,-0.01790776190357235,0.21229418221734359,455.5,-1.5497823142407643,-1.5502216332722532,0.21220093782633861,0.00043931903148886065,0.2122009827961865,0.0004392035320902027,-1.5502346250849917,21.219818096939978,0.000452310844227366,0.02170594837261504,4455.0,-3.830168937445661,-3.8215707243681876,0.021893385398760703,-0.008598213077473549,0.021912499656631036,-0.009426185385175447,-3.8226017503353296,2.1870824382401346,-0.0075671871103315524,0.008099505821258061,11939.0,-4.81595222888614,-4.7952415349793425,0.00826900133348191,-0.02071069390679714,0.008281726571422818,-0.0220027488946005,-4.8021521187353216,0.8212054701054319,-0.013800110150818057,0.005223638720829732,18512.0,-5.254561046974209,-5.239328187647991,0.0053038188102367805,-0.015232859326218318,0.005316203099577918,-0.01741174613052979,-5.244635179649765,0.5275746043094479,-0.009925867324444226,0.0008543383957521623,113187.0,-7.06518319470784,-7.048815499511917,0.0008684370123859708,-0.01636769519592285,0.000870715690528149,-0.01880900385067448,-7.053996250888037,0.08639494905436142,-0.011186943819803119,0.0007159038749130107,135074.0,-7.241964652931148,-7.227078467539102,0.0007266406694037575,-0.014886185392045448,0.000728155624006712,-0.01682572885489164,-7.231239680790657,0.07236232450482881,-0.010724972140490507
2013-01,96.6,4.570578741218473,4.588439608214951,98.34086010813336,-0.01786086699647793,0.2122610415293342,455.1,-1.549938433804124,-1.5502215927955743,0.212200946415528,0.0002831589914502608,0.21220099109914758,0.0002829884529547596,-1.5502341907277641,21.219827313923332,0.0002957569236401447,0.02162041181736795,4468.0,-3.834117418970619,-3.823376545100131,0.021853885545076588,-0.010740873870488166,0.021874787371118455,-0.01162870977600267,-3.8242717618084052,2.1834330335976864,-0.009845657162213861,0.008075572646714596,11962.0,-4.81891149638603,-4.797213604575623,0.008252710356110847,-0.021697891810407377,0.008266102297138703,-0.02304951518565872,-4.804349008823526,0.8194033522000606,-0.01456248756250389,0.0052044609665427505,18561.0,-5.258239142980626,-5.241957631896524,0.005289891033551786,-0.016281511084102362,0.005303080226597019,-0.01859659968175745,-5.247428877532369,0.5261027771319775,-0.010810265448257361,0.0008519420044449148,113388.0,-7.067992103352154,-7.051541887151702,0.0008660725411466812,-0.01645021620045206,0.0008684881533369123,-0.019051669073923253,-7.056948539561007,0.08614026236416933,-0.011043563791147015,0.0007141959381030187,135257.0,-7.244353210158353,-7.229569836637969,0.0007248325925226755,-0.014783373520383947,0.0007264465951218565,-0.016863809536863214,-7.2338707332766905,0.07217218567335319,-0.010482476881662706
2013-02,96.5,4.56954300834494,4.5873580520670805,98.23455644335017,-0.017815043722140267,0.21213453506265115,454.9,-1.5505346062310181,-1.5502215523188956,0.2122009550047177,-0.00031305391212255174,0.21220099940210865,-0.0003132140736602275,-1.550233701361406,21.219837698195487,-0.0003009048696120953,0.02157871198568873,4472.0,-3.8360480064899947,-3.8251823658320747,0.02181445695668162,-0.01086564065791995,0.021837075085605877,-0.011831396782962526,-3.825933450046628,2.1798078613939706,-0.010114556443366673,0.008059128110906965,11974.0,-4.820949903140357,-4.799185674171902,0.008236451474023491,-0.02176422896845498,0.008250478022854588,-0.023192584892362204,-4.806514807930227,0.8176306095470135,-0.0144350952101302,0.0051837129351095836,18616.0,-5.262233696637187,-5.2445870761450575,0.005275999831073095,-0.017646620492129728,0.005289957353616119,-0.020084172972379136,-5.250198735963317,0.5246475632178383,-0.01203496067387011,0.0008489860555140105,113665.0,-7.071467796388506,-7.054268274791486,0.0008637145075927526,-0.01719952159702043,0.0008662606161456758,-0.019941528345737803,-7.059877581884388,0.08588832304055008,-0.011590214504118457,0.0007119354315140247,135546.0,-7.247523336740337,-7.232061205736836,0.0007230290146218261,-0.0154621310035008,0.0007247375662370008,-0.017664511016653388,-7.236482267313827,0.07198395145095358,-0.011041069426510397
2013-03,96.4,4.5685062016165,4.58627649591921,98.1283676897965,-0.01777029430271071,0.21205455345358556,454.6,-1.550911709801943,-1.550221511842217,0.21220096359390775,-0.0006901979597260244,0.21220100770506975,-0.0006901675589012102,-1.5502331545225068,21.219849302031353,-0.000678555279436166,0.021575649059982095,4468.0,-3.8361899585725916,-3.826988186564018,0.021775099504999607,-0.009201772008573528,0.0217993628000933,-0.010262398133501768,-3.8275871003876567,2.1762062001455216,-0.008602858184934892,0.008048760123570177,11977.0,-4.822237221331007,-4.801157743768182,0.008220224623988063,-0.021079477562825133,0.008234853748570472,-0.022598291442953618,-4.808649585479083,0.8158870118372886,-0.01358763585192424,0.005171951284940179,18639.0,-5.264505237115303,-5.24721652039359,0.005262145106757206,-0.017288716721712838,0.0052768344806352185,-0.019876157965525863,-5.252944637876756,0.5232089085763356,-0.01156059923854702,0.0008469587678682822,113819.0,-7.073858544699876,-7.05699466243127,0.0008613628941964634,-0.01686388226860558,0.0008640330789544393,-0.01976117755447352,-7.062783267894499,0.08563912076897112,-0.011075276805376788,0.0007104481571829699,135689.0,-7.249614579756494,-7.234552574835703,0.00072122992450654,-0.01506200492079035,0.0007230285373521451,-0.017399562422870236,-7.239074231535238,0.07179761321961396,-0.010540348221256046
