# Industry: Accommodation
# Series ID: CES7072100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-07,1820.5,7.506866467615488,7.511364507430199,1828.7071256341571,-0.0044980398147105305,0.015730579797805237,115730.0,-4.1521487032266355,-4.150949045716221,0.01574946243008404,-0.0011996575104147311,0.015749639480675225,-0.0012101662957665963,-4.149664974183037,1.5769698856182253,-0.002483729043598615,0.1546308565215914,11773.2,-1.8667145733418575,-1.8693768302198683,0.15421973695603092,0.0026622568780108047,0.1542685400772428,0.002348608758254755,-1.868806280941531,15.430775202173507,0.0020917075996733647,0.13254459410265745,13735.0,-2.020836130913886,-2.02456469428258,0.13205131337007606,0.0037285633686940933,0.1320889981017368,0.0034491593355091433,-2.023558165518222,13.218429372840527,0.0027220346043361765,0.015730579797805237,115730.0,-4.1521487032266355,-4.150949045716221,0.01574946243008404,-0.0011996575104147311,0.015749639480675225,-0.0012101662957665963,-4.149664974183037,1.5769698856182253,-0.002483729043598615,0.016219129753038023,112244.0,-4.121563884444584,-4.118747998984972,0.016264865327526183,-0.0028158854596123106,0.01626528236622227,-0.002837492282340648,-4.118150827861007,1.6274581136146402,-0.0034130565835770454,0.01356992180803089,134157.0,-4.299899567272012,-4.298186059716739,0.013593193904335726,-0.0017135075552729973,0.013593331927109717,-0.0017221766675277327,-4.297054033128485,1.3608590474273796,-0.002845534143527395
2012-08,1822.1,7.507744961055833,7.5128817119293485,1831.483754136796,-0.005136750873515616,0.015721447122063175,115899.0,-4.152729440107091,-4.150819595504459,0.015751501333296124,-0.0019098446026317717,0.015751689481782995,-0.001919943873626718,-4.149556544234547,1.5771408856522882,-0.0031728958725443235,0.15409140112306338,11824.8,-1.87020933884203,-1.8701667890745408,0.15409795781584515,-4.254976748918615e-05,0.15414878321939424,-0.00037225137385083905,-1.8699572536879996,15.413025017407906,-0.00025208515403041254,0.13199797160243407,13804.0,-2.0249687231620612,-2.0253803468492473,0.13194364929160393,0.0004116236871860579,0.13198333807942483,0.00011087401805542304,-2.0246530888245493,13.203964127059681,-0.0003156343375119164,0.015721447122063175,115899.0,-4.152729440107091,-4.150819595504459,0.015751501333296124,-0.0019098446026317717,0.015751689481782995,-0.001919943873626718,-4.149556544234547,1.5771408856522882,-0.0031728958725443235,0.016207537603515294,112423.0,-4.1222788607873015,-4.1188756259777355,0.016262789624137436,-0.003403234809566058,0.016263211275171222,-0.0034232889626739345,-4.118410384670266,1.6270357505954378,-0.0038684761170353354,0.013563447695754769,134339.0,-4.3003767739380026,-4.2980786681685865,0.013594653776861037,-0.0022981057694160256,0.013594798731590802,-0.0023061051844174042,-4.29697472677199,1.3609669764798078,-0.0034020471660127782
2012-09,1826.6,7.510211594257578,7.514398916428498,1834.2645985500822,-0.004187322170920105,0.01573637734223562,116075.0,-4.151780218630544,-4.150690145292698,0.01575354050046174,-0.0010900733378464977,0.015753739482890765,-0.0011020964688415562,-4.1494537808661915,1.577302966289902,-0.002326437764352818,0.153635231975238,11889.2,-1.8731741097321624,-1.870956747929213,0.15397627483818233,-0.0022173618029492914,0.15402902636154567,-0.0025566245246744523,-1.8711084469528432,15.395291855923432,-0.0020656627793191884,0.1316753171856978,13872.0,-2.0274161047627444,-2.026195999415914,0.13183607299380967,-0.001220105346830369,0.13187767805711287,-0.0015344588591211501,-2.025750955424129,13.189475890393329,-0.0016651493386152794,0.01573637734223562,116075.0,-4.151780218630544,-4.150690145292698,0.01575354050046174,-0.0010900733378464977,0.015753739482890765,-0.0011020964688415562,-4.1494537808661915,1.577302966289902,-0.002326437764352818,0.016223177490407845,112592.0,-4.121314349948752,-4.1190032529705,0.016260714185647552,-0.0023110969782518254,0.01626114018412017,-0.0023345653061523134,-4.118671588610128,1.626610817946544,-0.0026427613386239557,0.01357895284610867,134517.0,-4.299234269831442,-4.297971276620434,0.013596113806172736,-0.001262993211008201,0.013596265536071886,-0.0012733415596573314,-4.296900447361091,1.3610680720596868,-0.0023338224703506327
2012-10,1832.1,7.513218128897199,7.515916120927648,1837.0496652752688,-0.002697992030449292,0.015764475076795993,116217.0,-4.149996283285672,-4.1505606950809355,0.015755579931615082,0.0005644117952634531,0.015755789483998535,0.0005512635724334418,-4.149356684627419,1.5774561239107279,-0.0006395986582532487,0.1539295256339164,11902.2,-1.8712604070649193,-1.8717467067838855,0.15385468794710788,0.00048629971896629876,0.1539092695036971,0.00013161085283961574,-1.872259445828529,15.37758208622407,0.0009990387636098497,0.1319671540733271,13883.0,-2.0252022201376034,-2.0270116519825807,0.1317285844051239,0.0018094318449772828,0.1317720180348009,0.001480860970609552,-2.02685141296769,13.17496941549795,0.0016491928300865766,0.015764475076795993,116217.0,-4.149996283285672,-4.1505606950809355,0.015755579931615082,0.0005644117952634531,0.015755789483998535,0.0005512635724334418,-4.149356684627419,1.5774561239107279,-0.0006395986582532487,0.016246918397389284,112766.0,-4.119852025273512,-4.119130879963264,0.01625863901202274,-0.000721145310247806,0.016259069093069123,-0.0007473180420285353,-4.1189343578067055,1.6261834508806767,-0.0009176674668065488,0.013604467249329838,134669.0,-4.297357065960546,-4.297863885072281,0.013597573992287665,0.0005068191117345577,0.01359773234055297,0.0004952964662189894,-4.296831188508341,1.3611623413373266,-0.0005258774522056697
2012-11,1836.6,7.515671315179421,7.517433325426798,1839.8389607233291,-0.0017620102473765442,0.015782825027714043,116367.0,-4.1488329537502295,-4.150431244869174,0.015757619626790294,0.0015982911189444948,0.015757839485106305,0.0015855944357951832,-4.1492652740185845,1.5776003267261574,0.0004323202683549354,0.15405004151953094,11922.1,-1.8704777844196592,-1.8725366656385578,0.15373319706674746,0.002058881218898634,0.15378951264584853,0.001694061377789579,-1.873409851346281,15.35990180264018,0.0029320669266217347,0.13203450754852622,13910.0,-2.024691969738067,-2.0278273045492474,0.13162118345403556,0.0031353348111804458,0.13166635801248894,0.002796078980192967,-2.027954121954335,13.160449265545966,0.0032621522162679106,0.015782825027714043,116367.0,-4.1488329537502295,-4.150431244869174,0.015757619626790294,0.0015982911189444948,0.015757839485106305,0.0015855944357951832,-4.1492652740185845,1.5776003267261574,0.0004323202683549354,0.016261443926971365,112942.0,-4.1189583764084094,-4.119258506956028,0.01625656410322921,0.0003001305476182381,0.016256998002018075,0.00027347760962619913,-4.11919863077779,1.6257537513300735,0.00024025436938046596,0.013622102725755609,134825.0,-4.296061605026006,-4.297756493524127,0.013599034335222672,0.0016948884981209389,0.013599199145034055,0.0016841859934022083,-4.2967669618341775,1.3612497670750088,0.000705356808171409
2012-12,1841.8,7.518498633287266,7.518950529925949,1842.632491314971,-0.00045189663868239194,0.015801032926682796,116562.0,-4.147679965979569,-4.150301794657413,0.015759659586021567,0.0026218286778432187,0.015759889486214075,0.002610642701822946,-4.149179572475221,1.5777355353026772,0.0014996064956518396,0.153669016728547,11985.5,-1.8729542315261982,-1.8733266244932303,0.15361180212128642,0.0003723929670320647,0.15366975578799996,-4.809400842606393e-06,-1.8745592568286904,15.342257189648981,0.0016050253024921801,0.1317642008871083,13978.0,-2.0267413107498076,-2.0286429571159146,0.131513870069092,0.0019016463661070127,0.13156069799017697,0.001546836555599026,-2.029058730157914,13.145920151291172,0.0023174194081065913,0.015801032926682796,116562.0,-4.147679965979569,-4.150301794657413,0.015759659586021567,0.0026218286778432187,0.015759889486214075,0.002610642701822946,-4.149179572475221,1.5777355353026772,0.0014996064956518396,0.016272186735225777,113187.0,-4.118297963879822,-4.119386133948792,0.016254489459233138,0.0010881700689697738,0.016254926910967027,0.001061821092969981,-4.119464353121941,1.6253218096230801,0.0011663892421189814,0.013635488695085657,135074.0,-4.29507942210313,-4.297649101975974,0.013600494834994578,0.0025696798728445103,0.01360066594951514,0.0025603706244809676,-4.296707783016739,1.3613303266101482,0.0016283609136094057
2013-01,1846.6,7.5211013893385275,7.5204677344250985,1845.4302634806477,0.0006336549134289271,0.01582402138890793,116696.0,-4.146226152427522,-4.15017234444565,0.0157616998093431,0.003946192018128514,0.015761939487321845,0.003938722238847657,-4.149099600097057,1.577861715610952,0.002873447669535345,0.15348554994971364,12031.1,-1.8741488535214794,-1.8741165833479025,0.15349050303497008,-3.2270173576876005e-05,0.1535499989301514,-0.0004197263489859794,-1.875707232974376,15.324654749897872,0.0015583794528966077,0.13155232599558309,14037.0,-2.0283505901957986,-2.0294586096825813,0.1314066441788988,0.0011080194867827409,0.131455037967865,0.0007400859580738277,-2.0301648601813507,13.131387093533684,0.0018142699855521194,0.01582402138890793,116696.0,-4.146226152427522,-4.15017234444565,0.0157616998093431,0.003946192018128514,0.015761939487321845,0.003938722238847657,-4.149099600097057,1.577861715610952,0.002873447669535345,0.016285673969026703,113388.0,-4.117469455232099,-4.119513760941556,0.01625241508000074,0.0020443057094574613,0.01625285581991598,0.0020192235428871143,-4.119731468583906,1.6248877190157995,0.0022620133518067576,0.013652528150114227,135257.0,-4.293830562038298,-4.297541710427821,0.013601955491620238,0.0037111483895229114,0.013602132753996224,0.003704962819392942,-4.296653662291596,1.361404004788324,0.0028231002532974614
2013-02,1851.0,7.523481312573497,7.521984938924248,1848.23228366058,0.0014963736492488167,0.015829983750962114,116930.0,-4.145849431560866,-4.150042894233889,0.015763740296789057,0.004193462673022452,0.015763989488429615,0.004186393462196684,-4.149025365412783,1.5779788520249773,0.0031759338519163904,0.15334653334106554,12070.7,-1.8750549948654307,-1.874906542202575,0.15336929973210356,-0.00014845266285568037,0.15343024207230282,-0.0005455816930656587,-1.876853338097502,15.307101145638233,0.0017983432320713977,0.13144439710268427,14082.0,-2.029171352505581,-2.030274262249248,0.1312995057121198,0.0011029097436670021,0.13134937794555307,0.000723407743663514,-2.0312721167462446,13.116855325650581,0.002100764240663633,0.015829983750962114,116930.0,-4.145849431560866,-4.150042894233889,0.015763740296789057,0.004193462673022452,0.015763989488429615,0.004186393462196684,-4.149025365412783,1.5779788520249773,0.0031759338519163904,0.01628469625654335,113665.0,-4.1175294921599495,-4.11964138793432,0.016250340965498253,0.0021118957743704314,0.01625078472886493,0.002086762469887692,-4.119999911908512,1.624451587295338,0.002470419748562769,0.013655880660439998,135546.0,-4.29358503251178,-4.297434318879668,0.013603416305116496,0.0038492863678882827,0.013603599558477309,0.0038431814857494613,-4.296604597329805,1.36147080366253,0.003019564818024456
2013-03,1854.5,7.525370396929645,7.523502143423398,1851.038558304766,0.0018682535062470862,0.015843656557026912,117050.0,-4.1449860759894115,-4.149913444022127,0.015765781048393643,0.004927368032715762,0.015766039489537385,0.0049230542357219425,-4.148956854779426,1.5780869640589228,0.003970778790014506,0.15336332511867154,12092.2,-1.8749454986939864,-1.8756965010572473,0.1532481921370518,0.0007510023632608664,0.15331048521445423,0.00034465942850156294,-1.877997118487701,15.28960319233261,0.0030516197937144884,0.13140367037483172,14113.0,-2.0294812404843614,-2.031089914815915,0.13119245459747678,0.001608674331553761,0.1312437179232411,0.0012187436787196658,-2.0323800905752005,13.102330241424076,0.0028988500908391224,0.015843656557026912,117050.0,-4.1449860759894115,-4.149913444022127,0.015765781048393643,0.004927368032715762,0.015766039489537385,0.0049230542357219425,-4.148956854779426,1.5780869640589228,0.003970778790014506,0.01629341322626275,113819.0,-4.11699434938673,-4.119769014927084,0.016248267115691852,0.0027746655403539933,0.016248713637813883,0.0027509616727347383,-4.120269600386784,1.6240135504881288,0.0032752510000539914,0.013667283272778191,135689.0,-4.292750384443348,-4.297326927331515,0.013604877275500214,0.004576542888166557,0.013605066362958393,0.004573069190547414,-4.296560564019243,1.3615307550491673,0.003810179575895134
2013-04,1859.6,7.52811668981643,7.525019347922548,1853.8490938729972,0.0030973418938815556,0.015861210146534518,117242.0,-4.14387876388712,-4.149783993810365,0.01576782206419107,0.005905229923245159,0.015768089490645155,0.005905639738067736,-4.1488940300483526,1.5781861100624281,0.005015266161232823,0.1532388980906941,12135.3,-1.8757571499175543,-1.8764864599119198,0.15312718017423935,0.0007293099943654902,0.1531907283566057,0.00031444288179297393,-1.8791381065585002,15.272167886112625,0.0033809566409459535,0.13140192198982475,14152.0,-2.0294945460231917,-2.031905567382582,0.13108549076374995,0.0024110213593901975,0.13113805790092914,0.002012109170435916,-2.0334883561812225,13.087817422972984,0.003993810158030797,0.015861210146534518,117242.0,-4.14387876388712,-4.149783993810365,0.01576782206419107,0.005905229923245159,0.015768089490645155,0.005905639738067736,-4.1488940300483526,1.5781861100624281,0.005015266161232823,0.016311708361110136,114004.0,-4.115872124663942,-4.119896641919849,0.016246193530547775,0.004024517255906801,0.016246642546762835,0.004004877571474939,-4.120540432247865,1.6235737754310662,0.004668307583923337,0.013686310010082945,135873.0,-4.2913592150875255,-4.297219535783362,0.013606338402788217,0.0058603206958363074,0.013606533167439478,0.005863127782936936,-4.2965215149486795,1.3615839225977608,0.005162299861154018
2013-05,1859.7,7.528170463375983,7.526536552421698,1856.6638968348732,0.0016339109542853336,0.015836938379262186,117428.0,-4.145410195415132,-4.149654543598603,0.015769863344215512,0.004244348183471303,0.015770139491752926,0.004235782920258454,-4.148836822432204,1.578276396910146,0.0034266270170721924,0.1527311252186625,12176.3,-1.8790762550553346,-1.877276418766592,0.15300626376815055,-0.0017998362887425845,0.1530709714987571,-0.0022201876473838845,-1.8802758111769786,15.254802550358862,0.0011995561216440187,0.1310293806806172,14193.0,-2.0323337009232745,-2.0327212199492486,0.13097861413977738,0.0003875190259741146,0.13103239787861717,-2.3026351107201597e-05,-2.034596465709644,13.073322720122697,0.002262764786369331,0.015836938379262186,117428.0,-4.145410195415132,-4.149654543598603,0.015769863344215512,0.004244348183471303,0.015770139491752926,0.004235782920258454,-4.148836822432204,1.578276396910146,0.0034266270170721924,0.01628002661250788,114232.0,-4.117816283734148,-4.120024268912612,0.016244120210032263,0.0022079851784644333,0.016244571455711787,0.0021825849264633704,-4.120812280448901,1.6231324698077536,0.0029959967147537014,0.01366461909240536,136096.0,-4.292945334677377,-4.297112144235209,0.013607799686997367,0.004166809557831996,0.01360799997192056,0.00416072314826799,-4.296487373307347,1.361630410101266,0.0035420386299698237
2013-06,1870.1,7.533747184354675,7.5280537569208485,1859.4829736698189,0.005693427433826059,0.01590518634438415,117578.0,-4.141110037761379,-4.149525093386841,0.015771904888501206,0.008415055625461854,0.015772189492860696,0.00843236454796951,-4.148785124445584,1.578357992731349,0.0076750866842045795,0.15300470443853548,12222.5,-1.8772866100981265,-1.8780663776212645,0.15288544284332928,0.0007797675231380197,0.15295121464090852,0.0003497180310240435,-1.8814097151225873,15.237514872692772,0.0041231050244607825,0.1312166713443727,14252.0,-2.0309053423710526,-2.0335368725159157,0.13087182465445515,0.00263153014486317,0.1309267378563052,0.0022144711830039123,-2.035703940489363,13.05885235918192,0.004798598118310515,0.01590518634438415,117578.0,-4.141110037761379,-4.149525093386841,0.015771904888501206,0.008415055625461854,0.015772189492860696,0.00843236454796951,-4.148785124445584,1.578357992731349,0.0076750866842045795,0.01634145702077089,114439.0,-4.114050024567769,-4.1201518959053764,0.016242047154111514,0.006101871337607534,0.016242500364660736,0.006092452140278589,-4.12108498192615,1.6226898995329933,0.007034957358381,0.01372258381702243,136279.0,-4.288712349559435,-4.297004752687056,0.013609261128144517,0.008292403127621029,0.013609466776401645,0.008311643834343808,-4.29645802245192,1.3616703757050872,0.007745672892484734
2013-07,1865.0,7.5310163320779155,7.529570961419998,1862.3063308670917,0.0014453706579171666,0.015844427264308833,117707.0,-4.144937432639033,-4.14939564317508,0.01577394669708233,0.0044582105360468915,0.015774239493968466,0.004449518492933028,-4.148738802163069,1.5784311075696074,0.0038013695240364243,0.15205250499368148,12265.5,-1.8835293901922256,-1.8788563364759368,0.1527647173243791,-0.0046730537162889,0.15283145778305995,-0.005096809260853748,-1.8825392919189423,15.220312646905102,-0.0009900982732833352,0.13052911534154535,14288.0,-2.0361589710383643,-2.0343525250825825,0.1307651222367375,-0.0018064459557818324,0.13082107783399324,-0.002231769507497741,-2.036810284389673,13.044412766579722,0.0006513133513088576,0.015844427264308833,117707.0,-4.144937432639033,-4.14939564317508,0.01577394669708233,0.0044582105360468915,0.015774239493968466,0.004449518492933028,-4.148738802163069,1.5784311075696074,0.0038013695240364243,0.016277405390308617,114576.0,-4.117977305168805,-4.120279522898141,0.016239974362751777,0.0023022177293361423,0.016240429273609688,0.0022767942937946027,-4.121358350498606,1.622246367738208,0.0033810453298013243,0.013673922766164923,136391.0,-4.292264707731956,-4.296897361138903,0.013610722726246522,0.004632653406947185,0.01361093358088273,0.004627837238928645,-4.296433318408528,1.3617040148846435,0.004168610676572371
2013-08,1870.3,7.533854124788954,7.531088165919148,1865.1339749258075,0.0027659588698059068,0.015862232738807047,117909.0,-4.1438142947009355,-4.149266192963318,0.015775988769993112,0.005451898262382571,0.015776289495076236,0.00544762085898805,-4.148697662437888,1.5784960451273378,0.004883367736952415,0.15206432834121988,12299.4,-1.883451634893943,-1.8796462953306092,0.15264408713596303,-0.0038053395633337317,0.15271170092521139,-0.004239181281259802,-1.8836639832755775,15.203204115537943,0.00021234838163453063,0.13054372862427585,14327.0,-2.036047023104418,-2.035168177649249,0.13065850681563637,-0.0008788454551686975,0.13071541781168128,-0.0013134578175986542,-2.0379149642536465,13.03001082269241,0.0018679411492286135,0.015862232738807047,117909.0,-4.1438142947009355,-4.149266192963318,0.015775988769993112,0.005451898262382571,0.015776289495076236,0.00544762085898805,-4.148697662437888,1.5784960451273378,0.004883367736952415,0.016289683403736446,114815.0,-4.117223291564017,-4.120407149890904,0.0162379018359193,0.003183858326887723,0.01623835818255864,0.0031607395649724123,-4.1216321457031855,1.6218022652614132,0.004408854139168916,0.013687191721674985,136646.0,-4.291294794276408,-4.296789969590749,0.01361218448132025,0.005495175314341516,0.013612400385363814,0.005494353250995129,-4.296413057437306,1.3617316046099992,0.005118263160897918
2013-09,1867.1,7.53214170397129,7.532605370418298,1867.9659123549477,-0.00046366644700768234,0.0158184575500072,118033.0,-4.146577821395608,-4.149136742751556,0.015778031107267793,0.0025589213559475965,0.015778339496184006,0.002542603030749666,-4.148661482791709,1.5785531555888566,0.0020836613961012773,0.15167097203944693,12310.2,-1.8860417620289252,-1.8804362541852815,0.15252355220280367,-0.0056055078436436645,0.15259194406736282,-0.006035521950682496,-1.8847832385416716,15.186197368491127,-0.0012585234872535267,0.13021131180696002,14339.0,-2.0385966727437492,-2.0359838302159163,0.1305519783202217,-0.0026128425278328926,0.1306097577893693,-0.0030506601432632066,-2.0390174418987868,13.015653442843849,0.0004207691550375259,0.0158184575500072,118033.0,-4.146577821395608,-4.149136742751556,0.015778031107267793,0.0025589213559475965,0.015778339496184006,0.002542603030749666,-4.148661482791709,1.5785531555888566,0.0020836613961012773,0.01623762892873915,114986.0,-4.120423956832853,-4.120534776883669,0.016235829573580298,0.00011082005081597401,0.01623628709150759,8.264434005103859e-05,-4.121906100988487,1.6213580248129185,0.0014821441556343018,0.013646296986573698,136821.0,-4.294287077189961,-4.296682578042597,0.013613646393382537,0.0023955008526357346,0.013613867189844898,0.0023821149623811785,-4.2963970036331744,1.361753465757936,0.0021099264432136167
2013-10,1878.1,7.5380159064868915,7.534122574917448,1870.802149673378,0.0038933315694436033,0.015887961153550068,118209.0,-4.142193616700558,-4.149007292539794,0.015780073708940565,0.006813675839236311,0.015780389497291776,0.006816793481349299,-4.148630003065897,1.5786028487915353,0.00643638636533872,0.1521196805494808,12346.2,-1.8830876959145486,-1.881226213039954,0.1524031124496829,-0.0018614828745946443,0.15247218720951425,-0.0023119407315188734,-1.8858965054279127,15.169300484948444,0.002808809513364041,0.13046891281695033,14395.0,-2.0366202965593843,-2.036799482782583,0.13044553667962128,0.00017918622319879063,0.13050409776705735,-0.0002696080100857653,-2.040117164729472,13.00134769921468,0.0034968681700875415,0.015887961153550068,118209.0,-4.142193616700558,-4.149007292539794,0.015780073708940565,0.006813675839236311,0.015780389497291776,0.006816793481349299,-4.148630003065897,1.5786028487915353,0.00643638636533872,0.016301394832090685,115211.0,-4.1165046023096385,-4.120662403876433,0.016233757575701026,0.004157801566794461,0.016234216000456544,0.004138101379965123,-4.122179915784173,1.6209141337713613,0.005675313474534427,0.013704657730168343,137041.0,-4.290019523624007,-4.296575186494444,0.013615108462450252,0.006555662870436407,0.013615333994325983,0.006560524764180176,-4.296384881598286,1.3617699730810087,0.006365357974278396
2013-11,1877.2,7.537536583920263,7.535639779416598,1873.6426934098604,0.0018968045036649173,0.015850445825452582,118432.0,-4.14455765126562,-4.148877842328033,0.015782116575045673,0.004320191062412881,0.015782439498399546,0.004308987027001288,-4.1486029470241785,1.5786455601138658,0.004045295758558609,0.15168312351524751,12375.8,-1.8859616478917822,-1.8820161718946262,0.15228276780144218,-0.0039454759971560005,0.15235243035166568,-0.004393148405136996,-1.887003241355818,15.15252136184243,0.0010415934640357616,0.1300720620842572,14432.0,-2.0396666583821426,-2.0376151353492498,0.1303391818230206,-0.002051523032892799,0.13039843774474538,-0.0025029108180503,-2.0412135769034037,12.987100675052323,0.001546918521261098,0.015850445825452582,118432.0,-4.14455765126562,-4.148877842328033,0.015782116575045673,0.004320191062412881,0.015782439498399546,0.004308987027001288,-4.1486029470241785,1.5786455601138658,0.004045295758558609,0.016256473318669137,115474.0,-4.119264091457955,-4.1207900308691965,0.016231685842247757,0.0015259394112412394,0.016232144909405496,0.0014987796991353937,-4.12245327808361,1.6204710975140286,0.003189186625654372,0.013670557906158743,137317.0,-4.292510816631481,-4.296467794946291,0.013616570688540261,0.003956978314810122,0.013616800798807067,0.003947851492135028,-4.296376399654495,1.3617815235863617,0.0038655830230140964
2013-12,1877.9,7.53790941021416,7.537156983915748,1876.487550103073,0.00075242629841199,0.015845385355316672,118514.0,-4.144876965824689,-4.1487483921162704,0.01578415970561736,0.00387142629158177,0.015784489499507316,0.003857955356190422,-4.148579988766809,1.578681803480971,0.0037030229421199934,0.15162084695813655,12385.5,-1.8863723023114323,-1.8828061307492987,0.15216251818298215,-0.003566171562133569,0.1522326734938171,-0.0040190224715814,-1.8881028820739918,15.135868190300805,0.0017305797625595254,0.12992251279922512,14454.0,-2.0408170616287657,-2.038430787915917,0.1302329136796629,-0.00238627371284883,0.13029277772243342,-0.0028417916148589834,-2.0423060955962766,12.972919772659603,0.0014890339675108777,0.015845385355316672,118514.0,-4.144876965824689,-4.1487483921162704,0.01578415970561736,0.00387142629158177,0.015784489499507316,0.003857955356190422,-4.148579988766809,1.578681803480971,0.0037030229421199934,0.016251557740238162,115552.0,-4.119566513863024,-4.120917657861961,0.01622961437318671,0.0013511439989368768,0.016230073818354448,0.0013237106697209502,-4.122725832089163,1.6200294918089533,0.0031593182261389074,0.013670180240514807,137372.0,-4.2925384432187315,-4.296360403398137,0.013618033071669436,0.0038219601794056146,0.013618267603288152,0.0038119853963010817,-4.29637121700824,1.3617885812365629,0.0038327737895089697
2014-01,1877.7,7.537802902598766,7.538674188414898,1879.3367263016164,-0.0008712858161326054,0.015825937444688867,118647.0,-4.1461050744954235,-4.148618941904509,0.015786203100689837,0.002513867409085435,0.015786539500615086,0.0024956668985147727,-4.14856077118034,1.5787121422265544,0.0024556966849162976,0.15130905662505942,12409.7,-1.8884308012545075,-1.883596089603971,0.15204236351926295,-0.004834711650536505,0.15211291663596854,-0.005284626898798442,-1.889194855294052,15.1193492483372,0.0007640540395446038,0.12959486507005313,14489.0,-2.043342117221957,-2.0392464404825836,0.13012673217884918,-0.004095676739373388,0.13018711770012148,-0.004549241434414163,-2.0433941260476858,12.958812516856904,5.2008825728755426e-05,0.015825937444688867,118647.0,-4.1461050744954235,-4.148618941904509,0.015786203100689837,0.002513867409085435,0.015786539500615086,0.0024956668985147727,-4.14856077118034,1.5787121422265544,0.0024556966849162976,0.01622245068986669,115747.0,-4.121359151087274,-4.121045284854725,0.01622754316848416,-0.00031386623254903157,0.0162280027273034,-0.00034212697212379064,-4.122997197395278,1.6195899316533788,0.0016380463080034602,0.013649944388307732,137561.0,-4.294019831476117,-4.296253011849984,0.013619495611854621,0.0022331803738673273,0.013619734407769236,0.0022181034984986715,-4.2963689630389315,1.3617916506696894,0.002349131562814577
2014-02,1879.6,7.538814267228661,7.540191392914048,1882.1902285640388,-0.0013771256853871705,0.015828743705051117,118746.0,-4.145927769890375,-4.1484894916927475,0.015788246760297362,0.002561721802372574,0.015788589501722856,0.0025432419611567847,-4.148544908578615,1.5787371849071246,0.002617138688240317,0.15129635443078732,12423.3,-1.8885147534497788,-1.8843860484586434,0.15192230373530374,-0.004128704991135379,0.15199315977811997,-0.004584452013168591,-1.890278575374378,15.10297298120284,0.0017638219245992293,0.1295471776138948,14509.0,-2.0437101582870247,-2.0400620930492503,0.1300206372499381,-0.0036480652377743894,0.1300814576778095,-0.004107273038391079,-2.044477062007767,12.944786548765805,0.0007669037207422846,0.015828743705051117,118746.0,-4.145927769890375,-4.1484894916927475,0.015788246760297362,0.002561721802372574,0.015788589501722856,0.0025432419611567847,-4.148544908578615,1.5787371849071246,0.002617138688240317,0.016219248060610765,115887.0,-4.121556590148093,-4.121172911847489,0.016225472228106386,-0.00038367830060437313,0.016225931636252352,-0.00041190705048049537,-4.123266969218943,1.6191530708529431,0.0017103790708503652,0.01364877425351458,137712.0,-4.294105559660595,-4.296145620301831,0.013620958309112696,0.0020400606412360744,0.013621201212250321,0.002024273838599554,-4.296369237552105,1.3617912768399925,0.002263677891510163
