# Industry: Offices of other health practitioners
# Series ID: CES6562130001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,440.5,6.0879104453762345,,,,0.1003759826820098,4388.5,-2.298832316655938,,,,,,,,,0.033916183524665265,12987.9,-3.3838629884020173,,,,,,,,,0.028587189304951653,15409.0,-3.554796587905619,,,,,,,,,0.004081273394359411,107932.0,-5.5013462328005165,,,,,,,,,0.003940212529965294,111796.0,-5.5365206155115345,,,,,,,,,0.0033231238118229278,132556.0,-5.706850031253848,,,,,,,,
2000-12,443.0,6.093569770045136,,,,0.10070928435027734,4398.8,-2.295517285391644,,,,,,,,,0.034010732958166034,13025.3,-3.3810791289407436,,,,,,,,,0.028645328160362107,15465.0,-3.5527649150740346,,,,,,,,,0.004096465757984872,108142.0,-5.497630687263948,,,,,,,,,0.003958467367217099,111912.0,-5.531898357111131,,,,,,,,,0.00333795473040176,132716.0,-5.702397015727279,,,,,,,,
2001-01,447.3,6.103229510438802,,,,0.1012265773513171,4418.8,-2.290393934559318,,,,,,,,,0.03422262687160968,13070.3,-3.3748682492442743,,,,,,,,,0.028822733423545334,15519.0,-3.5465908482328223,,,,,,,,,0.0041352340803195034,108168.0,-5.488211342599791,,,,,,,,,0.003998462473629635,111868.0,-5.521845373348378,,,,,,,,,0.003370684912925857,132703.0,-5.692639317011032,,,,,,,,
2001-02,448.9,6.106800145787886,,,,0.10133411589426398,4429.9,-2.2893321436330814,,,,,,,,,0.034227722243825816,13115.1,-3.3747193713410524,,,,,,,,,0.028825531368394015,15573.0,-3.546493778707452,,,,,,,,,0.004144584987535777,108310.0,-5.485952619041896,,,,,,,,,0.004012262919861997,111882.0,-5.518399877664262,,,,,,,,,0.003380576558122722,132788.0,-5.68970900470796,,,,,,,,
2001-03,450.7,6.110801929696603,,,,0.10153645129314229,4438.8,-2.287337418929806,,,,,,,,,0.03426438389490329,13153.6,-3.3736488347012665,,,,,,,,,0.028837417621089,15629.0,-3.546081512145591,,,,,,,,,0.0041600132913670726,108341.0,-5.4822370096739075,,,,,,,,,0.004031089565855142,111806.0,-5.513718575829467,,,,,,,,,0.0033950780031788835,132751.0,-5.685428542335895,,,,,,,,
2001-04,452.0,6.113682179832232,,,,0.1015502134351831,4451.0,-2.287201889183623,,,,,,,,,0.03427072355202402,13189.1,-3.3734638300408823,,,,,,,,,0.028841245533435426,15672.0,-3.5459487797921456,,,,,,,,,0.00417733334565585,108203.0,-5.478082191610449,,,,,,,,,0.004055048176125456,111466.0,-5.507792710813213,,,,,,,,,0.003412402421899772,132458.0,-5.68033871319497,,,,,,,,
2001-05,452.9,6.1156713505621685,,,,0.1013902258837225,4466.9,-2.288778584150296,,,,,,,,,0.03422737131672221,13232.1,-3.3747296241092646,,,,,,,,,0.028761033847717023,15747.0,-3.5487337993582413,,,,,,,,,0.004182288299935359,108290.0,-5.476896742060257,,,,,,,,,0.0040662961599583405,111379.0,-5.505022728268606,,,,,,,,,0.0034204881880248927,132408.0,-5.677971993058208,,,,,,,,
2001-06,455.1,6.120517175022596,,,,0.10149646513080132,4483.9,-2.2877313074042687,,,,,,,,,0.03426622393892165,13281.3,-3.373595134783027,,,,,,,,,0.028832995438418652,15784.0,-3.546234872679855,,,,,,,,,0.004200780896646575,108337.0,-5.472484843202246,,,,,,,,,0.004093988107553773,111163.0,-5.498235696594896,,,,,,,,,0.0034399092970521543,132300.0,-5.672310175080451,,,,,,,,
2001-07,459.7,6.130574102812182,,,,0.10210790519979564,4502.1,-2.2817251307578714,,,,,,,,,0.03448405196987428,13330.8,-3.3672583235634947,,,,,,,,,0.029021464646464646,15840.0,-3.5397195625562348,,,,,,,,,0.004243280165411313,108336.0,-5.462418684913245,,,,,,,,,0.004141926531936173,110987.0,-5.486594253506427,,,,,,,,,0.003478043761159701,132172.0,-5.661285280852117,,,,,,,,
2001-08,457.2,6.125120931920655,,,,0.10128040405830491,4514.2,-2.2898623310770008,,,,,,,,,0.03418701162747224,13373.5,-3.3759094840216126,,,,,,,,,0.028754716981132074,15900.0,-3.5489534562876672,,,,,,,,,0.004219541683202126,108353.0,-5.468028762708535,,,,,,,,,0.004126242069258053,110803.0,-5.490388196820396,,,,,,,,,0.003463085418228918,132021.0,-5.665595347903326,,,,,,,,
2001-09,460.2,6.1316611776012655,,,,0.10170615275813295,4524.8,-2.2856674786609337,,,,,,,,,0.03430769574844005,13413.9,-3.3723855841327612,,,,,,,,,0.028838200275723775,15958.0,-3.5460543722669606,,,,,,,,,0.004252134382969287,108228.0,-5.460334214352443,,,,,,,,,0.004163914550175985,110521.0,-5.481299649531237,,,,,,,,,0.003492634502857403,131763.0,-5.657098955661364,,,,,,,,
2001-10,462.3,6.1362140309941795,,,,0.1019876899997794,4532.9,-2.2829031592577134,,,,,,,,,0.03436535959858762,13452.5,-3.370706210369395,,,,,,,,,0.028895555972248268,15999.0,-3.544067468274532,,,,,,,,,0.004277664171439675,108073.0,-5.45434817270306,,,,,,,,,0.004195975566588308,110177.0,-5.473629411489752,,,,,,,,,0.003516873079146761,131452.0,-5.650183013958714,,,,,,,,
2001-11,464.1,6.14010004624713,,,,0.10205607476635514,4547.5,-2.282232864145147,,,,,,,,,0.034405046963148576,13489.3,-3.3695520113192208,,,,,,,,,0.02892670157068063,16044.0,-3.5429901806428132,,,,,,,,,0.00429981007087599,107935.0,-5.449184426821847,,,,,,,,,0.004226083155766815,109818.0,-5.466479682800887,,,,,,,,,0.0035388580491673275,131144.0,-5.6439511888591625,,,,,,,,
2001-12,467.4,6.147185422104758,,,,0.10240343535700983,4564.3,-2.278835018531166,,,,,,,,,0.034538562149460196,13532.7,-3.365678835692338,,,,,,,,,0.029034662691017517,16098.0,-3.5392648975489216,,,,,,,,,0.00433223034785752,107889.0,-5.441672777698072,,,,,,,,,0.0042635093224358735,109628.0,-5.4576626732158084,,,,,,,,,0.0035684020063672384,130983.0,-5.635637400665181,,,,,,,,
2002-01,470.1,6.152945438030085,,,,0.10261055572532415,4581.4,-2.276814469224389,,,,,,,,,0.03463748894783378,13572.0,-3.362818687874036,,,,,,,,,0.02910295301182443,16153.0,-3.536915631883673,,,,,,,,,0.004356973381775043,107896.0,-5.435977641166609,,,,,,,,,0.004293856524360169,109482.0,-5.450569993134505,,,,,,,,,0.0035924162648346696,130859.0,-5.628930248609899,,,,,,,,
2002-02,473.1,6.159306782637103,,,,0.10288137436120474,4598.5,-2.2741786597056497,,,,,,,,,0.03478241690376938,13601.7,-3.358643281275192,,,,,,,,,0.029201901117214987,16201.0,-3.5335214650733158,,,,,,,,,0.004386363425646921,107857.0,-5.429254772034557,,,,,,,,,0.004326593322176191,109347.0,-5.44297480824922,,,,,,,,,0.0036187154363340143,130737.0,-5.621636167960703,,,,,,,,
2002-03,476.1,6.1656279162004735,,,,0.10313231089160386,4616.4,-2.2717425433457765,,,,,,,,,0.03492056506623246,13633.8,-3.3546793664053336,,,,,,,,,0.029312892500923532,16242.0,-3.529727842641883,,,,,,,,,0.004410988094686617,107935.0,-5.4236565568685045,,,,,,,,,0.00435625989331235,109291.0,-5.436141412396361,,,,,,,,,0.003642080139532749,130722.0,-5.615200293653916,,,,,,,,
2002-04,479.6,6.172952423153359,,,,0.10361664434170159,4628.6,-2.2670573023922027,,,,,,,,,0.035095422081723456,13665.6,-3.3496845820385235,,,,,,,,,0.02945945945945946,16280.0,-3.5247402164031723,,,,,,,,,0.004443744382777248,107927.0,-5.416257928486153,,,,,,,,,0.004393027580079324,109173.0,-5.42773663582033,,,,,,,,,0.0036718319348318738,130616.0,-5.6070645766526415,,,,,,,,
2002-05,484.8,6.1837364347551045,,,,0.10447375226273597,4640.4,-2.258819413646147,,,,,,,,,0.03541426212982308,13689.4,-3.340640654955537,,,,,,,,,0.029696784073506892,16325.0,-3.516716519389527,,,,,,,,,0.004487808490548572,108026.0,-5.4063907831185904,,,,,,,,,0.004442896680657637,109118.0,-5.416448709708469,,,,,,,,,0.00371118868271174,130632.0,-5.596403054027041,,,,,,,,
2002-06,486.9,6.188058763188655,,,,0.1047885505218982,4646.5,-2.255810763808739,,,,,,,,,0.03544467820250566,13736.9,-3.3397821585002405,,,,,,,,,0.029663701718045568,16414.0,-3.517831145001002,,,,,,,,,0.00450428781557305,108097.0,-5.402725487972142,,,,,,,,,0.004461855670103093,109125.0,-5.412190529953248,,,,,,,,,0.0037260663942329767,130674.0,-5.592402187790008,,,,,,,,
2002-07,489.1,6.192566967545312,,,,0.10509239363987968,4654.0,-2.2529153763169254,,,,,,,,,0.03551692336739066,13770.9,-3.3377459815186756,,,,,,,,,0.029707240038872693,16464.0,-3.5163644905285194,,,,,,,,,0.0045260634999953735,108063.0,-5.397902701821626,,,,,,,,,0.004485509904622157,109040.0,-5.406903098825103,,,,,,,,,0.0037454818354469154,130584.0,-5.587205009288559,,,,,,,,
2002-08,490.5,6.195425279005418,,,,0.10489734816082122,4676.0,-2.254773043586541,,,,,,,,,0.035522628022682336,13808.1,-3.3375853764700145,,,,,,,,,0.02975432211101001,16485.0,-3.5147808765004136,,,,,,,,,0.004536080567449345,108133.0,-5.3956919509310595,,,,,,,,,0.004500330299471521,108992.0,-5.403604485016943,,,,,,,,,0.0037562891998070163,130581.0,-5.584323723846487,,,,,,,,
2002-09,492.6,6.199697485686437,,,,0.10464152947424324,4707.5,-2.25721477484487,,,,,,,,,0.03557911767255077,13845.2,-3.335996395462536,,,,,,,,,0.029831042209168535,16513.0,-3.5122057427765507,,,,,,,,,0.004556638854457662,108106.0,-5.391170020563376,,,,,,,,,0.004521091082638863,108956.0,-5.3990019243035166,,,,,,,,,0.0037746547945625357,130502.0,-5.579446345611509,,,,,,,,
2002-10,493.9,6.202333067546579,,,,0.10464648176790897,4719.7,-2.257167449691009,,,,,,,,,0.03558588092887867,13879.1,-3.3358063229133568,,,,,,,,,0.029862748654694963,16539.0,-3.5111434397112142,,,,,,,,,0.004560732819916154,108294.0,-5.390271962245724,,,,,,,,,0.00452878284949293,109058.0,-5.39730206223607,,,,,,,,,0.003781284212621634,130617.0,-5.577691588260003,,,,,,,,
2002-11,496.3,6.207180582593395,,,,0.10478643666997445,4736.3,-2.255830936558857,,,,,,,,,0.035651942790233246,13920.7,-3.3339516373869706,,,,,,,,,0.029924630690382877,16585.0,-3.5090733687877576,,,,,,,,,0.00458120257721491,108334.0,-5.3857937438775885,,,,,,,,,0.004551749438253772,109035.0,-5.392243627993451,,,,,,,,,0.003799687633980523,130616.0,-5.5728364172126055,,,,,,,,
2002-12,497.2,6.208992359636556,,,,0.10488787629474927,4740.3,-2.254863344189007,,,,,,,,,0.035659470702144445,13943.0,-3.333740509558465,,,,,,,,,0.029942788316772054,16605.0,-3.5084667741742908,,,,,,,,,0.004591926263195323,108277.0,-5.383455677760321,,,,,,,,,0.0045666210494411125,108877.0,-5.388981724039539,,,,,,,,,0.0038109837887556047,130465.0,-5.569867910902766,,,,,,,,
2003-01,496.1,6.206777519307003,,,,0.1045037074486013,4747.2,-2.258532730229554,,,,,,,,,0.0354752438431395,13984.4,-3.3389201822982164,,,,,,,,,0.029795795795795797,16650.0,-3.5133879761015865,,,,,,,,,0.004575428629400426,108427.0,-5.3870548951568065,,,,,,,,,0.0045535902778415195,108947.0,-5.391839285119878,,,,,,,,,0.0037994072281405805,130573.0,-5.572910217012491,,,,,,,,
2003-02,497.8,6.210198389933492,,,,0.10457104445004622,4760.4,-2.257888587374793,,,,,,,,,0.03549705142009598,14023.7,-3.3383056445391683,,,,,,,,,0.029817310572027553,16695.0,-3.512666162444263,,,,,,,,,0.004591446148737768,108419.0,-5.3835602394477835,,,,,,,,,0.004574652857549832,108817.0,-5.3872244612647275,,,,,,,,,0.0038162847570932454,130441.0,-5.56847790630039,,,,,,,,
2003-03,499.4,6.213407377845673,,,,0.1047157744647837,4769.1,-2.256505508989263,,,,,,,,,0.035534873130398895,14053.8,-3.3372407229812464,,,,,,,,,0.029864848702308336,16722.0,-3.5110731188643305,,,,,,,,,0.004611690830178225,108290.0,-5.379160714776752,,,,,,,,,0.0045974683544303795,108625.0,-5.382249484722021,,,,,,,,,0.003834606672553461,130235.0,-5.563688411990364,,,,,,,,
2003-04,501.7,6.218002331490207,,,,0.10487259349066662,4783.9,-2.255009060911756,,,,,,,,,0.03559696038711783,14093.9,-3.3354950271537662,,,,,,,,,0.029896907216494843,16781.0,-3.5100002415109546,,,,,,,,,0.0046320746006832236,108310.0,-5.3747504333395755,,,,,,,,,0.004620641382232128,108578.0,-5.3772217562011395,,,,,,,,,0.0038541018490777655,130173.0,-5.558617282489699,,,,,,,,
2003-05,502.6,6.2197946251094915,,,,0.10470833333333333,4800.0,-2.2565765717864905,,,,,,,,,0.03559540503406564,14119.8,-3.3355387215314773,,,,,,,,,0.029877541314944717,16822.0,-3.5106482074128906,,,,,,,,,0.004638114485571643,108363.0,-5.373447356199105,,,,,,,,,0.00462671453557949,108630.0,-5.375908266318305,,,,,,,,,0.0038603040008602352,130197.0,-5.557009341907,,,,,,,,
2003-06,502.4,6.219396615153989,,,,0.10435577342500467,4814.3,-2.259949319485799,,,,,,,,,0.03552262233880832,14143.1,-3.3375855364771643,,,,,,,,,0.029851455733808673,16830.0,-3.511521672030863,,,,,,,,,0.004634771859259396,108398.0,-5.374168302478985,,,,,,,,,0.0046270031313317365,108580.0,-5.3758458923054535,,,,,,,,,0.0038590939117877495,130186.0,-5.557322860939467,,,,,,,,
2003-07,503.0,6.220590170099739,,,,0.10426815364523952,4824.1,-2.2607892977773343,,,,,,,,,0.03555297959414472,14147.9,-3.3367313120638133,,,,,,,,,0.02986935866983373,16840.0,-3.5109221176965786,,,,,,,,,0.004637013136667435,108475.0,-5.3736848405668125,,,,,,,,,0.004633766616613389,108551.0,-5.374385217508807,,,,,,,,,0.0038637620598537454,130184.0,-5.556113943240711,,,,,,,,
2003-08,504.4,6.223369604090764,,,,0.1043442283822921,4834.0,-2.260059957172664,,,,,,,,,0.035607386909131976,14165.6,-3.3352021652012427,,,,,,,,,0.029932941665183073,16851.0,-3.508795677109778,,,,,,,,,0.004651119901887558,108447.0,-5.370647249264352,,,,,,,,,0.004644695525659088,108597.0,-5.372029457700257,,,,,,,,,0.0038754389065177135,130153.0,-5.553096356392839,,,,,,,,
2003-09,503.9,6.222377835686553,,,,0.10409006403635612,4841.0,-2.262498754253142,,,,,,,,,0.03551217449522534,14189.5,-3.337879697764983,,,,,,,,,0.029843055966834467,16885.0,-3.511803097133116,,,,,,,,,0.00464197212421582,108553.0,-5.372615976271615,,,,,,,,,0.004633648434913745,108748.0,-5.374410722290667,,,,,,,,,0.003868654607990664,130252.0,-5.554848478897545,,,,,,,,
2003-10,507.9,6.2302845778072,,,,0.10447177883824255,4861.6,-2.2588383030139463,,,,,,,,,0.03570399218294166,14225.3,-3.3324927705958807,,,,,,,,,0.029973443493655945,16945.0,-3.5074435062339524,,,,,,,,,0.004670473668239123,108747.0,-5.366494784556329,,,,,,,,,0.004664725709719785,108881.0,-5.36772624389919,,,,,,,,,0.0038937741013040576,130439.0,-5.548376385706657,,,,,,,,
2003-11,510.2,6.234802805707711,,,,0.1048736870233715,4864.9,-2.254998633716554,,,,,,,,,0.035817333005721506,14244.5,-3.329323340573177,,,,,,,,,0.030054194156456174,16976.0,-3.5047530551460535,,,,,,,,,0.0046896830649312445,108792.0,-5.362390275581084,,,,,,,,,0.004683096975538116,108945.0,-5.363795641000667,,,,,,,,,0.0039101778050275905,130480.0,-5.544172431587184,,,,,,,,
2003-12,510.1,6.234606784928881,,,,0.10446232925805328,4883.1,-2.2589287581366815,,,,,,,,,0.035729044820654345,14276.9,-3.331791340563203,,,,,,,,,0.029979429914781076,17015.0,-3.5072438020061254,,,,,,,,,0.0046846300786128866,108888.0,-5.363468325083029,,,,,,,,,0.004677971075630715,109043.0,-5.364890793902387,,,,,,,,,0.0039061482973297905,130589.0,-5.545203480702075,,,,,,,,
2004-01,514.4,6.243001172923409,,,,0.10501388208394578,4898.4,-2.253662727240335,,,,,,,,,0.03598184120144655,14296.1,-3.324740878855016,,,,,,,,,0.03018956511532367,17039.0,-3.5002589402918294,,,,,,,,,0.0047174483226646614,109042.0,-5.356487235171677,,,,,,,,,0.004709846362321229,109218.0,-5.358099990950544,,,,,,,,,0.003934045091621034,130756.0,-5.538087097052226,,,,,,,,
2004-02,516.8,6.247655952468392,,,,0.10514322916666666,4915.2,-2.252431771044906,,,,,,,,,0.03609089766330991,14319.4,-3.3217145877270977,,,,,,,,,0.03028775713532204,17063.0,-3.497011703058873,,,,,,,,,0.0047357231874496,109128.0,-5.352620831704564,,,,,,,,,0.004729525674698684,109271.0,-5.353930361697243,,,,,,,,,0.003950436092064729,130821.0,-5.533929303108714,,,,,,,,
2004-03,518.7,6.251325681357355,,,,0.10525141025120735,4928.2,-2.2514034074480604,,,,,,,,,0.03611613981339647,14362.0,-3.321015427312908,,,,,,,,,0.030306748466257673,17115.0,-3.496384869606931,,,,,,,,,0.004742096505823628,109382.0,-5.351275940254649,,,,,,,,,0.004734737841390391,109552.0,-5.352828920003489,,,,,,,,,0.00395531493060851,131140.0,-5.532695052460256,,,,,,,,
2004-04,521.3,6.25632569177406,,,,0.1053407965728373,4948.7,-2.2505545030337335,,,,,,,,,0.03619937781234376,14400.8,-3.3187133478024347,,,,,,,,,0.030391185215414212,17153.0,-3.493602672635765,,,,,,,,,0.0047559529240032835,109610.0,-5.348358198435709,,,,,,,,,0.00474780961401847,109798.0,-5.350071901181366,,,,,,,,,0.0039669132194928925,131412.0,-5.5297670132897,,,,,,,,
2004-05,523.2,6.259963800142989,,,,0.10540311857850841,4963.8,-2.2499630552812033,,,,,,,,,0.03624724612378934,14434.2,-3.317391869566159,,,,,,,,,0.030439841750058184,17188.0,-3.4920029447518965,,,,,,,,,0.004764333066219859,109816.0,-5.346597716788507,,,,,,,,,0.004752777449742468,110083.0,-5.349026105559805,,,,,,,,,0.00397275564363653,131697.0,-5.5282953082856565,,,,,,,,
2004-06,526.4,6.266061380011108,,,,0.10571130211261948,4979.6,-2.2470434654965237,,,,,,,,,0.036410923276983094,14457.2,-3.31288645933044,,,,,,,,,0.030601092896174863,17202.0,-3.4867195551003176,,,,,,,,,0.004789503853257754,109907.0,-5.341328452619727,,,,,,,,,0.0047770729538173925,110193.0,-5.343927272801165,,,,,,,,,0.003994112023309103,131794.0,-5.522933996482724,,,,,,,,
2004-07,529.3,6.271555378863942,,,,0.10604026845637583,4991.5,-2.243936365912538,,,,,,,,,0.03655134313928596,14481.0,-3.309037345464661,,,,,,,,,0.03070719962870569,17237.0,-3.48325813629045,,,,,,,,,0.004813918800931315,109952.0,-5.3362438070399305,,,,,,,,,0.004800994122342355,110248.0,-5.3389322736910385,,,,,,,,,0.004014288531254266,131854.0,-5.517895149962058,,,,,,,,
2004-08,532.5,6.277582897583581,,,,0.10641912146768455,5003.8,-2.2403700051788995,,,,,,,,,0.03668517574438183,14515.4,-3.305382536194376,,,,,,,,,0.030826675929142063,17274.0,-3.4793748622566505,,,,,,,,,0.004841085130368377,109996.0,-5.330616382893436,,,,,,,,,0.004827173587881754,110313.0,-5.333494161093804,,,,,,,,,0.004035956009974306,131939.0,-5.512512075961891,,,,,,,,
2004-09,535.4,6.283014131086252,,,,0.10684707338003153,5010.9,-2.2363566875777594,,,,,,,,,0.03685018342498847,14529.1,-3.3008946827475523,,,,,,,,,0.031007123414605896,17267.0,-3.4735383133261784,,,,,,,,,0.004861483142802662,110131.0,-5.326411714209485,,,,,,,,,0.00484726673547359,110454.0,-5.329340292588365,,,,,,,,,0.0040533276805790035,132089.0,-5.508217085707194,,,,,,,,
