# Industry: Private educational services
# Series ID: CES6561000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-04,3230.2,8.080299333804414,8.079232041293395,3226.754270858453,0.0010672925110188913,0.028420848877313998,113656.0,-3.5606322877475005,-3.5622651975422035,0.028374478064789006,0.0016329097947029858,0.028375926945359654,0.0015831000707340608,-3.562460136489386,2.8368947313005175,0.0018278487418856848,0.028420848877313998,113656.0,-3.5606322877475005,-3.5622651975422035,0.028374478064789006,0.0016329097947029858,0.028375926945359654,0.0015831000707340608,-3.562460136489386,2.8368947313005175,0.0018278487418856848,0.15965796757611703,20232.0,-1.8347214545453885,-1.8339879781958688,0.15977511587684842,-0.0007334763495197016,0.1597720250960774,-0.0007138766620238657,-1.8366940526453273,15.934333699450272,0.0019725980999387716,0.028420848877313998,113656.0,-3.5606322877475005,-3.5622651975422035,0.028374478064789006,0.0016329097947029858,0.028375926945359654,0.0015831000707340608,-3.562460136489386,2.8368947313005175,0.0018278487418856848,0.02952300000913968,109413.0,-3.5225856580876007,-3.5262079927430663,0.02941625127960802,0.0036223346554655755,0.029417551508190018,0.0035845437687192895,-3.5250234718564157,2.945111608862639,0.0024378137688150225,0.024546152267908843,131597.0,-3.707200167456517,-3.7091713315885935,0.024497815428550864,0.0019711641320765416,0.024499070351263665,0.001921783805267894,-3.709346963207263,2.4493513215386673,0.0021467957507459445
2011-05,3227.5,8.079463122720798,8.080815946229341,3231.869192580694,-0.0013528235085438212,0.02838285860016005,113713.0,-3.5619698864538267,-3.5620690468936442,0.02838004428295475,9.916043981750278e-05,0.028381521311970154,4.711827020111518e-05,-3.562039117392096,2.838089369624525,6.923093826927129e-05,0.02838285860016005,113713.0,-3.5619698864538267,-3.5620690468936442,0.02838004428295475,9.916043981750278e-05,0.028381521311970154,4.711827020111518e-05,-3.562039117392096,2.838089369624525,6.923093826927129e-05,0.15935910729274674,20253.0,-1.8365950869891827,-1.8342068914186307,0.1597401428194867,-0.002388195570552032,0.15973749831625422,-0.0023688302840346657,-1.8365361696592915,15.93684965824355,-5.891732989127263e-05,0.02838285860016005,113713.0,-3.5619698864538267,-3.5620690468936442,0.02838004428295475,9.916043981750278e-05,0.028381521311970154,4.711827020111518e-05,-3.562039117392096,2.838089369624525,6.923093826927129e-05,0.029454980196031905,109574.0,-3.524892276355278,-3.526268919299033,0.029414459103324228,0.0013766429437547245,0.029415755261663776,0.0013334668452062146,-3.525015433662845,2.945135282334984,0.00012315730756684573,0.024505895841400727,131703.0,-3.7088415437944167,-3.708997239603643,0.02450208067312745,0.0001556958092261418,0.024503353014825712,0.00010377463743333303,-3.7089623247371533,2.450293617493765,0.00012078094273659801
2011-06,3234.5,8.08162963548404,8.08239985116529,3236.9922222721343,-0.0007702156812499084,0.028396470743163163,113905.0,-3.561490411144015,-3.5618728962450845,0.028385611593044896,0.0003824851010696406,0.028387115678580654,0.0003295531919633307,-3.561627405669142,2.8392580848591633,0.00013699452512705435,0.028396470743163163,113905.0,-3.561490411144015,-3.5618728962450845,0.028385611593044896,0.0003824851010696406,0.028387115678580654,0.0003295531919633307,-3.561627405669142,2.8392580848591633,0.00013699452512705435,0.15946065864720962,20284.0,-1.8359580414308696,-1.8344258046413926,0.1597051774173517,-0.001532236789477004,0.159702971536431,-0.0015172722641927157,-1.8363861614732575,15.939240495469972,0.0004281200423879028,0.028396470743163163,113905.0,-3.561490411144015,-3.5618728962450845,0.028385611593044896,0.0003824851010696406,0.028387115678580654,0.0003295531919633307,-3.561627405669142,2.8392580848591633,0.00013699452512705435,0.02946696183734638,109767.0,-3.524485580952305,-3.5263298458549994,0.029412667036228236,0.0018442649026946256,0.029413959015137537,0.0018019615170322815,-3.5250148909960335,2.945136880562591,0.0005293100437286924,0.024516603376007154,131931.0,-3.7084047021422104,-3.708823147618692,0.02450634666031357,0.00041844547648173247,0.024507635678387756,0.0003659144332436194,-3.708586728235041,2.451214112062092,0.00018202609283068938
2011-07,3246.8,8.085425174887021,8.083983756101237,3242.123372785192,0.0014414187857845207,0.028501452812135154,113917.0,-3.557800217142366,-3.5616767455965253,0.028391179995273623,0.0038765284541590894,0.028392710045191154,0.0038299537723211277,-3.561225721445303,2.840398799127384,0.003425504302936755,0.028501452812135154,113917.0,-3.557800217142366,-3.5616767455965253,0.028391179995273623,0.0038765284541590894,0.028392710045191154,0.0038299537723211277,-3.561225721445303,2.840398799127384,0.003425504302936755,0.15968915994491442,20332.0,-1.8345261036797724,-1.8346447178641545,0.15967021966876782,0.00011861418438208204,0.15966844475660782,0.0001297387742341602,-1.8362446646235941,15.94149600735626,0.001718560943821723,0.028501452812135154,113917.0,-3.557800217142366,-3.5616767455965253,0.028391179995273623,0.0038765284541590894,0.028392710045191154,0.0038299537723211277,-3.561225721445303,2.840398799127384,0.003425504302936755,0.02953166640895737,109943.0,-3.522292153766755,-3.526390772410966,0.029410875078313393,0.004098618644210905,0.029412162768611298,0.004063068781654021,-3.5250223702770667,2.9451148531385547,0.0027302165103115783,0.02459846051275835,131992.0,-3.70507141878426,-3.7086490556337415,0.024510613390238516,0.003577636849481536,0.024511918341949802,0.003530615988567394,-3.7082208543563633,2.4521111113610417,0.003149435572103343
2011-08,3252.9,8.087302185146246,8.085567661037185,3247.2626569926783,0.001734524109060942,0.028529205402560955,114020.0,-3.5568269654393267,-3.561480594947966,0.02839674948985519,0.004653629508639234,0.028398304411801658,0.004609465018090938,-3.5608347837883025,2.8415094350594203,0.004007818348975789,0.028529205402560955,114020.0,-3.5568269654393267,-3.561480594947966,0.02839674948985519,0.004653629508639234,0.028398304411801658,0.004609465018090938,-3.5608347837883025,2.8415094350594203,0.004007818348975789,0.1597142436294005,20367.0,-1.8343690378235107,-1.8348636310869164,0.15963526957205976,0.0004945932634057293,0.1596339179767846,0.0005031866262129809,-1.8361123123432757,15.943606040335279,0.0017432745197649702,0.028529205402560955,114020.0,-3.5568269654393267,-3.561480594947966,0.02839674948985519,0.004653629508639234,0.028398304411801658,0.004609465018090938,-3.5608347837883025,2.8415094350594203,0.004007818348975789,0.02954281251135249,110108.0,-3.5219147961419024,-3.526451698966932,0.02940908322957306,0.0045369028250297205,0.029410366522085056,0.004503377717784523,-3.5250383938428493,2.9450676622750516,0.003123597700946945,0.024619867549668877,132125.0,-3.7042015380262927,-3.708474963648791,0.024514880863031607,0.004273425622498106,0.02451620100551185,0.004228491361027773,-3.707865382352036,2.4529829231557927,0.003663844325743515
2011-09,3265.9,8.091290654568084,8.087151565973132,3252.4100877877895,0.004139088594952156,0.028599075274090162,114196.0,-3.5543808947528257,-3.5612844442994063,0.028402320077003895,0.006903549546580567,0.028403898778412158,0.006871468498062106,-3.5604552853345046,2.8425879881381464,0.006074390581678912,0.028599075274090162,114196.0,-3.5543808947528257,-3.5612844442994063,0.028402320077003895,0.006903549546580567,0.028403898778412158,0.006871468498062106,-3.5604552853345046,2.8425879881381464,0.006074390581678912,0.15995983739040995,20417.0,-1.832832511568115,-1.8350825443096783,0.1596003271255526,0.0022500327415633237,0.1595993911969614,0.0022584434110010047,-1.8359897246047754,15.94556065074649,0.003157213036660389,0.028599075274090162,114196.0,-3.5543808947528257,-3.5612844442994063,0.028402320077003895,0.006903549546580567,0.028403898778412158,0.006871468498062106,-3.5604552853345046,2.8425879881381464,0.006074390581678912,0.02959288154329881,110361.0,-3.5202214349761625,-3.5265126255228987,0.029407291490000563,0.006291190546736214,0.029408570275558817,0.0062672637946351376,-3.525063462963801,2.944993832943038,0.004842027987638442,0.024677355981381856,132344.0,-3.7018692177187673,-3.70830087166384,0.024519149078822182,0.006431653945072835,0.024520483669073893,0.006397602691084599,-3.707520967171776,2.4538279132167955,0.005651749453008836
2011-10,3278.1,8.09501926524481,8.08873547090908,3257.565678084182,0.0062837943357294535,0.02865897904408872,114383.0,-3.552288480242142,-3.561088293650847,0.028407891756934037,0.00879981340870506,0.028409493145022658,0.008781779308504552,-3.560087887795749,2.8436325398397964,0.007799407553607196,0.02865897904408872,114383.0,-3.552288480242142,-3.561088293650847,0.028407891756934037,0.00879981340870506,0.028409493145022658,0.008781779308504552,-3.560087887795749,2.8436325398397964,0.007799407553607196,0.160282612947389,20452.0,-1.8308166909550805,-1.8353014575324405,0.15956539232757178,0.0044847665773599665,0.1595648644171382,0.004498161502361967,-1.8358775079293745,15.947350108951767,0.005060816974294058,0.02865897904408872,114383.0,-3.552288480242142,-3.561088293650847,0.028407891756934037,0.00879981340870506,0.028409493145022658,0.008781779308504552,-3.560087887795749,2.8436325398397964,0.007799407553607196,0.029651304780426033,110555.0,-3.518249148421447,-3.5265735520788652,0.029405499859589262,0.008324403657418156,0.02940677402903258,0.00831545653909657,-3.5250980548085082,2.9448919619356677,0.006848906387061149,0.024730485164424797,132553.0,-3.6997185791849314,-3.7081267796788895,0.024523418037739598,0.008408200493958073,0.02452476633263594,0.008388207618316839,-3.707188235494896,2.4546445153402985,0.007469656309964545
2011-11,3294.2,8.099918625348575,8.090319375845027,3262.7294408159582,0.00959924950354818,0.028765532357076115,114519.0,-3.5485774017261544,-3.5608921430022877,0.028413464529860006,0.0123147412761333,0.02841508751163316,0.012333055293230442,-3.5597332060135773,2.8446413033813194,0.01115580428742291,0.028765532357076115,114519.0,-3.5485774017261544,-3.5608921430022877,0.028413464529860006,0.0123147412761333,0.02841508751163316,0.012333055293230442,-3.5597332060135773,2.8446413033813194,0.01115580428742291,0.1608181995703964,20484.0,-1.8274807472338657,-1.8355203707552024,0.15953046517644318,0.008039623521336692,0.159530337637315,0.008072833996059653,-1.835776244477142,15.948965074444871,0.008295497243276273,0.028765532357076115,114519.0,-3.5485774017261544,-3.5608921430022877,0.028413464529860006,0.0123147412761333,0.02841508751163316,0.012333055293230442,-3.5597332060135773,2.8446413033813194,0.01115580428742291,0.029752797622810898,110719.0,-3.5148321136702267,-3.526634478634832,0.02940370833833251,0.011802364964605072,0.029404977782506336,0.011828604084560365,-3.525142609184229,2.9447607570356364,0.010310495514002316,0.024826286833973924,132690.0,-3.6958522341819067,-3.707952687693939,0.024527687739913245,0.01210045351203215,0.024529048996197983,0.012117788904984177,-3.70686777039153,2.455431269305496,0.011015536209623367
2011-12,3305.1,8.103222009014129,8.091903280780976,3267.901388937748,0.011318728233153053,0.02882446822427461,114663.0,-3.546530661417844,-3.5606959923537285,0.028419038395996212,0.014165330935884679,0.02842068187824366,0.014207482697311811,-3.559391794648916,2.8456126620576883,0.012861133231072408,0.02882446822427461,114663.0,-3.546530661417844,-3.5606959923537285,0.028419038395996212,0.014165330935884679,0.02842068187824366,0.014207482697311811,-3.559391794648916,2.8456126620576883,0.012861133231072408,0.16110650743358518,20515.0,-1.8256895958621575,-1.8357392839779643,0.15949554567049293,0.010049688115806754,0.15949581085749182,0.010098676369202614,-1.8356864773586328,15.950396831344193,0.009996881496475263,0.02882446822427461,114663.0,-3.546530661417844,-3.5606959923537285,0.028419038395996212,0.014165330935884679,0.02842068187824366,0.014207482697311811,-3.559391794648916,2.8456126620576883,0.012861133231072408,0.029793390664719564,110934.0,-3.513468699844279,-3.526695405190798,0.02940191692622366,0.01322670534651893,0.029403181535980098,0.013270983218668863,-3.5251975130517215,2.9445990827195483,0.011728813207442457,0.02487132020949973,132888.0,-3.694039938156784,-3.707778595708988,0.024531958185472522,0.01373865755220427,0.02453333165976003,0.013776708130272963,-3.7065600972955757,2.456186855676865,0.012520159138791787
2012-01,3310.1,8.104733679395114,8.093487185716922,3273.081535424692,0.011246493678191527,0.028793743856505363,114959.0,-3.547597142642158,-3.5604998417051688,0.02842461335555712,0.012902699063010559,0.02842627624485416,0.012927040055685174,-3.5590641222839547,2.8465452434706635,0.011466979641796549,0.028793743856505363,114959.0,-3.547597142642158,-3.5604998417051688,0.02842461335555712,0.012902699063010559,0.02842627624485416,0.012927040055685174,-3.5590641222839547,2.8465452434706635,0.011466979641796549,0.160895348272007,20573.0,-1.8270011360791172,-1.8359581972007262,0.15946063380804762,0.008957061121608989,0.1594612840776686,0.008993181025934192,-1.8356086856759355,15.951637687816921,0.008607549596818309,0.028793743856505363,114959.0,-3.547597142642158,-3.5604998417051688,0.02842461335555712,0.012902699063010559,0.02842627624485416,0.012927040055685174,-3.5590641222839547,2.8465452434706635,0.011466979641796549,0.029740341419586702,111300.0,-3.515250857868523,-3.5267563317467645,0.029400125623256043,0.011505473878241634,0.02940138528945386,0.011528576861119036,-3.52526307381545,2.9444060388829305,0.010012215946927139,0.024842021524098284,133246.0,-3.6952186434206795,-3.7076045037240375,0.024536229374546862,0.012385860303357976,0.024537614323322077,0.01240573744314174,-3.7062656566445074,2.456910163414171,0.01104701322382784
2012-02,3330.2,8.110787641231017,8.095071090652871,3278.2698932725225,0.015716550578146027,0.02890974277950917,115193.0,-3.5435766202778227,-3.5603036910566095,0.028430189408757207,0.016727070778786768,0.028431870611464665,0.016807623197743884,-3.5587505582637435,2.8474379575951194,0.015173937985920816,0.02890974277950917,115193.0,-3.5435766202778227,-3.5603036910566095,0.028430189408757207,0.016727070778786768,0.028431870611464665,0.016807623197743884,-3.5587505582637435,2.8474379575951194,0.015173937985920816,0.16130000968710645,20646.0,-1.824489233794519,-1.836177110423488,0.15942572958743415,0.011687876628968974,0.15942675729784542,0.011749924673945233,-1.8355432713947073,15.952681186860183,0.011054037600188193,0.02890974277950917,115193.0,-3.5435766202778227,-3.5603036910566095,0.028430189408757207,0.016727070778786768,0.028431870611464665,0.016807623197743884,-3.5587505582637435,2.8474379575951194,0.015173937985920816,0.02985066599738262,111562.0,-3.5115481279223184,-3.526817258302731,0.029398334429423023,0.015269130380412665,0.029399589042927617,0.0153429680189191,-3.5253395083797776,2.9441809930908933,0.013791380457459201,0.024943636758570583,133509.0,-3.6911365290494236,-3.707430411739087,0.024540501307265716,0.016293882689663253,0.02454189698688412,0.016369548446119056,-3.705984792269634,2.4576003188668416,0.014848263220210267
2012-03,3343.8,8.114863163803546,8.096654995588818,3283.466475497548,0.018208168214728815,0.028977243184221017,115394.0,-3.5412444748333134,-3.56010754040805,0.028435766555811023,0.018863065574736826,0.028437464978075165,0.018981235020843524,-3.5584513834535523,2.848289966749098,0.01720690862023888,0.028977243184221017,115394.0,-3.5412444748333134,-3.56010754040805,0.028435766555811023,0.018863065574736826,0.028437464978075165,0.018981235020843524,-3.5584513834535523,2.848289966749098,0.01720690862023888,0.16161430642822622,20690.0,-1.8225426069360429,-1.83639602364625,0.15939083300697982,0.013853416710207123,0.1593922305180222,0.013940929887123745,-1.8354905700643276,15.953521936535973,0.012947963128284723,0.028977243184221017,115394.0,-3.5412444748333134,-3.56010754040805,0.028435766555811023,0.018863065574736826,0.028437464978075165,0.018981235020843524,-3.5584513834535523,2.848289966749098,0.01720690862023888,0.029907428111444034,111805.0,-3.5096483976187005,-3.5268781848586976,0.029396543344717953,0.01722978723999713,0.029397792796401378,0.017335836012322723,-3.5254269563943144,2.9439235415655873,0.01577855877561385,0.025000747674731587,133748.0,-3.688849547571878,-3.707256319754136,0.024544773983758556,0.01840677218225828,0.024546179650446167,0.018518890954061656,-3.7057177627629647,2.458256658294675,0.016868215191086833
2012-04,3343.9,8.11489306945123,8.098238900524766,3288.671295136734,0.016654168926462987,0.028961545123852416,115460.0,-3.5417863591636953,-3.559911389759491,0.028441344796933145,0.01812503059579562,0.028443059344685665,0.01822890332869996,-3.5581667616357953,2.8491007675972653,0.01638040247209993,0.028961545123852416,115460.0,-3.5417863591636953,-3.559911389759491,0.028441344796933145,0.01812503059579562,0.028443059344685665,0.01822890332869996,-3.5581667616357953,2.8491007675972653,0.01638040247209993,0.1614864538561839,20707.0,-1.8233340168887953,-1.836614936869012,0.15935594406501224,0.013280919980216632,0.159357703738199,0.013358313203873293,-1.8354508319406755,15.95415591215979,0.012116815051880225,0.028961545123852416,115460.0,-3.5417863591636953,-3.559911389759491,0.028441344796933145,0.01812503059579562,0.028443059344685665,0.01822890332869996,-3.5581667616357953,2.8491007675972653,0.01638040247209993,0.02988453357642054,111894.0,-3.510414204108272,-3.5269391114146638,0.029394752369134188,0.01652490730639178,0.02939599654987514,0.016619168726480105,-3.525525451093697,2.94363359498069,0.015111246985425097,0.024987110031757895,133825.0,-3.6893951858103526,-3.7070822277691855,0.02454904740415488,0.01768704195883286,0.024550462314008214,0.01778572281714364,-3.7054647121465765,2.4588788003706954,0.016069526336223827
2012-05,3350.8,8.116954402279655,8.099822805460713,3293.884365247688,0.01713159681894183,0.028994937913728206,115565.0,-3.540634018931135,-3.5597152391109312,0.028446924132338215,0.019081220179796077,0.028448653711296165,0.019202462372239666,-3.55789672382353,2.849870236423634,0.017262704892394787,0.028994937913728206,115565.0,-3.540634018931135,-3.5597152391109312,0.028446924132338215,0.019081220179796077,0.028448653711296165,0.019202462372239666,-3.55789672382353,2.849870236423634,0.017262704892394787,0.16153104512148092,20744.0,-1.8230579249388459,-1.8368338500917738,0.15932106275985947,0.013775925152927915,0.1593231769583758,0.013857796494240973,-1.8354242073725076,15.954580690326175,0.012366282433661668,0.028994937913728206,115565.0,-3.540634018931135,-3.5597152391109312,0.028446924132338215,0.019081220179796077,0.028448653711296165,0.019202462372239666,-3.55789672382353,2.849870236423634,0.017262704892394787,0.029912248596245347,112021.0,-3.509487230421649,-3.5270000379706303,0.029392961502665065,0.017512807548981435,0.0293942003033489,0.01762416692919607,-3.525634903964425,2.9433114234649693,0.01614767354277591,0.025018666188812235,133932.0,-3.688133085164061,-3.7069081357842344,0.024553321568584217,0.018775050620173594,0.024554744977570257,0.01889334267840088,-3.705225654286565,2.4594666849411535,0.01709256912250412
2012-06,3343.1,8.114653799224277,8.101406710396661,3299.105698908739,0.013247088827615272,0.0289140474996108,115622.0,-3.543427729307902,-3.559519088462372,0.02845250456224087,0.01609135915447002,0.02845424807790667,0.01615925398714514,-3.5576411746378187,2.8505986115058004,0.014213445329916752,0.0289140474996108,115622.0,-3.543427729307902,-3.559519088462372,0.02845250456224087,0.01609135915447002,0.02845424807790667,0.01615925398714514,-3.5576411746378187,2.8505986115058004,0.014213445329916752,0.16115985345160047,20744.0,-1.8253585279942235,-1.837052763314536,0.15928618908984984,0.01169423532031244,0.1592886501785526,0.011747247973728048,-1.8354107532146362,15.954795347217566,0.010052225220412714,0.0289140474996108,115622.0,-3.543427729307902,-3.559519088462372,0.02845250456224087,0.01609135915447002,0.02845424807790667,0.01615925398714514,-3.5576411746378187,2.8505986115058004,0.014213445329916752,0.029827003202983503,112083.0,-3.512341148023682,-3.527060964526597,0.029391170745303945,0.014719816502914984,0.029392404056822658,0.014786104100932299,-3.5257551098938666,2.9429576412434613,0.013413961870184732,0.024946087319886876,134013.0,-3.6910382899285015,-3.7067340437992837,0.024557596477176088,0.01569575387078226,0.024559027641132304,0.015760382878771274,-3.7050004790557654,2.460020558276517,0.01396218912726388
2012-07,3350.4,8.116835020676218,8.102990615332608,3304.335309218925,0.013844405343609978,0.028950142573230798,115730.0,-3.5421801501659056,-3.5593229378138127,0.02845808608685583,0.01714278764790711,0.02845984244451717,0.01722778787934176,-3.5573998854998403,2.8512865129757317,0.015219735333934725,0.028950142573230798,115730.0,-3.5421801501659056,-3.5593229378138127,0.02845808608685583,0.01714278764790711,0.02845984244451717,0.01722778787934176,-3.5573998854998403,2.8512865129757317,0.015219735333934725,0.16123971317195246,20779.0,-1.8248631196236624,-1.8372716765372978,0.15925132305331216,0.012408556913635405,0.1592541233987294,0.012468058790865147,-1.8354104309030281,15.954800489634138,0.010547311279365701,0.028950142573230798,115730.0,-3.5421801501659056,-3.5593229378138127,0.02845808608685583,0.01714278764790711,0.02845984244451717,0.01722778787934176,-3.5573998854998403,2.8512865129757317,0.015219735333934725,0.02984925697587399,112244.0,-3.511595331383855,-3.5271218910825635,0.029389380097044178,0.015526559698708642,0.02939060781029642,0.015605297057412072,-3.525885739173146,2.94257322991607,0.014290407789291137,0.024973724814955613,134157.0,-3.6899310142112833,-3.706559951814333,0.02456187213006007,0.01662893760304973,0.024563310304694348,0.016708436492081032,-3.7047889444399065,2.460540992823337,0.01485793022862314
2012-08,3353.4,8.117730035503708,8.104574520268555,3309.5732092980643,0.013155515235153459,0.028933813061372403,115899.0,-3.5427443656592166,-3.559126787165253,0.028463668706397858,0.016382421506036415,0.02846543681112767,0.01645420912921446,-3.5571725181591276,2.8519348761133054,0.014428152499911029,0.028933813061372403,115899.0,-3.5427443656592166,-3.559126787165253,0.028463668706397858,0.016382421506036415,0.02846543681112767,0.01645420912921446,-3.5571725181591276,2.8519348761133054,0.014428152499911029,0.16117466115543594,20806.0,-1.825266650127133,-1.8374905897600597,0.15921646464857553,0.012223939632926673,0.1592195966189062,0.012279044653085082,-1.8354231243101837,15.954597970140771,0.010156474183050657,0.028933813061372403,115899.0,-3.5427443656592166,-3.559126787165253,0.028463668706397858,0.016382421506036415,0.02846543681112767,0.01645420912921446,-3.5571725181591276,2.8519348761133054,0.014428152499911029,0.029828415893544916,112423.0,-3.512293786339427,-3.52718281763853,0.029387589557879117,0.014889031299103017,0.02938881156377018,0.014958220709974834,-3.526026358590594,2.942159476074275,0.013732572251166975,0.024962222437266916,134339.0,-3.6903916994901276,-3.7063858598293824,0.02456614852736574,0.015994160339254826,0.024567592968256394,0.01606300908356874,-3.7045907006917758,2.4610288280457273,0.014199001201648187
2012-09,3354.9,8.118177242702252,8.106158425204503,3314.819412286772,0.012018817497748913,0.028902864527245317,116075.0,-3.54381457018587,-3.5589306365166937,0.02846925242108172,0.015116066330823852,0.028471031177738172,0.015167464318777482,-3.5569586169289846,2.8525449737395836,0.013144046743114757,0.028902864527245317,116075.0,-3.54381457018587,-3.5589306365166937,0.02846925242108172,0.015116066330823852,0.028471031177738172,0.015167464318777482,-3.5569586169289846,2.8525449737395836,0.013144046743114757,0.1609450707603742,20845.0,-1.8266921476126448,-1.8377095029828217,0.15918161387396942,0.011017355370176896,0.159185069839083,0.011056319057247915,-1.835448635925029,15.954190947774267,0.008756488312384292,0.028902864527245317,116075.0,-3.54381457018587,-3.5589306365166937,0.02846925242108172,0.015116066330823852,0.028471031177738172,0.015167464318777482,-3.5569586169289846,2.8525449737395836,0.013144046743114757,0.02979696603666335,112592.0,-3.5133487015040776,-3.527243744194496,0.029385799127802134,0.013895042690418524,0.02938701531724394,0.013950063148429304,-3.5261764246690506,2.941717990866312,0.012827723164972937,0.024940342112892797,134517.0,-3.691268621386768,-3.7062117678444317,0.02457042566922272,0.014943146457663925,0.02457187563181844,0.014995456048834272,-3.7044052834196375,2.461485187604842,0.013136662032869673
2012-10,3342.8,8.11456405812728,8.10774233014045,3320.073931346478,0.006821727986830339,0.028763433921027044,116217.0,-3.54865035405559,-3.5587344858681345,0.02847483723112226,0.010084131812544417,0.028476625544348672,0.010071712191871364,-3.5567576147943796,2.853118398996282,0.008107260738789535,0.028763433921027044,116217.0,-3.54865035405559,-3.5587344858681345,0.02847483723112226,0.010084131812544417,0.028476625544348672,0.010071712191871364,-3.5567576147943796,2.853118398996282,0.008107260738789535,0.16013413173652696,20875.0,-1.831743491591775,-1.8379284162055836,0.15914677072782368,0.006184924613808596,0.1591505430592598,0.00618024078561219,-1.8354866898686344,15.953583839443178,0.0037431982768594274,0.028763433921027044,116217.0,-3.54865035405559,-3.5587344858681345,0.02847483723112226,0.010084131812544417,0.028476625544348672,0.010071712191871364,-3.5567576147943796,2.853118398996282,0.008107260738789535,0.029643686926910596,112766.0,-3.51850609604343,-3.5273046707504627,0.029384008806806552,0.008798574707032714,0.0293852190707177,0.008795845815233645,-3.52633528797015,2.941250696954289,0.007829191926719936,0.024822342187140325,134669.0,-3.6960111367304633,-3.706037675859481,0.024574703555760632,0.010026539129017742,0.024576158295380485,0.010017183678627048,-3.704232118671563,2.4619114669744575,0.008220981941099659
2012-11,3333.8,8.111868073508989,8.109326235076399,3325.3367796594953,0.002541838432589927,0.028649015614392398,116367.0,-3.5526361954206642,-3.558538335219575,0.028480423136734358,0.005902139798910966,0.028482219910959172,0.005856134246370569,-3.5565688433201665,2.8536570372007293,0.003932647899502317,0.028649015614392398,116367.0,-3.5526361954206642,-3.558538335219575,0.028480423136734358,0.005902139798910966,0.028482219910959172,0.005856134246370569,-3.5565688433201665,2.8536570372007293,0.003932647899502317,0.1596647509578544,20880.0,-1.8346789684875875,-1.8381473294283455,0.15911193520846853,0.003468360940757975,0.15911601627943658,0.003448645153698038,-1.8355369426965737,15.952782146883306,0.0008579742089862563,0.028649015614392398,116367.0,-3.5526361954206642,-3.558538335219575,0.028480423136734358,0.005902139798910966,0.028482219910959172,0.005856134246370569,-3.5565688433201665,2.8536570372007293,0.003932647899502317,0.029517805599334174,112942.0,-3.5227616180788432,-3.5273655973064293,0.029382218594885736,0.004603979227586041,0.02938342282419146,0.00457342141338534,-3.526502200076181,2.940759807574924,0.003740581997337955,0.024726868162432785,134825.0,-3.69986484669644,-3.7058635838745304,0.024578982187109133,0.0059987371780905185,0.02458044095894253,0.0059570617034428045,-3.7040705311324906,2.462309313332461,0.004205684436050738
