# Industry: Civic and social organizations
# Series ID: CES8081340001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-11,393.1,5.9740640324278145,5.97059937996498,391.74040174461226,0.003464652462834117,0.13437937989266058,2925.3,-2.0070882860813684,-2.0043092380315746,0.13475334604054906,-0.0027790480497937864,0.1347447743479507,-0.0027117523262651646,-2.0064684315201022,13.446270138516295,-0.0006198545612661199,0.0034807324502373026,112936.0,-5.660512533136221,-5.6639590874336765,0.0034687565664743305,0.0034465542974553287,0.0034647900630876216,0.004601256312618835,-5.663779704490978,0.3469378858047306,0.0032671713547571812,0.07351786048251356,5347.0,-2.610226902520917,-2.611140479847611,0.07345072690259717,0.0009135773266941705,0.07340705302967893,0.0015094932743020646,-2.611631927478082,7.341463858538987,0.0014050249571648799,0.0034807324502373026,112936.0,-5.660512533136221,-5.6639590874336765,0.0034687565664743305,0.0034465542974553287,0.0034647900630876216,0.004601256312618835,-5.663779704490978,0.3469378858047306,0.0032671713547571812,0.003624310818535524,108462.0,-5.620091127775095,-5.626616496611909,0.0036007378484729986,0.006525368836814316,0.003595483073328236,0.008017766909024315,-5.624257511770135,0.3609241961069457,0.0041663839950398796
2010-12,391.9,5.9710067052055855,5.970556256583628,391.7235089381169,0.00045044862195720015,0.13434575434506874,2917.1,-2.0073385458708946,-2.0046536795574603,0.13470693938506906,-0.002684866313434231,0.13469920138079255,-0.0026239727637629435,-2.0065695612664878,13.444910389384054,-0.000768984604406775,0.0034666076957098626,113050.0,-5.66457877250053,-5.665389965102417,0.003463796749457003,0.0008111926018870008,0.003460164460035986,0.001862118332320466,-5.665077099605661,0.3464880621491924,0.0004983271051308691,0.07341701011614836,5338.0,-2.6115996247588837,-2.6121480120628235,0.07337676019718842,0.0005483873039398013,0.0733366801016278,0.0010953592991833816,-2.612498957173198,7.3351013500085065,0.00089933241431428,0.0034666076957098626,113050.0,-5.66457877250053,-5.665389965102417,0.003463796749457003,0.0008111926018870008,0.003460164460035986,0.001862118332320466,-5.665077099605661,0.3464880621491924,0.0004983271051308691,0.003609852253048893,108564.0,-5.624088434608156,-5.628304451485175,0.0035946650921854697,0.004216016877019335,0.0035898801609235685,0.005563442574691998,-5.625974176336373,0.3603051418346838,0.001885741728217205
2011-01,389.4,5.964607092938099,5.970513133202275,391.70661686008043,-0.005906040264176404,0.134026295862876,2905.4,-2.0097192605006837,-2.0049981210833456,0.13466054871121583,-0.004721139417338094,0.1346536284136344,-0.004658861095308374,-2.0066743038659003,13.443502208270566,-0.0030449566347834356,0.003443975695826368,113067.0,-5.671128749402538,-5.666820842771157,0.003458844024256116,-0.004307906631380476,0.00345553885698435,-0.003346268595594125,-5.666377589606364,0.34603775076519694,-0.004751159796173354,0.07309930542519241,5327.0,-2.6159364139789,-2.6131555442780354,0.07330286797808826,-0.0027808697008646632,0.07326630717357667,-0.0022793799063546374,-2.6133688826432624,7.328723133207493,-0.002567531335637696,0.003443975695826368,113067.0,-5.671128749402538,-5.666820842771157,0.003458844024256116,-0.004307906631380476,0.00345553885698435,-0.003346268595594125,-5.666377589606364,0.34603775076519694,-0.004751159796173354,0.003586328848119802,108579.0,-5.6306262046797055,-5.629992406358442,0.003588602577790153,-0.0006337983212638676,0.0035842772485189015,0.000572388645925271,-5.627693018877286,0.3596863659706715,-0.0029331858024193025
2011-02,392.1,5.971516909298286,5.970470009820923,391.68972551047216,0.001046899477362473,0.13509043927648579,2902.5,-2.001810804273761,-2.0053425626092314,0.13461417401348544,0.0035317583354705917,0.13460805544647625,0.003583617848200362,-2.006783130859004,13.44203927195338,0.00497232658524327,0.003462832616509613,113231.0,-5.665668349552537,-5.668251720439898,0.0034538983807314043,0.002583370887360381,0.003450913253932714,0.0034539733977130725,-5.667681476739668,0.345586850619668,0.00201312718713087,0.0734682405845981,5337.0,-2.6109020670356586,-2.6141630764932478,0.0732290501702871,0.0032610094575891146,0.07319593424552553,0.003720238588104471,-2.6142419971165234,7.322327111605205,0.0033399300808647503,0.003462832616509613,113231.0,-5.665668349552537,-5.668251720439898,0.0034538983807314043,0.002583370887360381,0.003450913253932714,0.0034539733977130725,-5.667681476739668,0.345586850619668,0.00201312718713087,0.003602469634883593,108842.0,-5.626135659027274,-5.631680361231709,0.0035825502880137755,0.005544702204434593,0.003578674336114234,0.006649193677454295,-5.629414183223284,0.3590678190849432,0.0032785241960100464
2011-03,391.7,5.970496240671785,5.970426886439571,391.67283488926023,6.935423221410275e-05,0.13547539169231831,2891.3,-1.9989652662824813,-2.005687004135117,0.13456781528637607,0.006721737852635856,0.1345624824793181,0.006784277431419489,-2.0068965372814995,13.440514944804383,0.007931270999018247,0.0034543578527775082,113393.0,-5.668118699303665,-5.669682598108639,0.003448959808757098,0.0015638988049735403,0.0034462876508810783,0.0023417087353015003,-5.668989099912335,0.34513524857262823,0.0008704006086697191,0.07346211552888222,5332.0,-2.6109854406268136,-2.61517060870846,0.07315530669885091,0.004185168081646484,0.07312556131747441,0.004602415425526261,-2.6151186136324274,7.3159110513473875,0.004133173005613777,0.0034543578527775082,113393.0,-5.668118699303665,-5.669682598108639,0.003448959808757098,0.0015638988049735403,0.0034462876508810783,0.0023417087353015003,-5.668989099912335,0.34513524857262823,0.0008704006086697191,0.0035905803411830487,109091.0,-5.629441434621059,-5.633368316104975,0.003576508205612206,0.003926881483915956,0.003573071423709567,0.004900242787563369,-5.631137835837385,0.358449443984965,0.0016964012163258602
2011-04,393.2,5.974318388273011,5.970383763058218,391.655944996413,0.003934625214792931,0.13563765566249267,2898.9,-1.9977682454003611,-2.006031445661003,0.1345214725243877,0.008263200260641757,0.13451690951215994,0.008331637668433143,-2.00701497980237,13.438923110604808,0.009246734402009071,0.0034595621876539733,113656.0,-5.666613233278902,-5.671113475777379,0.0034440282982219155,0.004500242498477469,0.0034416620478294425,0.00520101612993057,-5.67030078249774,0.3446828374522251,0.003687549218837738,0.07361917243961805,5341.0,-2.608849792066759,-2.616178140923672,0.07308163748892117,0.007328348856912914,0.07305518838942328,0.007719972566334802,-2.6159990194593563,7.309472915130664,0.007149227392597268,0.0034595621876539733,113656.0,-5.666613233278902,-5.671113475777379,0.0034440282982219155,0.004500242498477469,0.0034416620478294425,0.00520101612993057,-5.67030078249774,0.3446828374522251,0.003687549218837738,0.003593722866569786,109413.0,-5.628566603619002,-5.635056270978241,0.0035704763133703864,0.006489667359239171,0.0035674685113049,0.007359379678247725,-5.632864117885351,0.35783119293608867,0.004297514266348834
2011-05,390.6,5.967684018442578,5.970340639676866,391.63905583189967,-0.0026566212342880036,0.1349036402569593,2895.4,-2.0031945312773645,-2.0063758871868886,0.13447514572202227,0.003181355909524175,0.1344713365450018,0.0032148391104363135,-2.0071388538925206,13.437258479336354,0.003944322615156093,0.003434963460642143,113713.0,-5.6737489907320455,-5.67254435344612,0.003439103839029024,-0.0012046372859257914,0.0034370364447778067,-0.000603131264090421,-5.671616841153201,0.3442295129868307,-0.0021321495788448885,0.0730776426566885,5345.0,-2.616232805016567,-2.6171856731388843,0.07300804246571466,0.0009528681223174296,0.07298481546137214,0.0012718699736314289,-2.616883469973924,7.303010906134494,0.0006506649573569945,0.003434963460642143,113713.0,-5.6737489907320455,-5.67254435344612,0.003439103839029024,-0.0012046372859257914,0.0034370364447778067,-0.000603131264090421,-5.671616841153201,0.3442295129868307,-0.0021321495788448885,0.003564714257031778,109574.0,-5.636671380633497,-5.6367442258515075,0.003564454594102296,7.284521801054211e-05,0.0035618655989002332,0.0007997657554580995,-5.634593157443428,0.3572130232223382,-0.0020782231900691173
2011-06,388.5,5.962293169807702,5.970297516295513,391.62216739568817,-0.008004346487811453,0.13415055248618785,2896.0,-2.008792583697905,-2.006720328712774,0.1344288348737836,-0.0020722549851308614,0.1344257635778436,-0.0020473091194039886,-2.0072684836745944,13.43551672334217,-0.0015241000233103819,0.0034107370176901805,113905.0,-5.680826876820353,-5.67397523111486,0.0034341864210960297,-0.006851645705492793,0.0034324108417261704,-0.006314460895097874,-5.672937564082724,0.3437751812652128,-0.007889312737629162,0.07257612553708201,5353.0,-2.6231192605856792,-2.6181932053540966,0.0729345215545235,-0.004926055231582627,0.07291444253332101,-0.004639917477040197,-2.6177721653889514,7.296523636856507,-0.005347095196727825,0.0034107370176901805,113905.0,-5.680826876820353,-5.67397523111486,0.0034341864210960297,-0.006851645705492793,0.0034324108417261704,-0.006314460895097874,-5.672937564082724,0.3437751812652128,-0.007889312737629162,0.003539315094700593,109767.0,-5.643822046628642,-5.638432180724774,0.0035584430306508977,-0.005389865903868696,0.003556262686495566,-0.004765562414533902,-5.636325049428029,0.35659490426276147,-0.0074969972006133645
2011-07,387.8,5.9604897428085515,5.970254392914161,391.60527968774784,-0.009764650105609896,0.13386261649982742,2897.0,-2.010941254960799,-2.0070647702386597,0.13438253997417726,-0.003876484722139306,0.13438019061068546,-0.003851565535857203,-2.007404162836649,13.433693927351891,-0.0035370921241502096,0.003404232906414319,113917.0,-5.682735649220835,-5.6754061087836005,0.0034292760343549566,-0.007329540437234883,0.0034277852386745346,-0.006871005801204381,-5.674263255942089,0.34331974325788833,-0.008472393278746715,0.07237775289287048,5358.0,-2.6258563072960026,-2.619200737569309,0.07286107468071508,-0.0066555697266936775,0.07284406960526987,-0.0064015741422231345,-2.6186653008966987,7.290009761832857,-0.007191006399303923,0.003404232906414319,113917.0,-5.682735649220835,-5.6754061087836005,0.0034292760343549566,-0.007329540437234883,0.0034277852386745346,-0.006871005801204381,-5.674263255942089,0.34331974325788833,-0.008472393278746715,0.0035272823190198557,109943.0,-5.647227585845224,-5.640120135598041,0.0035524416058880888,-0.007107450247183067,0.003550659774090899,-0.006583974967589966,-5.638059904791242,0.35597679999638443,-0.009167681053981802
2011-08,397.5,5.985194934094387,5.970211269532809,391.58839270804685,0.014983664561577292,0.13669658516455174,2907.9,-1.9899915160722854,-2.0074092117645455,0.1343362610177109,0.017417695692260038,0.1343346176435273,0.017582716670189933,-2.0075461968267723,13.431786021698224,0.01755468075448685,0.00348623048587967,114020.0,-5.658934216491186,-5.676836986452342,0.00342437266875222,0.017902769961155585,0.0034231596356228988,0.018424747008707536,-5.675594282261403,0.3428630796267479,0.016660065770216725,0.07392598103031431,5377.0,-2.6046909427152913,-2.620208269784521,0.07278770176973194,0.01551732706922948,0.07277369667721875,0.015833802674700047,-2.6195631129478767,7.283467640452635,0.014872170232585358,0.00348623048587967,114020.0,-5.658934216491186,-5.676836986452342,0.00342437266875222,0.017902769961155585,0.0034231596356228988,0.018424747008707536,-5.675594282261403,0.3428630796267479,0.016660065770216725,0.003610091909761325,110108.0,-5.624022047193762,-5.641808090471307,0.0035464503027146615,0.017786043277545183,0.0035450568616862315,0.018345276426443322,-5.639797892332357,0.35535865407361855,0.0157758451385952
2011-09,391.0,5.968707559985366,5.970168146151456,391.57150645655344,-0.0014605861660905717,0.13457699456185035,2905.4,-2.0056187934534173,-2.007753653290431,0.13428999799889396,0.0021348598370138916,0.13428904467636915,0.0021442544786519618,-2.0076949183854316,13.429788574080945,0.002076124932014256,0.0034239377911660655,114196.0,-5.676963989335545,-5.678267864121082,0.0034194763142486205,0.0013038747855373956,0.003418534032571263,0.0015807239428703736,-5.67693107394418,0.3424050493273276,-3.29153913645186e-05,0.07264957264957266,5382.0,-2.622107771301485,-2.621215801999733,0.07271440274709161,-0.0008919693017519492,0.07270332374916762,-0.0007393210767145613,-2.6204658934793565,7.276895234831472,-0.0016418778221285457,0.0034239377911660655,114196.0,-5.676963989335545,-5.678267864121082,0.0034194763142486205,0.0013038747855373956,0.003418534032571263,0.0015807239428703736,-5.67693107394418,0.3424050493273276,-3.29153913645186e-05,0.003542918241045297,110361.0,-5.642804529558881,-5.643496045344573,0.003540469104060238,0.0006915157856921539,0.0035394539492815645,0.0009787644685801346,-5.641539251588943,0.35474038546205733,-0.0012652779699378058
2011-10,390.9,5.968451772798909,5.970125022770104,391.554620933237,-0.001673249971195112,0.13443615228531142,2907.7,-2.0066658968463793,-2.008098094816317,0.1342437509122378,0.0014321979699376541,0.134243471709211,0.0014353068618322793,-2.0078505248003102,13.427698975410049,0.001184627953930928,0.0034174658821678043,114383.0,-5.6788559726880425,-5.679698741789823,0.0034145869608193033,0.0008427691017800498,0.0034139084295196267,0.0010420468860314876,-5.6782739333440455,0.34194555607474303,-0.0005820393439970317,0.07261749953557495,5383.0,-2.622549345762048,-2.6222233342149455,0.07264117753838673,-0.0003260115471026559,0.07263295082111648,-0.00021273107269989075,-2.6213738196736105,7.270291349408856,-0.0011755260884376284,0.0034174658821678043,114383.0,-5.6788559726880425,-5.679698741789823,0.0034145869608193033,0.0008427691017800498,0.0034139084295196267,0.0010420468860314876,-5.6782739333440455,0.34194555607474303,-0.0005820393439970317,0.0035357966622947853,110555.0,-5.644816640867347,-5.6451840002178395,0.0035344979928832324,0.0003673593504922579,0.0035338510368768975,0.0005505680340185636,-5.643284100371372,0.3541219568215361,-0.0015325404959751765
2011-11,390.9,5.968451772798909,5.9700818993887514,391.5377361380653,-0.0016301265898421846,0.1342238093602994,2912.3,-2.00824665318929,-2.0084425363422023,0.13419751975225575,0.00019588315291230174,0.13419789874205285,0.00019307767475822403,-2.008013197339608,13.42551483517543,-0.0002334558496821515,0.0034134073821811225,114519.0,-5.6800442542758205,-5.681129619458563,0.0034097045984537513,0.0010853651827424926,0.003409282826467991,0.0012098015691483926,-5.679623163068596,0.34148450406878683,-0.00042109120722422233,0.07250973845297717,5391.0,-2.6240344026527596,-2.6232308664301573,0.07256802606928486,-0.000803536222602208,0.07256257789306536,-0.0007281913297796002,-2.6222870813819203,7.263654701670583,-0.0017473212708392083,0.0034134073821811225,114519.0,-5.6800442542758205,-5.681129619458563,0.0034097045984537513,0.0010853651827424926,0.003409282826467991,0.0012098015691483926,-5.679623163068596,0.34148450406878683,-0.00042109120722422233,0.0035305593439247103,110719.0,-5.646298966219893,-5.646871955091106,0.0035285369521708015,0.0005729888712124875,0.00352824812447223,0.0006550614840405669,-5.645032566252958,0.3535033276457195,-0.0012663999669353387
2011-12,391.6,5.970240910656355,5.970038776007399,391.52085207100777,0.00020213464895579847,0.13427513372651215,2916.4,-2.0078643472759197,-2.008786977868088,0.13415130451346277,0.0009226305921683498,0.1341523257748947,0.0009154366195896126,-2.0081831081308765,13.423233889110758,0.0003187608549568566,0.0034152254868614986,114663.0,-5.679511759775617,-5.682560497127303,0.003404829217155761,0.0030487373516860927,0.003404657223416355,0.003104060923507309,-5.680979070216476,0.3410217965539332,0.0014673104408586823,0.07249166975194372,5402.0,-2.6242836236962055,-2.6242383986453697,0.07249494826552835,-4.5225050835817626e-05,0.07249220496501423,-7.383043056283643e-06,-2.6232058775259848,7.256983948739188,-0.001077746170220717,0.0034152254868614986,114663.0,-5.679511759775617,-5.682560497127303,0.003404829217155761,0.0030487373516860927,0.003404657223416355,0.003104060923507309,-5.680979070216476,0.3410217965539332,0.0014673104408586823,0.003530026862819334,110934.0,-5.6464497982020525,-5.648559909964373,0.0035225859649387894,0.0021101117623203436,0.003522645212067563,0.0020954851560081975,-5.646784788632176,0.3528844535647412,0.0003349904301233053
2012-01,392.1,5.971516909298286,5.969995652626047,391.5039687320326,0.001521256672238458,0.1340604485776805,2924.8,-2.009464471961545,-2.0091314193939738,0.13410510519037602,-0.0003330525675711016,0.13410675280773654,-0.00034527888481806216,-2.008360431103025,13.420853852405527,-0.0011040408585198946,0.0034107812350490175,114959.0,-5.680813912738986,-5.683991374796044,0.003399960806943422,0.0031774620570574896,0.003400031620364719,0.0031616219743112713,-5.682341965135487,0.3405573362573209,0.0015280523965008896,0.07242334687846325,5414.0,-2.6252265608759604,-2.625245930860582,0.07242194405293437,1.936998462159778e-05,0.07242183203696309,2.0916917696616633e-05,-2.624130420509919,7.250277655750624,-0.0010961403660414426,0.0034107812350490175,114959.0,-5.680813912738986,-5.683991374796044,0.003399960806943422,0.0031774620570574896,0.003400031620364719,0.0031616219743112713,-5.682341965135487,0.3405573362573209,0.0015280523965008896,0.003522911051212938,111300.0,-5.64846762796535,-5.650247864837639,0.0035166450142316962,0.0017802368722890094,0.003517042299662896,0.0016686610651810423,-5.648540916679102,0.3522652871054294,7.328871375200663e-05
2012-02,390.3,5.966915674186569,5.969952529244694,391.487086121108,-0.003036855058125454,0.13348153214774283,2924.0,-2.0137921466831,-2.0094758609198595,0.13405892177751438,-0.004316285763240391,0.1340611798405784,-0.004323754971609644,-2.0085453377253875,13.418372477068893,-0.005246808957712457,0.003388226715164984,115193.0,-5.68744858732227,-5.685422252464785,0.003395099357849093,-0.002026334857484713,0.0033954060173130834,-0.0021144163942375064,-5.683712146851593,0.34009103035675836,-0.003736440470676783,0.07209087550794237,5414.0,-2.6298277959876772,-2.6262534630757943,0.07234901335739481,-0.003574332911882916,0.07235145910891196,-0.0036016357400246364,-2.625060931053781,7.243534333798666,-0.004766864933896109,0.003388226715164984,115193.0,-5.68744858732227,-5.685422252464785,0.003395099357849093,-0.002026334857484713,0.0033954060173130834,-0.0021144163942375064,-5.683712146851593,0.34009103035675836,-0.003736440470676783,0.0034985030745235835,111562.0,-5.6554200949667655,-5.651935819710905,0.0035107140831226076,-0.0034842752558601475,0.003511439387258229,-0.003684048422304148,-5.650301096979012,0.3516457820669541,-0.005118997987753282
2012-03,391.4,5.969730054961976,5.969909405863342,391.4702042382034,-0.00017935090136678156,0.13368856098643986,2927.7,-2.0122423558535494,-2.0098203024457453,0.13401275426939865,-0.0024220534078041034,0.13401560687342023,-0.0024403567212084175,-2.0087380079861314,13.415787404786247,-0.003504347867417934,0.003391857462259736,115394.0,-5.686377583674883,-5.6868531301335254,0.003390244859919395,0.00047554645864256173,0.0033907804142614476,0.0003176401496712765,-5.685089902600228,0.3396227906186888,-0.0012876810746549339,0.07218738472888232,5422.0,-2.628489975096635,-2.627260995291006,0.0722761561048762,-0.0012289798056288603,0.07228108618086082,-0.0012963481448527115,-2.625997638335503,7.2367524392636735,-0.00249233676113203,0.003391857462259736,115394.0,-5.686377583674883,-5.6868531301335254,0.003390244859919395,0.00047554645864256173,0.0033907804142614476,0.0003176401496712765,-5.685089902600228,0.3396227906186888,-0.0012876810746549339,0.003500737891865301,111805.0,-5.65478150646027,-5.6536237745841715,0.0035047931547131594,-0.0011577318760984667,0.003505836474853562,-0.001454312836560283,-5.652065475551682,0.3510258928043829,-0.002716030908588074
2012-04,389.3,5.96435025461641,5.9698662824819895,391.4533230832866,-0.005516027865579254,0.13313953488372093,2924.0,-2.016357566253259,-2.0101647439716306,0.13396660266055158,-0.0061928222816285405,0.13397003390626205,-0.006199140198189506,-2.008938662358062,13.413095738446929,-0.007418903895197282,0.0033717304694266415,115460.0,-5.692329173998514,-5.688284007802266,0.0033853973032151705,-0.004045166196248395,0.0033861548112098117,-0.004259799857767473,-5.686475548447386,0.33915251959905446,-0.005853625551128339,0.07187961595273265,5416.0,-2.632762559975701,-2.6282685275062185,0.07220337222141952,-0.004494032469482434,0.0722107132528097,-0.00458515482208128,-2.6269408083143815,7.229930169404184,-0.005821751661319485,0.0033717304694266415,115460.0,-5.692329173998514,-5.688284007802266,0.0033853973032151705,-0.004045166196248395,0.0033861548112098117,-0.004259799857767473,-5.686475548447386,0.33915251959905446,-0.005853625551128339,0.0034791856578547556,111894.0,-5.660957018943091,-5.655311729457439,0.0034988822121334853,-0.0056452894856526825,0.003500233562448895,-0.006013285747541212,-5.653834237915327,0.35040556018874414,-0.007122781027764091
2012-05,391.7,5.970496240671785,5.969823159100637,391.4364426563269,0.0006730815711479821,0.13390079649950432,2925.3,-2.0106560778373974,-2.0105091854975163,0.1339204669454976,-0.0001468923398810773,0.1339244609391039,-0.0001766999055560572,-2.009147548353705,13.410294223197782,-0.0015085294836922891,0.0033894345173711765,115565.0,-5.687092180539004,-5.689714885471006,0.0033805566778114782,0.002622704932002229,0.003381529208158176,0.0023377911963405403,-5.687869410394871,0.3386801171159981,0.0007772298558670343,0.07232274741506647,5416.0,-2.6266165739203253,-2.629276059721431,0.07213066163314036,0.0026594858011055322,0.07214034032475856,0.0025285033240314138,-2.6278907261807074,7.223065590473249,0.0012741522603820776,0.0033894345173711765,115565.0,-5.687092180539004,-5.689714885471006,0.0033805566778114782,0.002622704932002229,0.003381529208158176,0.0023377911963405403,-5.687869410394871,0.3386801171159981,0.0007772298558670343,0.0034966658037332283,112021.0,-5.655945392029518,-5.656999684330705,0.0034929812385421787,0.001054292301186699,0.0034946306500442275,0.0005823658900762697,-5.655607590545194,0.34978471821563734,-0.0003378014843242738
2012-06,395.2,5.979391965873713,5.969780035719285,391.4195629572926,0.009611930154427739,0.13519430760810072,2923.2,-2.0010422197500293,-2.010853627023402,0.1338743471187633,0.009811407273372819,0.13387888797194575,0.009825444893377212,-2.0093649707302155,13.407378842104102,0.0083227509801862,0.0034180346300876994,115622.0,-5.678689562658466,-5.691145763139747,0.0033757229737975667,0.01245620048128071,0.0033769036051065396,0.012180100408836539,-5.689271859611351,0.3382054683642939,0.010582296952884818,0.07284792626728111,5425.0,-2.6193812125349476,-2.630283591936643,0.07205802426622862,0.010902379401695583,0.07206996739670743,0.010794494554041098,-2.6288477220456934,7.216156453105895,0.00946650951074579,0.0034180346300876994,115622.0,-5.678689562658466,-5.691145763139747,0.0033757229737975667,0.01245620048128071,0.0033769036051065396,0.012180100408836539,-5.689271859611351,0.3382054683642939,0.010582296952884818,0.0035259584415120934,112083.0,-5.647602981374246,-5.658687639203971,0.0034870902171262284,0.01108465782972523,0.0034890277376395606,0.010584812345893722,-5.657385794876255,0.34916328219862464,0.009782813502009269
2012-07,395.8,5.980909033168466,5.9697369123379325,391.40268398615194,0.011172120830533316,0.13547835016258772,2921.5,-1.9989434288260264,-2.011198068549288,0.13382824317487696,0.012254639723261462,0.1338333150047876,0.012291671604646988,-2.0095912458846352,13.404345428592238,0.010647817058608844,0.003420029378726346,115730.0,-5.678106137673658,-5.692576640808488,0.0033708961812768533,0.014470503134830004,0.003372278002054904,0.0141599763253044,-5.690683261268348,0.3377284613092982,0.01257712359469032,0.07285109515921222,5433.0,-2.6193377133830578,-2.631291124151855,0.07198546004694863,0.011953410768797301,0.07199959446865631,0.011826465091085954,-2.629812116189131,7.209200588720939,0.010474402806073257,0.003420029378726346,115730.0,-5.678106137673658,-5.692576640808488,0.0033708961812768533,0.014470503134830004,0.003372278002054904,0.0141599763253044,-5.690683261268348,0.3377284613092982,0.01257712359469032,0.003526246391789316,112244.0,-5.647521318891608,-5.660375594077237,0.003481209131100981,0.01285427518562976,0.003483424825234893,0.012292949813129778,-5.659169114949979,0.348541167188438,0.011647796058371185
2012-08,391.6,5.970240910656355,5.96969378895658,391.3858057428743,0.0005471216997747774,0.13413255694468232,2919.5,-2.008926737067237,-2.0115425100751736,0.13378215510836883,0.0026157730079368058,0.13378774203762944,0.0025773281004764447,-2.0098266259952493,13.401190683579225,0.0008998889280125155,0.003378803958619143,115899.0,-5.690233490506569,-5.694007518477228,0.0033660762903669145,0.0037740279706595103,0.003367652399003268,0.0033113748969981296,-5.692103898883861,0.3372490121956915,0.001870408377292243,0.07210458479101454,5431.0,-2.62963764737849,-2.6322986563670674,0.07191296890163884,0.0026610089885772403,0.07192922154060517,0.0024379973347880084,-2.630784155846757,7.202196364592235,0.0011465084682669158,0.003378803958619143,115899.0,-5.690233490506569,-5.694007518477228,0.0033660762903669145,0.0037740279706595103,0.003367652399003268,0.0033113748969981296,-5.692103898883861,0.3372490121956915,0.001870408377292243,0.003483272995739306,112423.0,-5.659782911186779,-5.662063548950504,0.0034753379637100915,0.002280637763724336,0.003477821912830226,0.001567384140335061,-5.66095773932316,0.3479183151519656,0.0011748281363805901
2012-09,396.3,5.982171500196389,5.9696506655752275,391.3689282274275,0.012520834621161825,0.13536222973665335,2927.7,-1.999800910619136,-2.011886951601059,0.1337360829137711,0.012086040981923007,0.1337421690704713,0.012113312334035944,-2.0100712810812604,13.397912415158755,0.010270370462124534,0.003414171871634719,116075.0,-5.679820312691733,-5.695438396145969,0.0033612632911994484,0.015618083454235432,0.003363026795951632,0.015208048816219538,-5.693533958930181,0.3367670705425747,0.01371364623844773,0.07282249173098126,5442.0,-2.6197304191468023,-2.6333061885822797,0.07184055075671196,0.013575769435477447,0.07185884861255404,0.013410222081666836,-2.6317640074332984,7.19514273737607,0.012033588286496144,0.003414171871634719,116075.0,-5.679820312691733,-5.695438396145969,0.0033612632911994484,0.015618083454235432,0.003363026795951632,0.015208048816219538,-5.693533958930181,0.3367670705425747,0.01371364623844773,0.0035197882620434844,112592.0,-5.649354444009941,-5.663751503823771,0.0034694766982254718,0.014397059813830104,0.0034722190004255592,0.013699960057846296,-5.662751766677624,0.34729469973628174,0.01339732266768312
2012-10,392.0,5.971261839790462,5.9696075421938755,391.3520514397809,0.0016542975965867512,0.13417305585980285,2921.6,-2.008624850610187,-2.0122313931269447,0.1336900265856176,0.003606542516757738,0.13369659610331314,0.0035637388712689106,-2.0103253742182843,13.394508530033855,0.0017005236080973596,0.0033730005076709948,116217.0,-5.691952572392409,-5.696869273814709,0.0033564571739202664,0.004916701422300385,0.003358401192899996,0.00434710266357198,-5.694973613447439,0.33628259113336734,0.0030210410550299827,0.07197943444730077,5446.0,-2.6313748334432425,-2.6343137207974916,0.07176820553865484,0.0029388873542490757,0.0717884756845029,0.0026600197451900217,-2.6327518285169673,7.188038733000401,0.001376995073724796,0.0033730005076709948,116217.0,-5.691952572392409,-5.696869273814709,0.0033564571739202664,0.004916701422300385,0.003358401192899996,0.00434710266357198,-5.694973613447439,0.33628259113336734,0.0030210410550299827,0.0034762251033112817,112766.0,-5.661808314380249,-5.665439458697037,0.003463625317947255,0.0036311443167882373,0.003466616088020892,0.0027718717753588097,-5.664551286630166,0.34667029797490667,0.0027429722499174858
