# Industry: Television broadcasting stations
# Series ID: CES5051612001
# Parent series: Broadcasting and content providers (CES5051600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Broadcasting and content providers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-12,63.8,4.155753190350744,4.174247740916386,64.99093124904019,-0.01849455056564242,0.19321623258631132,330.2,-1.6439453411352836,-1.6329747342134873,0.19534760175504118,-0.0109706069217963,0.1953837694156437,-0.011093740466851855,-1.647002709944086,19.262640142859365,0.003057368808802474,0.0005643520566121185,113050.0,-7.4798322873553715,-7.461698480769662,0.0005746792604172534,-0.018133806585709955,0.0005747629102503933,-0.01811330107180958,-7.474436455168769,0.05674054359567751,-0.005395832186602334,0.02378821774794929,2682.0,-3.73856487349088,-3.714758152442273,0.024361332131309973,-0.023806721048607038,0.024376408494688646,-0.024129508121244238,-3.7331122709502806,2.3918279710333517,-0.005452602540599205,0.0005643520566121185,113050.0,-7.4798322873553715,-7.461698480769662,0.0005746792604172534,-0.018133806585709955,0.0005747629102503933,-0.01811330107180958,-7.474436455168769,0.05674054359567751,-0.005395832186602334,0.00058767178806971,108564.0,-7.439341949462998,-7.4246129671524175,0.0005963916551826281,-0.014728982310580285,0.0005963478176572025,-0.014548606250588689,-7.435333531890555,0.05900321494885246,-0.004008417572443079
2011-01,64.1,4.160444363926624,4.1755715152350685,65.07702154426397,-0.015127151308444553,0.19430130342528038,329.9,-1.6383452143079114,-1.6328300561346138,0.19537586631535747,-0.0055151581732975075,0.19541228043656514,-0.005685297816507545,-1.646176145530778,19.27856853772312,0.0078309312228666,0.0005669204984655115,113067.0,-7.475291478414013,-7.461762460738369,0.0005746424936323368,-0.013529017675644184,0.0005747266423739584,-0.01358235956524114,-7.473843362205099,0.05677420599431805,-0.001448116208913497,0.023935772964899175,2678.0,-3.7323811623244936,-3.7140912907558126,0.024377583188340882,-0.018289871568681004,0.024392899047643718,-0.018740129324181315,-3.7313229654387805,2.396111513144382,-0.0010581968857130697,0.0005669204984655115,113067.0,-7.475291478414013,-7.461762460738369,0.0005746424936323368,-0.013529017675644184,0.0005747266423739584,-0.01358235956524114,-7.473843362205099,0.05677420599431805,-0.001448116208913497,0.0005903535674485858,108579.0,-7.4347889336911805,-7.42493402432565,0.000596200210097729,-0.00985490936553024,0.0005961612880946817,-0.009741861409111683,-7.435158791467469,0.05901352609645696,0.00036985777628828487
2011-02,63.6,4.152613470346076,4.17689528955375,65.16322587907428,-0.024281819207673472,0.19290263876251137,329.7,-1.6455696797316088,-1.6326853780557402,0.1954041349652319,-0.012884301675868626,0.19544079145748658,-0.012986811381836418,-1.6453474465791078,19.29455128878989,-0.00022223315250102793,0.0005616836378730207,113231.0,-7.484571788504747,-7.461826440707075,0.0005746057291996831,-0.02274534779767201,0.0005746903744975235,-0.022632598703041008,-7.473245168441004,0.056808178130252227,-0.011326620063742965,0.02380239520958084,2672.0,-3.7379690643104597,-3.7134244290693523,0.024393845086193352,-0.024544635241107393,0.024409389600598793,-0.02486724989645228,-3.7295339081068555,2.4004021309512815,-0.008435156203604244,0.0005616836378730207,113231.0,-7.484571788504747,-7.461826440707075,0.0005746057291996831,-0.02274534779767201,0.0005746903744975235,-0.022632598703041008,-7.473245168441004,0.056808178130252227,-0.011326620063742965,0.0005843332537072086,108842.0,-7.445039097979484,-7.425255081498882,0.0005960088264677823,-0.019784016480601352,0.0005959747585321608,-0.019533553490796,-7.434977874916431,0.05902420358590108,-0.010061223063052793
2011-03,63.0,4.143134726391533,4.178219063872431,65.24954440453382,-0.035084337480898675,0.19213174748398903,327.9,-1.6495739574590698,-1.6325406999768666,0.1954324077052562,-0.01703325748220319,0.19546930247840802,-0.017074573613867876,-1.6445161439345848,19.310597569034666,-0.0050578135244849776,0.0005555898512253842,113393.0,-7.495480213583918,-7.461890420675782,0.000574568967119141,-0.03358979290813657,0.0005746541066210887,-0.033175183429559794,-7.47264125967239,0.05684249544837575,-0.02283895391152857,0.023577844311377244,2672.0,-3.7474478082650036,-3.712757567382892,0.024410117832099124,-0.03469024088211148,0.024425880153553868,-0.034718742450443006,-3.7277451023702897,2.404699826778677,-0.0197027058947139,0.0005555898512253842,113393.0,-7.495480213583918,-7.461890420675782,0.000574568967119141,-0.03358979290813657,0.0005746541066210887,-0.033175183429559794,-7.47264125967239,0.05684249544837575,-0.02283895391152857,0.000577499518750401,109091.0,-7.456802948901312,-7.425576138672115,0.0005958175042730596,-0.031226810229196822,0.00059578822896964,-0.030696662555531846,-7.434789995589601,0.05903529405533979,-0.022012953311710604
2011-04,63.1,4.144720769547168,4.179542838191113,65.33597727190534,-0.03482206864394488,0.1915604128718883,329.4,-1.6525520481963725,-1.6323960218979932,0.19546068453602203,-0.020156026298379315,0.19549781349932946,-0.020140381915088105,-1.6436817701574802,19.326716548958427,-0.008870278038892287,0.0005551840641937073,113656.0,-7.4962108520047455,-7.461954400644488,0.0005745322073905609,-0.03425645136025768,0.0005746178387446537,-0.03382034674280674,-7.472031109091925,0.05687718851288906,-0.024179742912820323,0.023597606581899775,2674.0,-3.746609988114721,-3.7120907056964323,0.024426401433294748,-0.03451928241828872,0.024442370706508943,-0.034561464383003136,-3.72595661673095,2.4090044461132996,-0.020653371383771102,0.0005551840641937073,113656.0,-7.4962108520047455,-7.461954400644488,0.0005745322073905609,-0.03425645136025768,0.0005746178387446537,-0.03382034674280674,-7.472031109091925,0.05687718851288906,-0.024179742912820323,0.0005767139188213467,109413.0,-7.458164222344846,-7.425897195845347,0.0005956262434938411,-0.03226702649949864,0.0005956016994071192,-0.03171209988919447,-7.434594444472037,0.05904683960190354,-0.023569777872809006
2011-05,63.3,4.147885329150131,4.180866612509795,65.422524632652,-0.032981283359664104,0.19152798789712555,330.5,-1.6527213301416106,-1.6322513438191195,0.19548896545812144,-0.020469986322491085,0.19552632452025093,-0.020449096217278216,-1.6428438968344041,19.342916675056447,-0.009877433307206474,0.0005566645854036037,113713.0,-7.493547680024494,-7.462018380613195,0.0005744954500137914,-0.03152929941129923,0.0005745815708682189,-0.03118266643592795,-7.471414366118772,0.05691227793870324,-0.02213331390572204,0.023628219484882418,2679.0,-3.7453135403944784,-3.711423844009972,0.024442695897021638,-0.03388969638450634,0.024458861259464015,-0.0339607705268859,-3.7241686717177536,2.413315466384657,-0.021144868676724826,0.0005566645854036037,113713.0,-7.493547680024494,-7.462018380613195,0.0005744954500137914,-0.03152929941129923,0.0005745815708682189,-0.03118266643592795,-7.471414366118772,0.05691227793870324,-0.02213331390572204,0.0005776917881979302,109574.0,-7.456470069925945,-7.42621825301858,0.0005954350441104108,-0.03025181690736556,0.0005954151698445984,-0.02976642609104835,-7.434390682401826,0.05905887233404579,-0.0220793875241192
2011-06,63.5,4.151039905898646,4.182190386828476,65.50918663843744,-0.031150480929830415,0.19109238639783327,332.3,-1.6549982694619028,-1.6321066657402459,0.19551725047214633,-0.022891603721656884,0.19555483554117237,-0.022819426228913517,-1.6420021639954694,19.35920509751094,-0.012996105466433372,0.0005574821122865546,113905.0,-7.492080140729409,-7.462082360581901,0.0005744586949886828,-0.029997780147508202,0.000574545302991784,-0.02969859925122978,-7.47079086674418,0.05694777377306998,-0.021289273985229507,0.023649906890130353,2685.0,-3.744396101044319,-3.710756982323512,0.024459001230526006,-0.03363911872080738,0.02447535181241909,-0.03372555902832399,-3.722381647222051,2.4176319759443885,-0.022014453822268187,0.0005574821122865546,113905.0,-7.492080140729409,-7.462082360581901,0.0005744586949886828,-0.029997780147508202,0.000574545302991784,-0.02969859925122978,-7.47079086674418,0.05694777377306998,-0.021289273985229507,0.0005784980914118087,109767.0,-7.455075310537699,-7.426539310191813,0.0005952439061030609,-0.02853600034588588,0.0005952286402820775,-0.028107768575013937,-7.434178352082626,0.05907141365466425,-0.020896958455072223
2011-07,63.7,4.154184562578117,4.183514161147158,65.5959634411264,-0.02932959856904027,0.19100449775112444,333.5,-1.6554583027775607,-1.6319619876613725,0.1955455395786887,-0.023496315116188216,0.1955833465620938,-0.023411240739331957,-1.6411562878855523,19.375587514380626,-0.01430201489200833,0.0005591790514146265,113917.0,-7.489040829451269,-7.462146340550608,0.000574421942315084,-0.026894488900660818,0.0005745090351153492,-0.02668362508458155,-7.4701606177411435,0.05698367636331302,-0.018880211710125216,0.023813084112149534,2675.0,-3.737520096751989,-3.7100901206370516,0.024475317441058905,-0.02742997611493747,0.024491842365374165,-0.027713646164252568,-3.7205960862900445,2.4219526614242564,-0.016924010461944583,0.0005591790514146265,113917.0,-7.489040829451269,-7.462146340550608,0.000574421942315084,-0.026894488900660818,0.0005745090351153492,-0.02668362508458155,-7.4701606177411435,0.05698367636331302,-0.018880211710125216,0.0005793911390447778,109943.0,-7.453532766075658,-7.426860367365045,0.00059505282945209,-0.026672398710613443,0.0005950421107195567,-0.026302292548426403,-7.43395726658374,0.05908447493139823,-0.019575499491917725
2011-08,64.0,4.1588830833596715,4.184837935465839,65.68285519278466,-0.025954852106167436,0.1915594133492966,334.1,-1.652557266003039,-1.6318173095824988,0.19557383277834078,-0.020739956420540162,0.19561185758301525,-0.020716761671765407,-1.6403060850281217,19.39206769900706,-0.012251180974917286,0.0005613050342045255,114020.0,-7.485246067225901,-7.462210320519314,0.0005743851919928454,-0.023035746706587368,0.0005744727672389142,-0.0229214225378807,-7.469523790151753,0.057019976697866584,-0.01572227707414875,0.0243161094224924,2632.0,-3.716616209085536,-3.7094232589505913,0.024491644535876232,-0.007192950134944809,0.02450833291832924,-0.007843189354306467,-3.7188127018325505,2.426275787909924,0.002196492747014389,0.0005613050342045255,114020.0,-7.485246067225901,-7.462210320519314,0.0005743851919928454,-0.023035746706587368,0.0005744727672389142,-0.0229214225378807,-7.469523790151753,0.057019976697866584,-0.01572227707414875,0.0005812475024521379,110108.0,-7.450333897928477,-7.4271814245382775,0.0005948618141378011,-0.023152473390199546,0.0005948555811570359,-0.022876273058461384,-7.433727400216438,0.05909805802610319,-0.016606497712039037
2011-09,64.3,4.163559631243574,4.186161709784521,65.76986204567955,-0.02260207854094709,0.19222720478325858,334.5,-1.6490772483247096,-1.6316726315036252,0.19560213007169477,-0.017404616821084407,0.1956403686039367,-0.01744611219572925,-1.6394514823016995,19.4086472964091,-0.00962576602301013,0.0005630670076009667,114196.0,-7.4821119180773366,-7.462274300488021,0.0005743484440218154,-0.01983761758931557,0.0005744364993624793,-0.019792425749635814,-7.468880700698741,0.05705665743672593,-0.013231217378595339,0.024028400597907323,2676.0,-3.7285187900045456,-3.708756397264131,0.024507982522238715,-0.01976239274041447,0.02452482347128431,-0.02024164919915699,-3.7170323373468865,2.4305992907185554,-0.011486452657659019,0.0005630670076009667,114196.0,-7.4821119180773366,-7.462274300488021,0.0005743484440218154,-0.01983761758931557,0.0005744364993624793,-0.019792425749635814,-7.468880700698741,0.05705665743672593,-0.013231217378595339,0.0005826333577984976,110361.0,-7.447952458300674,-7.427502481711509,0.000594670860140506,-0.020449976589164365,0.000594669051594515,-0.020239314226535878,-7.43348887833751,0.05911215588720189,-0.01446357996316383
2011-10,64.6,4.168214410788556,4.1874854841032025,65.85698415227992,-0.019271073314646614,0.19260584376863446,335.4,-1.6471094386005523,-1.6315279534247518,0.19563043145934292,-0.015581485175800491,0.19566887962485813,-0.015654179970244656,-1.6385925011155256,19.42532612165881,-0.008516937485026688,0.000564769240184293,114383.0,-7.479093334698395,-7.462338280456728,0.0005743116984018444,-0.01675505424166701,0.0005744002314860445,-0.01676703938094679,-7.468231787418713,0.05709369427499911,-0.010861547279682249,0.024131490474411654,2677.0,-3.7242376327317963,-3.7080895355776713,0.024524331407411924,-0.01614809715412502,0.024541314024239386,-0.01669933196824549,-3.7152558193821235,2.4349211318011696,-0.008981813349672851,0.000564769240184293,114383.0,-7.479093334698395,-7.462338280456728,0.0005743116984018444,-0.01675505424166701,0.0005744002314860445,-0.01676703938094679,-7.468231787418713,0.05709369427499911,-0.010861547279682249,0.0005843245443444439,110555.0,-7.445054002877701,-7.427823538884742,0.0005944799674405204,-0.017230463992958356,0.0005944825220319943,-0.017087092237513587,-7.433241954440305,0.05912675389332984,-0.011812048437395362
2011-11,64.7,4.169761201506855,4.188809258421884,65.94422166525673,-0.019048056915028866,0.19307669352432108,335.1,-1.64466779323641,-1.6313832753458781,0.19565873694187771,-0.013284517890531866,0.19569739064577957,-0.013391579278653021,-1.6377292371517251,19.442102545884097,-0.006938556084684855,0.0005649717514124294,114519.0,-7.478734825567875,-7.462402260425434,0.0005742749551327823,-0.016332565142440636,0.0005743639636096096,-0.01635237026040858,-7.467577590440993,0.05713105701720464,-0.011157235126881382,0.024177877428998507,2676.0,-3.722317219741264,-3.707422673891211,0.024540691198666302,-0.01489454585005312,0.02455780457719446,-0.015470729356188968,-3.713484063117367,2.439239042583829,-0.008833156623897054,0.0005649717514124294,114519.0,-7.478734825567875,-7.462402260425434,0.0005742749551327823,-0.016332565142440636,0.0005743639636096096,-0.01635237026040858,-7.467577590440993,0.05713105701720464,-0.011157235126881382,0.0005843622142541028,110719.0,-7.4449895375119475,-7.428144596057974,0.0005942891360181686,-0.016844941453973306,0.0005942959924694735,-0.016715203099541227,-7.432986993619867,0.05914183082094358,-0.012002543892080553
2011-12,65.1,4.175924549214524,4.190133032740565,66.03157473748317,-0.014208483526041427,0.19351961950059451,336.4,-1.6423763788842696,-1.6312385972670045,0.19568704651989163,-0.011137781617265086,0.195725901666701,-0.011272305542183893,-1.6368618518095335,19.45897365647304,-0.0055145270747360975,0.0005677507129588445,114663.0,-7.4738281212174495,-7.462466240394141,0.0005742382142144776,-0.011361880823308468,0.0005743276957331748,-0.011451620430622264,-7.466918733703145,0.0571687106018577,-0.006909387514304477,0.024300111982082866,2679.0,-3.7172743203300853,-3.706755812204751,0.024557061903277107,-0.010518508125334503,0.024574295130149533,-0.011157314853368043,-3.7117180530358382,2.443550569303555,-0.005556267294247075,0.0005677507129588445,114663.0,-7.4738281212174495,-7.462466240394141,0.0005742382142144776,-0.011361880823308468,0.0005743276957331748,-0.011451620430622264,-7.466918733703145,0.0571687106018577,-0.006909387514304477,0.0005868354156525501,110934.0,-7.440766159643885,-7.428465653231207,0.0005940983658537792,-0.01230050641267777,0.0005941094629069527,-0.012243614533272993,-7.432724452113586,0.05915736004473523,-0.008041707530298758
2012-01,65.0,4.174387269895637,4.191456807059247,66.11904352203487,-0.017069537163609816,0.1928211213289825,337.1,-1.645992352344378,-1.6310939191881308,0.19571536019397717,-0.01489843315624717,0.19575441268762245,-0.014984547823812238,-1.6359905600264268,19.47593548860705,-0.010001792317951175,0.0005654189754608164,114959.0,-7.477943552141634,-7.462530220362847,0.000574201475646781,-0.015413331778787231,0.0005742914278567398,-0.01544939026695115,-7.466255927232505,0.05720661495339982,-0.011687624909129113,0.024390243902439025,2665.0,-3.713572066704308,-3.7060889505182906,0.024573443528524475,-0.00748311618601738,0.024590785683104608,-0.00815515954837374,-3.70995884177783,2.4478530743726394,-0.003613224926477976,0.0005654189754608164,114959.0,-7.477943552141634,-7.462530220362847,0.000574201475646781,-0.015413331778787231,0.0005742914278567398,-0.01544939026695115,-7.466255927232505,0.05720661495339982,-0.011687624909129113,0.0005840071877807727,111300.0,-7.445597267367999,-7.42878671040444,0.0005939076569276884,-0.016810556963559264,0.0005939229333444318,-0.01669534043385504,-7.432454878771075,0.059173309441686125,-0.013142388596923738
2012-02,65.4,4.180522258463153,4.192780581377929,66.20662817219035,-0.01225832291477591,0.19435364041604755,336.5,-1.6380758906216295,-1.6309492411092574,0.195743677964727,-0.007126649512372074,0.19578292370854392,-0.007300347065120421,-1.6351156192902452,19.49298323473752,-0.002960271331384323,0.0005677428315956699,115193.0,-7.473842003045686,-7.462594200331554,0.0005741647394295412,-0.011247802714131616,0.000574255159980305,-0.011340478655617912,-7.465589934369587,0.05724472684038419,-0.008252068676099178,0.024439461883408075,2676.0,-3.711556162784966,-3.7054220888318303,0.02458983608169338,-0.006134073953135477,0.024607276236059683,-0.006819704506982032,-3.7082075248560686,2.452143796994664,-0.003348637928897169,0.0005677428315956699,115193.0,-7.473842003045686,-7.462594200331554,0.0005741647394295412,-0.011247802714131616,0.000574255159980305,-0.011340478655617912,-7.465589934369587,0.05724472684038419,-0.008252068676099178,0.0005862211147164806,111562.0,-7.4418135106901815,-7.429107767577672,0.0005937170092202391,-0.012705743112509715,0.000593736403781911,-0.01265761879777017,-7.432178884492159,0.059189643190463506,-0.009634626198022467
2012-03,66.0,4.189654742026425,4.19410435569661,66.29432884143095,-0.0044496136701850375,0.19377568995889605,340.6,-1.6410540262021625,-1.6308045630303838,0.1957719998327339,-0.010249463171778661,0.19581143472946536,-0.010396455004693215,-1.6342373642631514,19.510110565237635,-0.006816661939011093,0.0005719534811168692,115394.0,-7.466452896610433,-7.46265818030026,0.0005741280055626087,-0.0037947163101730297,0.0005742188921038701,-0.0039452045520493705,-7.464921608637191,0.057282997751668494,-0.0015312879732425344,0.024645257654966394,2678.0,-3.7031707842246924,-3.7047552271453705,0.02460623957007366,0.001584442920678164,0.024623766789014755,0.0008727692288422277,-3.706465225663102,2.456419889187483,0.0032944414384097342,0.0005719534811168692,115394.0,-7.466452896610433,-7.46265818030026,0.0005741280055626087,-0.0037947163101730297,0.0005742188921038701,-0.0039452045520493705,-7.464921608637191,0.057282997751668494,-0.0015312879732425344,0.0005903134922409552,111805.0,-7.43485681939582,-7.429428824750905,0.0005935264227117785,-0.0054279946449158345,0.0005935498742193902,-0.005452586411026251,-7.431897181583981,0.05920631943384713,-0.0029596378118394995
2012-04,65.8,4.186619838331271,4.195428130015292,66.38214568344152,-0.008808291684020197,0.193075117370892,340.8,-1.6446759566238893,-1.6306598849515102,0.19580032579859072,-0.014016071672379171,0.1958399457503868,-0.014117795881228348,-1.6333561524489082,19.52731068252515,-0.01131980417498113,0.0005698943357006755,115460.0,-7.470059590283653,-7.462722160268967,0.0005740912740458321,-0.007337430014685786,0.0005741826242274353,-0.007468509749018708,-7.464251867231488,0.057321375397220146,-0.005807723052164704,0.02455223880597015,2680.0,-3.706952235173631,-3.7040883654589103,0.02462265400096004,-0.002863869714720746,0.02464025734196983,-0.0035721435364134213,-3.704733093429734,2.460678420361055,-0.002219141743897257,0.0005698943357006755,115460.0,-7.470059590283653,-7.462722160268967,0.0005740912740458321,-0.007337430014685786,0.0005741826242274353,-0.007468509749018708,-7.464251867231488,0.057321375397220146,-0.005807723052164704,0.0005880565535238708,111894.0,-7.43868743522823,-7.4297498819241365,0.0005933358973826626,-0.008937553304093626,0.0005933633446568694,-0.008943577625388029,-7.4316105566949355,0.05922329187083088,-0.007076878533294639
2012-05,66.0,4.189654742026425,4.196751904333973,66.47007885211043,-0.007097162307547755,0.19264448336252188,342.6,-1.6469088438635942,-1.6305152068726367,0.19582865586289028,-0.016393636990957416,0.19586845677130824,-0.016459890795742567,-1.6324723939489787,19.544575737267326,-0.014436449914615457,0.0005711071691256003,115565.0,-7.467933679184364,-7.462786140237674,0.0005740545448790617,-0.005147538946689956,0.0005741463563510003,-0.005293401572232666,-7.463581639164145,0.057359806669290046,-0.00435204002021905,0.024581005586592177,2685.0,-3.7057812649165394,-3.70342150377245,0.024639079381652076,-0.002359761144089312,0.024656747894924905,-0.003071869358258621,-3.7030122519666944,2.464916503302592,-0.0027690129498449956,0.0005711071691256003,115565.0,-7.467933679184364,-7.462786140237674,0.0005740545448790617,-0.005147538946689956,0.0005741463563510003,-0.005293401572232666,-7.463581639164145,0.057359806669290046,-0.00435204002021905,0.0005891752439274779,112021.0,-7.436786890674878,-7.430070939097369,0.0005931454332132513,-0.006715951577509038,0.0005931768150943485,-0.006746000627543349,-7.431319819310129,0.059240512799091545,-0.00546707136474911
2012-06,66.4,4.1956970564823886,4.198075678652655,66.55812850152995,-0.002378622170266631,0.19489286762547697,340.7,-1.6353052681845326,-1.630370528793763,0.19585699002622567,-0.004934739390769494,0.19589696779222968,-0.005125654460449136,-1.6315865862089936,19.561896143872694,-0.00371868197553904,0.0005742851706422654,115622.0,-7.4623844720497905,-7.46285012020638,0.0005740178180621476,0.0004656481565898929,0.0005741100884745654,0.00030496270874666215,-7.462911898259503,0.05739823574542448,0.0005274262097128002,0.024831712789827976,2674.0,-3.6956337011795,-3.70275464208599,0.024655515719454214,0.007120940906489626,0.024673238447879976,0.0064229242660124595,-3.7013038422077202,2.469131189892637,0.005670141028220055,0.0005742851706422654,115622.0,-7.4623844720497905,-7.46285012020638,0.0005740178180621476,0.0004656481565898929,0.0005741100884745654,0.00030496270874666215,-7.462911898259503,0.05739823574542448,0.0005274262097128002,0.0005924181187155947,112083.0,-7.4312978907655705,-7.430391996270602,0.0005929550301839126,-0.0009058944949682513,0.0005929902855318277,-0.0009648839621712908,-7.431025833520212,0.05925793122830178,-0.0002720572453585035
2012-07,66.0,4.189654742026425,4.1993994529713365,66.64629478599629,-0.009744710944911361,0.19423190111830488,339.8,-1.638702467211406,-1.6302258507148895,0.19588532828918992,-0.008476616496516653,0.19592547881315112,-0.008643989056989149,-1.630699338066944,19.579260101811936,-0.008003129144462218,0.0005702929231832714,115730.0,-7.469360428815698,-7.462914100175087,0.0005739810935949383,-0.006446328640610233,0.0005740738205981306,-0.00658608227582975,-7.46224365192246,0.05743660472475123,-0.007116776893237642,0.02463605823068309,2679.0,-3.703544127518183,-3.7020877803995296,0.02467196302167577,-0.0014563471186535004,0.02468972900083505,-0.002173809609256809,-3.699609026452389,2.473319460506227,-0.0039351010657942,0.0005702929231832714,115730.0,-7.469360428815698,-7.462914100175087,0.0005739810935949383,-0.006446328640610233,0.0005740738205981306,-0.00658608227582975,-7.46224365192246,0.05743660472475123,-0.007116776893237642,0.0005880047040376323,112244.0,-7.438775610033647,-7.430713053443834,0.0005927646882750207,-0.008062556589813141,0.0005928037559693069,-0.008095515393332193,-7.430729505600025,0.059275493609800695,-0.00804610443362197
2012-08,66.0,4.189654742026425,4.200723227290018,66.73457786001023,-0.01106848526359272,0.19486271036315325,338.7,-1.6354600177973004,-1.630081172636016,0.19591367065237617,-0.005378845161284396,0.19595398983407256,-0.005569059715718797,-1.6298112870543546,19.596655206297974,-0.005648730742945807,0.0005694613413403049,115899.0,-7.470819659136499,-7.4629780801437935,0.0005739443714772848,-0.007841578992705323,0.0005740375527216957,-0.007971972146584256,-7.4615779034882665,0.05747485578579132,-0.009241755648232264,0.024672897196261683,2675.0,-3.702049917303681,-3.7014209187130693,0.02468842129563093,-0.0006289985906118289,0.024706219553790126,-0.0013487436819661577,-3.697928923249189,2.4774783851873994,-0.0041209940544919554,0.0005694613413403049,115899.0,-7.470819659136499,-7.4629780801437935,0.0005739443714772848,-0.007841578992705323,0.0005740375527216957,-0.007971972146584256,-7.4615779034882665,0.05747485578579132,-0.009241755648232264,0.000587068482427973,112423.0,-7.440369079816709,-7.431034110617067,0.0005925744074669545,-0.009334969199642273,0.0005926172264067861,-0.009363116243611212,-7.430431743923618,0.05929314620815102,-0.009937335893090982
2012-09,66.7,4.200204952921578,4.202047001608699,66.82297787827714,-0.0018420486871209008,0.19600352630032325,340.3,-1.629622628585282,-1.6299364945571424,0.19594201711637776,0.00031386597186044973,0.195982500854994,0.0001072822585563908,-1.6289231324552906,19.614067797137423,-0.0006994961299913172,0.0005746284729700625,116075.0,-7.461786859966544,-7.4630420601125005,0.0005739076517090354,0.001255200145956259,0.0005740012848452609,0.001092659792513767,-7.460915711205577,0.05751292779584578,-0.0008711487609671664,0.0249812734082397,2670.0,-3.689628798472717,-3.7007540570266095,0.024704890548638753,0.011125258553892348,0.0247227101067452,0.010458533889614086,-3.6962646815100446,2.481604940964595,0.006635883037327428,0.0005746284729700625,116075.0,-7.461786859966544,-7.4630420601125005,0.0005739076517090354,0.001255200145956259,0.0005740012848452609,0.001092659792513767,-7.460915711205577,0.05751292779584578,-0.0008711487609671664,0.0005924044337075458,112592.0,-7.431320991284752,-7.431355167790299,0.0005923841877401014,3.417650554649043e-05,0.0005924306968442653,-4.4331154444423965e-05,-7.43013351894918,0.05931083154213637,-0.0011874723355722594
2012-10,66.2,4.192680462942962,4.2033707759273815,66.91149499570739,-0.010690312984419137,0.1948204826368452,339.8,-1.6356767462948691,-1.6297918164782688,0.19597036768178802,-0.005884929816600382,0.19601101187591544,-0.0060737875269165735,-1.6280356171397026,19.63148330983233,-0.0076411291551665705,0.0005696240653260711,116217.0,-7.4705339492399085,-7.463106040081207,0.000573870934290041,-0.007427909158701951,0.0005739650169688259,-0.007563094464676468,-7.460258204632892,0.05755075535845867,-0.010275744607016968,0.02483120780195049,2666.0,-3.6956540377956912,-3.7000871953401493,0.024721370788023212,0.004433157544458055,0.024739200659700273,0.003719083066418338,-3.694617481944674,2.4856960080216997,-0.0010365558510172512,0.0005696240653260711,116217.0,-7.4705339492399085,-7.463106040081207,0.000573870934290041,-0.007427909158701951,0.0005739650169688259,-0.007563094464676468,-7.460258204632892,0.05755075535845867,-0.010275744607016968,0.0005870563822428747,112766.0,-7.4403896912277485,-7.431676224963532,0.000592194029074853,-0.008713466264216763,0.0005922441672817445,-0.008759537578361357,-7.429835877811877,0.059328487512932224,-0.01055381341587136
2012-11,65.8,4.186619838331271,4.204694550246063,67.00012936741638,-0.018074711914791486,0.19284876905041032,341.2,-1.6458489772862526,-1.6296471383993953,0.19599872234920027,-0.016201838886857223,0.1960395228968369,-0.016276074330713795,-1.6271494893748877,19.648887022075172,-0.018699487911364887,0.0005654524048914211,116367.0,-7.4778844305983805,-7.463170020049914,0.0005738342192201503,-0.014714410548466894,0.0005739287490923911,-0.014768983457222658,-7.459606520050536,0.05758827252177938,-0.018277910547844556,0.024607329842931937,2674.0,-3.704710919330617,-3.699420333653689,0.024737862021113135,-0.005290585676927861,0.024755691212655348,-0.005993020693664472,-3.692988454059995,2.489748576108609,-0.011722465270621818,0.0005654524048914211,116367.0,-7.4778844305983805,-7.463170020049914,0.0005738342192201503,-0.014714410548466894,0.0005739287490923911,-0.014768983457222658,-7.459606520050536,0.05758827252177938,-0.018277910547844556,0.0005825999185422606,112942.0,-7.4480098532565595,-7.431997282136764,0.0005920039314516091,-0.016012571119795815,0.0005920576377192237,-0.01597432171198211,-7.4295398768094705,0.05934605140404377,-0.01846997644708903
