# Industry: Motor vehicle metal stamping
# Series ID: CES3133637001
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,119.2,4.7808027546312495,,,,0.058791615289765724,2027.5,-2.8337560313583188,,,,,,,,,0.010956889419983455,10879.0,-4.513786849789833,,,,,,,,,0.006929426810835949,17202.0,-4.971978180480176,,,,,,,,,0.0048408057179987005,24624.0,-5.3306741014474115,,,,,,,,,0.00106622777201331,111796.0,-6.8436283062565195,,,,,,,,,0.0008992425842662724,132556.0,-7.013957721998833,,,,,,,,
2000-12,117.9,4.769836807543325,,,,0.05823372518028253,2024.6,-2.843290621621326,,,,,,,,,0.010854354630823054,10862.0,-4.5231889310514655,,,,,,,,,0.006862231534834992,17181.0,-4.981722593518642,,,,,,,,,0.004797753723447547,24574.0,-5.339607444884191,,,,,,,,,0.0010535063263993139,111912.0,-6.855631319612941,,,,,,,,,0.000888363121251394,132716.0,-7.02612997822909,,,,,,,,
2001-01,113.9,4.735320870453137,,,,0.05748170577845067,1981.5,-2.856288542177353,,,,,,,,,0.010542391706775268,10804.0,-4.55235084445937,,,,,,,,,0.006658871674948845,17105.0,-5.011805226958568,,,,,,,,,0.004642347666598737,24535.0,-5.372535078070867,,,,,,,,,0.0010181642650266387,111868.0,-6.889754013334044,,,,,,,,,0.0008583076494125981,132703.0,-7.0605479569966985,,,,,,,,
2001-02,114.6,4.741447804280639,,,,0.05760820389081586,1989.3,-2.8540902927622924,,,,,,,,,0.01064659977703456,10764.0,-4.542514707566157,,,,,,,,,0.006729301233118027,17030.0,-5.001283969376095,,,,,,,,,0.004681755045346842,24478.0,-5.364082229661645,,,,,,,,,0.0010242934520298171,111882.0,-6.883752219171509,,,,,,,,,0.0008630297918486609,132788.0,-7.055061346215207,,,,,,,,
2001-03,114.5,4.740574822994295,,,,0.057924824201952746,1976.7,-2.8486092435935895,,,,,,,,,0.01070894126449682,10692.0,-4.536676254264515,,,,,,,,,0.006759948045814146,16938.0,-4.99674007448725,,,,,,,,,0.004690700532568619,24410.0,-5.362173340392712,,,,,,,,,0.0010240953079441175,111806.0,-6.883945682531775,,,,,,,,,0.0008625170431861153,132751.0,-7.055655649038204,,,,,,,,
2001-04,115.0,4.74493212836325,,,,0.058473585193471296,1966.7,-2.8391801618713584,,,,,,,,,0.01085520105720219,10594.0,-4.523110953741222,,,,,,,,,0.006844423282942507,16802.0,-4.9843210775615425,,,,,,,,,0.00474129045557617,24255.0,-5.351445932316067,,,,,,,,,0.0010317047350761666,111466.0,-6.876542762282194,,,,,,,,,0.0008681997312355614,132458.0,-7.04908876466395,,,,,,,,
2001-05,113.1,4.728272383122075,,,,0.05791090629800307,1953.0,-2.8488495477546043,,,,,,,,,0.010783752860411899,10488.0,-4.529714642321461,,,,,,,,,0.006788715486194478,16660.0,-4.9924935325987585,,,,,,,,,0.0046894435691185,24118.0,-5.3624413455414635,,,,,,,,,0.001015451745840778,111379.0,-6.892421695708699,,,,,,,,,0.0008541779952872938,132408.0,-7.065370960498302,,,,,,,,
2001-06,110.2,4.702296896718814,,,,0.0567602369302086,1941.5,-2.868919252452908,,,,,,,,,0.010613502841182702,10383.0,-4.54562823558464,,,,,,,,,0.00667352994610307,16513.0,-5.009606331744174,,,,,,,,,0.004598756416141552,23963.0,-5.381969356353754,,,,,,,,,0.000991337045599705,111163.0,-6.916455974898678,,,,,,,,,0.0008329554043839759,132300.0,-7.090530453384233,,,,,,,,
2001-07,110.8,4.707726774313183,,,,0.05719890558050694,1937.1,-2.8612205139873477,,,,,,,,,0.010774017891870867,10284.0,-4.5306177940725965,,,,,,,,,0.0067639338257737625,16381.0,-4.996150631291448,,,,,,,,,0.004648430944789394,23836.0,-5.371225547553686,,,,,,,,,0.0009983151179867912,110987.0,-6.909441582005425,,,,,,,,,0.0008383016069969433,132172.0,-7.084132609351116,,,,,,,,
2001-08,112.3,4.721173861744398,,,,0.05816844504299182,1930.6,-2.8444122526701174,,,,,,,,,0.011015203531142716,10195.0,-4.508478821264158,,,,,,,,,0.006918006529908212,16233.0,-4.973627624566447,,,,,,,,,0.004744803109683961,23668.0,-5.350705342052187,,,,,,,,,0.0010135104645181087,110803.0,-6.894335266996654,,,,,,,,,0.0008506222494906113,132021.0,-7.0695424180795845,,,,,,,,
2001-09,110.4,4.704110133842995,,,,0.05727626459143969,1927.5,-2.85986897159449,,,,,,,,,0.010915562586513744,10114.0,-4.517565747796933,,,,,,,,,0.006850335070737156,16116.0,-4.983457712468243,,,,,,,,,0.004690885914595284,23535.0,-5.3621338199922475,,,,,,,,,0.0009989051854398712,110521.0,-6.908850693289508,,,,,,,,,0.0008378679902552311,131763.0,-7.084649999419634,,,,,,,,
2001-10,108.7,4.688591794127164,,,,0.05725874420564686,1898.4,-2.86017491099439,,,,,,,,,0.010867826434713058,10002.0,-4.521948557851685,,,,,,,,,0.006805233832091655,15973.0,-4.990063281662793,,,,,,,,,0.004649471748150049,23379.0,-5.3710016683845065,,,,,,,,,0.0009865942982655183,110177.0,-6.921251648356768,,,,,,,,,0.0008269178103033807,131452.0,-7.09780525082573,,,,,,,,
2001-11,107.5,4.677490847567717,,,,0.05693252833386293,1888.2,-2.8658884257306987,,,,,,,,,0.010862974939369443,9896.0,-4.522395066504607,,,,,,,,,0.0067930489731437595,15825.0,-4.99185539944466,,,,,,,,,0.004631823861433065,23209.0,-5.374804565895377,,,,,,,,,0.0009788923491595184,109818.0,-6.9290888814802996,,,,,,,,,0.0008197096321600683,131144.0,-7.1065603875385746,,,,,,,,
2001-12,107.8,4.680277658474897,,,,0.0574381926683717,1876.8,-2.857045819424314,,,,,,,,,0.010986547085201793,9812.0,-4.511083746903483,,,,,,,,,0.006860997963340122,15712.0,-4.98190237211935,,,,,,,,,0.0046678791027972635,23094.0,-5.367050464036904,,,,,,,,,0.0009833254278104134,109628.0,-6.924570436845669,,,,,,,,,0.0008230075658673263,130983.0,-7.102545164295042,,,,,,,,
2002-01,105.6,4.659658371272161,,,,0.05738818542470518,1840.1,-2.8579168256801677,,,,,,,,,0.010876506334328972,9709.0,-4.521150198097984,,,,,,,,,0.006774441878367975,15588.0,-4.994598295186439,,,,,,,,,0.004598702260157645,22963.0,-5.381981132646709,,,,,,,,,0.0009645421165123034,109482.0,-6.943857059892429,,,,,,,,,0.0008069754468550118,130859.0,-7.122217315367823,,,,,,,,
2002-02,106.0,4.663439094112067,,,,0.05730968858131488,1849.6,-2.859285584365991,,,,,,,,,0.010964004964832437,9668.0,-4.513137647711306,,,,,,,,,0.006830777162005413,15518.0,-4.986316825341827,,,,,,,,,0.004632867132867133,22880.0,-5.374579351381667,,,,,,,,,0.0009693910212442957,109347.0,-6.938842496774255,,,,,,,,,0.0008107880707068389,130737.0,-7.1175038564857385,,,,,,,,
2002-03,106.4,4.667205576907544,,,,0.057794676806083654,1841.0,-2.8508586043255337,,,,,,,,,0.011070648215586308,9611.0,-4.50345797791574,,,,,,,,,0.006889853007835266,15443.0,-4.9777055283154565,,,,,,,,,0.00466932900337912,22787.0,-5.3667398999845615,,,,,,,,,0.0009735476846217896,109291.0,-6.934563751689289,,,,,,,,,0.0008139410351738805,130722.0,-7.113622632946845,,,,,,,,
2002-04,106.1,4.664382045619937,,,,0.05780756238422142,1835.4,-2.8506356747649755,,,,,,,,,0.011077469200250574,9578.0,-4.502842035282617,,,,,,,,,0.006893191268191268,15392.0,-4.97722112728555,,,,,,,,,0.004676274846842082,22689.0,-5.365253458904202,,,,,,,,,0.0009718520146922774,109173.0,-6.936307013353751,,,,,,,,,0.0008123047712378269,130616.0,-7.115634954186063,,,,,,,,
2002-05,106.0,4.663439094112067,,,,0.057696494665795774,1837.2,-2.852558858339571,,,,,,,,,0.01110529072812991,9545.0,-4.500333642047781,,,,,,,,,0.0069109401486504105,15338.0,-4.974649594212737,,,,,,,,,0.004689020613996284,22606.0,-5.362531542638609,,,,,,,,,0.000971425429351711,109118.0,-6.936746050351506,,,,,,,,,0.0008114397697348276,130632.0,-7.116700394670079,,,,,,,,
2002-06,105.7,4.660604892876192,,,,0.05758021463202048,1835.7,-2.8545762662604126,,,,,,,,,0.01111227922624054,9512.0,-4.499704545494426,,,,,,,,,0.006909851604889848,15297.0,-4.9748071168470736,,,,,,,,,0.004681755769145591,22577.0,-5.364082075061781,,,,,,,,,0.0009686139747995419,109125.0,-6.939644400265712,,,,,,,,,0.0008088831749238564,130674.0,-7.119856058102472,,,,,,,,
2002-07,107.6,4.678420647727684,,,,0.05859928112406056,1836.2,-2.8370328499819157,,,,,,,,,0.011345423871784057,9484.0,-4.478940799457612,,,,,,,,,0.007052962768746722,15256.0,-4.954307499552571,,,,,,,,,0.00477776297677723,22521.0,-5.3437828385134285,,,,,,,,,0.0009867938371239911,109040.0,-6.92104941864273,,,,,,,,,0.000823990687986277,130584.0,-7.101351329106187,,,,,,,,
2002-08,104.9,4.653007515402251,,,,0.05737884257739854,1828.2,-2.8580796398174666,,,,,,,,,0.011118177000529942,9435.0,-4.499173942400399,,,,,,,,,0.006914507942785578,15171.0,-4.974133474345841,,,,,,,,,0.0046730220955096225,22448.0,-5.3659492869399905,,,,,,,,,0.000962455960070464,108992.0,-6.946022248620109,,,,,,,,,0.0008033327972675964,130581.0,-7.126741487449653,,,,,,,,
2002-09,104.3,4.647271362006727,,,,0.05723222124670763,1822.4,-2.860638230686191,,,,,,,,,0.011109927567106945,9388.0,-4.499916194964188,,,,,,,,,0.0068986044050532444,15119.0,-4.976436147973474,,,,,,,,,0.0046570816217181635,22396.0,-5.369366288462057,,,,,,,,,0.0009572671537134256,108956.0,-6.951428047983227,,,,,,,,,0.0007992214678702241,130502.0,-7.13187246929122,,,,,,,,
2002-10,104.4,4.648229675448539,,,,0.05743522033338835,1817.7,-2.8570975691705147,,,,,,,,,0.011171749598715891,9345.0,-4.494367044441125,,,,,,,,,0.006932731257055582,15059.0,-4.971501422638281,,,,,,,,,0.004676790753930924,22323.0,-5.365143140616833,,,,,,,,,0.0009572887821159384,109058.0,-6.951405454334111,,,,,,,,,0.0007992834010886791,130617.0,-7.131794980358044,,,,,,,,
2002-11,105.2,4.65586330030361,,,,0.058102286534850334,1810.6,-2.8455502607377303,,,,,,,,,0.011317912856374394,9295.0,-4.481368599851935,,,,,,,,,0.007017075773745998,14992.0,-4.959408704174594,,,,,,,,,0.0047212997037967865,22282.0,-5.355671156315652,,,,,,,,,0.0009648278075847205,109035.0,-6.943560910283236,,,,,,,,,0.0008054143443376003,130616.0,-7.124153699502391,,,,,,,,
2002-12,104.2,4.646312129319266,,,,0.057651875622441076,1807.4,-2.853332498148589,,,,,,,,,0.011277056277056278,9240.0,-4.4849850353164635,,,,,,,,,0.0069881295687747305,14911.0,-4.963542345271641,,,,,,,,,0.0046962321975842795,22188.0,-5.360994751855858,,,,,,,,,0.0009570432690099838,108877.0,-6.951661954356828,,,,,,,,,0.0007986816387536887,130465.0,-7.132548141220056,,,,,,,,
2003-01,104.6,4.650143551630823,,,,0.057940508502741926,1805.3,-2.8483385103117898,,,,,,,,,0.011373273893660977,9197.0,-4.4764890712718755,,,,,,,,,0.007035716687966637,14867.0,-4.956755718982528,,,,,,,,,0.00472320057798248,22146.0,-5.355268620627231,,,,,,,,,0.0009600998650720075,108947.0,-6.948473252796059,,,,,,,,,0.0008010844508435893,130573.0,-7.1295441846886725,,,,,,,,
2003-02,103.6,4.640537329825382,,,,0.05758434772942027,1799.1,-2.854504489017191,,,,,,,,,0.011342237792861835,9134.0,-4.479221663919562,,,,,,,,,0.007009472259810554,14780.0,-4.9604928646768105,,,,,,,,,0.004704386522568341,22022.0,-5.359259902848153,,,,,,,,,0.0009520571234274056,108817.0,-6.956885521372837,,,,,,,,,0.0007942288084267983,130441.0,-7.138138966408499,,,,,,,,
2003-03,102.5,4.629862798578463,,,,0.057205045205938165,1791.8,-2.861113181585015,,,,,,,,,0.011268689533861037,9096.0,-4.485727236851909,,,,,,,,,0.00696284219822023,14721.0,-4.9671675261795505,,,,,,,,,0.004670767828662566,21945.0,-5.366431803543872,,,,,,,,,0.0009436133486766398,108625.0,-6.965794063989231,,,,,,,,,0.0007870388144508005,130235.0,-7.147232991257574,,,,,,,,
2003-04,101.9,4.623991940228679,,,,0.057609678878335596,1768.8,-2.8540646893145576,,,,,,,,,0.011299622976269684,9018.0,-4.48298591875235,,,,,,,,,0.006975629791894852,14608.0,-4.9653326626060705,,,,,,,,,0.004660842519324887,21863.0,-5.3685590490482085,,,,,,,,,0.0009384958278841018,108578.0,-6.9712321474626675,,,,,,,,,0.0007828044218079019,130173.0,-7.152627673751227,,,,,,,,
2003-05,101.4,4.619073091157083,,,,0.05700792713779727,1778.7,-2.864564948224349,,,,,,,,,0.01128673196794301,8984.0,-4.484127405261196,,,,,,,,,0.006965242478362413,14558.0,-4.9668228585211205,,,,,,,,,0.0046441330035724105,21834.0,-5.372150575683132,,,,,,,,,0.0009334438000552334,108630.0,-6.976629800270714,,,,,,,,,0.0007788197884743889,130197.0,-7.15773087585941,,,,,,,,
2003-06,101.9,4.623991940228679,,,,0.057401982875169,1775.2,-2.857676431389705,,,,,,,,,0.011393112701252237,8944.0,-4.474746255166202,,,,,,,,,0.0070309804733319535,14493.0,-4.957429112993837,,,,,,,,,0.0046768863594639255,21788.0,-5.365122698274886,,,,,,,,,0.0009384785411678026,108580.0,-6.971250567230763,,,,,,,,,0.0007827262532069501,130186.0,-7.152727535864777,,,,,,,,
2003-07,104.8,4.6520537718869415,,,,0.059363317095275855,1765.4,-2.8240788006991906,,,,,,,,,0.01179383299572361,8886.0,-4.440178511608912,,,,,,,,,0.007276261889884052,14403.0,-4.923138025312109,,,,,,,,,0.004827490902390714,21709.0,-5.333428428201813,,,,,,,,,0.0009654448139584158,108551.0,-6.9429216157216045,,,,,,,,,0.0008050144410987525,130184.0,-7.124650341453508,,,,,,,,
2003-08,101.1,4.616110126026426,,,,0.05732917493620641,1763.5,-2.858945623649681,,,,,,,,,0.011399255834930656,8869.0,-4.474207203350026,,,,,,,,,0.007032554257095158,14376.0,-4.957205302436969,,,,,,,,,0.0046576983322583615,21706.0,-5.369233872979534,,,,,,,,,0.0009309649437829774,108597.0,-6.979288935764596,,,,,,,,,0.000776778099621215,130153.0,-7.160355834457177,,,,,,,,
2003-09,101.1,4.616110126026426,,,,0.05731617438630307,1763.9,-2.859172419591006,,,,,,,,,0.011417278373800112,8855.0,-4.472627424190509,,,,,,,,,0.007047260560434964,14346.0,-4.955116310659954,,,,,,,,,0.004659200884833402,21699.0,-5.368911329490965,,,,,,,,,0.0009296722698348475,108748.0,-6.980678431950794,,,,,,,,,0.0007761876976937014,130252.0,-7.1611161885576715,,,,,,,,
2003-10,100.8,4.613138355637268,,,,0.05711371749107598,1764.9,-2.8627109549012517,,,,,,,,,0.011383399209486165,8855.0,-4.475599194579666,,,,,,,,,0.007032231059020511,14334.0,-4.957251260916596,,,,,,,,,0.004646874423750691,21692.0,-5.371560452323683,,,,,,,,,0.000925781357628971,108881.0,-6.984872466069121,,,,,,,,,0.0007727750136078933,130439.0,-7.165522607876588,,,,,,,,
2003-11,99.9,4.604169685654508,,,,0.056606980961015414,1764.8,-2.87162296284473,,,,,,,,,0.011274122559530527,8861.0,-4.485245218392794,,,,,,,,,0.006978206202849959,14316.0,-4.964963386231409,,,,,,,,,0.004606233862043526,21688.0,-5.380344705523994,,,,,,,,,0.0009169764560099133,108945.0,-6.994428761053871,,,,,,,,,0.0007656345800122625,130480.0,-7.174805551640388,,,,,,,,
2003-12,99.7,4.602165676967792,,,,0.05662199000454339,1760.8,-2.8713578532444592,,,,,,,,,0.011256633171502767,8857.0,-4.48679770884179,,,,,,,,,0.006972515560528709,14299.0,-4.965779206765054,,,,,,,,,0.004594258329109258,21701.0,-5.38294794444828,,,,,,,,,0.0009143182047449172,109043.0,-6.997331901863475,,,,,,,,,0.0007634639977333466,130589.0,-7.1776445886631635,,,,,,,,
2004-01,99.5,4.600157644164547,,,,0.05651161469869938,1760.7,-2.8733090920678515,,,,,,,,,0.011225180505415162,8864.0,-4.489595764822518,,,,,,,,,0.006962423903155832,14291.0,-4.967227603317248,,,,,,,,,0.004582297135488625,21714.0,-5.38555484862725,,,,,,,,,0.000911021992711824,109218.0,-7.0009435197094065,,,,,,,,,0.0007609593441218758,130756.0,-7.180930625811088,,,,,,,,
2004-02,100.0,4.605170185988092,,,,0.056782692635284765,1761.1,-2.8685237068129483,,,,,,,,,0.011279043537108053,8866.0,-4.484808829316908,,,,,,,,,0.0070032915470271025,14279.0,-4.961375019442204,,,,,,,,,0.004609781957313419,21693.0,-5.37957472085497,,,,,,,,,0.0009151558968070211,109271.0,-6.996416128177543,,,,,,,,,0.0007644032685883765,130821.0,-7.176415069589014,,,,,,,,
2004-03,101.4,4.619073091157083,,,,0.057522123893805316,1762.8,-2.855585641810749,,,,,,,,,0.011426639621365788,8874.0,-4.471807840781772,,,,,,,,,0.007097361237488627,14287.0,-4.948032220708075,,,,,,,,,0.004660354812023164,21758.0,-5.368663693823945,,,,,,,,,0.0009255878486928582,109552.0,-6.985081510203761,,,,,,,,,0.0007732194601189568,131140.0,-7.164947642660527,,,,,,,,
2004-04,99.6,4.601162164590552,,,,0.05653950953678474,1761.6,-2.8728156013778627,,,,,,,,,0.011191011235955055,8900.0,-4.492644391129679,,,,,,,,,0.006957736639888229,14315.0,-4.967901052941663,,,,,,,,,0.004568388221264104,21802.0,-5.388594823097751,,,,,,,,,0.0009071203482759248,109798.0,-7.005235428364873,,,,,,,,,0.0007579216509907771,131412.0,-7.184930540473207,,,,,,,,
2004-05,99.5,4.600157644164547,,,,0.05643148820326679,1763.2,-2.874727974794048,,,,,,,,,0.011147210396594219,8926.0,-4.496566001024668,,,,,,,,,0.00693766559754567,14342.0,-4.970789930277973,,,,,,,,,0.004547324162515424,21881.0,-5.393216315166105,,,,,,,,,0.0009038634484888674,110083.0,-7.008832261538247,,,,,,,,,0.0007555221455310295,131697.0,-7.188101464264099,,,,,,,,
2004-06,98.1,4.585987366571318,,,,0.05561855085610613,1763.8,-2.889238484882763,,,,,,,,,0.010981753050486957,8933.0,-4.511520197130522,,,,,,,,,0.006843867727082461,14334.0,-4.984402249982547,,,,,,,,,0.004482112669621236,21887.0,-5.407660765672768,,,,,,,,,0.0008902561868721243,110193.0,-7.024001286240955,,,,,,,,,0.000744343445073372,131794.0,-7.203008009922514,,,,,,,,
2004-07,97.3,4.577798989191959,,,,0.05550801528894973,1752.9,-2.8912278490365417,,,,,,,,,0.010889759373251259,8935.0,-4.519932438401569,,,,,,,,,0.00678947735677901,14331.0,-4.9923813128661125,,,,,,,,,0.004442516665144736,21902.0,-5.416534246643745,,,,,,,,,0.0008825556926202742,110248.0,-7.032688663363022,,,,,,,,,0.0007379374156263746,131854.0,-7.211651539634041,,,,,,,,
2004-08,97.8,4.582924577040772,,,,0.05512654303590553,1774.1,-2.8981239540258312,,,,,,,,,0.010911525158986945,8963.0,-4.5179356943165905,,,,,,,,,0.006817706517950505,14345.0,-4.988232151374693,,,,,,,,,0.004457002233058378,21943.0,-5.413278883995098,,,,,,,,,0.000886568219520818,110313.0,-7.028152481636613,,,,,,,,,0.0007412516390149993,131939.0,-7.2071703965047,,,,,,,,
2004-09,97.8,4.582924577040772,,,,0.0552012191680307,1771.7,-2.89677023956562,,,,,,,,,0.010918834431171151,8957.0,-4.517266051434424,,,,,,,,,0.006823890594473904,14332.0,-4.987325501384073,,,,,,,,,0.004453957555332908,21958.0,-5.413962239753906,,,,,,,,,0.0008854364712912162,110454.0,-7.029429846633845,,,,,,,,,0.00074040987515993,132089.0,-7.208306639752674,,,,,,,,
