# Industry: Building equipment contractors
# Series ID: CES2023820001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-01,1669.4,7.420219559416636,7.429500713365802,1684.966082267561,-0.009281153949165954,0.4729178470254958,3530.0,-0.7488335905107061,-0.7479047656843774,0.4733573089225929,-0.0009288248263287224,0.473364921457472,-0.0009444604188238109,-0.7467052286023207,47.39254592582805,-0.00212836190838539,0.09128889374965823,18287.0,-2.3937261444579967,-2.382321869537718,0.09233593642445213,-0.011404274920278734,0.0922968682620149,-0.010921004486254072,-2.384439939588888,9.214056941640742,-0.009286204869108694,0.2967294703163882,5626.0,-1.214934429633166,-1.211924303597096,0.2976240090824311,-0.003010126036069982,0.2976276552619841,-0.003017814136946663,-1.211654476547602,29.770432692613642,-0.003279953085563836,0.09128889374965823,18287.0,-2.3937261444579967,-2.382321869537718,0.09233593642445213,-0.011404274920278734,0.0922968682620149,-0.010921004486254072,-2.384439939588888,9.214056941640742,-0.009286204869108694,0.014999101527403415,111300.0,-4.199764977847,-4.1907428040978845,0.015135038328082518,-0.009022173749115403,0.01512742966001924,-0.00848314191504638,-4.192099124807762,1.5114524277114247,-0.007665853039237724,0.012528706302628222,133246.0,-4.379732763399157,-4.371590976075153,0.012631128749893594,-0.00814178732400439,0.012624097193357421,-0.007556254460666898,-4.373101707648641,1.2612060911701486,-0.006631055750515813
2012-02,1668.9,7.419920005749357,7.432755784265394,1690.45970253986,-0.012835778516037344,0.4724951162198126,3532.1,-0.7497278681444816,-0.7478918560238963,0.47336341984418223,-0.001836012120585262,0.47337100990885744,-0.0018503323412506433,-0.7467177756459268,47.39195129321817,-0.003010092498554773,0.09111705612579166,18316.0,-2.395610268027629,-2.380614686738789,0.09249370537874367,-0.014995581288840043,0.09246581248754931,-0.014586540965497606,-2.383462001687614,9.223072124574527,-0.012148266340015201,0.29648250133238585,5629.0,-1.2157670797146694,-1.211790159650763,0.29766393621946485,-0.003976920063906375,0.2976677566051137,-0.003981806045255339,-1.2115351737232647,29.773984601187763,-0.004231905991404661,0.09111705612579166,18316.0,-2.395610268027629,-2.380614686738789,0.09249370537874367,-0.014995581288840043,0.09246581248754931,-0.014586540965497606,-2.383462001687614,9.223072124574527,-0.012148266340015201,0.014959394775998997,111562.0,-4.202415763403978,-4.1891325646902065,0.015159428995371784,-0.01328319871377115,0.015153501862982132,-0.012809388136039442,-4.191272432074825,1.512702451071016,-0.01114333132915224,0.012500280879940678,133509.0,-4.382004164531083,-4.369745718126557,0.01265445795820298,-0.012258446404525891,0.0126492197973612,-0.011774553672598186,-4.371917715975906,1.2627002330309123,-0.010086448555177263
2012-03,1671.8,7.421656169265056,7.436010855164986,1695.9712340710348,-0.014354685899930608,0.4739199455720603,3527.6,-0.74671686274897,-0.7478789463634152,0.47336953084466193,0.0011620836144452529,0.4733770983602429,0.0011467542762372924,-0.7467350317263706,47.39113350095023,1.816897740058998e-05,0.09108641168137735,18354.0,-2.3959466441139026,-2.37890750393986,0.09265174390351776,-0.017039140174042622,0.09263475671308373,-0.01671451501191984,-2.382454466413023,9.232369377949007,-0.013492177700879626,0.29720888888888886,5625.0,-1.2133200578075651,-1.2116560157044303,0.2977038687128415,-0.0016640421031348662,0.2977078579482433,-0.00167603590578107,-1.2114168357189143,29.77750820359096,-0.0019032220886507911,0.09108641168137735,18354.0,-2.3959466441139026,-2.37890750393986,0.09265174390351776,-0.017039140174042622,0.09263475671308373,-0.01671451501191984,-2.382454466413023,9.232369377949007,-0.013492177700879626,0.014952819641339833,111805.0,-4.202855392157191,-4.187522325282528,0.015183858969112604,-0.015333066874662293,0.015179574065945022,-0.014938128278177866,-4.190416835119829,1.5139972685239138,-0.01243855703736152,0.012499626162634208,133748.0,-4.382056542110368,-4.367900460177963,0.012677830254661572,-0.014156081932404696,0.012674342401364978,-0.013785033826445574,-4.370707641499144,1.264229119201211,-0.011348900611223733
2012-04,1671.9,7.4217159832436,7.439265926064578,1701.5007352584937,-0.01754994282097755,0.4744459263883765,3523.9,-0.7456076265653446,-0.7478660367029342,0.47337564192403314,0.0022584101375895393,0.4733831868116283,0.0022449880062409815,-0.7467570812319101,47.39008856140982,0.0011494546665654637,0.09103729921045467,18365.0,-2.3964859750101675,-2.3772003211409305,0.09281005245937356,-0.019285653869236974,0.09280370093861814,-0.019033742300124445,-2.381416181826883,9.241960182898552,-0.015069793183284386,0.29759700961196156,5618.0,-1.2120150244205885,-1.2115218717580976,0.2977438065632797,-0.0004931526624909477,0.29774795929137293,-0.0005069713316276808,-1.2112994013248735,29.781005312559312,-0.0007156230957150456,0.09103729921045467,18365.0,-2.3964859750101675,-2.3772003211409305,0.09281005245937356,-0.019285653869236974,0.09280370093861814,-0.019033742300124445,-2.381416181826883,9.241960182898552,-0.015069793183284386,0.01494181993672583,111894.0,-4.2035912903159005,-4.185912085874851,0.015208328312648747,-0.0176792044410492,0.015205646268907913,-0.017350550415048585,-4.189531196322758,1.5153387171753827,-0.014060093993142786,0.01249318139361106,133825.0,-4.382572272017982,-4.366055202229368,0.012701245718851544,-0.016517069788614336,0.012699465005368756,-0.016243488341476518,-4.369470457385778,1.26579417131232,-0.013101814632204167
2012-05,1677.9,7.425298290495652,7.44252099696417,1707.0482646900466,-0.017222706468517757,0.477693950177936,3512.5,-0.7387850231463492,-0.7478531270424531,0.47338175308229674,0.009068103896103907,0.4733892752630137,0.009093308910580182,-0.7467840084106105,47.38881249720698,0.007998985264261349,0.09135405891000163,18367.0,-2.3930125646328833,-2.3754931383420015,0.09296863150769716,-0.017519426290881768,0.09297264516415256,-0.017409273999821676,-2.380346100097272,9.251855128892322,-0.012666464535611155,0.2994111349036403,5604.0,-1.2059376169612455,-1.2113877278117646,0.2977837497714982,0.005450110850519163,0.2977880606345025,0.005450434331314208,-1.2111828240168203,29.78447730436356,0.005245207055574852,0.09135405891000163,18367.0,-2.3930125646328833,-2.3754931383420015,0.09296863150769716,-0.017519426290881768,0.09297264516415256,-0.017409273999821676,-2.380346100097272,9.251855128892322,-0.012666464535611155,0.014978441542210836,112021.0,-4.201143342205651,-4.184301846467173,0.015232837089426106,-0.01684149573847815,0.015231718471870805,-0.01662825702350713,-4.188614474040116,1.5167284988677614,-0.012528868165535556,0.01252799928321835,133932.0,-4.379789196948063,-4.3642099442807725,0.01272470443050202,-0.015579252667290433,0.012724587609372534,-0.015449485059098003,-4.368205224371908,1.2673967094649359,-0.011583972576154622
2012-06,1680.9,7.427084643239349,7.445776067863762,1712.613881144518,-0.018691424624413422,0.4765806634533598,3527.0,-0.7411182869967035,-0.747840217381972,0.4733878643194539,0.006721930385268582,0.4733953637143991,0.006728624703816073,-0.746815888641288,47.38730175501457,0.005697601644584549,0.09139796639660704,18391.0,-2.3925320502596326,-2.3737859555430725,0.09312748151066307,-0.01874609471656008,0.09314158938968697,-0.01872013355693283,-2.379243289671536,9.262063799265285,-0.013288760588096693,0.29903931684753604,5621.0,-1.2071802197627264,-1.211253583865432,0.29782369833821554,0.0040733641027055345,0.2978281619776321,0.004066623054924136,-1.211067062792216,29.787925391504054,0.003886843029489606,0.09139796639660704,18391.0,-2.3925320502596326,-2.3737859555430725,0.09312748151066307,-0.01874609471656008,0.09314158938968697,-0.01872013355693283,-2.379243289671536,9.262063799265285,-0.013288760588096693,0.014996921923931372,112083.0,-4.19991030400861,-4.182691607059495,0.015257385362992775,-0.017218696949115042,0.015257790674833696,-0.017097413148589237,-4.187665735116787,1.5181681610545485,-0.012244568891823349,0.01254281301067807,134013.0,-4.378607445913429,-4.362364686332177,0.012748206469489397,-0.01624275958125221,0.012749710213376312,-0.016227600410962866,-4.366911104287883,1.2690379347433263,-0.011696341625546225
2012-07,1677.6,7.4251194795877105,7.449031138763353,1718.1976435923723,-0.023911659175642974,0.4761715534614402,3523.1,-0.7419770832499175,-0.7478273077214909,0.4733939756355056,0.005850224471573351,0.47340145216578455,0.005851484576108884,-0.7468527355821931,47.38555571007556,0.004875652332275604,0.09104032126770499,18427.0,-2.396452779747151,-2.3720787727441435,0.09328660293123546,-0.024374007003007403,0.09331053361522139,-0.024329647035113162,-2.3781069167320856,9.272594940448887,-0.018345863015065245,0.29786931818181817,5632.0,-1.2111004182501681,-1.2111194399190992,0.2978636522641508,1.9021668931085145e-05,0.2978682633207617,3.54136773313363e-06,-1.210952036176245,29.79135199283004,-0.00014838207392320335,0.09104032126770499,18427.0,-2.396452779747151,-2.3720787727441435,0.09328660293123546,-0.024374007003007403,0.09331053361522139,-0.024329647035113162,-2.3781069167320856,9.272594940448887,-0.018345863015065245,0.014946010477174726,112244.0,-4.203310872472362,-4.181081367651817,0.015281973196999272,-0.022229504820544754,0.015283862877796588,-0.02210517088010989,-4.186684143071021,1.519659114479872,-0.01662672940134069,0.012504751895167601,134157.0,-4.381646555299791,-4.360519428383583,0.012771751915837582,-0.021127126916208105,0.01277483281738009,-0.021141640448323184,-4.365587348346554,1.2707189436264898,-0.016059206953237037
2012-08,1680.1,7.426608594435357,7.452286209662946,1723.799611196345,-0.025677615227588824,0.4758411691401382,3530.8,-0.7426711587107211,-0.7478143980610098,0.4734000870304528,0.005143239350288709,0.47340754061716994,0.005140662778196525,-0.746894518928601,47.383575824350004,0.004223360217879946,0.0911117136659436,18440.0,-2.395668902675228,-2.3703715899452145,0.09344599623316957,-0.025297312730013566,0.0934794778407558,-0.02532924048683429,-2.376936249998065,9.283456415226885,-0.018732652677162953,0.29746813031161473,5648.0,-1.2124481847377213,-1.2109852959727665,0.2979036115500228,-0.0014628887649548172,0.29790836466389137,-0.0014777508942164848,-1.210837632703019,29.794760421934463,-0.001610552034702284,0.0911117136659436,18440.0,-2.395668902675228,-2.3703715899452145,0.09344599623316957,-0.025297312730013566,0.0934794778407558,-0.02532924048683429,-2.376936249998065,9.283456415226885,-0.018732652677162953,0.014944450868594503,112423.0,-4.203415227407778,-4.179471128244139,0.015306600655198692,-0.023944099163638377,0.01530993508075948,-0.023872355450043178,-4.185668955900765,1.5212026362652475,-0.017746271507012246,0.012506420324700942,134339.0,-4.381513140558479,-4.358674170434988,0.012795340849718326,-0.02283897012349101,0.012799955421383869,-0.022932509295504326,-4.364233298010322,1.2724407264666135,-0.017279842548156843
2012-09,1683.1,7.4283926101321205,7.455541280562538,1729.4198433120594,-0.027148670430417354,0.47534455490284677,3540.8,-0.7437153591646648,-0.7478014884005287,0.4734061985042965,0.004086129235863933,0.4734136290685554,0.004078728865686642,-0.7469411707550128,47.38136534555772,0.00322581159034796,0.0912645049343889,18442.0,-2.393993340966966,-2.3686644071462855,0.09360566188101296,-0.025328933820680355,0.09364842206629022,-0.025456030964556314,-2.3757306997462027,9.29465483722037,-0.018262641220763154,0.29731496202084434,5661.0,-1.2129632239045394,-1.2108511520264336,0.2979435761965507,-0.0021120718781058034,0.29794846600702096,-0.002126219995915978,-1.2107237420515735,29.79815395985103,-0.0022394818529658522,0.0912645049343889,18442.0,-2.393993340966966,-2.3686644071462855,0.09360566188101296,-0.025328933820680355,0.09364842206629022,-0.025456030964556314,-2.3757306997462027,9.29465483722037,-0.018262641220763154,0.014948664203495807,112592.0,-4.203133334074209,-4.177860888836461,0.015331267801446872,-0.025272445237748187,0.01533600728372237,-0.025257100695152187,-4.184619559896631,1.5227998181247815,-0.01851377417757849,0.01251217318257172,134517.0,-4.3810532539569,-4.356828912486392,0.01281897335145141,-0.024224341470507227,0.012825078025387647,-0.024397889993068456,-4.362848418655224,1.2742041241239543,-0.018204835301675715
2012-10,1690.8,7.432957068692635,7.458796351462129,1735.0583994886604,-0.02583928276949443,0.47581257914731956,3553.5,-0.742731243574315,-0.7477885787400477,0.47341231005703777,0.0050573351657327015,0.4734197175199408,0.005054419025709454,-0.7469925905482737,47.3789290681842,0.004261346973958746,0.09163234337741166,18452.0,-2.3899709759850762,-2.366957224347356,0.09376560034010707,-0.023013751637720237,0.09381736629182463,-0.023290175377726166,-2.3744898207953025,9.306195537588998,-0.015481155189773776,0.29799083538949594,5674.0,-1.2106925466761618,-1.2107170080801009,0.29798354620445355,2.446140393908003e-05,0.29798856735015056,7.611162285708501e-06,-1.2106102663280434,29.801535518790285,-8.228034811841312e-05,0.09163234337741166,18452.0,-2.3899709759850762,-2.366957224347356,0.09376560034010707,-0.023013751637720237,0.09381736629182463,-0.023290175377726166,-2.3744898207953025,9.306195537588998,-0.015481155189773776,0.014993881134384476,112766.0,-4.200113085478076,-4.176250649428784,0.015355974699702537,-0.023862436049292057,0.015362079486685262,-0.02396800202862598,-4.183535478280338,1.5244515525586078,-0.016577607197738153,0.012555228003475187,134669.0,-4.3776181261651095,-4.354983654537797,0.012842649501504984,-0.022634471627312358,0.012850200629391427,-0.022954709768621687,-4.361432308989418,1.2760098151268215,-0.016185817175691675
2012-11,1690.7,7.432897923342921,7.462051422361721,1740.7153394694499,-0.02915349901880049,0.4753162777621591,3557.0,-0.7437748486055344,-0.7477756690795666,0.4734184216886776,0.004000820474032163,0.4734258059713262,0.003993174362251396,-0.7470486529047076,47.376272968229635,0.003273804299173122,0.09159713945172825,18458.0,-2.3903552364826015,-2.365250041548427,0.09392581207658825,-0.025105194934174513,0.09398631051735906,-0.025420415510294354,-2.373213308879609,9.318082592451947,-0.017141927602992713,0.29744897959183675,5684.0,-1.2125125658740705,-1.2105828641337681,0.29802352157445067,-0.0019297017403023808,0.2980286686932802,-0.0019450783174153393,-1.2104971249185157,29.804907497276574,-0.002015440955554837,0.09159713945172825,18458.0,-2.3903552364826015,-2.365250041548427,0.09392581207658825,-0.025105194934174513,0.09398631051735906,-0.025420415510294354,-2.373213308879609,9.318082592451947,-0.017141927602992713,0.014969630429778117,112942.0,-4.20173176824491,-4.174640410021106,0.015380721414027526,-0.02709135822380393,0.015388151689648154,-0.02719763024896502,-4.182416377126803,1.5261585230077352,-0.019315391118107428,0.01253995920637864,134825.0,-4.378834996862507,-4.353138396589203,0.012866369380495802,-0.025696600273303893,0.012875323233395203,-0.0260470374946951,-4.359984708190468,1.2778583055699881,-0.01885028867203875
2012-12,1699.1,7.437853978091713,7.465306493261314,1746.3907231925111,-0.027452515169600566,0.47407924107142857,3584.0,-0.7463807960031081,-0.7477627594190854,0.4734245333992171,0.0013819634159772942,0.4734318944227116,0.0013673490450116736,-0.7471091995398746,47.37340458115112,0.0007284035367665087,0.09178370786516854,18512.0,-2.388320471341745,-2.363542858749498,0.09408629755738944,-0.024777612592246978,0.09415525474289346,-0.025187621064812843,-2.3719009791867247,9.330319016273787,-0.016419492155020254,0.2968378756114605,5724.0,-1.2145691625846284,-1.2104487201874352,0.29806350230726136,-0.004120442397193225,0.2980687700364098,-0.004129565216775054,-1.2103842378439575,29.80827227600786,-0.004184924740670892,0.09178370786516854,18512.0,-2.388320471341745,-2.363542858749498,0.09408629755738944,-0.024777612592246978,0.09415525474289346,-0.025187621064812843,-2.3719009791867247,9.330319016273787,-0.016419492155020254,0.015011441243252316,113187.0,-4.1989426190753765,-4.173030170613428,0.015405508008586878,-0.0259124484619484,0.015414223892611045,-0.02613058251682764,-4.1812620504245785,1.527921225714342,-0.017680568650797923,0.012579030753512889,135074.0,-4.375724077298683,-4.3512931386406075,0.01289013306918955,-0.02443093865807544,0.012900445837398983,-0.024915036886112685,-4.358505480326505,1.2797499479218941,-0.01721859697217809
2013-01,1705.2,7.4414376848910555,7.468561564160905,1752.0846107913471,-0.027123879269849382,0.47402218330414475,3597.3,-0.746501158162442,-0.7477498497586044,0.4734306451886572,0.0012486915961623657,0.47343798287409705,0.0012339534451824014,-0.7471740469084998,47.370332640125945,0.0006728887460577537,0.091870050105059,18561.0,-2.3873801993080432,-2.361835675950569,0.09424705725024138,-0.025544523357474258,0.09432419896842789,-0.026018231696728684,-2.3705527791722143,9.342906635914755,-0.01682742013582894,0.2967629655412461,5746.0,-1.2148215546481795,-1.2103145762411025,0.298103488403605,-0.0045069784070770336,0.2981088713795394,-0.004514813101887716,-1.210271540676578,29.81163177315719,-0.004550013971601485,0.091870050105059,18561.0,-2.3873801993080432,-2.361835675950569,0.09424705725024138,-0.025544523357474258,0.09432419896842789,-0.026018231696728684,-2.3705527791722143,9.342906635914755,-0.01682742013582894,0.015038628426288496,113388.0,-4.197133159679571,-4.17141993120575,0.015430334547649048,-0.02571322847382085,0.015440296095573937,-0.0260142465402967,-4.180072441200732,1.5297399364608204,-0.017060718478838943,0.012607110907383721,135257.0,-4.37349426648577,-4.349447880692012,0.012913940648501048,-0.024046385793758063,0.01292556844140276,-0.02463779720503167,-4.356994634915417,1.281684913606993,-0.016499631570352946
2013-02,1716.9,7.448275618083167,7.471816635060497,1757.7970625955243,-0.023541016977330464,0.47365371882586627,3624.8,-0.7472787752697622,-0.7477369400981233,0.4734367570569989,0.0004581648283611406,0.47344407132548244,0.00044281365652522217,-0.74724300584491,47.367066144997985,-3.576942485217227e-05,0.09222711645896003,18616.0,-2.3835010868989612,-2.36012849315164,0.09440809162367399,-0.023372593747321257,0.09449314319396229,-0.02398085891111565,-2.369168782985254,9.355846135117357,-0.0143323039137071,0.29683609958506224,5784.0,-1.2145751457554343,-1.2101804322947698,0.29814347986420126,-0.004394713460664557,0.298148972722669,-0.00440341325216624,-1.2101590012796721,29.814986945008688,-0.004416144475762218,0.09222711645896003,18616.0,-2.3835010868989612,-2.36012849315164,0.09440809162367399,-0.023372593747321257,0.09449314319396229,-0.02398085891111565,-2.369168782985254,9.355846135117357,-0.0143323039137071,0.015104913561782432,113665.0,-4.19273518665028,-4.169809691798072,0.015455201095586058,-0.02292549485220796,0.015466368298536828,-0.023370369163431264,-4.17884762890647,1.5316147286419022,-0.013887557743809786,0.012666548625558851,135546.0,-4.368790727002111,-4.347602622743418,0.012937792199494568,-0.021188104258692775,0.01295069104540654,-0.021940328809594373,-4.3554523143346415,1.2836632078171004,-0.013338412667469157
2013-03,1731.3,7.45662785038503,7.475071705960088,1763.5281391312992,-0.018443855575058343,0.4747970601140851,3646.4,-0.7448678081063894,-0.7477240304376422,0.47344286900424326,0.0028562223312528223,0.4734501597768679,0.0028448619340460638,-0.74731588199139,47.363614341525874,0.002448073885000568,0.0928858844358603,18639.0,-2.376383588346773,-2.358421310352711,0.09456940114701773,-0.017962277994062248,0.09466208741949672,-0.018763615213397436,-2.3677491946162266,9.369137017031855,-0.008634393730546641,0.2983971044467425,5802.0,-1.2093301142963189,-1.210046288348437,0.29818347668976963,0.0007161740521182125,0.29818907406579864,0.0006976458865758226,-1.210046622624668,29.818337701413753,0.0007165083283491303,0.0928858844358603,18639.0,-2.376383588346773,-2.358421310352711,0.09456940114701773,-0.017962277994062248,0.09466208741949672,-0.018763615213397436,-2.3677491946162266,9.369137017031855,-0.008634393730546641,0.015210992892223617,113819.0,-4.1857368959313455,-4.168199452390394,0.015480107716873677,-0.017537443540951436,0.01549244050149972,-0.018166770383843487,-4.177587824634348,1.5335454793489258,-0.008149071296997157,0.012759324632063026,135689.0,-4.361492930987963,-4.345757364794823,0.012961687803384135,-0.01573556619314065,0.012975813649410316,-0.016684041802429002,-4.353878788273584,1.285684675327032,-0.007614142714379213
2013-04,1738.3,7.460662903127495,7.478326776859681,1769.2779011222726,-0.01766387373218592,0.47607701366636535,3651.3,-0.7421756444211264,-0.7477111207771612,0.4734489810303913,0.005535476356034796,0.47345624822825333,0.0055353909636198205,-0.7473924812662234,47.35998646196207,0.005216836845096995,0.09330148676936288,18631.0,-2.371919235892859,-2.356714127553782,0.09473098629040498,-0.015205108339077178,0.09483103164503114,-0.01612915992935312,-2.366294328644279,9.382777775996432,-0.005624907248580335,0.2999137336093858,5796.0,-1.2042604003130783,-1.2099121444021042,0.29822347888102996,0.005651744089025801,0.29822917540892824,0.005648535889044713,-1.209934441758183,29.821682936006393,0.005674041445104638,0.09330148676936288,18631.0,-2.371919235892859,-2.356714127553782,0.09473098629040498,-0.015205108339077178,0.09483103164503114,-0.01612915992935312,-2.366294328644279,9.382777775996432,-0.005624907248580335,0.015247710606645381,114004.0,-4.183325911352877,-4.166589212982717,0.015505054476091558,-0.016736698370159786,0.015518512704462611,-0.017450261051070753,-4.176293346634003,1.535531905649662,-0.007032564718874035,0.01279356457868745,135873.0,-4.35881300177646,-4.343912106846227,0.01298562754153374,-0.014900894930232944,0.013000936253414096,-0.015950518538400578,-4.352274429341504,1.2877490305603114,-0.006538572434956258
2013-05,1741.6,7.462559509920338,7.481581847759273,1775.0464094900233,-0.019022337838935144,0.47509411315401817,3665.8,-0.7442423616174099,-0.74769821111668,0.47345509313544404,0.003455849499270136,0.4734623366796387,0.003446475776347911,-0.7474725906982347,47.35619263230934,0.00323022908082482,0.09329333619027212,18668.0,-2.3720065971493685,-2.3550069447548525,0.09489284752477146,-0.01699965239451595,0.09499997587056555,-0.017964632776524818,-2.3648045662719666,9.396766302477909,-0.007202030877401899,0.2987819523074284,5829.0,-1.2080412281252122,-1.2097780004557714,0.298263486438702,0.0017367723305592442,0.29826927675205783,0.0017188346079529905,-1.2098224901982204,29.825021706818607,0.0017812620730082163,0.09329333619027212,18668.0,-2.3720065971493685,-2.3550069447548525,0.09489284752477146,-0.01699965239451595,0.09499997587056555,-0.017964632776524818,-2.3648045662719666,9.396766302477909,-0.007202030877401899,0.015246165697878003,114232.0,-4.183427237189793,-4.164978973575039,0.015530041437923466,-0.018448263614754268,0.015544584907425503,-0.019197631286053077,-4.174964576033707,1.5375736314939314,-0.008462661156086071,0.012796849282859157,136096.0,-4.358556288133022,-4.342066848897632,0.01300961149545766,-0.016489439235390257,0.013026058857417873,-0.017596233601246878,-4.350639668898762,1.2898559133907948,-0.007916619234260125
2013-06,1750.0,7.4673710669175595,7.484836918658864,1780.8337253547559,-0.01746585174130466,0.4747178819444444,3686.4,-0.7450345841439577,-0.7476853014561989,0.4734612053194025,0.002650717312241202,0.47346842513102416,0.0026389443246917516,-0.747555957062878,47.352244883243266,0.002521372918920295,0.09357788353563981,18701.0,-2.36896121043116,-2.3532997619559235,0.09505498532185741,-0.01566144847523665,0.09516892009609997,-0.01671802683957696,-2.3632803321039093,9.411100095999187,-0.005680878327250838,0.29888983774551664,5855.0,-1.207680209114258,-1.2096438565094387,0.29830349936350564,0.0019636473951807343,0.2983093780951874,0.0019458310497499475,-1.2097107556816007,29.828354377385885,0.002030546567342695,0.09357788353563981,18701.0,-2.36896121043116,-2.3532997619559235,0.09505498532185741,-0.01566144847523665,0.09516892009609997,-0.01671802683957696,-2.3632803321039093,9.411100095999187,-0.005680878327250838,0.015291989618923618,114439.0,-4.180426142004883,-4.163368734167361,0.015555068667157375,-0.017057407837522298,0.015570657110388395,-0.017896964109424512,-4.173601948225353,1.539670200178592,-0.006824193779530141,0.012841303502373806,136279.0,-4.355088466996549,-4.340221590949038,0.013033639746820716,-0.014866876047511468,0.013051181461421653,-0.01608114634435442,-4.34897498875767,1.2920048991053434,-0.006113478238879644
2013-07,1754.3,7.469825195935139,7.488091989558456,1786.6399100359554,-0.018266793623316957,0.475497370846208,3689.4,-0.74339392625234,-0.7476723917957179,0.4734673175822676,0.004278465543377852,0.47347451358240955,0.004272367795455559,-0.7476423022110003,47.34815642315679,0.004248375958660233,0.09389317062727467,18684.0,-2.3655976256868594,-2.3515925791569945,0.09521740015420925,-0.014005046529864895,0.09533786432163438,-0.015153409452154792,-2.361722106315951,9.42577614619223,-0.0038755193709083535,0.29941969619388975,5859.0,-1.2059090236096495,-1.2095097125631058,0.298343517656161,0.0036006889534563324,0.2983494794383171,0.0035871245949129836,-1.2095992122008377,29.83168172142689,0.0036901885911881926,0.09389317062727467,18684.0,-2.3655976256868594,-2.3515925791569945,0.09521740015420925,-0.014005046529864895,0.09533786432163438,-0.015153409452154792,-2.361722106315951,9.42577614619223,-0.0038755193709083535,0.01531123446446027,114576.0,-4.179168441311582,-4.161758494759683,0.01558013622868567,-0.01740994655189887,0.015596729313351286,-0.018304789623207925,-4.172205963899144,1.5418210565771877,-0.0069624774124372735,0.01286228563468264,136391.0,-4.353455843874733,-4.338376333000443,0.013057712377438599,-0.015079510874290492,0.01307630406542543,-0.016366890038039626,-4.347280931815561,1.2941954839377485,-0.0061749120591718665
2013-08,1760.1,7.473125904599923,7.4913470604580485,1792.4650250530265,-0.018221155858125115,0.4751120228904605,3704.6,-0.7442046650886988,-0.7476594821352368,0.47347342992404057,0.00345481704653805,0.473480602033795,0.003445591751083114,-0.74773132853841,47.34394137830858,0.003526663449711198,0.09393712974328867,18737.0,-2.3651295529985887,-2.3498853963580655,0.09538009249518073,-0.015244156640523254,0.0955068085471688,-0.01643525553578611,-2.360130412917873,9.440791038238153,-0.004999140080715669,0.2994385845525689,5878.0,-1.2058459423789387,-1.209375568616773,0.29838354131738815,0.0035296262378343712,0.2983895807814467,0.0035155509397312027,-1.2094878180806468,29.835004980458386,0.0036418757017080416,0.09393712974328867,18737.0,-2.3651295529985887,-2.3498853963580655,0.09538009249518073,-0.015244156640523254,0.0955068085471688,-0.01643525553578611,-2.360130412917873,9.440791038238153,-0.004999140080715669,0.015329878500195966,114815.0,-4.177951511753047,-4.160148255352005,0.01560524418750532,-0.01780325640104241,0.015622801516314178,-0.01874971117134947,-4.170777176401099,1.5440255657395834,-0.007174335351948002,0.012880728305255915,136646.0,-4.352023014465439,-4.336531075051847,0.013081829469278066,-0.015491939413591282,0.01310142666942921,-0.01684536880920536,-4.34555808814167,1.296427102252788,-0.006464926323768161
