# Industry: Beer and ale merchant wholesalers
# Series ID: CES4142481001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-02,96.6,4.570578741218473,4.584600264641166,97.96401963177053,-0.01402152342269325,0.04759793052475979,2029.5,-3.04496599506048,-3.0408746187930977,0.047793070491389686,-0.004091376267382429,0.04778513298472517,-0.003917587924788723,-3.0474687183531124,4.7478955018840825,0.0025027232926322363,0.017800545441143952,5426.8,-4.028526179392681,-4.027264363032648,0.01782302063740222,-0.0012618163600333077,0.017820671665196373,-0.0011293751678129833,-4.032312006644734,1.7733283053338296,0.003785827252052343,0.003903661197769336,24746.0,-5.545840397555449,-5.538472970921623,0.0039325273392684665,-0.0073674266338263905,0.003932951927142946,-0.007447517771946945,-5.545299042703848,0.3905775035814369,-0.0005413548516006728,0.0008531232612977012,113231.0,-7.066606517632351,-7.054121465619657,0.0008638413181125549,-0.012485052012694453,0.0008640467488854002,-0.012642241408569765,-7.065467366622064,0.08540956512670625,-0.001139151010287165,0.0008875250362911375,108842.0,-7.027073827107088,-7.017550106411471,0.0008960179547456673,-0.009523720695617577,0.0008960969674083559,-0.009565852166657398,-7.0272000730827155,0.08874129968994471,0.00012624597562727047,0.0007370838642727972,131057.0,-7.212808880833768,-7.20098348233883,0.0007458519153642819,-0.011825398494937467,0.0007460194979324684,-0.01197774814791772,-7.212280789713435,0.07374732145136144,-0.0005280911203326966
2011-03,96.4,4.5685062016165,4.586298753727404,98.13055183649,-0.01779255211090458,0.047326820167902205,2036.9,-3.0506781216035948,-3.0397886461127483,0.04784500065251789,-0.010889475490846401,0.04783941779089822,-0.010714963656885007,-3.0460827792532488,4.754480357952925,-0.004595342350345977,0.017705616574220328,5444.6,-4.03387336916046,-4.026322385353371,0.01783981743488209,-0.007550983807089295,0.01783814376677624,-0.007429427315343541,-4.031296320114795,1.7751303660161761,-0.0025770490456649142,0.0038880374284100995,24794.0,-5.549850765781592,-5.537934442232041,0.003934645688407924,-0.011916323549550967,0.003935109462911298,-0.011962064828146662,-5.544408306069948,0.39092556026266,-0.005442459711644254,0.0008501406612401119,113393.0,-7.070108738358951,-7.053810730820806,0.0008641097853796787,-0.016298007538145143,0.000864316555138533,-0.01640127545184986,-7.06446009648392,0.08549563897370066,-0.005648641875031224,0.0008836659302783915,109091.0,-7.031431473676344,-7.0174964488171465,0.0008960660342034927,-0.013935024859197398,0.000896145738735272,-0.013926092506441175,-7.026608832387532,0.0887937826711732,-0.004822641288812157,0.0007342915685960863,131283.0,-7.216604375805932,-7.200694806203588,0.0007460672560930416,-0.015909569602344575,0.0007462359087485671,-0.01600611818923505,-7.2113103162609775,0.07381892600856087,-0.005294059544954877
2011-04,96.6,4.570578741218473,4.5879972428136435,98.29736713468931,-0.017418501595170888,0.04735062006764374,2040.1,-3.0501753640262113,-3.0387026734323985,0.047896987239015046,-0.011472690593812729,0.04789370259707127,-0.011339330642203046,-3.044692969871578,4.761092773293453,-0.005482394154633141,0.017700087950747578,5457.6,-4.034185670445909,-4.025380407674094,0.017856630062024693,-0.008805262771815592,0.01785561586835611,-0.008710308216484506,-4.0302733108602915,1.7769472700049023,-0.003912359585617864,0.00388092081475232,24891.0,-5.551682830113923,-5.537395913542459,0.003936765178646401,-0.014286916571464303,0.003937266998679649,-0.014310988801680236,-5.543512895149349,0.3912757560396241,-0.008169934964573855,0.0008499331315548672,113656.0,-7.070352880333441,-7.053499996021956,0.0008643783360818863,-0.016852884311484573,0.0008645863613916658,-0.016948254669680727,-7.063450593607324,0.08558199064597843,-0.006902286726116813,0.0008828932576567684,109413.0,-7.032306250673541,-7.017442791222821,0.0008961141162412162,-0.014863459450719319,0.0008961945100621879,-0.014841925782938083,-7.0260139289749795,0.08884662211112092,-0.0062923216985613095,0.0007340592870658145,131597.0,-7.216920760042457,-7.200406130068346,0.0007462826589945034,-0.016514629974111017,0.0007464523195646658,-0.016602577517716093,-7.210337420345899,0.07389077908724585,-0.006583339696557999
2011-05,97.4,4.578826210648489,4.589695731899882,98.46446600760807,-0.010869521251392733,0.047824806049297855,2036.6,-3.0402108190890753,-3.037616700752049,0.0479490303121908,-0.0025941183370261633,0.04794798740324432,-0.002569062031957728,-3.043298913907348,4.767734631555733,0.0030880948182727685,0.01783001080051989,5462.7,-4.026872241357418,-4.024438429994817,0.017873458533748245,-0.0024338113626010127,0.01787308796993598,-0.002410169383631449,-4.029242182289965,1.778780476076119,0.0023699409325477205,0.003910704247972376,24906.0,-5.544037806632605,-5.536857384852877,0.0039388858105985705,-0.007180421779727553,0.003939424534448,-0.007290477638163021,-5.542612443659753,0.3916282395503276,-0.0014253629728520067,0.0008565423478406163,113713.0,-7.062606798526135,-7.053189261223105,0.0008646469702451097,-0.009417537303029633,0.0008648561676447985,-0.009612950817963968,-7.062438789309066,0.08566862669393918,-0.00016800921706838778,0.0008888970011134029,109574.0,-7.025529188427586,-7.017389133628496,0.0008961622008589753,-0.008140054799089746,0.000896243281389104,-0.008196747945842261,-7.025415105580775,0.0888998414798483,-0.00011408284681113656,0.0007395427590867331,131703.0,-7.209478455866725,-7.200117453933104,0.000746498124086619,-0.00936100193362055,0.0007466687303807646,-0.009543685176688202,-7.209361996674424,0.0739628890654437,-0.00011645919230041102
2011-06,96.8,4.572646994282532,4.591394220986121,98.63184893730426,-0.018747226703589526,0.047553546865788957,2035.6,-3.0458989004321464,-3.0365307280716993,0.04800112993342151,-0.009368172360447069,0.048002272209417364,-0.009348002146039536,-3.0419002773622292,4.774407624907238,-0.003998623069917162,0.017696202994460793,5470.1,-4.03440518250204,-4.023496452315539,0.017890302864985014,-0.010908730186500293,0.01789056007151585,-0.010863666440744818,-4.028202168000518,1.7806313955135262,-0.006203014501521942,0.0038778943994872204,24962.0,-5.552462953195867,-5.536318856163295,0.003941007584879446,-0.016144097032571914,0.003941582070216352,-0.016157895381748454,-5.5417066483584785,0.3919831352767343,-0.010756304837388875,0.0008498309995171415,113905.0,-7.070473052345524,-7.052878526424254,0.0008649156878952862,-0.017594525921269977,0.0008651259738979313,-0.017679476564408804,-7.061424668164322,0.08575554912719995,-0.009048384181202351,0.0008818679566718595,109767.0,-7.033468222153814,-7.017335476034172,0.0008962102880569079,-0.01613274611964144,0.0008962920527160201,-0.016093075912534796,-7.024812153492497,0.08895345998798747,-0.008656068661316851,0.0007337168671502528,131931.0,-7.217387343343719,-7.199828777797863,0.0007467136513873427,-0.017558565545856553,0.0007468851411968633,-0.017630922507721497,-7.208383990750146,0.0740352605932493,-0.009003352593572878
2011-07,97.0,4.574710978503383,4.5930927100723595,98.79951640665502,-0.01838173156897671,0.04756300872805727,2039.4,-3.0456999474267423,-3.03544475539135,0.04805328616415014,-0.01025519203539238,0.04805655701559042,-0.010270154962891546,-3.040496702410001,4.781113568907896,-0.005203245016741409,0.017706222733329682,5478.3,-4.033839134332715,-4.022554474636262,0.017907163070681353,-0.01128465969645287,0.01790803217309572,-0.011269213602889707,-4.02715248330207,1.7825014783699407,-0.006686651030644697,0.0038784486205517793,25010.0,-5.5523200453682815,-5.535780327473713,0.003943130502104376,-0.01653971789456854,0.003943739605984703,-0.016555602538728384,-5.54079521700102,0.3923405638588861,-0.011524828367261541,0.0008514971426564956,113917.0,-7.068514413526004,-7.052567791625404,0.0008651844890583613,-0.015946621900599922,0.0008653957801510641,-0.01606044056760065,-7.0604082160446335,0.08584275985213978,-0.008106197481370536,0.0008822753608688139,109943.0,-7.0330063501503925,-7.017281818439847,0.0008962583778351537,-0.015724531710545442,0.0008963408240429361,-0.015692092557694902,-7.024204864877995,0.08900749681777372,-0.008801485272397436,0.0007348930238196254,131992.0,-7.215785615167897,-7.19954010166262,0.0007469292409146365,-0.01624551350527703,0.000747101552012962,-0.01634118970900597,-7.207403348975268,0.0741078982725514,-0.008382266192629828
2011-08,96.6,4.570578741218473,4.594791199158598,98.9674688993586,-0.024212457940125276,0.04727183753364326,2043.5,-3.0518405617858595,-3.034358782711,0.04810549906588648,-0.01748177907485937,0.048110841821763464,-0.01743898581588886,-3.0390878620780173,4.787854141616005,-0.012752699707842208,0.01760075796224765,5488.4,-4.0398133118285475,-4.021612496956985,0.01792403916579769,-0.018200814871562443,0.017925504274675586,-0.018116439429083354,-4.026092391367512,1.7843920957475605,-0.013720920461035568,0.0038595229533740856,25029.0,-5.557211690351712,-5.535241798784131,0.003945254562889025,-0.021969891567581,0.003945897141753055,-0.021889619844625646,-5.539877940339052,0.3927006138091202,-0.017333750012660687,0.0008472197860024557,114020.0,-7.0735504093671,-7.052257056826553,0.0008654533737602911,-0.021293352540546984,0.0008656655864041968,-0.021308228825823325,-7.059389488639328,0.08593025478332347,-0.014160920727772641,0.0008773204490136956,110108.0,-7.038638240069676,-7.017228160845522,0.0008963064701938507,-0.021410079224153833,0.0008963895953698522,-0.021273279447524867,-7.023593098695778,0.0890619652535654,-0.015045141373898119,0.0007311258278145695,132125.0,-7.220924981954067,-7.199251425527379,0.0007471448926864649,-0.021673556426687668,0.0007473179628290607,-0.021666995602773857,-7.206420087222307,0.07418080157015357,-0.014504894731759421
2011-09,96.6,4.570578741218473,4.596489688244837,99.13570689993549,-0.02591094702636454,0.04729729729729729,2042.4,-3.0513021247088017,-3.0332728100306507,0.04815776870020708,-0.018029314678150943,0.04816512662793651,-0.0180177940222805,-3.037673469542128,4.794630838101561,-0.013628655166673553,0.01759114251374877,5491.4,-4.040359769883277,-4.020670519277708,0.01794093116530856,-0.01968925060556881,0.017942976376255457,-0.019608444838186405,-4.025021206964261,1.7863045328333331,-0.015338562919016141,0.003856903297931805,25046.0,-5.557890671905506,-5.53470327009455,0.003947379767849403,-0.023187401810956132,0.0039480546775214065,-0.023087669000274907,-5.538954698050393,0.3930633390384415,-0.01893597385511292,0.0008459140425233808,114196.0,-7.075092808102438,-7.051946322027702,0.0008657223420270373,-0.023146486074735684,0.0008659353926573297,-0.02312106688757531,-7.058368604185549,0.08601802443825625,-0.01672420391688867,0.0008753092124935438,110361.0,-7.040933348325775,-7.017174503251198,0.0008963545651331363,-0.023758845074577373,0.0008964383666967682,-0.023570113672267173,-7.022976781817047,0.08911687256441725,-0.01795656650872779,0.0007299159765459711,132344.0,-7.22258113106838,-7.198962749392137,0.0007473606067208005,-0.023618381676243416,0.0007475343736451594,-0.023568678204423894,-7.205434286041763,0.07425396514836098,-0.017146845026617008
2011-10,96.7,4.571613402459248,4.5981881773310755,99.30423089372958,-0.026574774871827245,0.047232940946612616,2047.3,-3.0526637283992843,-3.032186837350301,0.04821009512875551,-0.020476891048983425,0.048219411434109564,-0.020457953719425468,-3.036253336378644,4.80144468950442,-0.01641039202064043,0.017555006898554937,5508.4,-4.042416076393722,-4.019728541598431,0.017957839084202596,-0.022687534795291064,0.017960448477835327,-0.02257413448114833,-4.0239383507310365,1.7882398914996327,-0.01847772566268535,0.003855200733564566,25083.0,-5.558332202358919,-5.534164741404967,0.003949506117601851,-0.024167460953951725,0.003950212213289758,-0.02405224696676893,-5.538025503560936,0.3934287410655678,-0.020306698797982747,0.0008454053486969217,114383.0,-7.075694343027703,-7.051635587228852,0.0008659913938845696,-0.024058755798850306,0.0008662051989104624,-0.024012612992514164,-7.057345790186809,0.0861060498869523,-0.01834855284089354,0.00087467776219981,110555.0,-7.041655011207007,-7.017120845656873,0.0008964026626531507,-0.024534165550134546,0.0008964871380236842,-0.0243275947850777,-7.022355957202061,0.08917221568992562,-0.01929905400494647,0.0007295195129495372,132553.0,-7.2231244419704925,-7.198674073256894,0.0007475763830356189,-0.02445036871359818,0.0007477507844612581,-0.024381480956728468,-7.204446137904619,0.07432737532979151,-0.01867830406587334
2011-11,97.6,4.580877493419047,4.599886666417315,99.47304136691018,-0.019009172998267765,0.047607433783717866,2050.1,-3.0447663580114828,-3.0311008646699515,0.04826247841324219,-0.01366549334153122,0.04827369624028261,-0.013801770082995506,-3.03482737932325,4.808296227273845,-0.00993897868823268,0.017695906008630382,5515.4,-4.034421965103516,-4.018786563919154,0.017974762937482576,-0.015635401184362685,0.017977920579415194,-0.01568671802386981,-4.022843361659666,1.7901990670799839,-0.011578603443850533,0.003886742861694078,25111.0,-5.550183782710606,-5.533626212715386,0.003951633612763032,-0.01655756999522051,0.00395236974905811,-0.016604440255032125,-5.537090516407482,0.3937967639057671,-0.013093266303124018,0.000852260323614422,114519.0,-7.067618533655683,-7.051324852430001,0.000866260529358868,-0.01629368122568131,0.0008664750051635952,-0.016405183605370504,-7.056321403191399,0.08619430099861083,-0.011297130464283711,0.000881510851795988,110719.0,-7.0338732455997555,-7.017067188062548,0.0008964507627540316,-0.016806057537207764,0.0008965359093506003,-0.016759013663485752,-7.021730806364826,0.0892279792037098,-0.012142439234929192,0.0007355490240409978,132690.0,-7.214893366111435,-7.198385397121653,0.0007477922216489009,-0.016507968989782462,0.0007479671952773569,-0.016602561335265893,-7.203455967587761,0.07440100853926618,-0.011437398523674425
2011-12,97.4,4.578826210648489,4.601585155503553,99.64213880647269,-0.022758944855064023,0.04740582108439599,2054.6,-3.0490102501336738,-3.0300148919896017,0.04831491861544469,-0.01899535814407205,0.048327981046455665,-0.019081284632462506,-3.0333956417350274,4.815185376267703,-0.015614608398646368,0.01759265948992125,5536.4,-4.040273538374057,-4.017844586239876,0.017991702740165406,-0.022428952134180946,0.017995392680995065,-0.022379794551476605,-4.021735921317019,1.7921827039252394,-0.018537617057038602,0.0038767712147747178,25124.0,-5.552752632925782,-5.533087684025803,0.003953762253949953,-0.019664948899978718,0.003954527284826461,-0.019662544838189352,-5.536150052814319,0.39416728963099334,-0.01660258011146265,0.0008494457671611592,114663.0,-7.070926459783483,-7.0510141176311505,0.0008665297484759187,-0.01991234215233284,0.000866744811416728,-0.019958636068778752,-7.0552959413259515,0.08628273530255738,-0.015630518457531828,0.0008779995312528171,110934.0,-7.0378644982099186,-7.0170135304682235,0.0008964988654359166,-0.020850967741695037,0.0008965846806775164,-0.020728827767450993,-7.021101659731805,0.08928413434945523,-0.01676283847811355,0.0007329480464752273,132888.0,-7.218435736522423,-7.198096720986411,0.0007480081225786344,-0.02033901553601236,0.0007481836060934556,-0.02036339675735324,-7.202464243990789,0.0744748303744506,-0.015971492531633658
2012-01,98.3,4.5880240271531205,4.6032836445897924,99.81152370024068,-0.015259617436671924,0.047769462532802016,2057.8,-3.041368702788589,-3.0289289193092523,0.048367415797207644,-0.012439783479336608,0.04838226585262871,-0.012665866491108126,-3.0319582436627064,4.822111691188731,-0.009410459125882564,0.01771011620574723,5550.5,-4.033619265619581,-4.016902608560599,0.018008658507282144,-0.016716657058982065,0.018012864782574932,-0.01680735299365437,-4.020615800611041,1.794191289599994,-0.013003465008540438,0.0038981639370266087,25217.0,-5.547249622078558,-5.532549155336222,0.003955892041779942,-0.014700466742336715,0.003956684820594813,-0.014790382914403228,-5.535204530034026,0.3945401600335366,-0.012045092044532524,0.000855087465966127,114959.0,-7.064306794884151,-7.0507033828323005,0.0008667990512617156,-0.013603412051850228,0.0008670146176698607,-0.013756575103414536,-7.054269989886313,0.08637130262417388,-0.010036804997837656,0.0008831985624438455,111300.0,-7.031960510110515,-7.016959872873898,0.0008965469706989458,-0.015000637236616932,0.0008966334520044325,-0.01498370324077598,-7.020468941421119,0.08934064393155032,-0.011491568689396381,0.0007377332152559927,133246.0,-7.211928295662672,-7.197808044851169,0.00074822408584281,-0.014120250811502366,0.0007484000169095544,-0.014252807873534262,-7.201471524264836,0.07454879971698841,-0.010456771397835851
2012-02,98.6,4.591071261608589,4.604982133676031,99.98119653686672,-0.01391087206744146,0.04786407766990291,2060.0,-3.039390000175037,-3.0278429466289025,0.04841997002044294,-0.01154705354613439,0.04843655065880176,-0.01181902883488713,-3.0305154256381077,4.829074142420646,-0.008874574536929192,0.01773094283299466,5560.9,-4.032443983040019,-4.015960630881323,0.018025630253877996,-0.016483352158696007,0.018030336884154802,-0.016605017037882044,-4.019482913486847,1.7962250576076002,-0.012961069553171889,0.0039055691990810422,25246.0,-5.5453517447042175,-5.53201062664664,0.003958022976870669,-0.013341118057577539,0.003958842356363164,-0.013456751364826299,-5.534254493425507,0.3949151657354661,-0.011097251278710196,0.0008559547889194656,115193.0,-7.063292999900249,-7.05039264803345,0.0008670684377422628,-0.01290035186679983,0.0008672844239229936,-0.01306334426286657,-7.053244254774182,0.08645994215452361,-0.010048745126067793,0.0008838134848783636,111562.0,-7.031264507544745,-7.016906215279573,0.0008965950785432571,-0.014358292265171713,0.0008966822233313484,-0.014351503930985676,-7.0198332048937795,0.08939745910009908,-0.011431302650965591,0.0007385269906897662,133509.0,-7.210852908671851,-7.197519368715927,0.0007484401114594262,-0.01333353995592379,0.0007486164277256531,-0.01347744540757577,-7.200478488797858,0.07462286608830832,-0.010374419873993013
2012-03,99.3,4.598145571051127,4.60668062276227,100.15115780583433,-0.008535051711143105,0.048136119055698284,2062.9,-3.0337224677478356,-3.026756973948553,0.048472581347129666,-0.006965493799282463,0.048490835464974805,-0.007315122659264841,-3.029067500804619,4.8360713432822005,-0.004654966943216543,0.017832450390589925,5568.5,-4.026735425782028,-4.015018653202046,0.018042617995012406,-0.011716772579982049,0.018047808985734673,-0.011932672565128087,-4.01833727422493,1.7982840627702108,-0.00839815155709811,0.003928627947460041,25276.0,-5.539465036842219,-5.5314720979570575,0.003960155059840137,-0.007992938885161394,0.003960999892131516,-0.00817266991998205,-5.533300581288196,0.3952920598386197,-0.006164455554023007,0.0008605300102258349,115394.0,-7.057962067585732,-7.050081913234599,0.0008673379079435708,-0.007880154351133761,0.0008675542301761263,-0.008096577373457524,-7.052219519335739,0.08654858613181057,-0.00574254824999354,0.0008881534815079826,111805.0,-7.0263659903711195,-7.016852557685249,0.000896643188968988,-0.009513432685870349,0.0008967309946582645,-0.009565313568257653,-7.019195092280309,0.08945452295100832,-0.007170898090810951,0.0007424410084636779,133748.0,-7.2055671403242965,-7.1972306925806855,0.0007486561994464838,-0.008336447743610975,0.0007488328385417518,-0.00853572352745787,-7.199485898662776,0.07469697278174112,-0.0060812416615201315
2012-04,99.0,4.59511985013459,4.6083791118485085,100.3214079974588,-0.013259261713918669,0.047853828306264494,2068.8,-3.0396041578830033,-3.0256710012682033,0.04852524983931434,-0.01393315661479999,0.04854512027114786,-0.014240194710038125,-3.027614850782283,4.843101567418402,-0.011989307100720215,0.017733990147783252,5582.5,-4.032272133579723,-4.014076675522769,0.01805962174575895,-0.01819545805695455,0.01806528108731454,-0.018338543304699556,-4.0171789971140335,1.8003681807991063,-0.01509313646568966,0.003915364840814712,25285.0,-5.542846763379494,-5.530933569267476,0.00396228829130667,-0.011913194112017855,0.003963157427899868,-0.012059219941328763,-5.53234351754846,0.39567056063149764,-0.01050324583103368,0.0008574398059934176,115460.0,-7.061559578480335,-7.049771178435749,0.0008676074618916577,-0.011788400044586034,0.000867824036429259,-0.01196582486764054,-7.051196644453779,0.08663715979880082,-0.010362934026555415,0.00088476593919245,111894.0,-7.030187423424912,-7.016798900090924,0.0008966913019762785,-0.013388523333987656,0.0008967797659851806,-0.01339663008512741,-7.018555333915723,0.08951177054067586,-0.011632089509189036,0.0007397720904165888,133825.0,-7.209168405126992,-7.196942016445443,0.0007488723498219917,-0.012226388681549238,0.0007490492493578505,-0.012385245628661713,-7.198494594982047,0.0747710568796517,-0.010673810144945506
2012-05,99.7,4.602165676967792,4.610077600934748,100.4919476028893,-0.007911923966955392,0.04809686912055574,2072.9,-3.034538195037673,-3.024585028587854,0.04857797555911081,-0.00995316644981914,0.048599405077320905,-0.010340372602620105,-3.026157893109097,4.850162904194365,-0.008380301928576195,0.017822348545789315,5594.1,-4.027302072930365,-4.013134697843491,0.018076641521205427,-0.014167375086873157,0.01808275318889441,-0.014400718761401015,-4.016008261243456,1.8024771707027945,-0.011293811686909017,0.003934956782570944,25337.0,-5.537855380001305,-5.530395040577894,0.003964422671888938,-0.007460339423410289,0.003965314963668219,-0.007655931842849592,-5.531384073697914,0.3960503664898,-0.006471306303390989,0.0008627179509367024,115565.0,-7.055422744242997,-7.049460443636898,0.000867877099612552,-0.005962300606099369,0.0008680938426823919,-0.006192754148650696,-7.050176535320884,0.08672558425038696,-0.005246208922113027,0.0008900116942359022,112021.0,-7.024275955733511,-7.016745242496599,0.0008967394175652666,-0.007530713236912234,0.0008968285373120966,-0.007601055042946507,-7.017914715466044,0.08956913180372762,-0.006361240267467316,0.000744407609831855,133932.0,-7.202921810475923,-7.196653340310202,0.0007490885626039611,-0.006268470165720963,0.0007492656601739492,-0.006483748822769099,-7.197505465801287,0.07484505170307426,-0.005416344674635809
2012-06,99.7,4.602165676967792,4.611776090020986,100.66277711410952,-0.009610413053193767,0.04809686912055574,2072.9,-3.034538195037673,-3.023499055907504,0.04863075856870049,-0.011039139130168962,0.04865368988349396,-0.01144457417868164,-3.0246971378331433,4.857252982419751,-0.009841057204529768,0.017806751205572423,5599.0,-4.028177612381101,-4.012192720164214,0.018093677336453867,-0.015984892216886593,0.01810022529047428,-0.01621383602646685,-4.014825362161878,1.804610580848269,-0.013352250219222483,0.003937132251313036,25323.0,-5.537302675684037,-5.529856511888312,0.003966558202205942,-0.007446163795725269,0.003967472499436571,-0.007647248500863875,-5.530423102271733,0.3964311425034566,-0.006879573412303941,0.0008622926432685821,115622.0,-7.055915851564386,-7.049149708838047,0.0008681468211322882,-0.0067661427263390195,0.0008683636489355246,-0.006991317145051556,-7.049160177090544,0.08681377331997278,-0.006755674473842177,0.0008895193740353131,112083.0,-7.024829270280166,-7.016691584902275,0.00089678753573609,-0.008137685377890946,0.0008968773086390127,-0.008203947778392416,-7.01727411235107,0.08962652845083921,-0.007555157929095557,0.0007439576757478753,134013.0,-7.203526412184985,-7.1963646641749595,0.0007493048378104113,-0.007161748010025448,0.0007494820709900479,-0.007370950495019952,-7.1965194815257565,0.07491888413998422,-0.007006930659228416
2012-07,100.4,4.609162207257629,4.613474579107225,100.83389702393985,-0.004312371849596097,0.04844390832328106,2072.5,-3.027348679751821,-3.0224130832271547,0.04868359893033229,-0.0049355965246662414,0.048707974689667005,-0.005421419553335733,-3.0232331596653284,4.864369102392749,-0.00411552008649263,0.017898846558394094,5609.3,-4.023019006290192,-4.011250742484937,0.01811072920662052,-0.011768263805254975,0.018117697392054148,-0.012079395572421629,-4.013630682561593,1.8067678006323262,-0.00938832372859899,0.003963835919301986,25329.0,-5.53054305607998,-5.52931798319873,0.003968694882877007,-0.0012250728812501777,0.003969630035204922,-0.0014596110598597346,-5.5294615057380145,0.3968125326582832,-0.0010815503419658867,0.0008675365073878856,115730.0,-7.049852963584494,-7.048838974039197,0.0008684166264769089,-0.0010139895452976333,0.0008686334551886574,-0.0012628431408200358,-7.048148595396256,0.08690163697701626,-0.00170436818823827,0.0008944798831117922,112244.0,-7.019268144802443,-7.01663792730795,0.0008968356564888887,-0.0026302174944934364,0.0008969260799659287,-0.002727311546375534,-7.0166344490742425,0.0896838775898324,-0.0026336957282007134,0.0007483769016898113,134157.0,-7.197603827629872,-7.196075988039718,0.000749521175459364,-0.001527839590154123,0.0007496984818061467,-0.0017628155163812976,-7.1955376543535,0.07499247765829406,-0.002066173276372041
2012-08,100.8,4.613138355637268,4.615173068193464,101.00530782603813,-0.0020347125561954726,0.0486064229916096,2073.8,-3.0239995964869095,-3.021327110546805,0.048736496706322845,-0.0026724859401046075,0.04876225949584005,-0.0031958425602436054,-3.0217666092506414,4.871508178545057,-0.0022329872362680803,0.017967594160531897,5610.1,-4.019185468032548,-4.01030876480566,0.01812779714683588,-0.00887670322688816,0.01813516949363402,-0.009240351084722194,-4.012424708161511,1.8089480307333865,-0.006760759871037081,0.003974606679547336,25361.0,-5.527829484313123,-5.528779454509149,0.0039708327145218025,0.0009499701960260509,0.003971787570973274,0.0007097833214104935,-5.528500239647981,0.39719415848262385,0.0006707553348581641,0.0008697227758651929,115899.0,-7.047336045525656,-7.048528239240346,0.0008686865156724668,0.0011921937146901485,0.0008689032614417902,0.0009431595665125046,-7.0471428679986365,0.08698908029892367,-0.00019317752701919488,0.0008966136822536314,112423.0,-7.016885466205866,-7.016584269713625,0.0008968837798238004,-0.0003011964922414734,0.0008969748512928447,-0.00040265235830499617,-7.015996708434973,0.08974109088494125,-0.0008887577708929228,0.0007503405563537022,134339.0,-7.194983379356567,-7.195787311904476,0.0007497375755688487,0.0008039325479085591,0.0007499148926222454,0.0005676160530275391,-7.194561050548384,0.07506575137119986,-0.0004223288081828258
2012-09,100.8,4.613138355637268,4.616871557279703,101.17701001490168,-0.003733201642434736,0.04873332044092051,2068.4,-3.0213922848847985,-3.0202411378664555,0.04878945195905638,-0.0011511470183429573,0.048816544302013105,-0.0017048290140677038,-3.0202981689896284,4.87866695211557,-0.0010941158951700558,0.017983301220295442,5605.2,-4.018311661658794,-4.009366787126383,0.018144881172244717,-0.00894487453241144,0.01815264159521389,-0.009328690484535078,-4.011207997121316,1.8111503372871791,-0.007103664537478238,0.003970536101154134,25387.0,-5.528854155325769,-5.528240925819566,0.003972971697760331,-0.0006132295062029058,0.0039739451067416255,-0.0008578391235722913,-5.527540267898152,0.3975756367288382,-0.0013138874276172885,0.0008684040491061813,116075.0,-7.048853457250854,-7.048217504441495,0.0008689564887450206,-0.0006359528093593525,0.000869173067694923,-0.0008847703838559958,-7.046144085809289,0.08707600684611123,-0.0027093714415649117,0.0008952678698308938,112592.0,-7.018387588569062,-7.0165306121193005,0.000896931905740963,-0.0018569764497611274,0.0008970236226197608,-0.0019573094226207253,-7.015361893554401,0.08979807795103885,-0.0030256950146609896,0.0007493476660942483,134517.0,-7.196307508451752,-7.195498635769233,0.0007499540381568983,-0.0008088726825183912,0.0007501313034383441,-0.0010446669009864628,-7.193590752316973,0.07513862288482809,-0.0027167561347791747
