# Industry: Book publishers
# Series ID: CES5051313001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-09,72.1,4.278054044290903,4.2550057253115545,70.45722057681685,0.023048318979348892,0.09384355069634258,768.3,-2.366126237582686,-2.3892126665390925,0.09170185540143362,0.023086428956406557,0.09173386730135273,0.022997868257961664,-2.383582867037984,9.2219574420953,0.017456629455298245,0.0006211501184578936,116075.0,-7.383937768597219,-7.41008333640964,0.0006051202638835354,0.026145567812420722,0.000606728746758705,0.023769059528217736,-7.4067427910929515,0.06071450756518728,0.022805022495732352,0.02700374531835206,2670.0,-3.6117797071033917,-3.647795333323754,0.026048493766354687,0.03601562622036214,0.026083739164025795,0.03527125265825077,-3.642091761409221,2.6197487718770915,0.030312054305829506,0.0006211501184578936,116075.0,-7.383937768597219,-7.41008333640964,0.0006051202638835354,0.026145567812420722,0.000606728746758705,0.023769059528217736,-7.4067427910929515,0.06071450756518728,0.022805022495732352,0.0006403652124484865,112592.0,-7.3534718999154265,-7.378396444087443,0.0006246016670770218,0.024924544172016283,0.0006266300190962244,0.021919143567478785,-7.37596059883247,0.06261249545771519,0.022488698917043415,0.0005359917333868582,134517.0,-7.531391819798117,-7.557364467737376,0.0005222498379929692,0.02597264793925902,0.0005236543172539316,0.02356022995785575,-7.554189457596307,0.052391062163206326,0.022797637798189996
2012-10,71.7,4.272490747605575,4.252706240657902,70.2953914125091,0.019784506947672753,0.09344454580998307,767.3,-2.3703871115780446,-2.3919510697293127,0.09145108226374256,0.021563958151268103,0.091505786860462,0.021187282422668006,-2.3854647325869784,9.204619277255086,0.01507762100893384,0.0006169493275510468,116217.0,-7.390723664577296,-7.41377057535068,0.0006028931493575047,0.02304691077338461,0.0006047170458552487,0.02022810797155233,-7.4103135654831105,0.06049809636419412,0.019589900905814694,0.026894223555888972,2666.0,-3.6158437531330794,-3.6507517306096275,0.02597159779361301,0.03490797747654817,0.026013318644156513,0.033863611320900815,-3.644672842807998,2.612995705908076,0.028829089674918595,0.0006169493275510468,116217.0,-7.390723664577296,-7.41377057535068,0.0006028931493575047,0.02304691077338461,0.0006047170458552487,0.02022810797155233,-7.4103135654831105,0.06049809636419412,0.019589900905814694,0.0006358299487434156,112766.0,-7.360579406565137,-7.38234076023301,0.0006221428929160564,0.02176135366787335,0.0006244193958923541,0.01827386036712509,-7.3798912386586295,0.06236687133567159,0.019311832093492853,0.0005324165175355873,134669.0,-7.53808444725217,-7.561073765342025,0.0005203162462704515,0.022989318089854827,0.0005219087398449248,0.02013336219237235,-7.557788069371983,0.05220286589571298,0.019703622119813247
2012-11,71.3,4.26689632742025,4.25040675600425,70.13393394436262,0.016489571415999826,0.09320261437908496,765.0,-2.3729795064062857,-2.394689472919533,0.09120099490461413,0.021709966513247192,0.09127770641957125,0.021088478611256824,-2.3873781195304296,9.187024117453126,0.014398613124143811,0.0006127166636589411,116367.0,-7.397607941509402,-7.417457814291721,0.0006006742316138464,0.01984987278231909,0.0006027053449517922,0.016610635347774513,-7.413904850649122,0.06028122011347412,0.016296909139720483,0.026664173522812265,2674.0,-3.6244344302416382,-3.6537081278955013,0.025894928820201002,0.029273697653863007,0.025942898124287232,0.0278024218832278,-3.6472867846729393,2.6061744061639645,0.02285235443130107,0.0006127166636589411,116367.0,-7.397607941509402,-7.417457814291721,0.0006006742316138464,0.01984987278231909,0.0006027053449517922,0.016610635347774513,-7.413904850649122,0.06028122011347412,0.016296909139720483,0.0006312974801225407,112942.0,-7.367733364167581,-7.386285076378576,0.0006196937978364858,0.018551712210995497,0.0006222087726884839,0.014607166971924405,-7.38383820740515,0.06212119639827972,0.016104843237569,0.000528833673280178,134825.0,-7.5448365927851775,-7.564783062946674,0.0005183898135294736,0.01994647016149642,0.0005201631624359179,0.016668829072124455,-7.561406538472198,0.05201431278106834,0.01656994568702075
2012-12,71.0,4.2626798770413155,4.248107271350598,69.9728473186497,0.014572605690717388,0.09300497773120252,763.4,-2.375102263269814,-2.397427876109753,0.09095159144867905,0.02232561283993917,0.09104962597868052,0.021475670344651906,-2.389323117492526,9.169172740340672,0.01422085422271202,0.0006091178943394931,116562.0,-7.40349872222552,-7.421145053232761,0.0005984634804847173,0.017646331007241223,0.0006006936440483358,0.014024204142368843,-7.417516084832981,0.06006392310210112,0.014017362607460448,0.02652222637280538,2677.0,-3.629772166479037,-3.656664525181375,0.025818486176009507,0.02689235870233775,0.025872477604417955,0.02511351167529757,-3.6499329471825934,2.5992871615597943,0.020160780703556203,0.0006091178943394931,116562.0,-7.40349872222552,-7.421145053232761,0.0005984634804847173,0.017646331007241223,0.0006006936440483358,0.014024204142368843,-7.417516084832981,0.06006392310210112,0.014017362607460448,0.0006272805180806983,113187.0,-7.374116720125774,-7.390229392524143,0.0006172543437361455,0.016112672398368666,0.0006199981494846138,0.0117457908578245,-7.387800865477056,0.06187551842831404,0.013684145351281707,0.0005256377985400595,135074.0,-7.5508981783490805,-7.568492360551323,0.0005164705132644315,0.017594182202242514,0.0005184175850269111,0.013927408563452965,-7.565044295381551,0.05182544109828084,0.014146117032470151
2013-01,70.3,4.252771798816619,4.245807786696945,69.8121306836035,0.006964012119674123,0.09206390780513357,763.6,-2.3852722930349732,-2.400166279299973,0.09070287002569657,0.014893986264999715,0.09082154553778979,0.013679157957368722,-2.391299704997047,9.151066967791994,0.006027411962073792,0.0006024199629807363,116696.0,-7.41455574294943,-7.424832292173802,0.0005962608659133057,0.010276549224371934,0.0005986819431448795,0.006243749086904062,-7.421146580528926,0.059846256645443706,0.006590837579495634,0.026408715251690456,2662.0,-3.634061200138438,-3.659620922467249,0.025742269192907535,0.02555972232881132,0.025802057084548677,0.023512007788908842,-3.6526105141856138,2.5923367053332806,0.01854931404717597,0.0006024199629807363,116696.0,-7.41455574294943,-7.424832292173802,0.0005962608659133057,0.010276549224371934,0.0005986819431448795,0.006243749086904062,-7.421146580528926,0.059846256645443706,0.006590837579495634,0.0006199950612057713,113388.0,-7.385799045754007,-7.394173708669709,0.000614824492662862,0.00837466291570177,0.0006177875262807437,0.003573291513860115,-7.391778449013605,0.061629892208143966,0.005979403259598115,0.0005197512882882217,135257.0,-7.562160152560207,-7.572201658155973,0.0005145583190678556,0.010041505595766331,0.0005166720076179043,0.0059598364628157575,-7.56870064273012,0.051636295286249044,0.00654049016991376
2013-02,70.4,4.254193263163997,4.243508302043293,69.6517831894137,0.010684961120704273,0.09229155742003148,762.8,-2.3828026105622673,-2.402904682490193,0.09045482877054033,0.020102071927925902,0.09059346509689906,0.018744092869349208,-2.393307750838958,9.132709643161405,0.010505140276690916,0.0006020696142991534,116930.0,-7.415137480970367,-7.428519531114842,0.0005940663579534224,0.013382050144475244,0.0005966702422414231,0.009049172684475281,-7.424795542072535,0.059628277896316056,0.009658061102167714,0.026093402520385472,2698.0,-3.6460727736037044,-3.662577319753123,0.025666277204736476,0.01650454614941843,0.025731636564679396,0.014059189542675876,-3.655318513969074,2.5853261546656117,0.009245740365369404,0.0006020696142991534,116930.0,-7.415137480970367,-7.428519531114842,0.0005940663579534224,0.013382050144475244,0.0005966702422414231,0.009049172684475281,-7.424795542072535,0.059628277896316056,0.009658061102167714,0.0006193639202920864,113665.0,-7.3868175415694495,-7.398118024815275,0.0006124042068138629,0.011300483245825887,0.0006155769030768734,0.006151980680698235,-7.395770088566516,0.06138437822042136,0.008952546997066158,0.0005193808743895062,135546.0,-7.56287308192128,-7.575910955760622,0.0005126532046300496,0.013037873839341962,0.0005149264302088974,0.008650641954427604,-7.572374773995851,0.051446924858226224,0.009501692074571189
2013-03,69.6,4.242764567340374,4.241208817389641,69.49180398822172,0.001555749950733265,0.09094472755782046,765.3,-2.3975033464755016,-2.4056430856804134,0.09020746582318451,0.008139739204911844,0.09036538465600831,0.006411115318299365,-2.3953470773054186,9.114104044568586,-0.002156269170082936,0.0005946176847501067,117050.0,-7.427591905578683,-7.432206770055883,0.0005918799267690938,0.004614864477200165,0.0005946585413379667,-6.870596320377302e-05,-7.428462122944161,0.05941004631952462,0.0008702173654784318,0.025777777777777774,2700.0,-3.6582424846520465,-3.6655337170389966,0.025590509547304206,0.007291232386950064,0.025661216044810115,0.00454233083748321,-3.658055831692626,2.5782589725355445,-0.00018665295942055238,0.0005946176847501067,117050.0,-7.427591905578683,-7.432206770055883,0.0005918799267690938,0.004614864477200165,0.0005946585413379667,-6.870596320377302e-05,-7.428462122944161,0.05941004631952462,0.0008702173654784318,0.0006114972016974319,113819.0,-7.3996001789760015,-7.402062340960842,0.000609993448535188,0.002462161984840172,0.0006133662798730032,-0.0030472463793710745,-7.3997748685501366,0.06113903888415005,0.00017468957413502295,0.0005129376736507749,135689.0,-7.575356214032619,-7.579620253365271,0.0005107551437387253,0.004264039332651848,0.0005131808527998906,-0.00047386637242784576,-7.576065832189946,0.051257381288034906,0.0007096181573267302
2013-04,71.8,4.273884476054178,4.238909332735988,69.33219223411633,0.034975143318190405,0.0937949052906597,765.5,-2.36664473904356,-2.4083814888706336,0.08996077932868982,0.04173674982707354,0.09013730421511756,0.04057810589512501,-2.397417425625407,9.09525419418283,0.03077268658184673,0.0006124085225431159,117242.0,-7.39811097764937,-7.435894008996923,0.0005897015426341559,0.03778303134755312,0.0005926468404345102,0.0333447860687438,-7.4321454021020825,0.05919162503436355,0.03403442445271221,0.026632047477744804,2696.0,-3.6256399959780192,-3.6684901143248703,0.025514965558379333,0.04285011834685104,0.025590795524940833,0.040688533960937835,-3.6608212811753336,2.5711387774014005,0.03518128519731434,0.0006124085225431159,117242.0,-7.39811097764937,-7.435894008996923,0.0005897015426341559,0.03778303134755312,0.0005926468404345102,0.0333447860687438,-7.4321454021020825,0.05919162503436355,0.03403442445271221,0.0006298024630714712,114004.0,-7.370104338426192,-7.406006657106408,0.0006075921803211036,0.03590231868021565,0.0006111556566691331,0.030510731920514827,-7.403791804300526,0.06089393989612727,0.033687465874333355,0.0005284346411722711,135873.0,-7.545591428849777,-7.58332955096992,0.0005088641102786444,0.03773812212014338,0.0005114352753908838,0.03323854767036736,-7.579772887008082,0.05106771912697881,0.03418145815830531
2013-05,71.9,4.275276264727001,4.2366098480823355,69.17294708312947,0.038666416644665524,0.09395008493401281,765.3,-2.3649916490888745,-2.411119892060854,0.08971476743718956,0.04612824297197937,0.08990922377422683,0.04494378874778281,-2.39951855366578,9.07616396309423,0.03452690457690544,0.0006122900841366625,117428.0,-7.398304394064114,-7.439581247937965,0.0005875311759318499,0.041276853873850605,0.000590635139531054,0.036663827050320605,-7.435844451789939,0.05897307673197041,0.037540057725824916,0.02653136531365314,2710.0,-3.6294276491467454,-3.671446511610744,0.025439644577685386,0.04201886246399855,0.025520375005071556,0.039615025577824536,-3.663613677676484,2.5639691533507176,0.03418602852973862,0.0006122900841366625,117428.0,-7.398304394064114,-7.439581247937965,0.0005875311759318499,0.041276853873850605,0.000590635139531054,0.036663827050320605,-7.435844451789939,0.05897307673197041,0.037540057725824916,0.0006294208277890609,114232.0,-7.37071048238313,-7.409950973251974,0.0006052003648135194,0.039240490868844624,0.000608945033465263,0.03362502885897338,-7.407819909805826,0.060649146040325896,0.037109427422696406,0.0005283035504349871,136096.0,-7.545839533326359,-7.58703884857457,0.0005069800782312575,0.0411993152482113,0.000509689697981877,0.03651996994801339,-7.5834950026704915,0.050877992481074566,0.03765546934413244
2013-06,68.9,4.232656178019613,4.234310363428683,69.01406769323128,-0.0016541854090705854,0.09026595047818683,763.3,-2.4049949607848116,-2.4138582952510736,0.08946942830387589,0.008863334466262085,0.0896811433333361,0.006520959960078385,-2.4016499818498267,9.056839373223953,-0.0033449789349848658,0.0005859939784653592,117578.0,-7.44220104409644,-7.443268486879005,0.0005853687971544214,0.0010674427825652089,0.0005886234386275975,-0.004467134656358516,-7.439558081640075,0.05875447870117496,-0.0026429624563650833,0.02547134935304991,2705.0,-3.670201013260969,-3.674402908896618,0.025364545946895044,0.004201895635649322,0.025449954485202275,0.0008406642872416499,-3.666431564994833,2.556754347218295,-0.0037694482661358997,0.0005859939784653592,117578.0,-7.44220104409644,-7.443268486879005,0.0005853687971544214,0.0010674427825652089,0.0005886234386275975,-0.004467134656358516,-7.439558081640075,0.05875447870117496,-0.0026429624563650833,0.0006020674769964785,114439.0,-7.41514103090283,-7.413895289397541,0.0006028179648014066,-0.0012457415052891108,0.0006067344102613927,-0.007691888223223729,-7.4118579391200345,0.06040473680865924,-0.003283091782795289,0.0005055804636077459,136279.0,-7.589803355894497,-7.5907481461792194,0.0005051030216743485,0.0009447902847226075,0.0005079441205728701,-0.004653379908125453,-7.587230979651589,0.05068826809596209,-0.002572376242907737
2013-07,68.6,4.22829253473184,4.232010878775031,68.85555322432606,-0.0037183440431913795,0.0898611474980351,763.4,-2.40948960557929,-2.416596698441294,0.08922476008898568,0.007107092862003839,0.08945306289244537,0.0045619970115545186,-2.403810964189535,9.03728883507684,-0.005678641389755157,0.0005828030618399924,117707.0,-7.447661229985109,-7.446955725820046,0.0005832143769027167,-0.0007055041650634308,0.0005866117377241411,-0.006492669067490996,-7.443284811623893,0.0585359241236142,-0.004376418361216494,0.025220588235294116,2720.0,-3.6800946245582034,-3.677359306182492,0.025289669009624427,-0.002735318375711504,0.025379533965332997,-0.006262752115779253,-3.6692732231480503,2.549499238533218,-0.010821401410153086,0.0005828030618399924,117707.0,-7.447661229985109,-7.446955725820046,0.0005832143769027167,-0.0007055041650634308,0.0005866117377241411,-0.006492669067490996,-7.443284811623893,0.0585359241236142,-0.004376418361216494,0.0005987292277614858,114576.0,-7.420701102514881,-7.417839605543108,0.0006004449432202192,-0.002861496971773292,0.0006045237870575225,-0.009585328849078607,-7.415904359958972,0.060160807675661114,-0.004796742555909006,0.0005029657382085328,136391.0,-7.594988505078033,-7.5944574437838686,0.0005032329147816752,-0.0005310612941640258,0.0005061985431638633,-0.006386436703520914,-7.590979327874328,0.050498626459816294,-0.004009177203704972
2013-08,68.5,4.22683374526818,4.229711394121378,68.69740283824751,-0.0028776488531985223,0.08985963531418077,762.3,-2.4095064337260483,-2.419335101631514,0.0889807609577871,0.009828667905465771,0.08922498245155464,0.0071129502655909865,-2.4060007805069143,9.017520484948346,-0.003505653219133986,0.0005809565003519663,117909.0,-7.450834674221711,-7.450642964761086,0.000581067885885784,-0.00019170946062452288,0.0005846000368206847,-0.006232528633651113,-7.44702318210602,0.05831750367538093,-0.0038114921156910953,0.02545522110739502,2691.0,-3.6708344054587263,-3.6803157034683656,0.025215013111427275,0.00948129800963926,0.025309113445463716,0.0057729269042212155,-3.6721369612390538,2.54220858469495,0.0013025557803274523,0.0005809565003519663,117909.0,-7.450834674221711,-7.450642964761086,0.000581067885885784,-0.00019170946062452288,0.0005846000368206847,-0.006232528633651113,-7.44702318210602,0.05831750367538093,-0.0038114921156910953,0.0005966119409484824,114815.0,-7.424243671084791,-7.421783921688673,0.0005980812631513194,-0.0024597493961175942,0.0006023131638536524,-0.009465545910856547,-7.419957665370956,0.05991745108080269,-0.004286005713835195,0.0005012953178285497,136646.0,-7.598315173797182,-7.598166741388518,0.0005013697318226152,-0.00014843240866468932,0.0005044529657548565,-0.006259548740251082,-7.594738577110238,0.05030914591232854,-0.0035765966869441
2013-09,68.0,4.219507705176107,4.227411909467726,68.53961569875477,-0.007904204291619088,0.08926227356261486,761.8,-2.416176348868397,-2.4220735048217343,0.08873742908056564,0.005897155953337396,0.08899690201066389,0.002981806624225793,-2.4082187544406524,8.99754202360921,-0.007957594427744574,0.000576110070912372,118033.0,-7.4592118201907915,-7.454330203702127,0.0005789292949204761,-0.004881616488664697,0.0005825883359172284,-0.011119798673375366,-7.450771767219734,0.0580993047733213,-0.0084400529710571,0.025110782865583457,2708.0,-3.684457928856059,-3.6832721007542393,0.025140577599789292,-0.0011858281018195527,0.025238692925594435,-0.005068014432762653,-3.6750211718692274,2.5348868834107594,-0.00943675698683144,0.000576110070912372,118033.0,-7.4592118201907915,-7.454330203702127,0.0005789292949204761,-0.004881616488664697,0.0005825883359172284,-0.011119798673375366,-7.450771767219734,0.0580993047733213,-0.0084400529710571,0.0005913763414676569,114986.0,-7.433057955628036,-7.425728237834241,0.0005957268878213979,-0.007329717793795432,0.0006001025406497822,-0.014541180200098392,-7.424016385416203,0.05967475577036571,-0.009041570211833161,0.0004969997295736766,136821.0,-7.606921075985144,-7.601876038993167,0.0004995134471618123,-0.005045036991977447,0.0005027073883458496,-0.011353839041343775,-7.59850728806585,0.05011990210954632,-0.008413787919294258
2013-10,67.9,4.21803603456465,4.225112424814074,68.38219097152742,-0.007076390249423525,0.08915441176470588,761.6,-2.4173854489125053,-2.4248119080119546,0.0884947626326104,0.0074264590994492785,0.08876882156977314,0.004343757054718409,-2.4104642366792297,8.977360869495667,-0.0069212122332755754,0.0005744063480784035,118209.0,-7.462173488622799,-7.458017442643167,0.0005767985749310523,-0.004156045979631706,0.000580576635013772,-0.010627859550741504,-7.454529170507976,0.0578814118666359,-0.007644318114823356,0.02498160412067697,2718.0,-3.6896155601464384,-3.686228498040113,0.025066361824122432,-0.0033870621063254447,0.025168272405725153,-0.007416809625984561,-3.6779242375893704,2.5275386116138745,-0.011691322557068062,0.0005744063480784035,118209.0,-7.462173488622799,-7.458017442643167,0.0005767985749310523,-0.004156045979631706,0.000580576635013772,-0.010627859550741504,-7.454529170507976,0.0578814118666359,-0.007644318114823356,0.0005893534471534837,115211.0,-7.43648447423188,-7.429672553979807,0.0005933817806019088,-0.006811920252072667,0.000597891917445912,-0.01428095955687642,-7.428079083225963,0.05943280708578543,-0.008405391005916307,0.0004954721579673237,137041.0,-7.609999395546248,-7.605585336597817,0.0004976640352588225,-0.0044140589484316095,0.0005009618109368428,-0.010958226454932636,-7.602284049044887,0.04993096822262983,-0.007715346501361076
2013-11,67.8,4.216562194946349,4.222812940160422,68.22512782416143,-0.006250745214072317,0.08903479973736046,761.5,-2.418727977388867,-2.4275503112021743,0.08825275979420048,0.008822333813307548,0.08854074112888241,0.005580014377323605,-2.412736639312319,8.956983852180127,-0.005991338076547947,0.0005724804106998109,118432.0,-7.465532040239533,-7.461704681584208,0.0005746756969487841,-0.0038273586553252414,0.0005785649341103155,-0.010516578264220425,-7.45829406063755,0.05766390441316545,-0.007237979601983469,0.02490815576781778,2722.0,-3.6925599882650615,-3.6891848953259867,0.02499236513575919,-0.0033750929390747864,0.025097851885855876,-0.007558261117358863,-3.6808446137647652,2.5201680157647877,-0.01171537450029625,0.0005724804106998109,118432.0,-7.465532040239533,-7.461704681584208,0.0005746756969487841,-0.0038273586553252414,0.0005785649341103155,-0.010516578264220425,-7.45829406063755,0.05766390441316545,-0.007237979601983469,0.0005871451582174342,115474.0,-7.4402384804318675,-7.433616870125373,0.0005910459050084941,-0.006621610306494219,0.0005956812942420418,-0.014330038742393487,-7.432144391696689,0.05919168484193092,-0.00809408873517814,0.0004937480428497564,137317.0,-7.613485205605393,-7.609294634202466,0.0004958214706677653,-0.004190571402927112,0.000499216233527836,-0.01095355140884989,-7.6060675132722775,0.04974241311120427,-0.007417692333115511
2013-12,67.6,4.213607983048918,4.220513455506769,68.06842542616462,-0.006905472457850337,0.08874885125377444,761.7,-2.421944794329824,-2.4302887143923946,0.08801141875059124,0.008343920062570565,0.08831266068799168,0.004939162316984387,-2.4150354278340074,8.93641728865874,-0.006909366495816638,0.0005703967463759555,118514.0,-7.469178392989932,-7.465391920525248,0.0005725606321115609,-0.0037864724646832215,0.0005765532332068593,-0.010678089162141344,-7.462065165259197,0.057446857307625124,-0.007113227730734195,0.024789145581224786,2727.0,-3.6973493997966704,-3.692141292611861,0.02491858688794695,-0.005208107184809574,0.025027431365986598,-0.009520984446116728,-3.6837808459715156,2.5127790704087647,-0.013568553825154872,0.0005703967463759555,118514.0,-7.469178392989932,-7.465391920525248,0.0005725606321115609,-0.0037864724646832215,0.0005765532332068593,-0.010678089162141344,-7.462065165259197,0.057446857307625124,-0.007113227730734195,0.0005850180005538631,115552.0,-7.443867941028266,-7.43756118627094,0.0005887192247004191,-0.006306754757326338,0.0005934706710381717,-0.014242777102231659,-7.4362110085812425,0.05895146371163194,-0.007656932447023479,0.0004920944588416853,137372.0,-7.6168398703839735,-7.613003931807115,0.0004939857280369697,-0.0038359385768584886,0.000497470656118829,-0.010807064117284354,-7.609856393504943,0.049554301656366415,-0.006983476879030448
2014-01,67.6,4.213607983048918,4.218213970853117,67.91208294895252,-0.004605987804198186,0.08887720220878254,760.6,-2.420499612445241,-2.433027117582615,0.08777073769200075,0.012527505137373662,0.08808458024710095,0.008998419013385441,-2.417360113967843,8.915667051540686,-0.0031394984773980283,0.0005697573474255565,118647.0,-7.470299994045271,-7.469079159466289,0.0005704533516634972,-0.001220834578981922,0.0005745415323034028,-0.008326960905099323,-7.465841267872271,0.057230341130558325,-0.004458726172999583,0.024816446402349483,2724.0,-3.696248684220485,-3.6950976898977346,0.02484502643584236,-0.0011509943227503427,0.024957010846117317,-0.005632262799200672,-3.686731570182133,2.5053754807172317,-0.00951711403835187,0.0005697573474255565,118647.0,-7.470299994045271,-7.469079159466289,0.0005704533516634972,-0.001220834578981922,0.0005745415323034028,-0.008326960905099323,-7.465841267872271,0.057230341130558325,-0.004458726172999583,0.0005840324155269683,115747.0,-7.445554070637121,-7.441505502416506,0.0005864017034800057,-0.004048568220614612,0.0005912600478343015,-0.012224117516153914,-7.440277694086874,0.05871221345611849,-0.0052763765502463755,0.0004914183525853985,137561.0,-7.618214751025964,-7.616713229411764,0.0004921567821086284,-0.0015015216142000298,0.0004957250787098223,-0.00868773098111675,-7.613649459735085,0.0493666949354844,-0.004565291290878903
2014-02,66.9,4.203198967134183,4.215914486199464,67.75609956584354,-0.012715519065281455,0.08807266982622433,759.6,-2.429593011803948,-2.435765520772835,0.0875307148135963,0.006172508968886881,0.0878564998062102,0.002460489781529525,-2.419710262750387,8.894738509700211,-0.009882749053561124,0.0005633873983123643,118746.0,-7.481543069984853,-7.472766398407329,0.0005683538269545427,-0.008776671577523487,0.0005725298313999464,-0.015968483363088908,-7.469621206862139,0.05701442226986181,-0.011921863122713816,0.024613686534216337,2718.0,-3.7044526275769063,-3.6980540871836083,0.024771683136505625,-0.006398540393298013,0.024886590326248036,-0.010965897234377879,-3.6896955270647616,2.4979606498653575,-0.014757100512144739,0.0005633873983123643,118746.0,-7.481543069984853,-7.472766398407329,0.0005683538269545427,-0.008776671577523487,0.0005725298313999464,-0.015968483363088908,-7.469621206862139,0.05701442226986181,-0.011921863122713816,0.0005772864946025008,115887.0,-7.45717189024257,-7.445449818562072,0.0005840933052920697,-0.01172207168049777,0.0005890494246304313,-0.0199693430399505,-7.444343267502102,0.05847399920881553,-0.012828622740467921,0.0004857964447542698,137712.0,-7.629720859755073,-7.620422527016413,0.0004903346077184487,-0.009298332738659987,0.0004939795013008154,-0.01656557918900851,-7.617445535839759,0.049179650446642596,-0.01227532391531394
2014-03,67.2,4.207673247529104,4.213615001545811,67.60047445205493,-0.005941754016707712,0.08845596946162959,759.7,-2.425250370980072,-2.4385039239630553,0.08729134831548066,0.013253552982983141,0.08762841936531947,0.00944385511348891,-2.422085463442725,8.873636790962864,-0.003164907537346995,0.000564838785596611,118972.0,-7.4789702027609115,-7.476453637348371,0.0005662620294400912,-0.00251656541254075,0.00057051813049649,-0.009954714138421175,-7.473403855017921,0.05679916415014158,-0.005566347742990807,0.024660550458715597,2725.0,-3.7025504595682404,-3.701010484469482,0.02469855634889495,-0.0015399750987583616,0.024816169806378754,-0.006270885026872981,-3.692671530722067,2.4905377605868346,-0.009878928846173363,0.000564838785596611,118972.0,-7.4789702027609115,-7.476453637348371,0.0005662620294400912,-0.00251656541254075,0.00057051813049649,-0.009954714138421175,-7.473403855017921,0.05679916415014158,-0.005566347742990807,0.0005785522418899373,116152.0,-7.45498170963442,-7.449394134707639,0.00058179399422336,-0.00558757492678108,0.0005868388014265611,-0.014120674223449049,-7.448406588828226,0.05823688262748176,-0.006575120806194157,0.00048700945754973367,137985.0,-7.627227015050264,-7.624131824621063,0.0004885191797953072,-0.0030951904292004784,0.0004922339238918087,-0.01061378764951462,-7.621243480922036,0.04899322307962321,-0.005983534128227497
2014-04,66.0,4.189654742026425,4.211315516892159,67.44520678469846,-0.021660774865734034,0.08676219271723412,760.7,-2.44458431997683,-2.441242327153275,0.08705263640267884,-0.0033419928235547403,0.08740033892442872,-0.007301415704421675,-2.424485381561723,8.852366323146512,-0.020098938415106904,0.0005536030330735872,119219.0,-7.499062674857927,-7.480140876289411,0.0005641779306805951,-0.018921798568515946,0.0005685064295930337,-0.02621500082262052,-7.47718817711842,0.056584624018476526,-0.021874497739506893,0.024255788313120176,2721.0,-3.7190999967568206,-3.703966881755356,0.0246256454338609,-0.015133115001464414,0.024745749286509477,-0.019799803502268995,-3.69565850912323,2.4831096773735446,-0.02344148763359044,0.0005536030330735872,119219.0,-7.499062674857927,-7.480140876289411,0.0005641779306805951,-0.018921798568515946,0.0005685064295930337,-0.02621500082262052,-7.47718817711842,0.056584624018476526,-0.021874497739506893,0.000566791188973335,116445.0,-7.475519595481465,-7.453338450853205,0.0005795037345019999,-0.022181144628260263,0.000584628178222691,-0.030509971831295588,-7.4524666170528295,0.0580009185747907,-0.02305297842863574,0.0004772303287104658,138298.0,-7.647511314205879,-7.627841122225712,0.00048671047336090506,-0.019670191980166507,0.0004904883464828017,-0.027030240101333005,-7.6250422488019955,0.048807462251972585,-0.02246906540388327
