# Industry: Other ambulatory health care services
# Series ID: CES6562190001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-02,248.2,5.514234872770507,5.520577194200265,249.7791666766932,-0.006342321429758435,0.0419696303561162,5913.8,-3.170809009011229,-3.1607757339169873,0.04239284275602472,-0.010033275094241567,0.04238597633793053,-0.00982272953900907,-3.1682876074711155,4.207558616917502,-0.002521401540113377,0.014837575772068054,16727.8,-4.210592412264576,-4.1927421202930555,0.015104808830070732,-0.017850291971520882,0.015105831754897995,-0.017758438408594097,-4.204342766870853,1.4930595727248415,-0.006249645393723746,0.01250818928589427,19843.0,-4.381371706314745,-4.367403371067066,0.012684133832621142,-0.01396833524767871,0.012684573879916408,-0.01390544102560748,-4.3774248921215,1.2557654335368156,-0.003946814193245274,0.0022142328245296316,112093.0,-6.112849290093813,-6.101491484611896,0.0022395250102150537,-0.011357805481917005,0.00223855540355462,-0.010865301339589956,-6.106971028606435,0.22272869943887022,-0.0058782614873775785,0.0023146507507227454,107230.0,-6.068496466443684,-6.061835198949397,0.0023301207261479874,-0.006661267494287415,0.00232967200503598,-0.0064477979220952985,-6.063655864110178,0.23258822161460482,-0.004840602333506361,0.0019135583550491109,129706.0,-6.2587907570654275,-6.248088797367761,0.0019341471531820237,-0.010701959697666297,0.001933364204764183,-0.010244241445179674,-6.253336355468676,0.1924024187275409,-0.005454401596751701
2010-03,249.0,5.517452896464707,5.522664970132159,250.30119435796558,-0.005212073667451911,0.04193896112645692,5937.2,-3.1715400242859024,-3.1610656569811955,0.04238055387465355,-0.010474367304706966,0.04237397240483639,-0.010266001832998336,-3.1682552495875407,4.207694766812112,-0.0032847746983617476,0.01485405444100435,16763.1,-4.209482424668075,-4.192498172916701,0.015108494058037734,-0.016984251751374302,0.015109551583953775,-0.016909644308753753,-4.203591266260491,1.4941820296157433,-0.0058911584075840295,0.012515078407720145,19896.0,-4.380821089018533,-4.367118413293881,0.012687748790183532,-0.01370267572465167,0.01268823386746523,-0.01364693160244193,-4.376711739293223,1.2566613056162788,-0.004109349725309741,0.0022190733363633935,112209.0,-6.110665586292805,-6.100791462967389,0.002241093275041238,-0.009874123325416484,0.0022401861181272176,-0.009424565929135473,-6.105985213924755,0.22294837692366276,-0.004680372368050634,0.0023195588180497076,107348.0,-6.0663782760212515,-6.061392254509417,0.0023311530687864543,-0.004986021511834693,0.002330731914266841,-0.004793814401708237,-6.063092038728833,0.23271939773409078,-0.0032862372924187255,0.001917360972078912,129866.0,-6.2568055321342975,-6.247410834386864,0.0019354588779516638,-0.009394697747433511,0.0019347266102270775,-0.008975758154340619,-6.252388037775627,0.19258496388712762,-0.0044174943586705595
2010-04,247.5,5.511410582008745,5.5247527460640535,250.82431305456817,-0.013342164055308636,0.04164983844911147,5942.4,-3.1784577891496415,-3.161355580045403,0.04236826855559612,-0.01710220910423832,0.04236196847174225,-0.016810598003863,-3.168222915204719,4.2078308222251195,-0.010234873944922285,0.014755241836923278,16773.7,-4.216156880553928,-4.1922542255403465,0.015112180185116094,-0.023902655013581686,0.015113271413009555,-0.02368974699799832,-4.202839874199899,1.4953051680356793,-0.013317006354029104,0.012432812578489978,19907.0,-4.3874161256451885,-4.3668334555206965,0.012691364778002963,-0.020582670124491997,0.01269189385501405,-0.020413129788484627,-4.375998643498753,1.257557745094011,-0.011417482146435454,0.002201859347893777,112405.0,-6.118453117429365,-6.100091441322883,0.002242662638071082,-0.01836167610648154,0.0022418168326998147,-0.01782370630071361,-6.10499950987264,0.22316824638751714,-0.0134536075567242,0.0023012338332512017,107551.0,-6.074309850644835,-6.060949310069437,0.00233218586879664,-0.013360540575398261,0.002331791823497702,-0.013104939273979932,-6.062528315919525,0.23285062395089262,-0.011781534725310294,0.0019020903781125115,130120.0,-6.264801798578543,-6.246732871405967,0.0019367714923236633,-0.018068927172576466,0.0019360890156899719,-0.01756047232432861,-6.2514398306942205,0.19276766091727815,-0.013361967884322645
2010-05,250.6,5.523858042461968,5.526840521995948,251.34852504667595,-0.002982479533979898,0.04207309907157127,5956.3,-3.168346719448857,-3.1616455031096113,0.04235598679781974,-0.006701216339245697,0.04234996453864811,-0.006537560777038486,-3.1681906511461406,4.2079665861153925,-0.0001560683027164167,0.014925106459009558,16790.5,-4.204710486796947,-4.192010278163992,0.015115867211525174,-0.012700208632955068,0.015116991242065335,-0.01269331839803066,-4.202088714531715,1.4964288029313086,-0.0026217722652317477,0.012571485903481488,19934.0,-4.376324053065433,-4.3665484977475115,0.012694981796373055,-0.009775555317921736,0.01269555384256287,-0.009772550344785635,-4.375285680189843,1.2584546573198598,-0.0010383728755902766,0.0022193685515653366,112915.0,-6.110532559789436,-6.099391419678377,0.002244233100073622,-0.011141140111059045,0.0022434475472724123,-0.010733032620419839,-6.1040140305573365,0.22338828248086628,-0.0065185292320997235,0.0023280010404473925,107646.0,-6.062745302185472,-6.060506365629457,0.0023332191263811812,-0.0022389365560151475,0.0023328517327285627,-0.002079297288000661,-6.0619647910002055,0.23298187805897486,-0.0007805111852663416,0.0019182192556758163,130642.0,-6.256357994311979,-6.246054908425069,0.0019380849969013445,-0.010303085886909535,0.0019374514211528665,-0.009926527843266477,-6.250491844659098,0.19295048861321037,-0.005866149652881347
2010-06,252.4,5.5310151306670585,5.528928297927842,251.87383261922935,0.0020868327392165043,0.04230782124777901,5965.8,-3.1627833105470247,-3.1619354261738195,0.04234370860029208,-0.0008478843732051544,0.04233796060555396,-0.0007118755212550374,-3.168158583208087,4.208101529090866,0.0053752726610625245,0.015020590825775431,16803.6,-4.198333297482673,-4.191766330787638,0.01511955513748439,-0.0065669666950354255,0.015120711071121114,-0.006621397953757745,-4.201338013853258,1.4975525948118198,0.003004716370584859,0.012642756962532559,19964.0,-4.370670799922442,-4.3662635399743275,0.012698599845587502,-0.004407259948114195,0.01269921383011169,-0.0044456978466859256,-4.3745730129161045,1.2593518364267369,0.003902212993662779,0.0022383228541276836,112763.0,-6.102028419386221,-6.098691398033871,0.0022458046618184326,-0.0033370213523493675,0.0022450782618450094,-0.0030089854024840197,-6.10302899389479,0.2236084365412025,0.001000574508569052,0.0023420246821935606,107770.0,-6.056739474923819,-6.060063421189477,0.0023342528417428015,0.0033239462656577956,0.0023339116419594237,0.0034761556899924615,-6.061401650195731,0.23311311661063644,0.004662175271912261,0.0019339514213470232,130510.0,-6.248190000494516,-6.245376945444172,0.0019393993922884383,-0.0028130550503435714,0.0019388138266157608,-0.002507927889716497,-6.249544293206504,0.19313340577700058,0.0013542927119880588
2010-07,250.2,5.522260598032811,5.531016073859736,252.40023806194424,-0.008755475826925263,0.04183177007573857,5981.1,-3.1740991784840804,-3.1622253492380277,0.0423314339619811,-0.011873829246052736,0.04232595667245982,-0.01167573365312263,-3.168126838391072,4.208235116624233,-0.005972340093008288,0.01487842153149028,16816.3,-4.207843335077024,-4.191522383411283,0.01512324396321321,-0.016320951665741212,0.015124430900176894,-0.01626569424729476,-4.200588018991572,1.4986761728492441,-0.007255316085452712,0.012525030036043251,19976.0,-4.380026233926799,-4.3659785822011425,0.012702218925940117,-0.014047651725656252,0.01270287381766051,-0.014000279320259571,-4.373860813239285,1.260249065862974,-0.006165420687513468,0.00222099918332564,112652.0,-6.109798101775614,-6.097991376389365,0.002247377324075626,-0.011806725386248829,0.002246708976417607,-0.011443312579345102,-6.102044668098241,0.22382864845596992,-0.007753433677373245,0.002319974778851325,107846.0,-6.066198964547784,-6.0596204767494966,0.0023352870150843163,-0.006578487798287291,0.0023349715511902843,-0.006422678825065196,-6.060839085753421,0.23324429465566998,-0.005359878794362949,0.0019184909711306214,130415.0,-6.256216354501205,-6.244698982463275,0.0019407146790890854,-0.011517372037929796,0.0019401762320786554,-0.01117695423203953,-6.248597435136189,0.19331636230417112,-0.007618919365016019
2010-08,249.2,5.518255786913298,5.5331038497916305,252.92774366932187,-0.014848062878332513,0.041563813463206346,5995.6,-3.1805253589431426,-3.1625152723022354,0.04231916288185507,-0.018010086640907197,0.04231395273936568,-0.01772794143765876,-3.16809550221974,4.2083669886670245,-0.012429856723402466,0.014793443868616172,16845.3,-4.213571178207772,-4.191278436034929,0.015126933688931163,-0.022292742172843383,0.015128150729232674,-0.02212477034418596,-4.199838953589161,1.4997991998775781,-0.0137322246186109,0.012452528482910253,20012.0,-4.385831585694798,-4.365693624427958,0.01270583903772476,-0.02013796126684042,0.01270653380520933,-0.019990134697075508,-4.373149222611466,1.2611461664332846,-0.012682363083332149,0.0022124168790006835,112637.0,-6.113669750601166,-6.0972913547448595,0.002248951087615856,-0.016378395856306405,0.002248339690990204,-0.015977484244695986,-6.101061313660449,0.22404885960579463,-0.012608436940716672,0.0023075142367702207,107995.0,-6.071584421825055,-6.0591775323095165,0.0023363216466086296,-0.012406889515538921,0.0023360314604211454,-0.012207551197013198,-6.060277253947021,0.23337537553832544,-0.01130716787803454,0.0019108231415097955,130415.0,-6.260221165620718,-6.2440210194823775,0.001942030857907836,-0.016200146138340088,0.0019415386375415497,-0.015820182734373696,-6.247651518798111,0.1934993099226218,-0.012569646822606195
2010-09,251.5,5.527442989539794,5.535191625723525,253.45635174065896,-0.007748636183730895,0.041904095438035256,6001.8,-3.172371713679396,-3.1628051953664436,0.04230689535888249,-0.009566518312952521,0.04230194880627154,-0.009405083677310416,-3.168064706301608,4.208496591187881,-0.004307007377787997,0.014921830965024177,16854.5,-4.204929972900462,-4.191034488658574,0.015130624314857817,-0.013895484241888134,0.015131870558288454,-0.013880609965251643,-4.199091097270911,1.500921253700538,-0.005838875629551765,0.012571857035741065,20005.0,-4.376294531751541,-4.365408666654774,0.012709460181235378,-0.010885865096767589,0.01271019379275815,-0.010883921934841403,-4.372438430057419,1.2620428983953966,-0.003856101694122316,0.0022341852552656594,112569.0,-6.103878656408135,-6.096591333100354,0.0022505259532103125,-0.007287323307781257,0.0022499704055628017,-0.007015714632563724,-6.100079250900053,0.22426899772435435,-0.00379940550808211,0.0023266786315614186,108094.0,-6.06331350838428,-6.0587345878695364,0.0023373567365187367,-0.004578920514743956,0.0023370913696520064,-0.004455426187354518,-6.059716352407366,0.2335063128638232,-0.0035971559769141237,0.0019295540160041737,130341.0,-6.250466382558975,-6.24334305650148,0.0019433479293496506,-0.007123326057494772,0.001942901043004444,-0.006869638084928397,-6.246706851330189,0.19368218879203034,-0.0037595312287859173
2010-10,251.3,5.526647444549546,5.537279401655419,253.98606458005756,-0.010631957105872836,0.041735173467523624,6021.3,-3.1764110172840105,-3.1630951184306517,0.04229463139203224,-0.01331589885335882,0.0422899448731774,-0.013118281599029545,-3.1680346781535804,4.208622966443893,-0.008376339130430122,0.014879243071056824,16889.3,-4.207788119751647,-4.190790541282219,0.015134315841212824,-0.016997578469427843,0.015135590387344234,-0.016936723955066676,-4.198344835620226,1.5020417517132194,-0.009443284131420704,0.012519304538434714,20073.0,-4.38048346290138,-4.365123708881589,0.012713082356766032,-0.015359754019791616,0.01271385378030697,-0.015302145614856972,-4.371728722459655,1.2629388977402547,-0.008754740441725417,0.002227205048213273,112832.0,-6.107007821207995,-6.095891311455848,0.0022521019216307286,-0.011116509752147508,0.002251601120135399,-0.010834988357377723,-6.09909889742301,0.22448896842296814,-0.007908923784984978,0.002319913591757983,108323.0,-6.066225338929432,-6.058291643429556,0.0023383922850177216,-0.007933695499875881,0.002338151278882867,-0.007800045826631684,-6.059156666011955,0.23363703974999314,-0.007068672917477592,0.0019239013933547695,130620.0,-6.253400178907102,-6.242665093520583,0.0019446658940198997,-0.010735085386518683,0.0019442634484673387,-0.010472888912570222,-6.245763836858356,0.19386492004456374,-0.007636342048745526
2010-11,254.8,5.540478923698008,5.539367177587312,254.51688449643507,0.001111746110695755,0.04222247999072034,6034.7,-3.1648024985731844,-3.16338504149486,0.04228237098027346,-0.0014174570783245244,0.04227794094008326,-0.001311817655488986,-3.1680056785256423,4.20874501671375,0.0032031799524578908,0.015059813702775544,16919.2,-4.195725427020532,-4.190546593905864,0.015138008268215836,-0.005178833114667825,0.015139310216400016,-0.0052509997145282535,-4.197600599273564,1.5031600418635196,0.0018751722530314652,0.012668423407746234,20113.0,-4.368642727455213,-4.364838751108404,0.012716705564610836,-0.003803976346809179,0.012717513767855793,-0.0038600595215109532,-4.371020416454555,1.263833761826989,0.002377688999342098,0.0022561450733158605,112936.0,-6.0940976418660275,-6.095191289811341,0.0022536789936493783,0.001093647945313414,0.002253231834707996,0.0012929156081456336,-6.098120700151679,0.22470867035772127,0.004023058285651082,0.00234920986151832,108462.0,-6.053676236504901,-6.057848698989576,0.002339428292308758,0.004172462484675066,0.002339211188113728,0.004274378241433809,-6.058598507394117,0.23376748267771136,0.004922270889215596,0.0019487720747386214,130749.0,-6.240555810016357,-6.241987130539686,0.0019459847525243642,0.0014313205233289494,0.001945625853930233,0.001617073910707396,-6.244822908517272,0.19404741888787805,0.004267098500915445
2010-12,253.6,5.535758222563071,5.541454953519207,255.04881380353504,-0.005696730956135987,0.04195896757114494,6044.0,-3.1710631008295596,-3.1636749645590676,0.042270114122575614,-0.007388136270491952,0.04226593700698912,-0.007262809192977874,-3.167978032800024,4.208861372132035,-0.0030850680295353428,0.014975080898504854,16934.8,-4.20136773275783,-4.19030264652951,0.015141701596086606,-0.01106508622831992,0.015143030045455795,-0.011090854765974706,-4.196858891732225,1.5042753605714265,-0.004508841025605115,0.012600616118453742,20126.0,-4.374009567930208,-4.364553793335219,0.012720329805063995,-0.00945577459498903,0.012721173755404613,-0.009476927150661054,-4.370313896230509,1.2647270014483243,-0.003695671699698977,0.002243255196815568,113050.0,-6.099827255143045,-6.094491268166835,0.002255257170039071,-0.005335986976209739,0.0022548625492805935,-0.0051476984567101975,-6.097145167034057,0.22492798806592265,-0.0026820881089877346,0.0023359493017943334,108564.0,-6.059336917250671,-6.057405754549596,0.0023404647585951116,-0.00193116270107474,0.0023402710973445887,-0.0018467072277049668,-6.05804224372941,0.23389755520827207,-0.0012946735212606697,0.0019383933348620346,130830.0,-6.245895826941851,-6.241309167558788,0.0019473045054692363,-0.004586659383062575,0.0019469882593931276,-0.004414471679337186,-6.2438845583639875,0.19422958876933732,-0.0020112685778634898
2011-01,253.2,5.534179690270021,5.543542729451101,255.58185481993598,-0.009363039181080168,0.04182566033995738,6053.7,-3.174245244069927,-3.1639648876232758,0.042257860817908416,-0.010280356446651151,0.042253933073894974,-0.010135689219477276,-3.1679520416430607,4.2089707667302365,-0.006293202426866262,0.014950754623396869,16935.6,-4.2029935039379405,-4.190058699153155,0.015145395825044924,-0.012934804784785037,0.015146749874511575,-0.012939756234076349,-4.196120202028588,1.5053869638061002,-0.006873301909352314,0.01256575682382134,20150.0,-4.376779877104808,-4.364268835562035,0.012723955078419794,-0.012511041542773604,0.012724833742953433,-0.012501296468426073,-4.369609527629538,1.265618149248365,-0.007170349475270399,0.002239380190506514,113067.0,-6.101556152070616,-6.093791246522329,0.0022568364515731625,-0.0077649055482869045,0.0022564932638531906,-0.007583923967694254,-6.096172774976028,0.2251468126295378,-0.0053833770945876935,0.0023319426408421515,108579.0,-6.061053607347784,-6.056962810109615,0.002341501684080138,-0.00409079723816852,0.0023413310065754497,-0.004009841285547267,-6.057488204212906,0.23402717960187355,-0.0035654031348775206,0.0019352323883916629,130837.0,-6.24752786235147,-6.240631204577891,0.001948625153461119,-0.006896657773578951,0.001948350664856022,-0.00673301613563928,-6.242949245530406,0.19441133917987052,-0.004578616821063974
2011-02,254.0,5.537334267018537,5.545630505382995,256.1160098690624,-0.008296238364458475,0.04184789771978384,6069.6,-3.1737137170053287,-3.164254810687484,0.042245611065241925,-0.00945890631784474,0.042241929140800834,-0.009327969366730606,-3.167928029525623,4.2090718342439954,-0.005785687479705537,0.014990203252992138,16944.4,-4.2003584077205876,-4.189814751776801,0.015149090955310635,-0.01054365594378659,0.015150469703567355,-0.010578315637137002,-4.195385053985472,1.5064940529740325,-0.004973353735115538,0.01259483314325383,20167.0,-4.374468617121305,-4.36398387778885,0.012727581384972627,-0.01048473933245564,0.012728493730502253,-0.010500895870194092,-4.368907705009649,1.2665067004598474,-0.005560912111656435,0.0022432019499960256,113231.0,-6.0998509918322865,-6.093091224877823,0.0022584168390255488,-0.006759766954463231,0.002258123978425788,-0.0066081528615471305,-6.095204021578599,0.2253650300515614,-0.004646970253687321,0.0023336579629187264,108842.0,-6.060318301307023,-6.056519865669635,0.002342539068967278,-0.003798435637388131,0.0023423909158063107,-0.003728221804761517,-6.056936728029441,0.23415627561112307,-0.0033815732775828167,0.0019380880075081834,131057.0,-6.246053355033704,-6.239953241596994,0.001949946697107027,-0.0061001134367097976,0.0019497130703189165,-0.005962448007199116,-6.24201744466748,0.19459257625880083,-0.004035910366223305
2011-03,254.8,5.540478923698008,5.547718281314889,256.65128127919456,-0.007239357616881215,0.04187001889737902,6085.5,-3.1731852476166034,-3.164544733751692,0.04223336486354649,-0.00864051386491127,0.042229925207706694,-0.008522541978407122,-3.1679063694772442,4.2091630039309225,-0.005278878139359122,0.015018271837793234,16966.0,-4.198487696669671,-4.1895708044004465,0.015152786987103638,-0.008916892269224874,0.015154189532623135,-0.008968984750870697,-4.194654024460431,1.5075957472425117,-0.0038336722092404685,0.012626362735381567,20180.0,-4.371968370209592,-4.363698920015665,0.012731208725016945,-0.008269450193926886,0.012732153718051073,-0.008308962098024356,-4.368208878055619,1.2673920788066826,-0.0037594921539723103,0.002247052287178221,113393.0,-6.098136016277443,-6.092391203233317,0.0022599983331706673,-0.00574481304412533,0.0022597546929983853,-0.005621143684100447,-6.094239445981179,0.2255825165342754,-0.0038965702962636684,0.0023356647202794,109091.0,-6.059458751594836,-6.056076921229655,0.002343576913460068,-0.0033818303651811377,0.0023434508250371714,-0.003322495473165324,-6.056388181874676,0.2342847563713153,-0.0030705697201600657,0.00194084534935978,131283.0,-6.244631653724424,-6.2392752786160965,0.001951269137014386,-0.005356375108327427,0.001951075475781811,-0.005243326846662096,-6.2410896657549975,0.19477319892357295,-0.0035419879694265077
2011-04,255.6,5.5436137225033795,5.5498060572467836,257.1876713834789,-0.006192334743404082,0.0418975182768908,6100.6,-3.1725286834766684,-3.1648346568159,0.04222112221179275,-0.0076940266607685714,0.04221792127461255,-0.007589265128371653,-3.167887479170107,4.209242517063869,-0.004641204306561342,0.015033525467592047,17002.0,-4.197472540673925,-4.189326857024092,0.015156483920643886,-0.008145683649832591,0.015157909361678915,-0.008205873984266294,-4.193927728685663,1.508691105392639,-0.003544811988261287,0.012633451957295374,20232.0,-4.371407065846421,-4.363413962242481,0.012734837098847278,-0.007993103603940455,0.012735813705599893,-0.008037315139079916,-4.367513539360499,1.2682736520214304,-0.0038935264859221164,0.002248891391567537,113656.0,-6.097317899048534,-6.0916911815888115,0.0022615809347834993,-0.005626717459722208,0.002261385407570983,-0.0055249388103490865,-6.09327962317943,0.22579913972062732,-0.004038275869103991,0.0023361026569054867,109413.0,-6.059271269388634,-6.055633976789675,0.0023446152177621334,-0.00363729259895873,0.0023445107342680324,-0.00358628230600564,-6.0558429585366635,0.23441252871729684,-0.003428310851970373,0.0019422935173294225,131597.0,-6.24388577875755,-6.238597315635199,0.0019525924737910346,-0.005288463122350429,0.0019524378812447055,-0.005195742211688624,-6.240166449914027,0.19495309965704125,-0.0037193288435224403
2011-05,256.6,5.547518452181536,5.551893833178678,257.72518251993785,-0.004375380997141853,0.0420201093898405,6106.6,-3.1696069802883167,-3.165124579880108,0.042208883108951635,-0.004482400408208687,0.04220591734151841,-0.004402414717690117,-3.167871817008478,4.20930844341678,-0.0017351632798385808,0.015071953010279002,17025.0,-4.194919678836177,-4.1890829096477376,0.015160181756151383,-0.005836769188439561,0.015161629190734695,-0.005914679704110803,-4.1932068114741705,1.5097791389212687,-0.0017128673620065982,0.012669727941539526,20253.0,-4.368539757528444,-4.363129004469296,0.012738466506758276,-0.005410753059147844,0.012739473693148713,-0.005474774962383012,-4.366822210525764,1.2691507493137992,-0.0017175470026797868,0.00225655817716532,113713.0,-6.093914556993088,-6.090991159944306,0.0022631646446395664,-0.0029233970487823058,0.00226301612214358,-0.0028536893374595603,-6.092325158235141,0.2260147599685559,-0.001589398757946725,0.0023417964115574866,109574.0,-6.056836946894539,-6.055191032349695,0.0023456539820771887,-0.0016459145448441959,0.0023455706434988934,-0.0016090890086247044,-6.055301474496119,0.23453949373216337,-0.0015354723984204455,0.0019483231209615577,131703.0,-6.240786214333678,-6.237919352654302,0.0019539167080452227,-0.002866861679375887,0.0019538002867076,-0.0028033396162879406,-6.239248365595793,0.19513216522669577,-0.0015378487378852057
2011-06,258.6,5.555282466337757,5.553981609110572,258.2638170314803,0.0013008572271848706,0.04221007100301967,6126.5,-3.1650964370517443,-3.165414502944316,0.04219664755399438,0.0003180658925718838,0.04219391340842427,0.00038293662024178454,-3.167859877208385,4.209358702018163,0.002763440156640762,0.015168045046630302,17049.0,-4.188564363627474,-4.188838962271382,0.015163880493846201,0.00027459864390788624,0.015165349019790475,0.00017777545616054887,-4.192491944990899,1.5108588152910711,0.00392758136342497,0.012748964701242359,20284.0,-4.362305210577152,-4.362844046696111,0.012742096949044643,0.0005388361189586632,0.012743133680697533,0.00045758136820445123,-4.366135443195532,1.2700226599511684,0.0038302326183794477,0.0022703129801150083,113905.0,-6.087837580290298,-6.0902911382998,0.0022647494635149347,0.002453558009501755,0.0022646468367161776,0.002501998681192508,-6.091376687369639,0.22622923007680615,0.0035391070793409085,0.002355899314001476,109767.0,-6.0508327500985875,-6.054748087909715,0.0023466932066090397,0.003915337811127628,0.002346630552729754,0.0039498170093030015,-6.054764172686773,0.23466554608755552,0.0039314225881854625,0.001960115514928258,131931.0,-6.234751871288493,-6.237241389673405,0.0019552418403856135,0.0024895183849116265,0.0019551626921704944,0.0025332023660217425,-6.23833600995004,0.1953102763973194,0.003584138661547165
2011-07,260.8,5.563753830052498,5.556069385042466,258.8035772659117,0.007684445010031737,0.04243755593523717,6145.5,-3.1597215556025375,-3.1657044260085243,0.04218441554589253,0.005982870405986773,0.04218190947533013,0.006060571062022401,-3.1678521673744613,4.209391155599786,0.008130611771923757,0.015264673518600894,17085.2,-4.182214040603385,-4.188595014895028,0.015167580133948429,0.006380974291642971,0.015169068848846255,0.006302606356876768,-4.191783814617365,1.5119290792067708,0.00956977401397996,0.012827070627582137,20332.0,-4.356197448514295,-4.362559088922927,0.012745728426001158,0.006361640408631963,0.012746793668246355,0.006297815860608163,-4.3654538022666,1.2708886544919922,0.00925635375230538,0.002289386132008392,113917.0,-6.079471561976889,-6.089591116655294,0.0022663353921862136,0.010119554678404974,0.0022662775512887747,0.010196712537030637,-6.090434859068128,0.22644239953707937,0.010963297091239,0.0023721382898410997,109943.0,-6.043963498601277,-6.054305143469735,0.002347732891561582,0.010341644868457678,0.002347690461960615,0.010413565278988093,-6.054231507890138,0.23479057745988854,0.010268009288860291,0.0019758773258985395,131992.0,-6.226742763618782,-6.236563426692507,0.0019565678714212826,0.0098206630737252,0.001956525097633389,0.009891121912291832,-6.237429991992634,0.1954873112012468,0.010687228373852165
2011-08,261.3,5.565669172526567,5.5581571609743605,259.34446557594435,0.007512011552206488,0.042379616264171145,6165.7,-3.161087780827358,-3.165994349072732,0.04217218708361793,0.004906568245373943,0.04216990554223599,0.004972994822696793,-3.1678491737885013,4.209403756792911,0.006761392961143198,0.015268379903937175,17113.8,-4.1819712620444776,-4.188351067518673,0.015171280676678245,0.006379805474195699,0.015172788677902034,0.006300175140141646,-4.191083075429672,1.5129889184536611,0.009111813385194623,0.01282957725732803,20367.0,-4.35600205044319,-4.362274131149742,0.012749360937922723,0.006272080706551719,0.012750453655795175,0.006205551870453872,-4.364777823081504,1.2717480391993659,0.008775772638314194,0.0022917032099631644,114020.0,-6.078459978059006,-6.088891095010787,0.0022679224314305587,0.010431116951781227,0.0022679082658613723,0.010492022300890812,-6.089500294507891,0.22665412349806677,0.011040316448885257,0.0023731245686053693,110108.0,-6.0435478087615815,-6.053862199029755,0.0023487730371388013,0.01031439026817349,0.0023487503711914757,0.010377517216326832,-6.053703904552678,0.23491448643668103,0.01015609579109622,0.0019776726584673607,132125.0,-6.225834550645972,-6.23588546371161,0.0019578948017617186,0.010050913065637879,0.001957887503096283,0.010105358627494444,-6.236530893084051,0.1956631526669791,0.010696342438079043
2011-09,260.7,5.563370320939456,5.560244936906255,259.88648431920757,0.003125384033201506,0.042173547301669466,6181.6,-3.165962095679918,-3.16628427213694,0.04215996216614269,0.0003221764570220387,0.042157901609141846,0.0003711212354133746,-3.167851319996098,4.209394722548286,0.0018892243161796607,0.015200191241378105,17151.1,-4.186447269539443,-4.188107120142319,0.01517498212225587,0.0016598506028762117,0.015176508506957814,0.0015604863535926723,-4.190390308663078,1.5140374300396477,0.003943039123635472,0.012768771122104129,20417.0,-4.360752845196743,-4.361989173376557,0.012752994485104295,0.0012363281798135617,0.012754113643343995,0.0011492353894606232,-4.364107969560296,1.2726002094842823,0.003355124363552342,0.0022829170899155834,114196.0,-6.082301228381454,-6.088191073366281,0.0022695105820256627,0.005889844984826809,0.0022695389804339695,0.0058946374558659816,-6.08857353027287,0.22686427579922158,0.006272301891415921,0.0023622475330959307,110361.0,-6.048141768604791,-6.053419254589775,0.002349813643544774,0.0052774859849842315,0.0023498102804223367,0.005292875249213142,-6.053181707892392,0.23503719003186643,0.0050399392876014915,0.0019698664087529467,132344.0,-6.2297895513473955,-6.235207500730713,0.0019592226320168235,0.0054179493833173,0.0019592499085591777,0.005418655449409354,-6.235639212121586,0.1958376995837845,0.005849660774190468
