# Industry: Other motor vehicle dealers
# Series ID: CES4244120001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-10,129.7,4.865224091322398,4.874152161757232,130.86315537566614,-0.008928070434834012,0.07566211643915528,1714.2,-2.5814776871423843,-2.576328529081882,0.07605271740592398,-0.005149158060502312,0.076063852177778,-0.005281559204808268,-2.5724927601274716,7.634499826079912,-0.008984927014912714,0.008823849565950961,14698.8,-4.730297045459242,-4.726196334780055,0.008860107911781078,-0.004100710679186825,0.008850270454612065,-0.002985319917238857,-4.7235289883386296,0.888377243580161,-0.006768057120612347,0.0051708328349878395,25083.0,-5.264721513495769,-5.258200756978811,0.005204660748825258,-0.0065207565169584925,0.005202106445306936,-0.006011720568945668,-5.257735335816125,0.5207083671878454,-0.0069861776796438235,0.001133909759317381,114383.0,-6.782083654164554,-6.775671602802691,0.0011412038068466873,-0.006412051361862403,0.0011410120070056418,-0.006224516170429551,-6.777055622435355,0.11396254508629224,-0.005028031729199078,0.0011731717244810274,110555.0,-6.748044322343858,-6.74115686123071,0.001181279789050236,-0.006887461113148419,0.0011812085449959782,-0.00680389635598019,-6.742065789465541,0.11802065783063927,-0.005978532878317289
2011-11,128.4,4.855150391255861,4.876669812640777,131.1930382050709,-0.021519421384915915,0.0747815958066395,1717.0,-2.5931834696416147,-2.575928823966293,0.07608312214218507,-0.017254645675321534,0.07609491675340013,-0.017258983947859463,-2.573331712558574,7.628097529877071,-0.019851757083040766,0.008725671414591714,14715.2,-4.741485860892572,-4.724495828015157,0.008875187402977373,-0.016990032877415295,0.008866585602441529,-0.0158927228775654,-4.722873047680949,0.8889601574911502,-0.018612813211623447,0.00511329696149098,25111.0,-5.275910884873793,-5.256843066491923,0.005211731866319696,-0.01906781838186955,0.005209611608007359,-0.018487874675405688,-5.257208894361839,0.5209825618253061,-0.018701990511953426,0.0011212113273779897,114519.0,-6.793345635818869,-6.774541706206535,0.0011424939778862371,-0.018803929612333903,0.0011423629788195825,-0.0185157010807975,-6.776439781140739,0.11403274954277878,-0.01690585467813044,0.0011596925550266892,110719.0,-6.759600347762941,-6.74028404183908,0.001182311283045557,-0.019316305923861243,0.0011822782299740933,-0.019103519268809478,-6.741849184327654,0.11804622448033611,-0.017751163435287154
2011-12,128.4,4.855150391255861,4.879187463524322,131.52375261064267,-0.0240370722684613,0.07458611675864073,1721.5,-2.5958008915227175,-2.5755291188507043,0.0761135390338039,-0.02027177267201319,0.07612598132902226,-0.02022784525727326,-2.5741402072478183,7.62193274596846,-0.0216606842748992,0.00873041775456919,14707.2,-4.740942057518466,-4.722795321250259,0.008890292558765682,-0.018146736268207064,0.008882900750270992,-0.01716590109341809,-4.722189561423746,0.8895679572297194,-0.018752496094720073,0.005110651170195829,25124.0,-5.27642845231841,-5.255485376005035,0.0052188125907232175,-0.02094307631337511,0.005217116770707783,-0.020406980558633485,-5.256654510863793,0.5212714660348156,-0.019773941454617194,0.001119803249522514,114663.0,-6.794602279176112,-6.773411809610378,0.001143785607509523,-0.02119046956573367,0.0011437139506335233,-0.02090618995926804,-6.775800399371984,0.11410568331765573,-0.018801879804128063,0.001157444967277841,110934.0,-6.761540317602547,-6.739411222447449,0.0011833436777418569,-0.022129095155097644,0.0011833479149522086,-0.021889545202277785,-6.7416061177899405,0.11807492105485791,-0.01993419981260658
2012-01,127.5,4.848116364598481,4.8817051144078665,131.85530068863744,-0.0335887498093852,0.07396449704142012,1723.8,-2.604170070614818,-2.575129413735116,0.07614396808563997,-0.02904065687970192,0.07615704590464438,-0.02878983601818709,-2.574917023836032,7.616014201286612,-0.02925304677878593,0.008634408966241154,14766.5,-4.752000016021226,-4.72109481448536,0.008905423422825952,-0.030905201535865956,0.008899215898100455,-0.029756209411193647,-4.721477352881497,0.8902017407940138,-0.03052266313972929,0.005056112939683547,25217.0,-5.2871572846331985,-5.254127685518148,0.005225902935087889,-0.03302959911505088,0.005224621933408207,-0.032252858842694444,-5.256070989605125,0.5215757277797487,-0.031086295028073252,0.0011090910672500631,114959.0,-6.804214457438791,-6.772281913014222,0.0011450786973655235,-0.03193254442456883,0.0011450649224474642,-0.03141643280846512,-6.775136449455495,0.11418146893270775,-0.02907800798329596,0.0011455525606469002,111300.0,-6.7718681726651555,-6.738538403055818,0.0011843769739256292,-0.03332976960933731,0.0011844175999303236,-0.03281362864390884,-6.7413354010010815,0.1181068902454337,-0.030532771664073977
2012-02,129.7,4.865224091322398,4.884222765291411,132.18768454059577,-0.01899867396901289,0.07494510574367272,1730.6,-2.59099935685024,-2.574729708619527,0.07617440930255481,-0.016269648230712974,0.07618811048026651,-0.016314943745924012,-2.5756611090989523,7.610349345186582,-0.015338247751287781,0.008787203338730766,14760.1,-4.7344587818768655,-4.719394307720462,0.008920580038912449,-0.015064474156403662,0.008915531045929919,-0.014393725571483069,-4.720735390063862,0.8908624824784458,-0.013723391813003971,0.005137447516438247,25246.0,-5.271198914990409,-5.25276999503126,0.00523300291248351,-0.01842891995914897,0.005232127096108631,-0.018095810352313786,-5.255457287445683,0.5218959181709176,-0.015741627544725745,0.001125936471834226,115193.0,-6.789140170186441,-6.771152016418066,0.0011463732491050838,-0.017988153768374815,0.001146415894261405,-0.017863868191022626,-6.7744470487939115,0.11426021285286711,-0.014693121392529207,0.0011625822412649467,111562.0,-6.757111677830937,-6.737665583664188,0.001185411172384051,-0.01944609416674936,0.0011854872849084387,-0.019321205663763014,-6.741035998923029,0.11814225698797944,-0.016075678907908397
2012-03,131.4,4.8782461060505105,4.8867404161749555,132.52090627335573,-0.008494310124445015,0.07578728803783598,1733.8,-2.5798247043840297,-2.5743300035039383,0.07620486268941182,-0.005494700880091408,0.07621917505588864,-0.005666382740773249,-2.576371635530271,7.604943911404455,-0.003453068853758623,0.008892618585166788,14776.3,-4.722533718816828,-4.717693800955564,0.00893576245085393,-0.00483991786126392,0.008931846193759384,-0.004391881335798619,-4.719962876494877,0.8915509517259387,-0.002570842321950373,0.0051986073745845865,25276.0,-5.259364501842835,-5.251412304544371,0.005240112535997644,-0.007952197298464192,0.005239632258809055,-0.007829725865874666,-5.254812601108701,0.5222324858173136,-0.004551900734134584,0.0011387073851326758,115394.0,-6.777861532586349,-6.770022119821909,0.0011476692643809158,-0.007839412764440112,0.0011477668660753457,-0.007893136847248171,-6.773731539157217,0.11434199639121986,-0.004129993429131673,0.001175260498188811,111805.0,-6.746265455371736,-6.736792764272558,0.00118644627390499,-0.009472691099178476,0.001186556969886554,-0.009520378696037687,-6.740707112110107,0.11818111880857142,-0.005558343261628629
2012-04,132.7,4.888090941338162,4.8892580670585,132.85496799906642,-0.001167125720337836,0.07648855841835263,1734.9,-2.5706141124941206,-2.5739302983883494,0.07623532825107633,0.0033161858942287736,0.07625023963151077,0.0031254824639707812,-2.5770478939743557,7.599802742442971,0.006433781480235101,0.008975919913419913,14784.0,-4.7132098525433035,-4.715993294190666,0.008950970702553742,0.002783441647362217,0.008948161341588847,0.003102153701906461,-4.719159121588949,0.8922678282351859,0.005949269045645522,0.005248170852283962,25285.0,-5.249875672175921,-5.2500546140574835,0.005247231818735617,0.00017894188156208912,0.005247137421509479,0.00019695134536532516,-5.254136248780588,0.5225858184501173,0.0042605766046666105,0.0011493157803568333,115460.0,-6.768588487276763,-6.768892223225753,0.001148966744847597,0.00030373594898946976,0.0011491178378892864,0.00017225602198506554,-6.772989375688246,0.11442688834186639,0.004400888411482562,0.0011859438397054355,111894.0,-6.737216332221339,-6.735919944880926,0.0011874822792770018,-0.001296387340413041,0.001187626654864669,-0.001416956374581626,-6.740348065157373,0.11822355899770477,0.0031317329360334156
2012-05,132.5,4.886582645426277,4.8917757179420445,133.1898718352012,-0.005193072515767838,0.07634247522470616,1735.6,-2.5725258084979186,-2.573530593272761,0.07626580599241564,0.0010047847748424488,0.07628130420713289,0.0008019136302018675,-2.5776892019196245,7.594930491035523,0.0051633934217059085,0.008957605175805678,14791.9,-4.715252367206799,-4.714292787425768,0.008966204837989947,-0.0009595797810311169,0.00896447648941831,-0.0007665047279385041,-4.718323454597227,0.8930137786466749,0.003071087390428495,0.005229506255673521,25337.0,-5.25343841154282,-5.248696923570596,0.005254360773820578,-0.004741487972224512,0.005254642584209903,-0.004783641919227114,-5.253427583770446,0.5229562879883447,-1.0827772374710776e-05,0.0011465409077142732,115565.0,-6.771005775784513,-6.7677623266295965,0.0011502656921615775,-0.003243449154916256,0.0011504688097032274,-0.003414175122198565,-6.772220045397064,0.11451495428474862,0.001214269612551,0.0011828139366725882,112021.0,-6.739858987275027,-6.735047125489296,0.0011885191892893276,-0.004811861785730898,0.001188696339842784,-0.004948617214530854,-6.7399582255483335,0.11826965620839916,9.923827330649004e-05
2012-06,133.3,4.892602227184663,4.894293368825589,133.52561990457127,-0.001691141640925764,0.0766047928279984,1740.1,-2.5690956346368696,-2.573130888157172,0.07629629591829905,0.00403525352030254,0.07631236878275502,0.0038319351097047794,-2.5782948272111184,7.59033220160375,0.009199192574248727,0.009023462355983376,14772.6,-4.707927165347168,-4.712592280660869,0.008981464901215468,0.0046651153137009516,0.008980791637247774,0.004751331559528185,-4.7174551588660085,0.8937895154343258,0.009527993518840816,0.005263989258776607,25323.0,-5.246866125467166,-5.247339233083708,0.0052614994143935,0.00047310761654184574,0.005262147746910327,0.00034995442067572714,-5.252685926512553,0.5233442861779433,0.005819801045387152,0.0011528947778104515,115622.0,-6.765479301347515,-6.7666324300334395,0.0011515661079811816,0.0011531286859245427,0.0011518197815171681,0.0009333025101091361,-6.771423001336265,0.11460626413308614,0.005943699988749884,0.0011892972172407948,112083.0,-6.734392720063296,-6.734174306097666,0.0011895570047319004,-0.00021841396563004878,0.0011897660248208993,-0.0003940334236516265,-6.73953693660189,0.1183194924042416,0.00514421653859376
2012-07,131.4,4.8782461060505105,4.896811019709134,133.86221433533916,-0.018564913658623894,0.07566945004319033,1736.5,-2.5813807661336186,-2.5727311830415833,0.07632679803359774,-0.008649583092035229,0.07634343335837715,-0.008828307629589572,-2.5788639978528805,7.586013236584018,-0.002516768280738102,0.008900931414055886,14762.5,-4.721599354455107,-4.710891773895971,0.008996750936358183,-0.010707580559136787,0.008997106785077237,-0.010689588699877323,-4.716553494044928,0.8945957774322597,-0.005045860410179515,0.005187729480042639,25329.0,-5.261459157287099,-5.24598154259682,0.005268647753613206,-0.015477614690278862,0.00526965290961075,-0.015546266703581193,-5.2519105975247395,0.5237502075145789,-0.009548559762359687,0.001135401365246695,115730.0,-6.780769064791613,-6.765502533437283,0.0011528679939666038,-0.01526653135432987,0.0011531707533311089,-0.015409156044830624,-6.7705976871890785,0.11470088934662395,-0.010171377602534726,0.0011706639107658316,112244.0,-6.750184246009562,-6.733301486706035,0.0011905957263953436,-0.01688275930352745,0.0011908357097990144,-0.016939195614638806,-6.739083540871214,0.1183731501201238,-0.0111007051383476
2012-08,130.5,4.871373226762748,4.899328670592679,134.19965726103175,-0.027955443829930537,0.0748580278781621,1743.3,-2.5921619209864213,-2.572331477925995,0.07635731234318481,-0.01983044306042636,0.07637449793399928,-0.01985571227123045,-2.5793958708675295,7.581979513663983,-0.012766050118891759,0.00883326451735178,14773.7,-4.729230625176894,-4.7091912671310725,0.00901206298762109,-0.020039358045821132,0.0090134219329067,-0.019987682469095547,-4.715617646265152,0.8954333747750423,-0.013612978911742069,0.005145696147628248,25361.0,-5.2695946131876426,-5.244623852109933,0.005275805804656402,-0.024970761077709902,0.005277158072311174,-0.02491150025857595,-5.251100872418959,0.5241744729527684,-0.018493740768683153,0.0011259803794683302,115899.0,-6.789101174400177,-6.764372636841127,0.0011541713517799197,-0.024728537559049357,0.0011545217251450498,-0.024721358684812816,-6.769743500776853,0.11479890714454982,-0.019357673623323635,0.0011607944993462193,112423.0,-6.758650595080386,-6.732428667314404,0.0011916353550709676,-0.026221927765981867,0.0011919053947771294,-0.02610181610657741,-6.738597341216452,0.11843071709823377,-0.020053253863934195
2012-09,130.0,4.867534450455582,4.901846321476223,134.53795082055456,-0.03431187102064115,0.07424328954882924,1751.0,-2.6004078818302694,-2.571931772810406,0.07638783885193544,-0.028476109019863305,0.0764055625096214,-0.028299941650450855,-2.579889622697193,7.578236821463238,-0.020518259133076366,0.008783190324978042,14801.0,-4.734915574581606,-4.707490760366174,0.009027401099282416,-0.02742481421543186,0.009029737080736164,-0.02730386871220188,-4.714646840591956,0.896303088668527,-0.020268733989650123,0.005120731082837673,25387.0,-5.274458060507454,-5.243266161623045,0.0052829735807176925,-0.03119189888440932,0.005284663235011598,-0.03102035927054963,-5.250256100484329,0.5246174679248837,-0.02420196002312558,0.0011199655395218609,116075.0,-6.79445736243254,-6.76324274024497,0.0011554761830850835,-0.031214622187570207,0.0011558726969589906,-0.03106497586767001,-6.7688599184037885,0.11490038626132701,-0.02559744402875186,0.0011546113400596845,112592.0,-6.763991493750748,-6.731555847922774,0.0011926758915507764,-0.03243564582797376,0.0011929750797552447,-0.03215803946502479,-6.738077726151336,0.118492271473916,-0.025913767599411663
2012-10,130.5,4.871373226762748,4.904363972359768,134.87709715820472,-0.03299074559701953,0.07418144611186903,1759.2,-2.6012412124778033,-2.5715320676948172,0.07641837756472661,-0.02970914478298603,0.07643662708524353,-0.029503931025887397,-2.580344528287472,7.5747902231665485,-0.020896684190331083,0.008807391459867316,14817.1,-4.732163971427734,-4.705790253601276,0.009042765315695749,-0.026373717826457366,0.009046052228565627,-0.026382864333313095,-4.713640407129036,0.8972056121786315,-0.018523564298697615,0.005132339638966453,25427.0,-5.272193653793792,-5.241908471136157,0.005290151095009609,-0.030285182657634913,0.005292168397712022,-0.030200996403415295,-5.24937577370858,0.5250795060713601,-0.022817880085211684,0.0011228994037016959,116217.0,-6.791841185420123,-6.762112843648814,0.0011567824895479272,-0.029728341771308564,0.0011572236687729313,-0.02966087369059031,-6.767946565738852,0.1150053787756186,-0.023894619681271045,0.0011572637142401078,112766.0,-6.761696927407963,-6.730683028531143,0.0011937173366274665,-0.031013898876819823,0.0011940447647333598,-0.030803745035024303,-6.737524238921501,0.11855787358630192,-0.024172688486461702
2012-11,130.8,4.873669439023098,4.906881623243312,135.21709842368486,-0.03321218422021399,0.07425911206994437,1761.4,-2.6001947873482605,-2.5711323625792284,0.07644892848643733,-0.02906242476903209,0.07646769166086566,-0.02888251943992687,-2.580760020903868,7.57164360750113,-0.01943476644439235,0.008781175522808903,14895.5,-4.735144993872395,-4.704089746836377,0.009058155681290163,-0.031055247036017697,0.009062367376395092,-0.031028520684188442,-4.712597832374637,0.8981415038831524,-0.022547161497757706,0.005130417728966464,25495.0,-5.2725681944661575,-5.2405507806492695,0.005297338360762634,-0.03201741381688805,0.005299673560412446,-0.03193702961448239,-5.248459570822968,0.5255608058804676,-0.024108623643189553,0.0011240300085075667,116367.0,-6.7908348299065535,-6.760982947052658,0.00115809027283617,-0.029851882853895617,0.001158574640586872,-0.029816492497891155,-6.767003265962152,0.11511391450655425,-0.02383156394440178,0.001158116555400117,112942.0,-6.7609602525647325,-6.7298102091395124,0.0011947596910944227,-0.031150043425220098,0.0011951144497114748,-0.030957616084626757,-6.73693662272449,0.11862756058570402,-0.024023629840242755
2012-12,131.7,4.880526608749236,4.909399274126857,135.55795677211657,-0.02887266537762123,0.07471068754254595,1762.8,-2.5941321242185964,-2.57073265746364,0.07647949162194852,-0.02339946675495641,0.07649875623648779,-0.023373826999411776,-2.5811356950517306,7.568799670971127,-0.01299642916686583,0.008859678037820128,14865.1,-4.726244853871906,-4.702389240071479,0.009073572240570335,-0.023855613800426667,0.009078682524224556,-0.024122936981226053,-4.711518745755745,0.8991111994605305,-0.01472610811616093,0.00516308609063823,25508.0,-5.266220798685927,-5.239193090162382,0.005304535391225225,-0.02702770852354508,0.005307178723112869,-0.027150514424380042,-5.247507346622635,0.5260614959453391,-0.01871345206329167,0.0011298707983733978,116562.0,-6.7856519905176,-6.759853050456501,0.0011593995346194153,-0.025798940061099174,0.0011599256124008128,-0.02591098403733629,-6.766030026625865,0.11522600243164749,-0.019621963891735206,0.0011635611863553233,113187.0,-6.756269988417854,-6.728937389747882,0.0011958029557457262,-0.02733259866997173,0.00119618413468959,-0.0272725138113727,-6.736314807275508,0.11870134797424278,-0.019955181142345957
2013-01,131.4,4.8782461060505105,4.911916925010402,135.89967436405416,-0.03367081895989177,0.07428345299338572,1768.9,-2.5998670573989515,-2.570332952348051,0.07651006697614311,-0.029534105050900372,0.0765298208121099,-0.029352843047147508,-2.5814712951960277,7.5662600068890455,-0.018395762202923827,0.008826018619272156,14887.8,-4.730051258543515,-4.700688733306581,0.009089015038116707,-0.029362525236933834,0.009094997672054019,-0.029574394901534552,-4.710402950674357,0.900114983218857,-0.019648307869157833,0.005143863769817968,25545.0,-5.269950775714388,-5.237835399675494,0.00531174219966384,-0.03211537603889436,0.005314683885813293,-0.03214116204564905,-5.246519141926057,0.5265816093332414,-0.023431633788331574,0.0011260026050592994,116696.0,-6.789081435715539,-6.758723153860345,0.0011607102765691523,-0.030358281855193958,0.0011612765842147538,-0.030375174730063428,-6.765027039167694,0.1153416306440717,-0.024054396547844803,0.0011588527886548842,113388.0,-6.760324738520116,-6.728064570356251,0.0011968471313761513,-0.03226016816386501,0.0011972538196677051,-0.032074260597037885,-6.7356589076572755,0.11877922968156172,-0.024665830862840465
2013-02,132.4,4.885827643502908,4.914434575893947,136.24225336549813,-0.028606932391038953,0.07465042850699144,1773.6,-2.5949390147991935,-2.5699332472324623,0.07654065455390593,-0.02500576756673123,0.07656088538773204,-0.024953432435705924,-2.5817666660828165,7.5640254839838885,-0.01317234871637707,0.00887833859730297,14912.7,-4.7241408343808065,-4.698988226541683,0.009104484118585585,-0.02515260783912332,0.009111312819883482,-0.025569775419420956,-4.709250364159849,0.9011530417212196,-0.014890470220957575,0.005178145410457977,25569.0,-5.2633083156875,-5.236477709188606,0.005318958799362959,-0.02683060649889324,0.005322189048513717,-0.027064735345311716,-5.245495141945629,0.5271211050655602,-0.01781317374187097,0.0011323013768921577,116930.0,-6.783503100631457,-6.757593257264189,0.0011620225003587618,-0.025909843367267982,0.0011626275560286945,-0.026084173714344943,-6.763994646429382,0.11546076999469196,-0.019508454202074255,0.0011648264637311397,113665.0,-6.755183161230539,-6.727191750964621,0.0011978922187811632,-0.027991410265918226,0.0011983235046458202,-0.027953253678839364,-6.734969192927674,0.11886118172436055,-0.020213968302864593
2013-03,135.3,4.907494535176743,4.916952226777491,136.5856959479093,-0.009457691600748497,0.07593444831069705,1781.8,-2.5778848331098008,-2.569533542116874,0.07657125436012377,-0.008351290992926863,0.07659194996335417,-0.008584474647423115,-2.582021794400765,7.562095933037251,0.004136961290964081,0.00907304708193907,14912.3,-4.7024471195720166,-4.697287719776785,0.00911997952670928,-0.005159399795231501,0.009127627967712947,-0.0059797447887824425,-4.708061054848911,0.9022254289980014,0.005613935276894466,0.005292598967297763,25564.0,-5.24144585559343,-5.235120018701719,0.005326185203625112,-0.006325836891710956,0.005329694211214141,-0.006960107361943355,-5.244435712693391,0.5276798485060507,0.002989857099961135,0.0011559162750961129,117050.0,-6.762861937742314,-6.7564633606680315,0.0011633362076635173,-0.0063985770742824855,0.0011639785278426352,-0.006926461746219039,-6.76293337685759,0.11558337004096539,7.14391152758509e-05,0.0011887294739894043,113819.0,-6.734870211139634,-6.72631893157299,0.001198938218756925,-0.008551279566643366,0.0011993931896239355,-0.008890925617040352,-6.7342461224673595,0.11894715781338276,-0.0006240886722741479
2013-04,133.4,4.893352133481524,4.919469877661036,136.93000428822228,-0.02611774417951196,0.07473389355742298,1785.0,-2.593821560732216,-2.569133837001285,0.07660186639968541,-0.024687723730930866,0.0766230145389763,-0.024654746265462685,-2.582236768477034,7.5604704531736635,-0.011584792255181942,0.008939640672014368,14922.3,-4.71725988389147,-4.695587213011887,0.009135501307296238,-0.02167267087958269,0.00914394311554241,-0.02234292590696233,-4.706835206273839,0.9033320989208233,-0.010424677617630884,0.005212973817897617,25590.0,-5.256604795672311,-5.233762328214831,0.0053334214257709026,-0.02284246745748053,0.005337199373914565,-0.02327541980614357,-5.243341357628713,0.5282576337142123,-0.013263438043598086,0.001137817505672029,117242.0,-6.7786433202220255,-6.755333464071875,0.0011646514001605825,-0.023309856150150132,0.0011653294996565762,-0.02360876815755121,-6.761843909427173,0.11570936297826145,-0.016799410794852143,0.0011701343812497809,114004.0,-6.750636680998848,-6.725446112181359,0.0011999851321002947,-0.02519056881748849,0.0012004628746020505,-0.02526399940716489,-6.733490311628965,0.11903709334729867,-0.017146369369882564
2013-05,135.2,4.906755163608864,4.92198752854458,137.27518056885938,-0.015232364935716447,0.07569988801791713,1786.0,-2.5809785978275808,-2.568734131885696,0.07663249067748154,-0.012244465941884553,0.07665407911459841,-0.012448014609304201,-2.582411644717788,7.55914842212176,0.0014330468902072901,0.009041180168251547,14953.8,-4.705965563513559,-4.693886706246988,0.009151049505231166,-0.012078857266571319,0.009160258263371874,-0.012999425528914511,-4.705572958649526,0.9044730476450734,-0.00039260486403325245,0.005276097560975609,25625.0,-5.244568552831845,-5.232404637727943,0.005340667479139029,-0.012163915103902134,0.005344704536614989,-0.012836439352142605,-5.242212557141082,0.5288542678658523,-0.0023559956907632795,0.001151343802159621,117428.0,-6.7668254951822515,-6.754203567475718,0.0011659680795290217,-0.012621927706533143,0.001166680471470517,-0.01314556100486119,-6.760726922561763,0.11583868102674856,-0.006098572620488518,0.0011835562714475802,114232.0,-6.739231583501268,-6.724573292789729,0.0012010329596088235,-0.014658290711539124,0.0012015325595801656,-0.014961132754377077,-6.732702380580625,0.11913092332997499,-0.006529202920642518
2013-06,133.5,4.894101477840304,4.924505179428125,137.62122697774436,-0.030403701587820464,0.07442301259895195,1793.8,-2.5979900758435983,-2.5683344267701074,0.07666312719840483,-0.02965564907349094,0.07668514369022054,-0.02949894832833278,-2.5825465689180214,7.558128578868775,-0.015443506925576944,0.008899228733509764,15001.3,-4.721790665155371,-4.69218619948209,0.009166624165475147,-0.029604465673281233,0.009176573411201337,-0.030223119814312627,-4.7042745326281965,0.9056482017459585,-0.017516132527174655,0.00519819328712717,25682.0,-5.259444158550915,-5.2310469472410555,0.0053479233770863145,-0.028397211309859394,0.005352209699315413,-0.028776229041986612,-5.2410498939613275,0.5294695048379374,-0.018394264589587372,0.0011354164894793245,117578.0,-6.780755744275749,-6.753073670879562,0.0011672862474497933,-0.027682073396186446,0.0011680314432844577,-0.0279230101147117,-6.7595832243100755,0.11597124131375132,-0.021172519965673153,0.001166560350929316,114439.0,-6.753695731082138,-6.7237004733980985,0.0012020817020807614,-0.029995257684039878,0.0012026022445582808,-0.029969920472086815,-6.731883081792709,0.1192285671453304,-0.021812649289429054
2013-07,133.8,4.896346147694128,4.927022830311669,137.96814570831637,-0.030676682617540862,0.07423023578363384,1802.5,-2.600583721464976,-2.567934721654519,0.07669377596734986,-0.0326489998104571,0.07671620826584268,-0.032404788224077184,-2.582641675815267,7.5574097828924245,-0.017942045649709026,0.00889266986129296,15046.1,-4.722527952688679,-4.690485692717192,0.00918222533306581,-0.032042259971487574,0.0091928885590308,-0.032657710991494164,-4.702940151891431,0.9068574879052977,-0.019587800797248534,0.005201166180758018,25725.0,-5.258872413008122,-5.229689256754168,0.005355189132987728,-0.0291831562539544,0.005359714862015836,-0.029581551507795418,-5.239853968999259,0.5301030894197212,-0.019018444008863433,0.0011367208407316474,117707.0,-6.77960761702282,-6.751943774283406,0.001168605905605759,-0.027663842739413802,0.0011693824150983984,-0.027930618713812864,-6.7584136697777115,0.11610695535166798,-0.02119394724510837,0.0011677838290741517,114576.0,-6.752647489552593,-6.722827654006467,0.0012031313603150563,-0.02981983554612544,0.001203671929536396,-0.0298155166549965,-6.731033218115236,0.11932993824357013,-0.021614271437356614
2013-08,135.0,4.90527477843843,4.929540481195215,138.31593895954396,-0.024265702756784968,0.07466401194624192,1808.1,-2.5947570707186784,-2.56753501653893,0.07672443698921326,-0.027222054179748323,0.07674727284146479,-0.027144428956143097,-2.582697219309919,7.556990029599954,-0.012059851408759314,0.008945373585305732,15091.6,-4.716618798186395,-4.688785185952294,0.00919785305311742,-0.02783361223410097,0.009209203706860264,-0.028648527055384305,-4.701570175276151,0.9081007128572312,-0.015048622910243559,0.005233978211142558,25793.0,-5.252583637828481,-5.22833156626728,0.00536246476023641,-0.024252071561201127,0.00536722002471626,-0.024825107403854994,-5.238625525095737,0.5307546914744995,-0.013958112732743722,0.001144950767117014,117909.0,-6.772393641051461,-6.75081387768725,0.0011699270556816822,-0.02157976336421097,0.0011707333869123394,-0.022022622813656755,-6.75721927743848,0.11624571546018084,-0.015174363612980635,0.0011758045551539433,114815.0,-6.745802637914541,-6.721954834614837,0.00120418193511135,-0.02384780329970404,0.001204741614514511,-0.024019307552705996,-6.7301537607057025,0.11943493000306095,-0.015648877208838563
2013-09,135.5,4.908971640319756,4.932058132078759,138.66460893593853,-0.023086491759003458,0.07458168207837958,1816.8,-2.595860350471593,-2.5671353114233413,0.07675511026889355,-0.028725039048251855,0.07677833741708692,-0.028610353031928024,-2.582713591744081,7.55686630429108,-0.013146758727512253,0.008962173674358923,15119.1,-4.714742483832632,-4.687084679187396,0.009213507370821033,-0.02765780464523626,0.009225518854689727,-0.02854529750344983,-4.700165112759723,0.9093775479365028,-0.01457737107290935,0.005240157784824812,25858.0,-5.251403669494743,-5.226973875780392,0.005369750272243696,-0.024429793714350723,0.005374725187416684,-0.025037075924722832,-5.237365451838881,0.531423902806282,-0.01403821765586244,0.001147984038362153,118033.0,-6.769747885047142,-6.749683981091093,0.001171249699364232,-0.020063903956049067,0.0011720843587262801,-0.02056193326418696,-6.7560012292997405,0.11638739460602679,-0.013746655747401526,0.0011784043274833459,114986.0,-6.743594020484387,-6.721082015223207,0.0012052334272699857,-0.02251200526118069,0.001205811299492626,-0.022729072136587442,-6.729245847498394,0.1195434157938137,-0.014348172985993557
