# Industry: Roofing contractors
# Series ID: CES2023816001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2000-11,183.5,5.212214667494625,,,,0.04313181647235803,4254.4,-3.1434943529941304,,,,,,,,,0.0074520792722547104,24624.0,-4.899262188584036,,,,,,,,,0.02691799911984744,6817.0,-3.6149601038681602,,,,,,,,,0.0074520792722547104,24624.0,-4.899262188584036,,,,,,,,,0.0016413825181580736,111796.0,-6.412216393393144,,,,,,,,
2000-12,178.0,5.181783550292085,,,,0.041944529537903244,4243.7,-3.1714072589131117,,,,,,,,,0.00724342801334744,24574.0,-4.927660702135431,,,,,,,,,0.026207302709069492,6792.0,-3.641717177699098,,,,,,,,,0.00724342801334744,24574.0,-4.927660702135431,,,,,,,,,0.0015905354206876832,111912.0,-6.4436845768641815,,,,,,,,
2001-01,183.2,5.21057845224003,,,,0.04277076086195223,4283.3,-3.1519005672837785,,,,,,,,,0.0074668840432035866,24535.0,-4.897277496283974,,,,,,,,,0.026846424384525204,6824.0,-3.6176226369314852,,,,,,,,,0.0074668840432035866,24535.0,-4.897277496283974,,,,,,,,,0.0016376443665748917,111868.0,-6.414496431547151,,,,,,,,
2001-02,181.5,5.201255653704905,,,,0.042265328458654494,4294.3,-3.163788187221187,,,,,,,,,0.007414821472342512,24478.0,-4.9042743802373785,,,,,,,,,0.026531208887589534,6841.0,-3.6294335450560924,,,,,,,,,0.007414821472342512,24478.0,-4.9042743802373785,,,,,,,,,0.0016222448651257574,111882.0,-6.423944369747243,,,,,,,,
2001-03,183.3,5.21112415484566,,,,0.042481690924260684,4314.8,-3.1586820976556145,,,,,,,,,0.0075092175337976245,24410.0,-4.8916240085413465,,,,,,,,,0.02671232876712329,6862.0,-3.6226300685727355,,,,,,,,,0.0075092175337976245,24410.0,-4.8916240085413465,,,,,,,,,0.001639446899093072,111806.0,-6.41339635068041,,,,,,,,
2001-04,182.7,5.207845463383961,,,,0.04244888475836431,4304.0,-3.1594546384576594,,,,,,,,,0.007532467532467532,24255.0,-4.888532597295356,,,,,,,,,0.026694915254237287,6844.0,-3.623282171628123,,,,,,,,,0.007532467532467532,24255.0,-4.888532597295356,,,,,,,,,0.0016390648269427447,111466.0,-6.413629427261483,,,,,,,,
2001-05,180.9,5.19794439240125,,,,0.04201017161700843,4306.1,-3.1698435086625962,,,,,,,,,0.007500621942117921,24118.0,-4.892769336262289,,,,,,,,,0.026412614980289094,6849.0,-3.633913542796656,,,,,,,,,0.007500621942117921,24118.0,-4.892769336262289,,,,,,,,,0.0016241840921538172,111379.0,-6.422749686429525,,,,,,,,
2001-06,182.1,5.2045559867335625,,,,0.042354747174024286,4299.4,-3.161674770328473,,,,,,,,,0.007599215457163126,23963.0,-4.879710266339006,,,,,,,,,0.02662280701754386,6840.0,-3.6259870238830336,,,,,,,,,0.007599215457163126,23963.0,-4.879710266339006,,,,,,,,,0.001638134990959222,111163.0,-6.41419688488393,,,,,,,,
2001-07,179.7,5.191288793789513,,,,0.04186371578334304,4292.5,-3.173335798982117,,,,,,,,,0.007539016613525759,23836.0,-4.887663528077356,,,,,,,,,0.026252739225712196,6845.0,-3.639984943933036,,,,,,,,,0.007539016613525759,23836.0,-4.887663528077356,,,,,,,,,0.0016191085442439203,110987.0,-6.425879562529095,,,,,,,,
2001-08,180.6,5.196284640982885,,,,0.042156862745098035,4284.0,-3.1663577905847546,,,,,,,,,0.007630556025012675,23668.0,-4.8755945628137,,,,,,,,,0.02645378643620917,6827.0,-3.632355976435395,,,,,,,,,0.007630556025012675,23668.0,-4.8755945628137,,,,,,,,,0.00162991976751532,110803.0,-6.419224487758167,,,,,,,,
2001-09,181.3,5.200153117760806,,,,0.04242424242424243,4273.5,-3.1600353248452673,,,,,,,,,0.00770342043764606,23535.0,-4.866090836074437,,,,,,,,,0.026610890943783945,6813.0,-3.6264347130128627,,,,,,,,,0.00770342043764606,23535.0,-4.866090836074437,,,,,,,,,0.0016404122293500784,110521.0,-6.412807709371697,,,,,,,,
2001-10,179.2,5.18850250054083,,,,0.04201739782878848,4264.9,-3.169671512451221,,,,,,,,,0.007664998502929979,23379.0,-4.8710909619708405,,,,,,,,,0.02633744855967078,6804.0,-3.636763452974922,,,,,,,,,0.007664998502929979,23379.0,-4.8710909619708405,,,,,,,,,0.0016264737649418662,110177.0,-6.421340941943102,,,,,,,,
2001-11,180.0,5.19295685089021,,,,0.04238186056367874,4247.1,-3.161034825178351,,,,,,,,,0.007755612047050713,23209.0,-4.859338562572884,,,,,,,,,0.02653301886792453,6784.0,-3.6293653265815284,,,,,,,,,0.007755612047050713,23209.0,-4.859338562572884,,,,,,,,,0.0016390755613833797,109818.0,-6.413622878157807,,,,,,,,
2001-12,181.0,5.198497031265826,,,,0.04262936008855602,4245.9,-3.155212059142077,,,,,,,,,0.007837533558500044,23094.0,-4.848831091245975,,,,,,,,,0.026676492262343404,6785.0,-3.623972541003144,,,,,,,,,0.007837533558500044,23094.0,-4.848831091245975,,,,,,,,,0.0016510380559711022,109628.0,-6.40635106405474,,,,,,,,
2002-01,179.2,5.18850250054083,,,,0.04226215744540352,4240.2,-3.1638632163840334,,,,,,,,,0.007803858380873579,22963.0,-4.85313700337804,,,,,,,,,0.026450184501845015,6775.0,-3.6324921452070718,,,,,,,,,0.007803858380873579,22963.0,-4.85313700337804,,,,,,,,,0.0016367987431723935,109482.0,-6.41501293062376,,,,,,,,
2002-02,179.1,5.187944309066666,,,,0.042315416420555224,4232.5,-3.162603804940624,,,,,,,,,0.007827797202797202,22880.0,-4.850074136427068,,,,,,,,,0.026470588235294117,6766.0,-3.631721040273988,,,,,,,,,0.007827797202797202,22880.0,-4.850074136427068,,,,,,,,,0.0016379050179703147,109347.0,-6.414337281819656,,,,,,,,
2002-03,177.3,5.177843213080163,,,,0.041904987000709056,4231.0,-3.172350437639905,,,,,,,,,0.007780752183262387,22787.0,-4.856102263811944,,,,,,,,,0.026247224278312362,6755.0,-3.640195037314137,,,,,,,,,0.007780752183262387,22787.0,-4.856102263811944,,,,,,,,,0.0016222744782278505,109291.0,-6.423926115516672,,,,,,,,
2002-04,174.6,5.162497643405501,,,,0.04152101020189769,4205.1,-3.18155570993162,,,,,,,,,0.007695358984529948,22689.0,-4.867137861118637,,,,,,,,,0.02602086438152012,6710.0,-3.6488565865602256,,,,,,,,,0.007695358984529948,22689.0,-4.867137861118637,,,,,,,,,0.0015992965293616553,109173.0,-6.438191415568188,,,,,,,,
2002-05,173.9,5.158480421360237,,,,0.041511505776759286,4189.2,-3.1817846425387533,,,,,,,,,0.007692647969565603,22606.0,-4.867490215390439,,,,,,,,,0.02601735487731897,6684.0,-3.648991468355047,,,,,,,,,0.007692647969565603,22606.0,-4.867490215390439,,,,,,,,,0.0015936875675873826,109118.0,-6.441704723103336,,,,,,,,
2002-06,175.5,5.167639042905921,,,,0.04179267973233634,4199.3,-3.1750340808084405,,,,,,,,,0.007773397705629623,22577.0,-4.857047925032052,,,,,,,,,0.026190120877480974,6701.0,-3.6423730050672503,,,,,,,,,0.007773397705629623,22577.0,-4.857047925032052,,,,,,,,,0.0016082474226804123,109125.0,-6.4326102502359825,,,,,,,,
2002-07,177.7,5.180096735160606,,,,0.042378136029762474,4193.2,-3.161122709417812,,,,,,,,,0.007890413391945295,22521.0,-4.8421067510805065,,,,,,,,,0.02656997607655502,6688.0,-3.627973419603932,,,,,,,,,0.007890413391945295,22521.0,-4.8421067510805065,,,,,,,,,0.001629677182685253,109040.0,-6.419373331209808,,,,,,,,
2002-08,178.4,5.184028220145909,,,,0.0424559733460257,4202.0,-3.159287661259037,,,,,,,,,0.007947255880256594,22448.0,-4.8349285821963335,,,,,,,,,0.02662289210565587,6701.0,-3.6259838278272616,,,,,,,,,0.007947255880256594,22448.0,-4.8349285821963335,,,,,,,,,0.0016368173810921904,108992.0,-6.415001543876451,,,,,,,,
2002-09,178.6,5.185148668442399,,,,0.04246011934479233,4206.3,-3.159190011952797,,,,,,,,,0.007974638328272906,22396.0,-4.831488982026385,,,,,,,,,0.026648761563712323,6702.0,-3.6250125998548572,,,,,,,,,0.007974638328272906,22396.0,-4.831488982026385,,,,,,,,,0.001639193803003047,108956.0,-6.413550741547556,,,,,,,,
2002-10,179.7,5.191288793789513,,,,0.042810177244139505,4197.6,-3.1509794185829887,,,,,,,,,0.008049993280473055,22323.0,-4.822084022275858,,,,,,,,,0.026865002242487664,6689.0,-3.616930871328895,,,,,,,,,0.008049993280473055,22323.0,-4.822084022275858,,,,,,,,,0.0016477470703662271,109058.0,-6.408346335993136,,,,,,,,
2002-11,179.2,5.18850250054083,,,,0.04254409914294532,4212.1,-3.157214114121615,,,,,,,,,0.008042366035364868,22282.0,-4.823031956078432,,,,,,,,,0.026694473409801876,6713.0,-3.6232987233979213,,,,,,,,,0.008042366035364868,22282.0,-4.823031956078432,,,,,,,,,0.0016435089650112349,109035.0,-6.410921710046016,,,,,,,,
2002-12,175.0,5.1647859739235145,,,,0.04152626833088131,4214.2,-3.181429080159193,,,,,,,,,0.00788714620515594,22188.0,-4.842520907251611,,,,,,,,,0.026119402985074626,6700.0,-3.6450768314555435,,,,,,,,,0.00788714620515594,22188.0,-4.842520907251611,,,,,,,,,0.0016073183500647519,108877.0,-6.433188109752581,,,,,,,,
2003-01,178.8,5.186267862739414,,,,0.04240584384783228,4216.4,-3.1604690996416203,,,,,,,,,0.008073692766188025,22146.0,-4.81914430951864,,,,,,,,,0.026670644391408115,6704.0,-3.6241917794225054,,,,,,,,,0.008073692766188025,22146.0,-4.81914430951864,,,,,,,,,0.0016411649701230874,108947.0,-6.412348941687467,,,,,,,,
2003-02,167.2,5.119190700650601,,,,0.03988073941562313,4192.5,-3.221861793046763,,,,,,,,,0.0075924075924075915,22022.0,-4.880606532022935,,,,,,,,,0.025078746062696864,6667.0,-3.685734561967459,,,,,,,,,0.0075924075924075915,22022.0,-4.880606532022935,,,,,,,,,0.001536524623909867,108817.0,-6.478232150547618,,,,,,,,
2003-03,178.5,5.184588601219693,,,,0.04261261906467092,4188.9,-3.1556048473965648,,,,,,,,,0.008133971291866028,21945.0,-4.811706000902641,,,,,,,,,0.026825969341749325,6654.0,-3.618384855358728,,,,,,,,,0.008133971291866028,21945.0,-4.811706000902641,,,,,,,,,0.0016432681242807825,108625.0,-6.4110682613479995,,,,,,,,
2003-04,179.2,5.18850250054083,,,,0.0425158366746542,4214.9,-3.1578786448212806,,,,,,,,,0.008196496363719526,21863.0,-4.804048488736058,,,,,,,,,0.026790252653610402,6689.0,-3.619717164577578,,,,,,,,,0.008196496363719526,21863.0,-4.804048488736058,,,,,,,,,0.001650426421558695,108578.0,-6.406721587150517,,,,,,,,
2003-05,181.2,5.199601393608879,,,,0.04281360017012026,4232.3,-3.1508994658855967,,,,,,,,,0.008298983237153064,21834.0,-4.791622273231336,,,,,,,,,0.027020578586340587,6706.0,-3.611156533417295,,,,,,,,,0.008298983237153064,21834.0,-4.791622273231336,,,,,,,,,0.0016680475006904168,108630.0,-6.3961014978189175,,,,,,,,
2003-06,182.4,5.206202077640231,,,,0.042940885655766654,4247.7,-3.147930861318804,,,,,,,,,0.008371580686616486,21788.0,-4.782912560863334,,,,,,,,,0.02713074520303436,6723.0,-3.6070876848288056,,,,,,,,,0.008371580686616486,21788.0,-4.782912560863334,,,,,,,,,0.0016798673788911403,108580.0,-6.389040429819211,,,,,,,,
2003-07,181.9,5.203457085524077,,,,0.04268450076264226,4261.5,-3.153919404438276,,,,,,,,,0.008379013312451057,21709.0,-4.782025114564679,,,,,,,,,0.02700816629547142,6735.0,-3.6116160033203877,,,,,,,,,0.008379013312451057,21709.0,-4.782025114564679,,,,,,,,,0.0016757100349144643,108551.0,-6.39151830208447,,,,,,,,
2003-08,183.0,5.209486152841421,,,,0.04274402634713755,4281.3,-3.1525258279330344,,,,,,,,,0.008430848613286648,21706.0,-4.77585784616454,,,,,,,,,0.027071005917159763,6760.0,-3.609292016195589,,,,,,,,,0.008430848613286648,21706.0,-4.77585784616454,,,,,,,,,0.0016851294234647366,108597.0,-6.3859129089496,,,,,,,,
2003-09,183.8,5.213848209921586,,,,0.04281188856796796,4293.2,-3.1509394446857826,,,,,,,,,0.008470436425641735,21699.0,-4.771173245595803,,,,,,,,,0.02709715465133422,6783.0,-3.6083265510244926,,,,,,,,,0.008470436425641735,21699.0,-4.771173245595803,,,,,,,,,0.0016901460256740354,108748.0,-6.382940348055633,,,,,,,,
2003-10,184.6,5.218191322068752,,,,0.04291825537059425,4301.2,-3.1484580104476194,,,,,,,,,0.008510049787940253,21692.0,-4.766507485892199,,,,,,,,,0.027211084905660377,6784.0,-3.604130855402987,,,,,,,,,0.008510049787940253,21692.0,-4.766507485892199,,,,,,,,,0.001695428954546707,108881.0,-6.379819499637637,,,,,,,,
2003-11,184.2,5.216022123821206,,,,0.04271997773551649,4311.8,-3.1530886055027003,,,,,,,,,0.008493175949834009,21688.0,-4.768492267357295,,,,,,,,,0.027104178928781635,6796.0,-3.608067358970616,,,,,,,,,0.008493175949834009,21688.0,-4.768492267357295,,,,,,,,,0.0016907613933636238,108945.0,-6.3825763228871715,,,,,,,,
2003-12,182.9,5.20893955539682,,,,0.04221288774002954,4332.8,-3.165029707881081,,,,,,,,,0.008428183033039952,21701.0,-4.776174066019253,,,,,,,,,0.02679068404863044,6827.0,-3.6197010620214605,,,,,,,,,0.008428183033039952,21701.0,-4.776174066019253,,,,,,,,,0.001677319956347496,109043.0,-6.390558023434448,,,,,,,,
2004-01,179.9,5.192401140956488,,,,0.04134301604081445,4351.4,-3.1858517704276146,,,,,,,,,0.008284977433913604,21714.0,-4.79331135183531,,,,,,,,,0.026270443925233644,6848.0,-3.6393107768650905,,,,,,,,,0.008284977433913604,21714.0,-4.79331135183531,,,,,,,,,0.001647164386822685,109218.0,-6.408700022917467,,,,,,,,
2004-02,177.9,5.18122159467179,,,,0.040851474235326535,4354.8,-3.1978123693352356,,,,,,,,,0.008200802102060574,21693.0,-4.803523312171272,,,,,,,,,0.026016379058204153,6838.0,-3.649028975527457,,,,,,,,,0.008200802102060574,21693.0,-4.803523312171272,,,,,,,,,0.0016280623404196905,109271.0,-6.420364719493845,,,,,,,,
2004-03,186.1,5.226284163648205,,,,0.042487614438026525,4380.1,-3.1585426705118906,,,,,,,,,0.008553175843367957,21758.0,-4.761452621332823,,,,,,,,,0.027021925366632785,6887.0,-3.6111066918964934,,,,,,,,,0.008553175843367957,21758.0,-4.761452621332823,,,,,,,,,0.0016987366729954725,109552.0,-6.377870437712639,,,,,,,,
2004-04,188.1,5.236973736306985,,,,0.042806426653315736,4394.2,-3.151067032215285,,,,,,,,,0.008627648839556004,21802.0,-4.752783251381319,,,,,,,,,0.027256919287059846,6901.0,-3.602447871313617,,,,,,,,,0.008627648839556004,21802.0,-4.752783251381319,,,,,,,,,0.0017131459589427858,109798.0,-6.369423856648441,,,,,,,,
2004-05,186.9,5.230573714461517,,,,0.04228602457069165,4419.9,-3.163298635919901,,,,,,,,,0.008541657145468671,21881.0,-4.762800244869134,,,,,,,,,0.026899827288428324,6948.0,-3.6156354128994783,,,,,,,,,0.008541657145468671,21881.0,-4.762800244869134,,,,,,,,,0.0016978098343976818,110083.0,-6.378416191241277,,,,,,,,
2004-06,188.4,5.238567362142263,,,,0.0424879346894592,4434.2,-3.158535133015847,,,,,,,,,0.008607849408324576,21887.0,-4.755080770101823,,,,,,,,,0.027061189313415685,6962.0,-3.6096547062291213,,,,,,,,,0.008607849408324576,21887.0,-4.755080770101823,,,,,,,,,0.0017097274781519697,110193.0,-6.371421290670009,,,,,,,,
2004-07,188.9,5.241217774507464,,,,0.042546003288362354,4439.9,-3.157169358142648,,,,,,,,,0.008624783124828783,21902.0,-4.753115461328241,,,,,,,,,0.027074673928622617,6977.0,-3.6091565294317727,,,,,,,,,0.008624783124828783,21902.0,-4.753115461328241,,,,,,,,,0.0017134097670706045,110248.0,-6.3692698780475165,,,,,,,,
2004-08,190.5,5.249652194566756,,,,0.04271970937142601,4459.3,-3.1530948874566627,,,,,,,,,0.008681584104270154,21943.0,-4.746551266469114,,,,,,,,,0.027202627445380552,7003.0,-3.6044417130887623,,,,,,,,,0.008681584104270154,21943.0,-4.746551266469114,,,,,,,,,0.0017269043539745994,110313.0,-6.361424864110629,,,,,,,,
2004-09,192.6,5.260615499364025,,,,0.04310267657327008,4468.4,-3.144170182332668,,,,,,,,,0.008771290645778303,21958.0,-4.736271317430653,,,,,,,,,0.027400768245838668,7029.0,-3.5971842278118804,,,,,,,,,0.008771290645778303,21958.0,-4.736271317430653,,,,,,,,,0.0017437123146287143,110454.0,-6.351738924310592,,,,,,,,
2004-10,195.4,5.275048739608683,,,,0.0434260823184283,4499.6,-3.1366950433099885,,,,,,,,,0.008880203599345575,22004.0,-4.723930794386666,,,,,,,,,0.02761056945033206,7077.0,-3.5895566284671023,,,,,,,,,0.008880203599345575,22004.0,-4.723930794386666,,,,,,,,,0.0017639677538750418,110773.0,-6.340189601680811,,,,,,,,
2004-11,196.6,5.281171207713066,,,,0.043598784733772426,4509.3,-3.132726002094224,,,,,,,,,0.008937988725222768,21996.0,-4.717444689914639,,,,,,,,,0.02772528557326188,7091.0,-3.5854104455909304,,,,,,,,,0.008937988725222768,21996.0,-4.717444689914639,,,,,,,,,0.0017741920928427684,110811.0,-6.334410118632861,,,,,,,,
2004-12,199.3,5.294811227218749,,,,0.04401112975885523,4528.4,-3.1233127279852053,,,,,,,,,0.009057444101072534,22004.0,-4.7041683067766,,,,,,,,,0.028003372207390756,7117.0,-3.575430340080522,,,,,,,,,0.009057444101072534,22004.0,-4.7041683067766,,,,,,,,,0.0017965151392231628,110937.0,-6.321906524380712,,,,,,,,
2005-01,198.6,5.291292751611072,,,,0.044079458439684825,4505.5,-3.12176140006402,,,,,,,,,0.009044127692517874,21959.0,-4.70563960563492,,,,,,,,,0.027991543340380547,7095.0,-3.5758528379830707,,,,,,,,,0.009044127692517874,21959.0,-4.70563960563492,,,,,,,,,0.0017884480305458998,111046.0,-6.326407057251877,,,,,,,,
2005-02,200.3,5.299816242671772,,,,0.044003602891100425,4551.9,-3.1234837645275326,,,,,,,,,0.009090083957340594,22035.0,-4.700571134604314,,,,,,,,,0.028002236823710332,7153.0,-3.5754708854366113,,,,,,,,,0.009090083957340594,22035.0,-4.700571134604314,,,,,,,,,0.0017998023182675892,111290.0,-6.3200784432956985,,,,,,,,
2005-03,198.6,5.291292751611072,,,,0.0434449718898344,4571.3,-3.1362601557199627,,,,,,,,,0.009000679809653297,22065.0,-4.710455170092575,,,,,,,,,0.027656315276423895,7181.0,-3.5879011764992454,,,,,,,,,0.009000679809653297,22065.0,-4.710455170092575,,,,,,,,,0.0017825407937961117,111414.0,-6.3297155202175786,,,,,,,,
2005-04,202.1,5.308762624409575,,,,0.043601139109423544,4635.2,-3.1326720026055104,,,,,,,,,0.009130336571041337,22135.0,-4.6961527207566665,,,,,,,,,0.027814478392513074,7266.0,-3.582198588371572,,,,,,,,,0.009130336571041337,22135.0,-4.6961527207566665,,,,,,,,,0.0018082422203532379,111766.0,-6.31540005455121,,,,,,,,
2005-05,204.9,5.322522055244854,,,,0.044049359360220135,4651.6,-3.122444470174034,,,,,,,,,0.009242219215155617,22170.0,-4.683973247365503,,,,,,,,,0.028091582122292295,7294.0,-3.5722853161237715,,,,,,,,,0.009242219215155617,22170.0,-4.683973247365503,,,,,,,,,0.0018309682953854952,111908.0,-6.302910328903635,,,,,,,,
2005-06,204.1,5.318610069815799,,,,0.04375790579508179,4664.3,-3.1290829786159104,,,,,,,,,0.009200324558240172,22184.0,-4.688516517479815,,,,,,,,,0.02783308332196918,7333.0,-3.5815299182780005,,,,,,,,,0.009200324558240172,22184.0,-4.688516517479815,,,,,,,,,0.0018193163078842982,112185.0,-6.309294503478078,,,,,,,,
2005-07,204.7,5.321545492667243,,,,0.043755210225936765,4678.3,-3.129144582390715,,,,,,,,,0.009219059628895694,22204.0,-4.6864822391428085,,,,,,,,,0.027838977288181695,7353.0,-3.5813181795289784,,,,,,,,,0.009219059628895694,22204.0,-4.6864822391428085,,,,,,,,,0.001820477931040616,112443.0,-6.308656212893774,,,,,,,,
2005-08,203.7,5.31664832323276,,,,0.0432603478667148,4708.7,-3.1405188171877803,,,,,,,,,0.009165766738660907,22224.0,-4.692279741761364,,,,,,,,,0.027549364349472544,7394.0,-3.591775816263817,,,,,,,,,0.009165766738660907,22224.0,-4.692279741761364,,,,,,,,,0.0018084322481556122,112639.0,-6.315294970278792,,,,,,,,
2005-09,204.3,5.319589501823576,,,,0.04320883211370078,4728.2,-3.141710357552121,,,,,,,,,0.009193178238761644,22223.0,-4.689293565757892,,,,,,,,,0.027552258934592046,7415.0,-3.591670752748456,,,,,,,,,0.009193178238761644,22223.0,-4.689293565757892,,,,,,,,,0.001812664696957598,112707.0,-6.312957308076675,,,,,,,,
