# Industry: Agricultural implement manufacturing
# Series ID: CES3133311001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,85.5,4.448516375942715,,,,0.05861383423596353,1458.7,-2.836784531149453,,,,,,,,,0.0078591782332935,10879.0,-4.846073228478368,,,,,,,,,0.004970352284618068,17202.0,-5.30426455916871,,,,,,,,,0.003472222222222222,24624.0,-5.662960480135946,,,,,,,,,0.0007647858599592114,111796.0,-7.175914684945054,,,,,,,,,0.000645010410694348,132556.0,-7.346244100687367,,,,,,,,
2000-12,86.0,4.454347296253507,,,,0.059065934065934064,1456.0,-2.8291009325031236,,,,,,,,,0.007917510587368809,10862.0,-4.8386784423412825,,,,,,,,,0.0050055293638321405,17181.0,-5.297212104808459,,,,,,,,,0.003499633759257752,24574.0,-5.655096956174009,,,,,,,,,0.0007684609335906784,111912.0,-7.171120830902758,,,,,,,,,0.0006480002411163688,132716.0,-7.341619489518907,,,,,,,,
2001-01,85.4,4.447346100794524,,,,0.058787086115509056,1452.7,-2.8338330720843135,,,,,,,,,0.007904479822288042,10804.0,-4.840325614117982,,,,,,,,,0.004992692195264543,17105.0,-5.299779996617181,,,,,,,,,0.00348074179743224,24535.0,-5.66050984772948,,,,,,,,,0.0007633997210998678,111868.0,-7.177728782992657,,,,,,,,,0.0006435423464428085,132703.0,-7.348522726655311,,,,,,,,
2001-02,86.2,4.456670177669648,,,,0.05984033321763277,1440.5,-2.816075376854936,,,,,,,,,0.008008175399479747,10764.0,-4.827292334177149,,,,,,,,,0.005061655901350558,17030.0,-5.2860615959870865,,,,,,,,,0.0035215295367268568,24478.0,-5.648859856272637,,,,,,,,,0.0007704545860817648,111882.0,-7.168529845782501,,,,,,,,,0.0006491550441304937,132788.0,-7.339838972826199,,,,,,,,
2001-03,85.4,4.447346100794524,,,,0.059938236945536225,1424.8,-2.8144406311809274,,,,,,,,,0.007987280209502432,10692.0,-4.829904976464285,,,,,,,,,0.005041917581768804,16938.0,-5.28996879668702,,,,,,,,,0.0034985661614092586,24410.0,-5.655402062592482,,,,,,,,,0.0007638230506412894,111806.0,-7.177174404731545,,,,,,,,,0.0006433096549178538,132751.0,-7.348884371237974,,,,,,,,
2001-04,84.6,4.437934266612178,,,,0.05997873094647288,1410.5,-2.8137652638298736,,,,,,,,,0.007985652255993958,10594.0,-4.830108815492294,,,,,,,,,0.005035114867277705,16802.0,-5.291318939312615,,,,,,,,,0.0034879406307977735,24255.0,-5.658443794067139,,,,,,,,,0.0007589758311951626,111466.0,-7.183540624033267,,,,,,,,,0.0006386930196741608,132458.0,-7.356086626415023,,,,,,,,
2001-05,84.1,4.432006566978902,,,,0.06030402982934174,1394.6,-2.808356347808008,,,,,,,,,0.008018688024408848,10488.0,-4.825980458464634,,,,,,,,,0.005048019207683073,16660.0,-5.288759348741931,,,,,,,,,0.0034870221411393977,24118.0,-5.658707161684635,,,,,,,,,0.0007550795033175015,111379.0,-7.188687511851872,,,,,,,,,0.0006351579964956799,132408.0,-7.3616367766414745,,,,,,,,
2001-06,83.9,4.429625613473161,,,,0.06088092300994123,1378.1,-2.7988354044079387,,,,,,,,,0.008080516228450352,10383.0,-4.818299518830293,,,,,,,,,0.0050808453945376374,16513.0,-5.282277614989828,,,,,,,,,0.0035012310645578604,23963.0,-5.654640639599408,,,,,,,,,0.0007547475329021348,111163.0,-7.189127258144332,,,,,,,,,0.0006341647770219199,132300.0,-7.363201736629887,,,,,,,,
2001-07,84.1,4.432006566978902,,,,0.061711182858820074,1362.8,-2.785290118807909,,,,,,,,,0.008177751847530144,10284.0,-4.8063380014068775,,,,,,,,,0.005133996703497954,16381.0,-5.271870838625729,,,,,,,,,0.003528276556469206,23836.0,-5.646945754887967,,,,,,,,,0.0007577464027318515,110987.0,-7.185161789339706,,,,,,,,,0.0006362921042278243,132172.0,-7.359852816685398,,,,,,,,
2001-08,83.9,4.429625613473161,,,,0.062212664985911326,1348.6,-2.777196682827321,,,,,,,,,0.008229524276606181,10195.0,-4.800027069535395,,,,,,,,,0.005168483952442556,16233.0,-5.265175872837684,,,,,,,,,0.003544870711509211,23668.0,-5.642253590323424,,,,,,,,,0.0007571997148091659,110803.0,-7.185883515267891,,,,,,,,,0.0006355049575446331,132021.0,-7.3610906663508215,,,,,,,,
2001-09,82.7,4.415219602029645,,,,0.0620265506637666,1333.3,-2.7801927490917673,,,,,,,,,0.008176784654933756,10114.0,-4.806456279610282,,,,,,,,,0.0051315462894018365,16116.0,-5.272348244281592,,,,,,,,,0.0035139154450817933,23535.0,-5.651024351805597,,,,,,,,,0.0007482740836583093,110521.0,-7.197741225102857,,,,,,,,,0.0006276420542944529,131763.0,-7.373540531232984,,,,,,,,
2001-10,82.6,4.414009680526933,,,,0.06271353731683244,1317.1,-2.7691779484780685,,,,,,,,,0.008258348330333933,10002.0,-4.796530671451917,,,,,,,,,0.005171226444625305,15973.0,-5.264645395263025,,,,,,,,,0.0035330852474442873,23379.0,-5.6455837819847385,,,,,,,,,0.0007497027510278914,110177.0,-7.195833761957,,,,,,,,,0.0006283662477558348,131452.0,-7.372387364425962,,,,,,,,
2001-11,82.1,4.407938016458383,,,,0.06328528482232329,1297.3,-2.760102444118584,,,,,,,,,0.008296281325788196,9896.0,-4.791947897613942,,,,,,,,,0.005187993680884676,15825.0,-5.261408230553994,,,,,,,,,0.0035374208281270195,23209.0,-5.644357397004712,,,,,,,,,0.0007476005754976415,109818.0,-7.198641712589635,,,,,,,,,0.0006260294027938754,131144.0,-7.37611321864791,,,,,,,,
2001-12,81.1,4.395682961121367,,,,0.06318659914296844,1283.5,-2.761663039189828,,,,,,,,,0.008265389319200978,9812.0,-4.795678444257013,,,,,,,,,0.005161659877800407,15712.0,-5.26649706947288,,,,,,,,,0.0035117346496925605,23094.0,-5.651645161390434,,,,,,,,,0.0007397745101616374,109628.0,-7.209165134199199,,,,,,,,,0.0006191643190337677,130983.0,-7.3871398616485715,,,,,,,,
2002-01,80.4,4.387014176184921,,,,0.0632423503500354,1271.3,-2.760781101771156,,,,,,,,,0.008280976413636832,9709.0,-4.793794393185224,,,,,,,,,0.005157813702848345,15588.0,-5.267242490273679,,,,,,,,,0.003501284675347298,22963.0,-5.6546253277339495,,,,,,,,,0.0007343672932536856,109482.0,-7.216501254979669,,,,,,,,,0.0006144017606737023,130859.0,-7.394861510455064,,,,,,,,
2002-02,79.3,4.373238128640803,,,,0.06291653443351317,1260.4,-2.7659462812423175,,,,,,,,,0.00820231692180389,9668.0,-4.8033386131825715,,,,,,,,,0.005110194612707823,15518.0,-5.2765177908130925,,,,,,,,,0.0034659090909090907,22880.0,-5.664780316852932,,,,,,,,,0.0007252142262704967,109347.0,-7.22904346224552,,,,,,,,,0.0006065612642174748,130737.0,-7.407704821957003,,,,,,,,
2002-03,79.2,4.37197629882038,,,,0.06320325592530525,1253.1,-2.7613994613508592,,,,,,,,,0.008240557694308604,9611.0,-4.798687256002904,,,,,,,,,0.005128537201320987,15443.0,-5.2729348064026205,,,,,,,,,0.0034756659498837057,22787.0,-5.661969178071725,,,,,,,,,0.0007246708329139637,109291.0,-7.229793029776453,,,,,,,,,0.0006058658833249186,130722.0,-7.4088519110340085,,,,,,,,
2002-04,78.1,4.35799005684564,,,,0.06263533563236827,1246.9,-2.7704256931569002,,,,,,,,,0.008154103153059093,9578.0,-4.809234024056915,,,,,,,,,0.0050740644490644485,15392.0,-5.283613116059848,,,,,,,,,0.003442196659174049,22689.0,-5.6716454476784985,,,,,,,,,0.0007153783444624586,109173.0,-7.242699002128049,,,,,,,,,0.0005979359343418877,130616.0,-7.42202694296036,,,,,,,,
2002-05,78.6,4.364371699435161,,,,0.06334622823984526,1240.8,-2.7591399124271683,,,,,,,,,0.00823467784180199,9545.0,-4.799401036724687,,,,,,,,,0.005124527317772852,15338.0,-5.273716988889643,,,,,,,,,0.0034769530213217725,22606.0,-5.661598937315516,,,,,,,,,0.0007203211202551366,109118.0,-7.235813445028413,,,,,,,,,0.000601690244350542,130632.0,-7.415767789346985,,,,,,,,
2002-06,78.9,4.368181227851829,,,,0.06391251518833536,1234.5,-2.7502400809334056,,,,,,,,,0.008294785534062238,9512.0,-4.792128210518789,,,,,,,,,0.005157874092959404,15297.0,-5.267230781871437,,,,,,,,,0.003494707002701865,22577.0,-5.6565057400861445,,,,,,,,,0.000723024054982818,109125.0,-7.232068065290075,,,,,,,,,0.0006037926442903715,130674.0,-7.412279723126835,,,,,,,,
2002-07,78.7,4.365643155423357,,,,0.06398894219042198,1229.9,-2.7490449888250073,,,,,,,,,0.008298186419232391,9484.0,-4.7917182917619385,,,,,,,,,0.00515862611431568,15256.0,-5.267084991856898,,,,,,,,,0.0034945162292971004,22521.0,-5.656560330817754,,,,,,,,,0.0007217534849596479,109040.0,-7.233826910947057,,,,,,,,,0.0006026772039453533,130584.0,-7.414128821410514,,,,,,,,
2002-08,78.1,4.35799005684564,,,,0.0639587257390877,1221.1,-2.7495173139933358,,,,,,,,,0.008277689454160042,9435.0,-4.79419140095701,,,,,,,,,0.005147979698108232,15171.0,-5.269150932902453,,,,,,,,,0.003479151817533856,22448.0,-5.6609667454966015,,,,,,,,,0.0007165663534938343,108992.0,-7.24103970717672,,,,,,,,,0.0005980962008255412,130581.0,-7.421758946006264,,,,,,,,
2002-09,78.6,4.364371699435161,,,,0.06474464579901153,1214.0,-2.7373042721842826,,,,,,,,,0.008372390285470814,9388.0,-4.782815857535753,,,,,,,,,0.005198756531516634,15119.0,-5.25933581054504,,,,,,,,,0.0035095552777281657,22396.0,-5.652265951033623,,,,,,,,,0.0007213921215903667,108956.0,-7.234327710554793,,,,,,,,,0.0006022896200824508,130502.0,-7.414772131862786,,,,,,,,
2002-10,77.9,4.355425952876702,,,,0.06450277386768237,1207.7,-2.741047050404627,,,,,,,,,0.008336008560727663,9345.0,-4.78717076701296,,,,,,,,,0.005172986254067336,15059.0,-5.264305145210117,,,,,,,,,0.0034896743269273844,22323.0,-5.657946863188668,,,,,,,,,0.0007142988134753985,109058.0,-7.244209176905947,,,,,,,,,0.0005964001623065911,130617.0,-7.424598702929879,,,,,,,,
2002-11,77.7,4.3528552573736015,,,,0.0646368854504617,1202.1,-2.7389700489366064,,,,,,,,,0.00835933297471759,9295.0,-4.784376642781942,,,,,,,,,0.005182764140875134,14992.0,-5.262416747104601,,,,,,,,,0.003487119648146486,22282.0,-5.65867919924566,,,,,,,,,0.0007126152152978402,109035.0,-7.246568953213243,,,,,,,,,0.0005948735223862314,130616.0,-7.427161742432399,,,,,,,,
2002-12,76.9,4.3425058765115985,,,,0.06424394319131162,1197.0,-2.745067829046375,,,,,,,,,0.008322510822510823,9240.0,-4.7887912881241315,,,,,,,,,0.005157266447589029,14911.0,-5.267348598079309,,,,,,,,,0.003465837389579953,22188.0,-5.664801004663527,,,,,,,,,0.0007063016063998825,108877.0,-7.255468207164497,,,,,,,,,0.0005894301153566091,130465.0,-7.436354394027724,,,,,,,,
2003-01,76.9,4.3425058765115985,,,,0.06456759026028548,1191.0,-2.740042692843702,,,,,,,,,0.008361422202892248,9197.0,-4.784126746391099,,,,,,,,,0.005172529763906639,14867.0,-5.264393394101752,,,,,,,,,0.0034724103675607336,22146.0,-5.662906295746455,,,,,,,,,0.0007058477975529386,108947.0,-7.256110927915283,,,,,,,,,0.0005889425838419888,130573.0,-7.437181859807896,,,,,,,,
2003-02,77.1,4.345103280569283,,,,0.06520635994587279,1182.4,-2.730198269624654,,,,,,,,,0.008440989708780381,9134.0,-4.774655713175661,,,,,,,,,0.005216508795669823,14780.0,-5.2559269139329095,,,,,,,,,0.003501044410135319,22022.0,-5.654693952104252,,,,,,,,,0.00070852899822638,108817.0,-7.252319570628936,,,,,,,,,0.0005910718255763141,130441.0,-7.433573015664598,,,,,,,,
2003-03,76.6,4.338597076746545,,,,0.06529707612309266,1173.1,-2.728808019765129,,,,,,,,,0.008421284080914688,9096.0,-4.7769929586838265,,,,,,,,,0.005203450852523606,14721.0,-5.2584332480114675,,,,,,,,,0.003490544543176122,21945.0,-5.657697525375789,,,,,,,,,0.0007051783659378595,108625.0,-7.257059785821148,,,,,,,,,0.0005881675432871348,130235.0,-7.438498713089491,,,,,,,,
2003-04,76.0,4.330733340286331,,,,0.06537634408602151,1162.5,-2.7275947971751804,,,,,,,,,0.00842758926591262,9018.0,-4.776244518694698,,,,,,,,,0.0052026286966046,14608.0,-5.258591262548419,,,,,,,,,0.003476192654256049,21863.0,-5.6618176489905565,,,,,,,,,0.0006999576341431966,108578.0,-7.2644907474050155,,,,,,,,,0.0005838384303964724,130173.0,-7.445886273693575,,,,,,,,
2003-05,75.1,4.318820558770089,,,,0.06504980511043741,1154.5,-2.7326020700244613,,,,,,,,,0.008359305431878895,8984.0,-4.784379937648191,,,,,,,,,0.005158675642258552,14558.0,-5.267075390908114,,,,,,,,,0.003439589630850966,21834.0,-5.672403108070126,,,,,,,,,0.0006913375678910061,108630.0,-7.276882332657707,,,,,,,,,0.0005768182062566725,130197.0,-7.457983408246403,,,,,,,,
2003-06,73.8,4.301358731606427,,,,0.06430812129661903,1147.6,-2.744069352500783,,,,,,,,,0.008251341681574239,8944.0,-4.797379463788454,,,,,,,,,0.00509211343407162,14493.0,-5.280062321616089,,,,,,,,,0.003387185606756012,21788.0,-5.687755906897138,,,,,,,,,0.0006796831829066126,108580.0,-7.293883775853015,,,,,,,,,0.0005668812314688215,130186.0,-7.475360744487029,,,,,,,,
2003-07,72.2,4.279440045898781,,,,0.06346136942955084,1137.7,-2.7573239136468906,,,,,,,,,0.008125140670717984,8886.0,-4.8127922375970735,,,,,,,,,0.005012844546275081,14403.0,-5.295751751300269,,,,,,,,,0.0033258095720668846,21709.0,-5.706042154189975,,,,,,,,,0.0006651251485476873,108551.0,-7.315535341709766,,,,,,,,,0.0005545996435813925,130184.0,-7.4972640674416695,,,,,,,,
2003-08,73.3,4.294560608892605,,,,0.06455306032584764,1135.5,-2.7402677526530073,,,,,,,,,0.00826474236103281,8869.0,-4.795756720483847,,,,,,,,,0.005098775737340011,14376.0,-5.278754819570789,,,,,,,,,0.003376946466414816,21706.0,-5.690783390113355,,,,,,,,,0.0006749726051364218,108597.0,-7.300838452898415,,,,,,,,,0.0005631833303880817,130153.0,-7.4819053515909975,,,,,,,,
2003-09,73.3,4.294560608892605,,,,0.0646384479717813,1134.0,-2.7389458753950917,,,,,,,,,0.008277809147374365,8855.0,-4.794176941324328,,,,,,,,,0.005109438170918723,14346.0,-5.276665827793774,,,,,,,,,0.0033780358541868286,21699.0,-5.690460846624784,,,,,,,,,0.0006740353845587965,108748.0,-7.302227949084614,,,,,,,,,0.0005627552743911802,130252.0,-7.482665705691492,,,,,,,,
2003-10,74.5,4.310799125385514,,,,0.06577204908625409,1132.7,-2.721560316821154,,,,,,,,,0.008413325804630152,8855.0,-4.7779384248314205,,,,,,,,,0.005197432677549882,14334.0,-5.259590491168351,,,,,,,,,0.0034344458786649454,21692.0,-5.6738996825754375,,,,,,,,,0.0006842332454698248,108881.0,-7.287211696320876,,,,,,,,,0.0005711481995415482,130439.0,-7.467861838128343,,,,,,,,
2003-11,76.1,4.33204826486764,,,,0.06699533409631128,1135.9,-2.703132302369736,,,,,,,,,0.008588195463265997,8861.0,-4.757366639179662,,,,,,,,,0.005315730651019837,14316.0,-5.2370848070182765,,,,,,,,,0.0035088528218369603,21688.0,-5.652466126310862,,,,,,,,,0.0006985176006241681,108945.0,-7.2665501818407385,,,,,,,,,0.0005832311465358676,130480.0,-7.4469269724272555,,,,,,,,
2003-12,76.7,4.33990170837321,,,,0.06759495902000529,1134.7,-2.694221869423733,,,,,,,,,0.008659817093824095,8857.0,-4.749061677436372,,,,,,,,,0.00536401146933352,14299.0,-5.228043175359637,,,,,,,,,0.003534399336436109,21701.0,-5.645211913042862,,,,,,,,,0.0007033922397586274,109043.0,-7.259595870458058,,,,,,,,,0.000587338902970388,130589.0,-7.439908557257746,,,,,,,,
2004-01,76.6,4.338597076746545,,,,0.06757829730921923,1133.5,-2.694468393201038,,,,,,,,,0.008641696750902527,8864.0,-4.7511563322405195,,,,,,,,,0.005360016793786298,14291.0,-5.22878817073525,,,,,,,,,0.003527677995763102,21714.0,-5.647115416045252,,,,,,,,,0.0007013495943892032,109218.0,-7.262504087127408,,,,,,,,,0.0005858239774847808,130756.0,-7.442491193229089,,,,,,,,
2004-02,76.8,4.341204640153626,,,,0.06772486772486772,1134.0,-2.692301844134071,,,,,,,,,0.008662305436498985,8866.0,-4.748774375151372,,,,,,,,,0.0053785279081168145,14279.0,-5.225340565276669,,,,,,,,,0.003540312543216706,21693.0,-5.643540266689435,,,,,,,,,0.0007028397287477922,109271.0,-7.260381674012009,,,,,,,,,0.0005870617102758731,130821.0,-7.440380615423479,,,,,,,,
2004-03,77.3,4.3476939555933765,,,,0.06807573756054601,1135.5,-2.687134405952237,,,,,,,,,0.008710840658102322,8874.0,-4.743186976345479,,,,,,,,,0.005410513053825156,14287.0,-5.219411356271782,,,,,,,,,0.0035527162423016822,21758.0,-5.640042829387651,,,,,,,,,0.0007056009931356798,109552.0,-7.256460645767468,,,,,,,,,0.0005894463931676071,131140.0,-7.436326778224235,,,,,,,,
2004-04,78.6,4.364371699435161,,,,0.06891109942135717,1140.6,-2.6749380192872776,,,,,,,,,0.008831460674157302,8900.0,-4.729434856285071,,,,,,,,,0.005490743974851554,14315.0,-5.2046915180970545,,,,,,,,,0.003605173837262636,21802.0,-5.625385288253143,,,,,,,,,0.0007158600338803985,109798.0,-7.242025893520265,,,,,,,,,0.0005981188932517577,131412.0,-7.421721005628599,,,,,,,,
2004-05,79.0,4.3694478524670215,,,,0.06912845642282114,1142.8,-2.6717888178895963,,,,,,,,,0.008850548958099932,8926.0,-4.727275792722193,,,,,,,,,0.0055082973086041,14342.0,-5.201499721975499,,,,,,,,,0.003610438279786116,21881.0,-5.62392610686363,,,,,,,,,0.0007176403259358847,110083.0,-7.239542053235772,,,,,,,,,0.0005998618039894607,131697.0,-7.418811255961624,,,,,,,,
2004-06,79.0,4.3694478524670215,,,,0.06892941279120496,1146.1,-2.674672301035632,,,,,,,,,0.008843613567670435,8933.0,-4.728059711234818,,,,,,,,,0.005511371564113297,14334.0,-5.200941764086843,,,,,,,,,0.0036094485310915157,21887.0,-5.624200279777064,,,,,,,,,0.0007169239425371848,110193.0,-7.240540800345251,,,,,,,,,0.0005994203074495046,131794.0,-7.41954752402681,,,,,,,,
2004-07,81.3,4.398146016553765,,,,0.07081881533101045,1148.0,-2.647630560325747,,,,,,,,,0.009099048684946837,8935.0,-4.699585411039764,,,,,,,,,0.005673016537575884,14331.0,-5.172034285504306,,,,,,,,,0.0037119897726235044,21902.0,-5.59618721928194,,,,,,,,,0.0007374283433713083,110248.0,-7.212341636001216,,,,,,,,,0.0006165910780105267,131854.0,-7.391304512272235,,,,,,,,
2004-08,83.1,4.420044701861403,,,,0.07203536754507628,1153.6,-2.6305980646692824,,,,,,,,,0.009271449291531852,8963.0,-4.68081556949596,,,,,,,,,0.005792959219240153,14345.0,-5.151112026554062,,,,,,,,,0.003787084719500524,21943.0,-5.576158759174467,,,,,,,,,0.0007533110331511245,110313.0,-7.191032356815982,,,,,,,,,0.0006298365153593706,131939.0,-7.370050271684069,,,,,,,,
2004-09,82.2,4.409155302062135,,,,0.07135416666666666,1152.0,-2.6400995391937023,,,,,,,,,0.009177179859327901,8957.0,-4.691035326413061,,,,,,,,,0.005735417248116104,14332.0,-5.16109477636271,,,,,,,,,0.0037435103379178433,21958.0,-5.5877315147325435,,,,,,,,,0.0007442012059318811,110454.0,-7.203199121612482,,,,,,,,,0.000622307686484113,132089.0,-7.3820759147313115,,,,,,,,
