# Industry: Periodical publishers
# Series ID: CES5051312001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2001-02,171.9,5.146912912388804,,,,0.16106062025672258,1067.3,-1.8259744615311158,,,,,,,,,0.001587111070076632,108310.0,-6.4458398524409795,,,,,,,,,0.04625941872981701,3716.0,-3.0734901875449254,,,,,,,,,0.001587111070076632,108310.0,-6.4458398524409795,,,,,,,,,0.0015364401780447257,111882.0,-6.478287111063345,,,,,,,,
2001-03,171.3,5.143416405330075,,,,0.1606640405177265,1066.2,-1.8284397990585863,,,,,,,,,0.0015811188746642547,108341.0,-6.449622534040436,,,,,,,,,0.046073157611619155,3718.0,-3.077524762951315,,,,,,,,,0.0015811188746642547,108341.0,-6.449622534040436,,,,,,,,,0.0015321181331949985,111806.0,-6.481104100195995,,,,,,,,
2001-04,170.2,5.136974216139274,,,,0.16061149381900536,1059.7,-1.8287669120415166,,,,,,,,,0.0015729693261739507,108203.0,-6.454790155303407,,,,,,,,,0.04617471513836136,3686.0,-3.075322922090495,,,,,,,,,0.0015729693261739507,108203.0,-6.454790155303407,,,,,,,,,0.0015269230079127266,111466.0,-6.484500674506171,,,,,,,,
2001-05,170.6,5.139321635057579,,,,0.16141546030844922,1056.9,-1.823773738957723,,,,,,,,,0.0015753993905254409,108290.0,-6.4532464575648465,,,,,,,,,0.04657384657384657,3663.0,-3.066716127721236,,,,,,,,,0.0015753993905254409,108290.0,-6.4532464575648465,,,,,,,,,0.0015317070542921016,111379.0,-6.481372443773195,,,,,,,,
2001-06,170.8,5.14049328135447,,,,0.1629615494704704,1048.1,-1.8142409988216621,,,,,,,,,0.0015765620240545705,108337.0,-6.4525087368703735,,,,,,,,,0.04689730917078529,3642.0,-3.0597949789330836,,,,,,,,,0.0015765620240545705,108337.0,-6.4525087368703735,,,,,,,,,0.001536482462689924,111163.0,-6.478259590263022,,,,,,,,
2001-07,168.7,5.128121989551922,,,,0.16277499035121573,1036.4,-1.8153864591360325,,,,,,,,,0.0015571924383399793,108336.0,-6.464870798173504,,,,,,,,,0.04661508704061895,3619.0,-3.0658310340118198,,,,,,,,,0.0015571924383399793,108336.0,-6.464870798173504,,,,,,,,,0.001519997837584582,110987.0,-6.4890463667666864,,,,,,,,
2001-08,168.1,5.12455904041457,,,,0.16302977402773738,1031.1,-1.813822432109328,,,,,,,,,0.0015514106669866086,108353.0,-6.468590654214621,,,,,,,,,0.04672040022234575,3598.0,-3.0635743740959085,,,,,,,,,0.0015514106669866086,108353.0,-6.468590654214621,,,,,,,,,0.0015171069375377922,110803.0,-6.490950088326482,,,,,,,,
2001-09,167.5,5.120983351265121,,,,0.16311227967669684,1026.9,-1.8133164829391284,,,,,,,,,0.001547658646560964,108228.0,-6.471012040688588,,,,,,,,,0.046774643954202735,3581.0,-3.0624140187333118,,,,,,,,,0.001547658646560964,108228.0,-6.471012040688588,,,,,,,,,0.0015155490811700944,110521.0,-6.491977475867381,,,,,,,,
2001-10,166.6,5.115595729732743,,,,0.16320532915360503,1020.8,-1.812746182857783,,,,,,,,,0.0015415506185633785,108073.0,-6.474966473964497,,,,,,,,,0.04683722237840877,3557.0,-3.0610770422157128,,,,,,,,,0.0015415506185633785,108073.0,-6.474966473964497,,,,,,,,,0.0015121123283443913,110177.0,-6.49424771275119,,,,,,,,
2001-11,165.2,5.107156861086878,,,,0.16314438080189608,1012.6,-1.8131196984489313,,,,,,,,,0.0015305507944596284,107935.0,-6.4821276119821,,,,,,,,,0.046719457013574654,3536.0,-3.0635945626706564,,,,,,,,,0.0015305507944596284,107935.0,-6.4821276119821,,,,,,,,,0.0015043071263363017,109818.0,-6.499422867961139,,,,,,,,
2001-12,164.3,5.101694025043223,,,,0.16285062939835465,1008.9,-1.814921882371111,,,,,,,,,0.0015228614594629667,107889.0,-6.487164174759608,,,,,,,,,0.046662879863675094,3521.0,-3.06480629411183,,,,,,,,,0.0015228614594629667,107889.0,-6.487164174759608,,,,,,,,,0.0014987047104754261,109628.0,-6.503154070277343,,,,,,,,
2002-01,163.4,5.096201182425903,,,,0.16265180171212423,1004.6,-1.8161435488900417,,,,,,,,,0.0015144212945799658,107896.0,-6.492721896770791,,,,,,,,,0.046752503576537915,3495.0,-3.062887472242008,,,,,,,,,0.0015144212945799658,107896.0,-6.492721896770791,,,,,,,,,0.0014924827825578634,109482.0,-6.5073142487386875,,,,,,,,
2002-02,160.5,5.07829394257007,,,,0.16103140363198554,996.7,-1.8261558794033401,,,,,,,,,0.0014880814411674717,107857.0,-6.51026761210159,,,,,,,,,0.04624027657735523,3471.0,-3.0739040732917156,,,,,,,,,0.0014880814411674717,107857.0,-6.51026761210159,,,,,,,,,0.0014678043293368816,109347.0,-6.523987648316251,,,,,,,,
2002-03,159.1,5.069532935343741,,,,0.16077202910266775,989.6,-1.827767885734537,,,,,,,,,0.0014740352990225598,107935.0,-6.519751537725236,,,,,,,,,0.04606253618992472,3454.0,-3.077755323362883,,,,,,,,,0.0014740352990225598,107935.0,-6.519751537725236,,,,,,,,,0.001455746584805702,109291.0,-6.5322363932530925,,,,,,,,
2002-04,157.4,5.058790335983303,,,,0.15945699523857765,987.1,-1.8359810154405394,,,,,,,,,0.0014583931731633418,107927.0,-6.530420015656209,,,,,,,,,0.04582241630276565,3435.0,-3.082981868673147,,,,,,,,,0.0014583931731633418,107927.0,-6.530420015656209,,,,,,,,,0.0014417484176490526,109173.0,-6.541898722990386,,,,,,,,
2002-05,156.9,5.055608659738987,,,,0.15969465648854964,982.5,-1.8344916840044292,,,,,,,,,0.0014524281191564995,108026.0,-6.5345185581347085,,,,,,,,,0.04591747146619842,3417.0,-3.080909592376305,,,,,,,,,0.0014524281191564995,108026.0,-6.5345185581347085,,,,,,,,,0.0014378929232573912,109118.0,-6.544576484724586,,,,,,,,
2002-06,155.2,5.0447146077491185,,,,0.15857770511903543,978.7,-1.8415105526826556,,,,,,,,,0.001435747523057994,108097.0,-6.546069643411679,,,,,,,,,0.045633637165539545,3401.0,-3.087110177258077,,,,,,,,,0.001435747523057994,108097.0,-6.546069643411679,,,,,,,,,0.001422222222222222,109125.0,-6.555534685392785,,,,,,,,
2002-07,154.8,5.042133961155627,,,,0.15829839451886699,977.9,-1.8432734541626026,,,,,,,,,0.0014324977096693595,108063.0,-6.548335708211311,,,,,,,,,0.04578527062999113,3381.0,-3.0837928415522593,,,,,,,,,0.0014324977096693595,108063.0,-6.548335708211311,,,,,,,,,0.0014196625091709466,109040.0,-6.557336105214787,,,,,,,,
2002-08,154.1,5.03760174232607,,,,0.15808370947886746,974.8,-1.844630579424981,,,,,,,,,0.0014250968714453497,108133.0,-6.553515487610407,,,,,,,,,0.04572700296735905,3370.0,-3.0850662810203375,,,,,,,,,0.0014250968714453497,108133.0,-6.553515487610407,,,,,,,,,0.0014138652378156195,108992.0,-6.56142802169629,,,,,,,,
2002-09,152.6,5.027820118850356,,,,0.15702819510187283,971.8,-1.8513299031214459,,,,,,,,,0.0014115775257617523,108106.0,-6.563047387399457,,,,,,,,,0.04563397129186603,3344.0,-3.0871028553542357,,,,,,,,,0.0014115775257617523,108106.0,-6.563047387399457,,,,,,,,,0.0014005653658357502,108956.0,-6.5708792911395975,,,,,,,,
2002-10,152.1,5.024538199265247,,,,0.15670719142798267,970.6,-1.8533762377058687,,,,,,,,,0.0014045099451493158,108294.0,-6.568066830527056,,,,,,,,,0.045416542251418335,3349.0,-3.0918788735289575,,,,,,,,,0.0014045099451493158,108294.0,-6.568066830527056,,,,,,,,,0.0013946707256689101,109058.0,-6.575096930517403,,,,,,,,
2002-11,151.6,5.021245473208271,,,,0.15691957354311148,966.1,-1.8520218753151927,,,,,,,,,0.0013993760038399762,108334.0,-6.571728853262712,,,,,,,,,0.04555288461538461,3328.0,-3.088881328732828,,,,,,,,,0.0013993760038399762,108334.0,-6.571728853262712,,,,,,,,,0.0013903792360251295,109035.0,-6.5781787373785745,,,,,,,,
2002-12,151.3,5.01926462079431,,,,0.1569502074688797,964.0,-1.8518266738162352,,,,,,,,,0.0013973420024566622,108277.0,-6.573183416602567,,,,,,,,,0.04601581508515815,3288.0,-3.0787701353817605,,,,,,,,,0.0013973420024566622,108277.0,-6.573183416602567,,,,,,,,,0.0013896415220845542,108877.0,-6.578709462881784,,,,,,,,
2003-01,150.8,5.015954455573856,,,,0.15800502933780386,954.4,-1.8451284152098506,,,,,,,,,0.0013907974950888617,108427.0,-6.577877958889954,,,,,,,,,0.046200980392156865,3264.0,-3.074754260510142,,,,,,,,,0.0013907974950888617,108427.0,-6.577877958889954,,,,,,,,,0.001384159270103812,108947.0,-6.582662348853026,,,,,,,,
2003-02,150.8,5.015954455573856,,,,0.15803814713896458,954.2,-1.8449188375081509,,,,,,,,,0.0013909001189828351,108419.0,-6.5778041738074196,,,,,,,,,0.04661514683153014,3235.0,-3.065829751361145,,,,,,,,,0.0013909001189828351,108419.0,-6.5778041738074196,,,,,,,,,0.00138581287850244,108817.0,-6.581468395624364,,,,,,,,
2003-03,151.3,5.01926462079431,,,,0.15916263412581527,950.6,-1.8378287433855989,,,,,,,,,0.0013971742543171116,108290.0,-6.5733034718281145,,,,,,,,,0.04697298975473456,3221.0,-3.0581825285368884,,,,,,,,,0.0013971742543171116,108290.0,-6.5733034718281145,,,,,,,,,0.0013928653624856158,108625.0,-6.576392241773383,,,,,,,,
2003-04,151.3,5.01926462079431,,,,0.1598689771766695,946.4,-1.8334006918698666,,,,,,,,,0.0013969162588865296,108310.0,-6.573488144035473,,,,,,,,,0.04716334164588529,3208.0,-3.0541383481920947,,,,,,,,,0.0013969162588865296,108310.0,-6.573488144035473,,,,,,,,,0.0013934682900771796,108578.0,-6.575959466897036,,,,,,,,
2003-05,149.3,5.005957704545144,,,,0.15852622637502656,941.8,-1.8418352332643093,,,,,,,,,0.0013777765473454962,108363.0,-6.5872842767634525,,,,,,,,,0.04674389480275517,3194.0,-3.063071624229813,,,,,,,,,0.0013777765473454962,108363.0,-6.5872842767634525,,,,,,,,,0.0013743901316395103,108630.0,-6.589745186882652,,,,,,,,
2003-06,148.7,5.001930853466109,,,,0.1584780986891186,938.3,-1.8421388738298947,,,,,,,,,0.0013717965276112104,108398.0,-6.591634064166865,,,,,,,,,0.0467316153362665,3182.0,-3.063334355431623,,,,,,,,,0.0013717965276112104,108398.0,-6.591634064166865,,,,,,,,,0.0013694971449622398,108580.0,-6.593311653993332,,,,,,,,
2003-07,147.8,4.995860008514102,,,,0.15817636986301373,934.4,-1.844044603559861,,,,,,,,,0.0013625259276330952,108475.0,-6.59841500215245,,,,,,,,,0.04653652392947104,3176.0,-3.0675178138529247,,,,,,,,,0.0013625259276330952,108475.0,-6.59841500215245,,,,,,,,,0.001361571979990972,108551.0,-6.599115379094445,,,,,,,,
2003-08,148.5,5.000584958242754,,,,0.15916398713826366,933.0,-1.8378202426045895,,,,,,,,,0.0013693324849926693,108447.0,-6.593431895112363,,,,,,,,,0.04694909895668669,3163.0,-3.0586912650628943,,,,,,,,,0.0013693324849926693,108447.0,-6.593431895112363,,,,,,,,,0.0013674410895328601,108597.0,-6.594814103548267,,,,,,,,
2003-09,147.8,4.995860008514102,,,,0.15897601376788212,929.7,-1.8390019449477109,,,,,,,,,0.0013615468941438745,108553.0,-6.599133803444066,,,,,,,,,0.046742567994939914,3162.0,-3.063100009255316,,,,,,,,,0.0013615468941438745,108553.0,-6.599133803444066,,,,,,,,,0.0013591054548129622,108748.0,-6.600928549463118,,,,,,,,
2003-10,147.1,4.991112627607392,,,,0.15830822212656046,929.2,-1.8432113732888624,,,,,,,,,0.0013526809934986711,108747.0,-6.605666734756136,,,,,,,,,0.04662440570522979,3155.0,-3.0656311473679216,,,,,,,,,0.0013526809934986711,108747.0,-6.605666734756136,,,,,,,,,0.0013510162470954528,108881.0,-6.6068981940989975,,,,,,,,
2003-11,147.0,4.990432586778736,,,,0.15825169555388094,928.9,-1.843568503614739,,,,,,,,,0.0013512022942863446,108792.0,-6.606760494510058,,,,,,,,,0.04666666666666667,3150.0,-3.0647251450409425,,,,,,,,,0.0013512022942863446,108792.0,-6.606760494510058,,,,,,,,,0.0013493046950296022,108945.0,-6.608165859929642,,,,,,,,
2003-12,146.0,4.983606621708336,,,,0.1572259315097997,928.6,-1.850071453877485,,,,,,,,,0.0013408272720593637,108888.0,-6.614468488303573,,,,,,,,,0.04634920634920635,3150.0,-3.071551110111342,,,,,,,,,0.0013408272720593637,108888.0,-6.614468488303573,,,,,,,,,0.0013389213429564485,109043.0,-6.615890957122931,,,,,,,,
2004-01,144.1,4.970507503005476,,,,0.15585117888816785,924.6,-1.8588537085486487,,,,,,,,,0.0013215091432658974,109042.0,-6.628980905089611,,,,,,,,,0.045877109200891435,3141.0,-3.08178899653317,,,,,,,,,0.0013215091432658974,109042.0,-6.628980905089611,,,,,,,,,0.0013193795894449632,109218.0,-6.6305936608684775,,,,,,,,
2004-02,143.1,4.963543686562405,,,,0.15480311553440068,924.4,-1.8656011918378206,,,,,,,,,0.0013113041565867604,109128.0,-6.636733097610551,,,,,,,,,0.04555873925501432,3141.0,-3.0887528129762414,,,,,,,,,0.0013113041565867604,109128.0,-6.636733097610551,,,,,,,,,0.0013095880883308472,109271.0,-6.638042627603229,,,,,,,,
2004-03,141.9,4.955122584165997,,,,0.15350497620077888,924.4,-1.8740222942342286,,,,,,,,,0.0012972884021136934,109382.0,-6.647479037446006,,,,,,,,,0.045277600510529675,3134.0,-3.094942838749969,,,,,,,,,0.0012972884021136934,109382.0,-6.647479037446006,,,,,,,,,0.0012952753030524317,109552.0,-6.649032017194847,,,,,,,,
2004-04,141.9,4.955122584165997,,,,0.15338882282996433,925.1,-1.874779255611276,,,,,,,,,0.0012945899096797739,109610.0,-6.649561306043772,,,,,,,,,0.045335463258785944,3130.0,-3.0936656993682017,,,,,,,,,0.0012945899096797739,109610.0,-6.649561306043772,,,,,,,,,0.001292373267272628,109798.0,-6.651275008789429,,,,,,,,
2004-05,141.1,4.9494688588587685,,,,0.1524251917467862,925.7,-1.8810813492143974,,,,,,,,,0.0012848765207255774,109816.0,-6.657092658072727,,,,,,,,,0.04500797448165869,3135.0,-3.100915594208253,,,,,,,,,0.0012848765207255774,109816.0,-6.657092658072727,,,,,,,,,0.0012817601264500421,110083.0,-6.659521046844025,,,,,,,,
2004-06,141.1,4.9494688588587685,,,,0.15247460557596715,925.4,-1.880757217614131,,,,,,,,,0.0012838126779913927,109907.0,-6.657920973772066,,,,,,,,,0.04499362244897959,3136.0,-3.1012345226115303,,,,,,,,,0.0012838126779913927,109907.0,-6.657920973772066,,,,,,,,,0.0012804806112910983,110193.0,-6.660519793953504,,,,,,,,
2004-07,141.6,4.953006181259619,,,,0.15341278439869988,923.0,-1.8746230532432329,,,,,,,,,0.0012878346915017461,109952.0,-6.654793004644254,,,,,,,,,0.045326504481434056,3124.0,-3.0938633296999574,,,,,,,,,0.0012878346915017461,109952.0,-6.654793004644254,,,,,,,,,0.0012843770408533487,110248.0,-6.657481471295362,,,,,,,,
2004-08,140.8,4.9473404437239425,,,,0.15262872628726287,922.5,-1.8797469321907403,,,,,,,,,0.0012800465471471691,109996.0,-6.660858836753074,,,,,,,,,0.04530244530244531,3108.0,-3.094394267763596,,,,,,,,,0.0012800465471471691,109996.0,-6.660858836753074,,,,,,,,,0.0012763681524389692,110313.0,-6.663736614953442,,,,,,,,
2004-09,141.7,4.953712146696635,,,,0.153571041508616,922.7,-1.8735920078878756,,,,,,,,,0.001286649535553114,110131.0,-6.655713698599102,,,,,,,,,0.045768733850129195,3096.0,-3.084154088012983,,,,,,,,,0.001286649535553114,110131.0,-6.655713698599102,,,,,,,,,0.0012828869936806272,110454.0,-6.658642276977982,,,,,,,,
2004-10,141.9,4.955122584165997,,,,0.15412186379928317,920.7,-1.8700116661278032,,,,,,,,,0.0012850350916911932,110425.0,-6.6569692522987305,,,,,,,,,0.04578896418199419,3099.0,-3.0837121736217514,,,,,,,,,0.0012850350916911932,110425.0,-6.6569692522987305,,,,,,,,,0.0012809980771487637,110773.0,-6.660115757123496,,,,,,,,
2004-11,141.6,4.953006181259619,,,,0.15371254884932695,921.2,-1.872670986686911,,,,,,,,,0.0012813667912439936,110507.0,-6.659827965090188,,,,,,,,,0.045854922279792744,3088.0,-3.0822727298850476,,,,,,,,,0.0012813667912439936,110507.0,-6.659827965090188,,,,,,,,,0.001277851476838942,110811.0,-6.662575145086308,,,,,,,,
2004-12,141.6,4.953006181259619,,,,0.1543324250681199,917.5,-1.868646398669106,,,,,,,,,0.0012799884294831232,110626.0,-6.660904240557778,,,,,,,,,0.04601884952876178,3077.0,-3.0787041940624227,,,,,,,,,0.0012799884294831232,110626.0,-6.660904240557778,,,,,,,,,0.0012764001189864518,110937.0,-6.663711570339842,,,,,,,,
2005-01,142.2,4.95723451736914,,,,0.1550201678840074,917.3,-1.8642000551464695,,,,,,,,,0.0012831387269675695,110822.0,-6.658446072173234,,,,,,,,,0.046304135460761967,3071.0,-3.072524003071682,,,,,,,,,0.0012831387269675695,110822.0,-6.658446072173234,,,,,,,,,0.001280550402535886,111046.0,-6.660465291493808,,,,,,,,
2005-02,142.6,4.960043507980195,,,,0.1555070883315158,917.0,-1.8610639642762694,,,,,,,,,0.0012846962585248516,110999.0,-6.657232963264685,,,,,,,,,0.046647039581288845,3057.0,-3.065145813910639,,,,,,,,,0.0012846962585248516,110999.0,-6.657232963264685,,,,,,,,,0.0012813370473537605,111290.0,-6.659851177987275,,,,,,,,
2005-03,142.4,4.958639998977875,,,,0.15498476273400089,918.8,-1.8644284718370676,,,,,,,,,0.0012818550891627435,111089.0,-6.659446961847052,,,,,,,,,0.046505551926845204,3062.0,-3.0681835772397537,,,,,,,,,0.0012818550891627435,111089.0,-6.659446961847052,,,,,,,,,0.001278115856176064,111414.0,-6.662368272850776,,,,,,,,
2005-04,141.7,4.953712146696635,,,,0.15471121301452123,915.9,-1.8661950417123072,,,,,,,,,0.0012721641154554023,111385.0,-6.667035800802339,,,,,,,,,0.046216568819308544,3066.0,-3.0744169127351246,,,,,,,,,0.0012721641154554023,111385.0,-6.667035800802339,,,,,,,,,0.0012678274251561297,111766.0,-6.670450532264151,,,,,,,,
2005-05,142.0,4.955827057601261,,,,0.15502183406113537,916.0,-1.8641893070728695,,,,,,,,,0.0012733256216429488,111519.0,-6.666123201351452,,,,,,,,,0.046374918354016983,3062.0,-3.070996518616368,,,,,,,,,0.0012733256216429488,111519.0,-6.666123201351452,,,,,,,,,0.0012688994531222075,111908.0,-6.669605326547228,,,,,,,,
2005-06,142.6,4.960043507980195,,,,0.15527003484320556,918.4,-1.8625895175851066,,,,,,,,,0.0012759027951755484,111764.0,-6.664101276290839,,,,,,,,,0.046647039581288845,3057.0,-3.065145813910639,,,,,,,,,0.0012759027951755484,111764.0,-6.664101276290839,,,,,,,,,0.001271114676650176,112185.0,-6.667861065313682,,,,,,,,
2005-07,142.3,4.957937505095806,,,,0.15458989679522,920.5,-1.8669794955773258,,,,,,,,,0.0012694476163288611,112096.0,-6.669173420901407,,,,,,,,,0.04648807579222477,3061.0,-3.0685594338496056,,,,,,,,,0.0012694476163288611,112096.0,-6.669173420901407,,,,,,,,,0.0012655300908015618,112443.0,-6.672264200465211,,,,,,,,
2005-08,142.7,4.960744524482791,,,,0.15502444323737097,920.5,-1.864172476190342,,,,,,,,,0.0012709524572935035,112278.0,-6.6679886932230525,,,,,,,,,0.04658831211230819,3063.0,-3.0664055823499847,,,,,,,,,0.0012709524572935035,112278.0,-6.6679886932230525,,,,,,,,,0.001266879144878772,112639.0,-6.671198769028761,,,,,,,,
2005-09,143.1,4.963543686562405,,,,0.15532399869749267,921.3,-1.8622420295524813,,,,,,,,,0.00127393638330262,112329.0,-6.665643657692268,,,,,,,,,0.04661237785016287,3070.0,-3.0658891540188375,,,,,,,,,0.00127393638330262,112329.0,-6.665643657692268,,,,,,,,,0.001269663818573824,112707.0,-6.669003123337847,,,,,,,,
