# Industry: Other travel arrangement and reservation services
# Series ID: CES6056159001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-08,85.5,4.448516375942715,4.438587970103117,84.65532139525804,0.009928405839597865,0.01114108127125601,7674.3,-4.497115987141509,-4.504709767312614,0.011056798765639293,0.0075937801711054576,0.01106358473833355,0.007004649465371415,-4.510643900070309,1.0991380546058038,0.013527912928799957,0.010627851185222937,8044.9,-4.54427725332572,-4.552190928086816,0.010544077742623835,0.007913674761096168,0.010550251470745758,0.007355247852845061,-4.557933761275692,1.0483698403197728,0.013656507949971974,0.004719063914339331,18118.0,-5.3561448222865184,-5.364159425445292,0.004681393647546643,0.008014603158773781,0.0046836058237799665,0.007570682054269731,-5.3688755930152485,0.4659367391227838,0.012730770728730079,0.0007377112830999405,115899.0,-7.21195802522021,-7.22511333733069,0.0007280700169008559,0.013155312110479933,0.0007284258124550387,0.012747311374931432,-7.2268683466708845,0.07267933678140943,0.014910321450674502,0.0007605205340544195,112423.0,-7.18150744590042,-7.193169367803968,0.000751702918087687,0.011661921903548311,0.0007520072583255346,0.01132073611608621,-7.195722187102652,0.074978640366982,0.014214741202232872,0.0006364495790500153,134339.0,-7.359605359051121,-7.372372409994821,0.000628375644685881,0.01276705094370012,0.0006286838709000475,0.012352326040828905,-7.3742865292175575,0.06271740091889744,0.014681170166436885
2012-09,85.2,4.44500143383527,4.440703462747377,84.83459866798297,0.004297971087892982,0.011126201420810698,7657.6,-4.498452463878784,-4.504712074829142,0.01105677325192284,0.0062596109503578745,0.011063528589991222,0.005664813925294441,-4.511671489547759,1.0980091720198948,0.013219025668975704,0.010612855007473842,8028.0,-4.545689276080958,-4.5521926773613375,0.010544059298153417,0.006503401280379073,0.01055020844521358,0.005937945452507499,-4.558901868091135,1.0473553974560097,0.013212592010176216,0.004698356678063307,18134.0,-5.360542474370732,-5.364238457871214,0.00468102368026988,0.0036959835004823915,0.004683236266378035,0.003228624571820998,-5.369649471104769,0.4655763003750871,0.009106996734037587,0.000734008184363558,116075.0,-7.216990379052852,-7.224385598973817,0.000728600054219495,0.007395219920964813,0.000728967746356524,0.006914487001965219,-7.226375108347943,0.07271519385791118,0.009384729295090821,0.0007567145090237317,112592.0,-7.18652451037106,-7.192698706651621,0.0007520567987217376,0.006174196280560373,0.0007523675796000969,0.005777667115780515,-7.195592916087703,0.07498833355843262,0.00906840571664258,0.0006333771939606147,134517.0,-7.36444443025375,-7.371666730301556,0.0006288192331153428,0.007222300047806662,0.0006291373106548474,0.006739201814869471,-7.373821774851627,0.06274655587921707,0.00937734459787709
2012-10,84.4,4.4355674016019115,4.442818955391639,85.01425560190336,-0.007251553789727083,0.010958192677226695,7702.0,-4.513667912772942,-4.504714382345668,0.011056747738265269,-0.008953530427274536,0.011063472441648894,-0.009515978367322448,-4.5126787408501965,1.0969037576597755,-0.0009891719227459461,0.01045330691107258,8074.0,-4.560836899810974,-4.552194426635858,0.010544040853715273,-0.008642473175116017,0.010550165419681401,-0.009180757339418732,-4.55985074979437,1.0463620524405663,-0.0009861500166046255,0.004635579722084913,18207.0,-5.373994012902053,-5.364317490297137,0.004680653742231369,-0.009676522604916471,0.004682866708976104,-0.010097871630758178,-5.370409926621179,0.4652223848947024,-0.0035840862808740326,0.0007262276603250816,116217.0,-7.227647010580959,-7.223657860616944,0.0007291304774070101,-0.003989149964015226,0.0007295096802580091,-0.004498939523005079,-7.225884058369032,0.07275090942066711,-0.0017629522119273489,0.0007484525477537556,112766.0,-7.197502752568799,-7.192228045499275,0.0007524108459528568,-0.005274707069524709,0.0007527279008746591,-0.005679812208283479,-7.195461731543931,0.07499817151403845,-0.0020410210248682503,0.0006267218142259912,134669.0,-7.375007793255833,-7.370961050608292,0.0006292631346866272,-0.004046742647540569,0.0006295907504096474,-0.004556827084561612,-7.373358562258329,0.06277562760676171,-0.0016492309975033592
2012-11,85.5,4.448516375942715,4.444934448035899,85.19429300103967,0.003581927906815885,0.011062376276054808,7728.9,-4.504205452796072,-4.504716689862195,0.011056722224666563,0.0005112370661226606,0.011063416293306566,-9.400507259112122e-05,-4.513663113324403,1.095824527063474,0.009457660528330969,0.010552559149871025,8102.3,-4.5513868750287525,-4.55219617591038,0.010544022409309383,0.0008093008816274505,0.010550122394149224,0.00023096942677671857,-4.560777922292524,1.0453923439354271,0.00939104726377149,0.0046821094135041895,18261.0,-5.36400654121932,-5.364396522723059,0.004680283833428808,0.00038998150373892315,0.004682497151574174,-8.280583146841834e-05,-5.371154587329439,0.46487608101951566,0.0071480461101192105,0.0007347443862950837,116367.0,-7.215987892986937,-7.222930122260072,0.0007296612867443146,0.006942229273135148,0.0007300516141594944,0.006428000492803516,-7.225393246304287,0.07278662520888488,0.009405353317349707,0.0007570257300207186,112942.0,-7.186113315645116,-7.191757384346928,0.0007527650598594753,0.005644068701811555,0.0007530882221492213,0.00522848154530974,-7.1953266030589065,0.07500830658808795,0.00921328741379046,0.0006341553866122751,134825.0,-7.3632165442627135,-7.370255370915029,0.0006297073496207898,0.007038826652315144,0.0006300441901644472,0.006525250945897764,-7.372894934127883,0.06280473890151275,0.009678389865169557
2012-12,86.3,4.457829598089382,4.44704994068016,85.37471167111535,0.010779657409221599,0.011146558516203196,7742.3,-4.496624481974548,-4.504718997378722,0.01105669671112673,0.008094515404174274,0.01106336014496424,0.007520172004598949,-4.514622073949663,1.0947741781919238,0.017997591975115412,0.010631875916275516,8117.1,-4.5438986284185,-4.552197925184902,0.01054400396493576,0.008299296766401731,0.010550079368617045,0.007753168938405175,-4.561680909101908,1.0444487945086784,0.01778228068340848,0.0047163624439829485,18298.0,-5.356717445150099,-5.364475555148981,0.004679913953859882,0.007758109998881935,0.004682127594172243,0.007311814794051527,-5.371881108649497,0.464538461294285,0.015163663499397906,0.0007403785110070177,116562.0,-7.208349001177454,-7.222202383903199,0.0007301924825125278,0.013853382725745433,0.0007305935480609797,0.01339316911846214,-7.224900735326871,0.07282248225007766,0.016551734149417463,0.0007624550522586516,113187.0,-7.178966999077707,-7.191286723194581,0.0007531194405200578,0.012319724116874653,0.0007534485434237835,0.01195371457477531,-7.195185515968823,0.0750188900383731,0.016218516891115975,0.0006389090424508047,135074.0,-7.355748457301014,-7.369549691221764,0.0006301518781390434,0.013801233920750278,0.0006304976299192471,0.013340910627427567,-7.372428945876056,0.06283401199192833,0.016680488575041785
2013-01,86.3,4.457829598089382,4.449165433324421,85.55551241955988,0.008664164764961235,0.01110653522431855,7770.2,-4.500221584966782,-4.5047213048952495,0.011056671197645768,0.004499719928467094,0.011063303996621912,0.003907623591455057,-4.515553016729484,1.0937554803234861,0.015331431762701797,0.010593896540718371,8146.2,-4.547477241744908,-4.552199674459422,0.010543985520594408,0.004722432714514113,0.010550036343084867,0.004157350383181705,-4.5625571612770495,1.043533994836801,0.015079919532141162,0.004705561613958561,18340.0,-5.359010147721073,-5.3645545875749026,0.004679544103522279,0.005544439853829353,0.004681758036770312,0.005084324521108647,-5.372587090846624,0.464210621149,0.013576943125550578,0.0007395283471584287,116696.0,-7.209497943676667,-7.221474645546326,0.0007307240649929722,0.011976701869659045,0.0007311354819624649,0.011479220203396794,-7.2244045160377794,0.07285862713760322,0.014906572361112147,0.0007611034677390906,113388.0,-7.180741246481244,-7.190816062042234,0.0007534739880131088,0.010074815560990658,0.0007538088646983457,0.009676992912074562,-7.1950363845196925,0.0750300785484153,0.01429513803844884,0.000638044611369467,135257.0,-7.357102353287443,-7.368844011528501,0.0006305967204627548,0.011741658241057884,0.0006309510696740471,0.011242617750191846,-7.371958578239684,0.0628635740296006,0.014856224952240815
2013-02,85.9,4.45318382899021,4.451280925968682,85.73669605551297,0.0019029030215280685,0.010969224875494829,7831.0,-4.512661665760728,-4.504723612411776,0.01105664568422369,-0.007938053348952145,0.011063247848279584,-0.0084986772486866,-4.516453196797066,1.0927713464565916,0.003791531036338114,0.010468205415681593,8205.8,-4.559412671304478,-4.552201423733944,0.010543967076285313,-0.007211247570533708,0.010549993317552688,-0.007752412670728361,-4.563403992663518,1.0426506715628507,0.003991321359039901,0.004660120436174253,18433.0,-5.368713986505964,-5.364633620000824,0.004679174282413692,-0.00408036650513921,0.004681388479368381,-0.004543105808855476,-5.373270017182516,0.4638937077169981,0.00455603067655197,0.0007346275549474045,116930.0,-7.216146915144154,-7.220746907189454,0.0007312560344671749,0.004599992045299928,0.0007316774158639502,0.004032021515890113,-7.223902451324009,0.07289521606761952,0.007755536179854694,0.0007557295561518497,113665.0,-7.187826975743237,-7.190345400889887,0.0007538287024171676,0.0025184251466505714,0.0007541691859729079,0.002068992220795754,-7.19487699781465,0.07504203829850145,0.007050022071413586,0.0006337331975860594,135546.0,-7.363882516095067,-7.368138331835237,0.0006310418768134495,0.004255815740169311,0.0006314045094288469,0.0036881082134161704,-7.37148168324813,0.0628935605028376,0.007599167153062858
2013-03,85.0,4.442651256490317,4.453396418612942,85.91826338982752,-0.010745162122625551,0.010827611683629924,7850.3,-4.525655770116413,-4.504725919928303,0.011056620170860475,-0.02092985018810989,0.011063191699937256,-0.02129403726310441,-4.517319750987527,1.0918248110384512,-0.00833601912888593,0.010333341437914855,8225.8,-4.572379578851067,-4.552203173008465,0.01054394863200849,-0.020176405842602385,0.01054995029202051,-0.020531741677445522,-4.564218600749481,1.0418016657454119,-0.008160978101586558,0.0045973281410568445,18489.0,-5.3822799831400365,-5.364712652426746,0.004678804490531809,-0.017567330713290197,0.00468101892196645,-0.017878752960572848,-5.373927266158507,0.4635889142262092,-0.008352716981529618,0.0007261853908586075,117050.0,-7.22770521642874,-7.220019168832581,0.0007317883912168697,-0.007686047596158652,0.0007322193497654355,-0.008240643884596797,-7.223392289052712,0.07293241394428511,-0.004312927376028064,0.0007467997434523234,113819.0,-7.19971348982606,-7.189874739737541,0.0007541835838108105,-0.009838750088518644,0.0007545295072474701,-0.010244481787524776,-7.194705034654843,0.07505494387413558,-0.005008455171216397,0.0006264325037401706,135689.0,-7.375469524882678,-7.367432652141973,0.0006314873474128071,-0.008036872740704304,0.0006318579491836468,-0.008586495509767445,-7.370995998299393,0.0629241143777243,-0.004473526583284482
2013-04,84.8,4.440295542797857,4.4555119112572035,86.10021523507396,-0.015216368459346263,0.01076784376468198,7875.3,-4.531191015408466,-4.50472822744483,0.011056594657556132,-0.026462787963636103,0.011063135551594928,-0.026691509431101258,-4.518149786880345,1.090918933264163,-0.013041228528121174,0.010277915813203727,8250.7,-4.577757781416289,-4.552204922282987,0.010543930187763922,-0.02555285913330252,0.010549907266488332,-0.025781407022276222,-4.564998152225876,1.0409898441882282,-0.012759629190413513,0.004571182146515013,18551.0,-5.387983432140516,-5.364791684852668,0.00467843472787432,-0.023191747287847342,0.0046806493645645195,-0.023387186162296802,-5.374556181121376,0.46329744788481086,-0.013427251019139774,0.0007232902884631787,117242.0,-7.231699910905692,-7.2192914304757085,0.000732321135523994,-0.012408480429983548,0.0007327612836669206,-0.01292507589422124,-7.222871717248941,0.07297039038644036,-0.00882819365675136,0.0007438335497000105,114004.0,-7.203693271682514,-7.189404078585194,0.000754538632272653,-0.01428919309732013,0.0007548898285220324,-0.014646215122103954,-7.194518119443103,0.0750689740960521,-0.009175152239411233,0.0006241122224430166,135873.0,-7.379180362106098,-7.366726972448709,0.0006319331324826659,-0.012453389657388847,0.0006323113889384468,-0.012966975826886945,-7.370499202155925,0.06295538260140168,-0.008681159950173267
2013-05,85.9,4.45318382899021,4.457627403901464,86.28255240554317,-0.004443574911253911,0.010873968302192517,7899.6,-4.521383575271622,-4.504730534961357,0.011056569144310661,-0.016653040310264267,0.0110630794032526,-0.017093893496279444,-4.518940476376135,1.0900566960487492,-0.0024430988954868837,0.010378532506917008,8276.7,-4.568015788222009,-4.552206671557508,0.01054391174355162,-0.015809116664501133,0.010549864240956153,-0.016240183771655585,-4.56573987675415,1.0402180027693515,-0.002275911467859437,0.004617038430529428,18605.0,-5.378001811790513,-5.36487071727859,0.004678064994438917,-0.01313109451192318,0.004680279807162588,-0.013512306793362582,-5.375154169867877,0.4630204840435763,-0.0028476419226359795,0.0007315120754845523,117428.0,-7.220396829800905,-7.2185636921188365,0.0007328542676706901,-0.0018331376820688305,0.0007333032175684059,-0.002442566786755582,-7.222338457216508,0.07300931295618751,0.0019416274156025537,0.0007519784298620352,114232.0,-7.192802918119922,-7.188933417432847,0.0007548938478813454,-0.0038695006870748117,0.0007552501497965946,-0.004331968600655678,-7.194313915227748,0.07508430506227556,0.0015109971078262063,0.0006311721138020221,136096.0,-7.36793196906315,-7.366021292755446,0.0006323792322450184,-0.001910676307704584,0.0006327648286932467,-0.0025170724082654436,-7.36998900809813,0.0629875102584841,0.0020570390349794465
2013-06,87.3,4.469350462845557,4.459742896545725,86.46527571725085,0.009607566299831838,0.011019109888168024,7922.6,-4.50812425091818,-4.504732842477884,0.011056543631124073,-0.003391408440296395,0.011063023254910273,-0.003969382123711822,-4.519689092002276,1.0892409679442068,0.011564841084095612,0.010517692131609701,8300.3,-4.5546964748642464,-4.552208420832029,0.010543893299371589,-0.0024880540322174127,0.010549821215423976,-0.0030454623977231345,-4.566441102449682,1.039488830863772,0.011744627585435374,0.00468071417082194,18651.0,-5.364304580091891,-5.364949749704512,0.004677695290223289,0.000645169612621288,0.004679910249760657,0.00017178129886650183,-5.375718743800101,0.46275914852675165,0.011414163708209912,0.0007424858391876031,117578.0,-7.205506759270497,-7.217835953761964,0.0007333877879393077,0.012329194491466744,0.0007338451514698912,0.011774538130291603,-7.221790298378009,0.07304934462723196,0.016283539107512013,0.0007628518249897325,114439.0,-7.178446746076887,-7.188462756280501,0.000755249230715575,0.0100160102036142,0.0007556104710711568,0.009583448345164326,-7.194090155853029,0.07510110775923787,0.015643409776142647,0.0006405975975755619,136279.0,-7.353109071068553,-7.365315613062181,0.0006328256469220163,0.012206541993628583,0.0006332182684480465,0.011653689565213163,-7.369463196390675,0.06302063853765669,0.016354125322122215
2013-07,85.8,4.4520190064939165,4.4618583891899855,86.64838598794042,-0.009839382696068988,0.01080672586434914,7939.5,-4.527586573472235,-4.504735149994411,0.011056518117996347,-0.02285142347782454,0.011062967106567945,-0.023162072141268288,-4.520392925137218,1.08847459379043,-0.007193648335017677,0.01031572366364489,8317.4,-4.574085978483038,-4.552210170106551,0.010543874855223812,-0.02187580837648717,0.010549778189891798,-0.022185729598672124,-4.567099174988894,1.038804996840237,-0.006986803494143601,0.0045887260669590325,18698.0,-5.384152838757345,-5.365028782130434,0.004677325615225127,-0.019124056626910857,0.004679540692358726,-0.0194067391160816,-5.37624743629268,0.46251455590189244,-0.007905402464664313,0.0007289286108727603,117707.0,-7.223934758223032,-7.217108215405091,0.0007339216966124002,-0.006826542817941039,0.0007343870853713764,-0.007432694021104433,-7.221225015174345,0.07309064986826798,-0.0027097430486868745,0.000748847926267281,114576.0,-7.196974630752805,-7.187992095128154,0.0007556047808540683,-0.0089825356246509,0.000755970792345719,-0.009422144546532339,-7.193844563504268,0.07511955428175673,-0.0031300672485370384,0.0006290737658643166,136391.0,-7.371262033315955,-7.364609933368918,0.0006332723767359658,-0.006652099947037193,0.0006336717082028464,-0.007256032230900868,-7.368919531426011,0.0630549099661237,-0.0023425018899443373
2013-08,86.0,4.454347296253507,4.463973881834247,86.83188403708742,-0.009626585580739366,0.01081053901850362,7955.2,-4.52723378562283,-4.504737457510938,0.011056492604927493,-0.022496328111891728,0.011062910958225617,-0.0228124352329123,-4.521049177924523,1.087760513638517,-0.006184607698306976,0.010319917440660475,8333.4,-4.5736795188967205,-4.5522119193810715,0.01054385641110831,-0.021467599515649027,0.010549735164359619,-0.02178421733993305,-4.567711349426081,1.038169261586239,-0.005968169470639495,0.004592790387182911,18725.0,-5.383267512131912,-5.365107814556356,0.004676955969442124,-0.018159697575556244,0.004679171134956795,-0.018460694273085543,-5.376737692647999,0.4622878607753381,-0.00652981948391318,0.0007293760442375052,117909.0,-7.223321123236382,-7.216380477048219,0.0007344559939727267,-0.006940646188163591,0.0007349290192728617,-0.007555797756973363,-7.220640256401822,0.07313340276581554,-0.0026808668345603692,0.0007490310499499195,114815.0,-7.196730120099463,-7.187521433975807,0.0007559604983755866,-0.009208686123656662,0.0007563311136202812,-0.00965194150934636,-7.193574739661457,0.07513982606334524,-0.0031553804380060058,0.0006293634647190551,136646.0,-7.370801622811855,-7.363904253675654,0.0006337194219093323,-0.0068973691362010925,0.0006341251479576464,-0.007509059140656139,-7.368355651407346,0.06309047539630766,-0.00244597140450864
2013-09,85.6,4.449685283147696,4.466089374478507,87.01577068590248,-0.016404091330811,0.010738659173022882,7971.2,-4.533905041920165,-4.504739765027465,0.01105646709191751,-0.029165276892699765,0.01106285480988329,-0.029304880379590528,-4.5216551080143,1.0871016064588352,-0.012249933905865262,0.0102513742350391,8350.1,-4.580343510673397,-4.552213668655593,0.010543837967025061,-0.028129842017803774,0.01054969213882744,-0.028277403725403622,-4.568274934726056,1.0375843294965692,-0.012068575947340676,0.0045641162356704875,18755.0,-5.389530379368291,-5.365186846982278,0.004676586352871968,-0.0243435323860135,0.004678801577554864,-0.024511691719209628,-5.377187019166911,0.46208018923977867,-0.012343360201380271,0.0007252209127955741,118033.0,-7.2290342422192015,-7.215652738691346,0.0007349906803032541,-0.01338150352785572,0.000735470953174347,-0.013936703189341381,-7.22003369176525,0.07317777635805085,-0.009000550453951206,0.0007444384533769328,114986.0,-7.202880377656447,-7.1870507728234605,0.0007563163833589287,-0.015829604832986455,0.0007566914348948434,-0.016192837599137595,-7.193278309956337,0.07516210304144387,-0.009602067700109629,0.0006256349536986281,136821.0,-7.376743498013555,-7.363198573982389,0.0006341667826647363,-0.013544924031165806,0.0006345785877124462,-0.014093816253804674,-7.367769212612739,0.06312748494950848,-0.008974285400816129
2013-10,85.9,4.45318382899021,4.468204867122768,87.2000467573357,-0.015021038132558395,0.010757401192205581,7985.2,-4.532161278308289,-4.504742072543992,0.0110564415789664,-0.02741920576429635,0.011062798661540961,-0.027605805608401153,-4.522208020777395,1.0865007002455092,-0.009953257530893822,0.010270328435299323,8363.9,-4.578496275484928,-4.552215417930115,0.010543819522974077,-0.026280857554812798,0.010549649113295263,-0.026476774250616973,-4.5687872859043255,1.037052858104421,-0.009708989580602179,0.0045679340600904015,18805.0,-5.388694241914227,-5.3652658794081995,0.004676216765512353,-0.023428362506027867,0.004678432020152934,-0.023618588361773437,-5.37759297253468,0.4618926443006027,-0.01110126937954714,0.0007266790176720893,118209.0,-7.2270256941972395,-7.214925000334473,0.0007355257558871531,-0.012100693862766576,0.0007360128870758321,-0.012681665725754004,-7.219403011655141,0.07322394268266304,-0.0076226825420988575,0.0007455885288731111,115211.0,-7.201336679806321,-7.186580111671113,0.0007566724358829323,-0.014756568135207537,0.0007570517561694056,-0.015141933431734044,-7.19295292436772,0.07518656368593851,-0.008383755438600815,0.0006268197108894419,137041.0,-7.374851601120689,-7.362492894289126,0.000634614459224956,-0.012358706831562927,0.0006350320274672461,-0.01293212975502699,-7.367157890193486,0.06316608799458041,-0.007693710927203057
2013-11,84.6,4.437934266612178,4.470320359767029,87.38471307607956,-0.03238609315485075,0.01055020701351823,8018.8,-4.551609797118144,-4.504744380060519,0.011056416066074168,-0.04686541705762526,0.011062742513198633,-0.04632987697841757,-4.522705316105748,1.0859605228480051,-0.028904481012395955,0.010073587197256553,8398.2,-4.597838409542478,-4.552217167204636,0.010543801078955365,-0.04562124233784193,0.010549606087763085,-0.0451219587296899,-4.569245851098122,1.0365774107796957,-0.028592558444355376,0.004482594182164997,18873.0,-5.407553341625962,-5.365344911834121,0.004675847207360968,-0.04220842979184081,0.004678062462751003,-0.041784025361443704,-5.377953204678548,0.4617262856887684,-0.02960013694741459,0.0007143339637935693,118432.0,-7.244159968573705,-7.214197261977601,0.000736061221007801,-0.029962706596103672,0.0007365548209773174,-0.03016863993132756,-7.218745975910696,0.07327206923905724,-0.025413992663008145,0.0007326324540589223,115474.0,-7.21886640876604,-7.186109450518766,0.0007570286560264699,-0.03275695824727354,0.0007574120774439679,-0.03271617145143652,-7.192596306964448,0.07521338130457172,-0.026270101801592283,0.0006160926906355367,137317.0,-7.392113133939565,-7.361787214595862,0.0006350624518129278,-0.030325919343703767,0.0006354854672220461,-0.03051647533543573,-7.366519428546913,0.06320642999616899,-0.025593705392652488
2013-12,83.8,4.428433007488037,4.472435852411289,87.56977046857337,-0.04400284492325213,0.010426905896552154,8036.9,-4.563365708193621,-4.504746687577046,0.0110563905532408,-0.05861902061657531,0.011062686364856307,-0.05747071256796055,-4.5231444706911255,1.0854837230069385,-0.04022123750249573,0.009956632804609991,8416.5,-4.609516336371099,-4.552218916479157,0.010543782634968907,-0.057297419891941814,0.010549563062230906,-0.05620424790328027,-4.569648153359723,1.0361604772152957,-0.03986818301137607,0.00444279503764182,18862.0,-5.416471587615793,-5.365423944260043,0.004675477678415508,-0.05104764335574963,0.0046776929053490715,-0.05021660730199704,-5.378265453183697,0.4615821348528868,-0.038206134432096306,0.000707089457785578,118514.0,-7.254353368550812,-7.213469523620728,0.000736597075948783,-0.04088384493008412,0.0007370967548788026,-0.04071011966150702,-7.218060403188116,0.07332231979429135,-0.036292965362695995,0.0007252146219883689,115552.0,-7.2290429165891466,-7.18563878936642,0.0007573850438684517,-0.04340412722272635,0.0007577723987185301,-0.04296511298804193,-7.192206246504832,0.07524272479314789,-0.03683667008431435,0.0006100224208717934,137372.0,-7.402014845944855,-7.361081534902598,0.000635510760651744,-0.040933311042256726,0.000635938906976846,-0.040753106659656306,-7.365851631435398,0.0632486531642353,-0.03616321450945659
2014-01,84.9,4.441474093317302,4.47455134505555,87.7552197630065,-0.03307725173824849,0.010552220440732318,8045.7,-4.551418972889551,-4.504748995093573,0.011056365040466302,-0.046669977795978035,0.011062630216513979,-0.0461381937018681,-4.523523184253697,1.085072713431448,-0.0278957886358544,0.010076314134137223,8425.7,-4.597567744505218,-4.552220665753678,0.010543764191014724,-0.04534707875153998,0.010549520036698727,-0.044855680724370156,-4.569991936362997,1.0358043240777706,-0.02757580814222127,0.00448992543233381,18909.0,-5.405919184863918,-5.365502976685965,0.004675108178673662,-0.04041620817795266,0.0046773233479471404,-0.04006520432152265,-5.37852768403143,0.4614611096473305,-0.02739150083248809,0.0007155680295329844,118647.0,-7.242433883776887,-7.212741785263855,0.000737133320993889,-0.029692098513032228,0.0007376386887802879,-0.0299206909602289,-7.2173443082392215,0.07337484434117413,-0.025089575537665887,0.0007334963325183374,115747.0,-7.217687960368738,-7.185168128214073,0.0007577415994878265,-0.03251983215466492,0.0007581327199930923,-0.032496140616354495,-7.191780734448588,0.07527474829240137,-0.025907225920150267,0.0006171807416346203,137561.0,-7.390348640757581,-7.360375855209334,0.0006359593859646561,-0.029972785548246783,0.0006363923467316458,-0.030188303168150278,-7.365152500103617,0.06329288774044269,-0.02519614065396336
2014-02,83.4,4.423648309364701,4.476666837699811,87.94106178932205,-0.05301852833510967,0.010329836382327807,8073.7,-4.572718835053686,-4.5047513026101,0.011056339527750677,-0.06796753244358555,0.011062574068171651,-0.06623573151496615,-4.523839466862686,1.084729578069435,-0.048879368190999806,0.009863985807214667,8455.0,-4.618864951967979,-4.5522224150282,0.010543745747092792,-0.06664253693977962,0.01054947701116655,-0.06497869071862948,-4.570275251406682,1.035510906697187,-0.04858970056129763,0.004396183648727005,18971.0,-5.427018466987844,-5.365582009111887,0.004674738708133123,-0.061436457875957196,0.004676953790545209,-0.060032695295343934,-5.37873815800347,0.4613639943151243,-0.04828030898437419,0.0007023394472234854,118746.0,-7.261093727754335,-7.212014046906983,0.0007376699564271153,-0.0490796808473517,0.0007381806226817732,-0.04855339514071579,-7.21659598585415,0.0734297729292785,-0.04449774190018463,0.0007196665717466153,115887.0,-7.236722548012052,-7.184697467061726,0.0007580983229635786,-0.052025080950325986,0.0007584930412676545,-0.051188959434814676,-7.191318046488992,0.07530958507075533,-0.04540450152305997,0.0006056117113976996,137712.0,-7.409271517524554,-7.3596701755160705,0.0006364083279750712,-0.04960134200848376,0.0006368457864864458,-0.049044958373782005,-7.364420314833395,0.06333924683020634,-0.044851202691159386
2014-03,84.0,4.430816798843313,4.478782330344072,88.127297379221,-0.04796553150075855,0.010376903976577846,8094.9,-4.56817271388761,-4.504753610126627,0.011056314015093932,-0.06341910376098348,0.011062517919829323,-0.06197630125620214,-4.5240915438326,1.0844561771847006,-0.04408117005501033,0.009907880303369858,8478.1,-4.614424848234431,-4.5522241643027215,0.010543727303203127,-0.0622006839317093,0.010549433985634371,-0.06081403828282592,-4.570496362565813,1.0352819689915873,-0.04392848566861751,0.004416868230097802,19018.0,-5.422324379256076,-5.365661041537809,0.004674369266791583,-0.05666333771826704,0.004676584233143279,-0.055535405778613316,-5.378895347235714,0.46129147856257,-0.04342903202036208,0.0007060484819957637,118972.0,-7.255826651446702,-7.21128630855011,0.0007382069825326669,-0.04454034289659159,0.0007387225565832584,-0.04423050886467963,-7.215813924415444,0.07348722198455682,-0.040012727031258244,0.0007231903023624216,116152.0,-7.23183815832021,-7.18422680590938,0.0007584552143747296,-0.04761135241083014,0.0007588533625422167,-0.046995983598624516,-7.190816658220759,0.07534735388082324,-0.04102150009945138,0.0006087618219371671,137985.0,-7.404083463736054,-7.358964495822806,0.0006368575869065563,-0.045118967913247765,0.0006372992262412457,-0.04477865832725172,-7.363653550321223,0.06338783174111585,-0.040429913414831375
