# Industry: Household appliances, electric housewares, consumer electronics, and other electronic parts and equipment merchant wholesalers
# Series ID: CES4142369001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-05,184.4,5.2171073111224935,5.205348196927141,182.2443186340494,0.01175911419535236,0.06198319327731092,2975.0,-2.7808920068572367,-2.784077612051532,0.061786053466366446,0.003185605194295338,0.06181422930438078,0.002733415506940016,-2.7859225719157803,6.167216576897103,0.005030565058543601,0.032963300620296385,5594.1,-3.412360438775664,-3.417864101851094,0.03278238003946641,0.005503663075430154,0.032798313122746045,0.005030365340219851,-3.419001746558295,3.2745106544342337,0.006641307782631056,0.007277893989027904,25337.0,-4.922913745846604,-4.935124444585499,0.00718956618763955,0.012210698738894799,0.007193674130388061,0.011707488706511646,-4.934377559018131,0.7194937976666869,0.01146381317152656,0.0015956388179812228,115565.0,-6.440481110088296,-6.454189847644504,0.0015739138751893096,0.013708737556208384,0.0015744941831099812,0.013429477922539007,-6.453170020640819,0.15755198138113016,0.01268891055252297,0.001646119923942832,112021.0,-6.40933432157881,-6.4214746465041985,0.001626256312518504,0.012140324925388413,0.0016272268470638005,0.011610598063277213,-6.420908200786983,0.1627177759392004,0.01157387920817321
2012-06,183.2,5.21057845224003,5.2048681362209095,182.15685129423548,0.005710316019120754,0.06146413473797222,2980.6,-2.7893014492746624,-2.78551752056112,0.06169715122311501,-0.003783928713542384,0.061728883653308676,-0.0042888984810316435,-2.787713759422195,6.156179823013861,-0.0015876898524673777,0.032720128594391856,5599.0,-3.4197648371088634,-3.419100673964287,0.032741867316119846,-0.0006641631445765128,0.03275906979537994,-0.0011887151018425118,-3.4206902519386344,3.2689862908475824,0.000925414829771043,0.007234529874027564,25323.0,-4.9288899004118,-4.936764465688387,0.007177784810865148,0.007874565276586587,0.007182426308586065,0.0072543125683326125,-4.9362879920541625,0.7181205650985003,0.007398091642362381,0.0015844735430973343,115622.0,-6.447503076292149,-6.456057662638123,0.0015709768390285326,0.008554586345974613,0.0015717239269203765,0.00811186745877141,-6.455025066874129,0.15725998608763758,0.007521990581980553,0.0016345030022394118,112083.0,-6.416416495007929,-6.4235995387023435,0.0016228043619780797,0.0071830436944146925,0.001623990328114026,0.006473360058489003,-6.423139002134629,0.16235518948489155,0.006722507126700528
2012-07,182.9,5.20893955539682,5.204388075514679,182.0694259339775,0.004551479882141329,0.06119717602971192,2988.7,-2.7936542338338524,-2.786957429070708,0.06160837689884224,-0.006696804763144382,0.06164353800223656,-0.007241018069216735,-2.789492251373668,6.145240837079395,-0.004161982460184177,0.03260656409890717,5609.3,-3.423241658151001,-3.4203372460774797,0.032701404658715745,-0.002904412073521101,0.03271982646801383,-0.003461582206659335,-3.4223681110533084,3.2635059912747177,-0.0008735470976923843,0.0072209720083698525,25329.0,-4.93076570794079,-4.938404486791275,0.007166022739961924,0.0076387788504854726,0.007171178486784068,0.006943561881432736,-4.9381989342356984,0.7167495885648687,0.007433226294908835,0.001580402661366975,115730.0,-6.450075615445304,-6.4579254776317425,0.0015680452835878545,0.007849862186438905,0.0015689536707307718,0.007297213964814218,-6.456886023896466,0.15696760415168418,0.006810408451162431,0.0016294857631588325,112244.0,-6.419490796663252,-6.425724430900489,0.0016193597386728762,0.006233634237236885,0.0016207538091642516,0.005387588136586633,-6.425371877573455,0.16199307499864654,0.005881080910202563
2012-08,182.5,5.206750173022546,5.203908014808448,181.98204253312736,0.002842158214098056,0.061081732378338575,2987.8,-2.795542436585671,-2.788397337580296,0.061519730309489054,-0.007145099005374966,0.061558192351164456,-0.007739992917723614,-2.7912572149570876,6.1344042766709315,-0.004285221628583358,0.03253061442755031,5610.1,-3.42557365064727,-3.4215738181906725,0.03266099200538223,-0.0039998324565972965,0.03268058314064772,-0.004588924024151989,-3.424034449437485,3.2580724143206647,-0.0015392012097850127,0.007196088482315366,25361.0,-4.934217666927844,-4.940044507894163,0.007154279943293806,0.0058268409663186915,0.007159930664982071,0.005050023390608565,-4.940109980930216,0.7153811546199002,0.00589231400237189,0.0015746468908273584,115899.0,-6.453724228140378,-6.459793292625362,0.0015651191986398587,0.006069064484983677,0.001566183414541167,0.00540388578222222,-6.458752609284699,0.15667488399392326,0.005028381144320804,0.00162333330368341,112423.0,-6.423273648820588,-6.427849323098634,0.0016159224270498416,0.004575674278045838,0.0016175172902144772,0.003595642225352452,-6.427606449719128,0.16163149392541729,0.0043328008985392685
2012-09,181.3,5.200153117760806,5.203427954102216,181.89470107154668,-0.0032748363414105697,0.06067197644066663,2988.2,-2.8022733606561787,-2.789837246089884,0.061431211271261214,-0.012436114566294787,0.06147284670009234,-0.013028032739933438,-2.7930078494734034,6.123674571443613,-0.009265511182775299,0.03234496538928138,5605.2,-3.431296899535257,-3.4228103903038654,0.03262062929432387,-0.008486509231391715,0.03264133981328161,-0.009079726068095786,-3.4256883993666642,3.2526881795365115,-0.005608500168592823,0.007141450348603616,25387.0,-4.9418393932022315,-4.941684528997051,0.007142556389276534,-0.00015486420518051602,0.007148682843180074,-0.0010117240805217762,-4.942020670150052,0.7140155885613104,0.00018127694782066328,0.0015619211716562569,116075.0,-6.461838695127317,-6.461661107618982,0.001562198573976212,-0.00017758750833518633,0.0015634131583515626,-0.0009543137636623391,-6.460624488066249,0.15638188192071,-0.0012142070610678957,0.0016102387380986217,112592.0,-6.431372826445525,-6.429974215296779,0.001612492411588933,-0.001398611148745843,0.0016142807712647028,-0.0025039220178001524,-6.429842295808605,0.16127051447940738,-0.0015305306369199911
2012-10,180.9,5.19794439240125,5.202947893395986,181.8074015291072,-0.005003500994735788,0.060530014053402935,2988.6,-2.804615936906043,-2.7912771545994715,0.061342819600628956,-0.013338782306571595,0.06138750104902023,-0.01396842974488502,-2.7947433872885488,6.113055919858277,-0.009872549617494286,0.03219434063000534,5619.0,-3.4359645987109486,-3.4240469624170577,0.03258031646382162,-0.011917636293890865,0.0326020964859155,-0.012507044020506885,-3.427329104992901,3.247355851326581,-0.008635493718047726,0.007114484602981083,25427.0,-4.945622488155291,-4.9433245500999385,0.007130852046377632,-0.0022979380553520556,0.007137435021378077,-0.0032154994515890957,-4.94393049444216,0.7126532455772823,-0.0016919937131305574,0.0015565708975451096,116217.0,-6.465270019781622,-6.463528922612601,0.001559283399407635,-0.0017410971690212662,0.0015606429021619579,-0.00260918408125737,-6.462501286469303,0.15608865989983461,-0.0027687333123189717,0.0016042069418087013,112766.0,-6.435125761769462,-6.432099107494924,0.0016090696768030527,-0.0030266542745378544,0.0016110442523149283,-0.004244024021315644,-6.432078959646741,0.1609102096421208,-0.003046802122720571
2012-11,182.0,5.204006687076795,5.202467832689754,181.72014388568974,0.0015388543870411553,0.06091642400508753,2987.7,-2.7982524525289083,-2.7927170631090594,0.061254555114326516,-0.0055353894198488796,0.06130215539794812,-0.006292297397319615,-2.7964631322615987,6.102552057241378,-0.001789320267309602,0.03237512451970969,5621.6,-3.430364912801193,-3.4252835345302506,0.03254005345223267,-0.005081378270942238,0.03256285315854939,-0.005765116401982523,-3.4289557537437125,3.2420778378883583,-0.0014091590574802915,0.007138654638164346,25495.0,-4.942230946412461,-4.944964571202827,0.007119166883116269,0.002733624790366207,0.0071261871995760805,0.0017495244285762757,-4.94583894495475,0.7112944791071509,0.0036079985422894367,0.0015640172901252073,116367.0,-6.460497581852857,-6.46539673760622,0.0015563736647638581,0.0048991557533630825,0.0015578726459723532,0.00394425318959171,-6.464382640090929,0.15579527799832396,0.003885058238072503,0.0016114465832019974,112942.0,-6.430623004511036,-6.434223999693069,0.0016056542072379759,0.003600995182033273,0.001607807733365154,0.0022632369289749404,-6.4343159968480395,0.16055064984135436,0.0036929923370037088
2012-12,181.2,5.199601393608879,5.201987771983523,181.63292812118533,-0.0023863783746440603,0.060426184680028014,2998.7,-2.8063327467920134,-2.7941569716186474,0.061166417629351905,-0.012175775173365988,0.06121680974687601,-0.012915162846890146,-2.7981664644287094,6.092166231787168,-0.008166282363303967,0.0321944459250573,5628.3,-3.435961328108796,-3.4265201066434434,0.03249984019799043,-0.009441221465352534,0.032523609831183284,-0.010120767892449267,-3.4305675996785148,3.2368563171789897,-0.005393728430281186,0.00710365375568449,25508.0,-4.947146013826283,-4.9466045923057145,0.007107500868063227,-0.0005414215205687967,0.007114939377774084,-0.0015861866827493242,-4.947745525891542,0.7099396305874317,0.0005995120652588781,0.0015545374993565656,116562.0,-6.4665772056579565,-6.467264552599839,0.0015534693598935915,0.0006873469418824385,0.0015551023897827487,-0.00036324966760677206,-6.466268205891882,0.15550179253021515,-0.0003089997660747912,0.001600890561636937,113187.0,-6.43719520355821,-6.436348891891214,0.0016022459874722823,-0.0008463116669963355,0.0016045712144153795,-0.0022938544237710834,-6.436552986536281,0.1601919011014366,-0.0006422170219293477
2013-01,181.1,5.199049364889368,5.2015077112772925,181.54575421549424,-0.002458346387924415,0.0602642174969219,3005.1,-2.8090167593964606,-2.7955968801282354,0.06107840696296643,-0.013419879268225188,0.0611314640958039,-0.014186583156635535,-2.799852777632521,6.081901588564812,-0.00916398176393951,0.03210992907801418,5640.0,-3.438589979602737,-3.4277566787566363,0.03245967663960438,-0.01083330084610079,0.03248436650381717,-0.011526696257382426,-3.4321639077298647,3.2316934192629114,-0.006426071872872363,0.007089449990213349,25545.0,-4.949147516875531,-4.948244613408603,0.007095853969840765,-0.0009029034669278957,0.0071036915559720875,-0.002004811955379096,-4.949649713616762,0.7085890585366705,0.0005021967412313089,0.0015518955234112566,116696.0,-6.468278176876681,-6.469132367593458,0.0015505704746644885,0.000854190716776948,0.001552332133593144,-0.0002812608026587419,-6.468157610855615,0.1552082640559384,-0.0001205660210663595,0.0015971707764490068,113388.0,-6.439521479681258,-6.43847378408936,0.0015988450021172833,-0.0010476955918985453,0.001601334695465605,-0.002600280271444148,-6.438789479339937,0.15983403340085592,-0.0007320003413209264
2013-02,180.3,5.194622130209272,5.201027650571061,181.45862214852636,-0.006405520361789208,0.05996807024545999,3006.6,-2.8139430209844623,-2.7970367886378233,0.06099052293269433,-0.016906232346638905,0.06104611844473179,-0.01765956995689761,-2.801521528727112,6.0717608721507705,-0.01242149225735023,0.0319635512693235,5640.8,-3.443159048195559,-3.428993250869829,0.032419562715659996,-0.01416579732573009,0.03244512317645106,-0.014842659234442035,-3.433743984448595,3.226591127796589,-0.009415063746964325,0.007051507685087411,25569.0,-4.954513828981136,-4.94988463451149,0.007084226157122585,-0.00462919446964527,0.0070924437341700905,-0.005771783410202819,-4.951550979868771,0.7072431219704597,-0.0029628491123645517,0.0015419481741212693,116930.0,-6.474708613925093,-6.471000182587077,0.0015476769989631101,-0.003708431338015572,0.0015495618774035392,-0.004913455469766419,-6.470050484349838,0.15491475232474755,-0.004658129575254577,0.001586240267452602,113665.0,-6.446388674524175,-6.440598676287505,0.0015954512358169598,-0.005789998236670257,0.0015980981765158307,-0.007420012886242845,-6.441025030842859,0.15947711529032502,-0.005363643681316255
2013-03,180.0,5.19295685089021,5.20054758986483,181.3715319002017,-0.007590738974619704,0.05981855039712871,3009.1,-2.816439458820046,-2.7984766971474113,0.06090276535632241,-0.017962761672634553,0.060960772793659676,-0.01873700650740052,-2.8031722452762975,6.061746383811243,-0.01326721354374838,0.03189001488200695,5644.4,-3.445462331293395,-3.430229822983022,0.03237949836481863,-0.015232508310373039,0.032405879849084954,-0.015918869337305536,-3.435307185969427,3.2215512558325594,-0.010155145323968107,0.0070411516194648725,25564.0,-4.955983539879962,-4.951524655614379,0.007072617398633696,-0.004458884265583052,0.0070811959123680945,-0.005655018361133068,-4.953448792510956,0.705902179863399,-0.0025347473690056077,0.0015378043571123452,117050.0,-6.477399622028846,-6.472867997580697,0.0015447889226948882,-0.004531624448149252,0.0015467916212139345,-0.005810261691575544,-6.471946456672558,0.1546213165029585,-0.005453165356287926,0.001581458280251979,113819.0,-6.449407895426165,-6.44272356848565,0.0015920646732478837,-0.0066843269405154615,0.0015948616575660562,-0.00840410028700068,-6.443259202277047,0.15912121379545408,-0.006148693149118145
2013-04,179.4,5.1896179496246955,5.200067529158599,181.28448345044941,-0.010449579533903908,0.05962311808302037,3008.9,-2.819711892820664,-2.7999166056569993,0.06081513405189964,-0.019795287163664632,0.06087542714258756,-0.020571667721261774,-2.804804550688741,6.051859833510031,-0.014907342131922796,0.03178371483240026,5644.4,-3.44880123255891,-3.4314663950962148,0.03233948352581746,-0.017334837462695152,0.03236663652171884,-0.01800995568159905,-3.4368529410741795,3.216575373272332,-0.011948291484730422,0.007010550996483001,25590.0,-4.960338979529139,-4.953164676717266,0.007061027663150385,-0.007174302811872479,0.0070699480905660975,-0.008401347976282024,-4.955342642268197,0.7045665723106472,-0.004996337260942063,0.0015301683696968664,117242.0,-6.482377504078853,-6.474735812574316,0.0015419062357840958,-0.007641691504536752,0.0015440213650243298,-0.0089720230828834,-6.4738451940641415,0.15432800977212624,-0.008532310014711442,0.001573628995473843,114004.0,-6.454370864855675,-6.444848460683795,0.0015886852991191538,-0.009522404171880439,0.0015916251386162818,-0.011306772371089967,-6.445491596260646,0.1587663887571129,-0.008879268595029188
2013-05,178.9,5.186826990514674,5.199587468452368,181.19747677920833,-0.01276047793769397,0.05946484959282034,3008.5,-2.822369904145733,-2.8013565141665873,0.0607276288377368,-0.021013389979145813,0.060790081491515456,-0.021800133610284413,-2.8064181707435814,6.0421023057020715,-0.015951733402151724,0.03165755339668383,5651.1,-3.4527785049416098,-3.432702967209407,0.032299518137469375,-0.02007553773220261,0.03232739319435273,-0.020720501453421115,-3.4383807569022755,3.211664790692877,-0.014397748039334246,0.006981463414634147,25625.0,-4.964496725926036,-4.954804697820155,0.007049456919500077,-0.009692028105881434,0.007058700268764101,-0.010942078738169343,-4.957232039423608,0.7032366230299598,-0.007264686502428397,0.0015234867322955344,117428.0,-6.4867536682764415,-6.476603627567935,0.0015390289281738045,-0.010150040708506225,0.0015412511088347253,-0.011525945666713423,-6.475746404841848,0.1540348784371682,-0.011007263434593462,0.001566111072203936,114232.0,-6.459159756595458,-6.4469733528819395,0.0015853130981723267,-0.012186403713518423,0.0015883886196665074,-0.014025249984004989,-6.4477218628554205,0.15841269194959207,-0.011437893740037453
2013-06,178.1,5.182345190295616,5.199107407746137,181.11051186642734,-0.016762217450520644,0.05916943521594684,3010.0,-2.8273501674473054,-2.802796422676175,0.060640249532406154,-0.024553744771130592,0.06070473584044334,-0.02529128252088753,-2.808012946245746,6.032474188346818,-0.01933722120155945,0.03149592374484942,5654.7,-3.4578971464495045,-3.4339395393226,0.03225960213866284,-0.023957607126904534,0.032288149866986623,-0.024536126269260897,-3.4398902327867464,3.2068205172191275,-0.018006913662758084,0.006934818160579394,25682.0,-4.971200446095604,-4.956444718923042,0.0070379051365613045,-0.01475572717256135,0.007047452446962104,-0.015982269796124986,-4.959116532812292,0.7019126261866557,-0.012083913283311709,0.0015147391518821548,117578.0,-6.492512031820437,-6.478471442561554,0.0015361569898258536,-0.014040589258882186,0.0015384808526451206,-0.015431911760322842,-6.477649863158668,0.15374195833576948,-0.014862168661768926,0.0015562876292173123,114439.0,-6.465452018626827,-6.4490982450800844,0.0015819480551813464,-0.016353773546742723,0.001585152100716733,-0.018209275618642183,-6.449949720636014,0.15806016383834517,-0.015502297990813041
2013-07,178.3,5.183467524869095,5.198627347039906,181.02358869206452,-0.015159822170811132,0.05917297225540954,3013.2,-2.8272903910824447,-2.8042363311857628,0.06055299595474089,-0.023054059896681967,0.060619390189371236,-0.023860648044184835,-2.809588841084525,6.022975130132606,-0.01770154999791984,0.03148730265249179,5662.6,-3.458170904810408,-3.435176111435793,0.03221973546836189,-0.022994793374615075,0.032248906539620516,-0.02361642513965642,-3.4413810791543566,3.2020432025054455,-0.01678982565605125,0.006931000971817299,25725.0,-4.971751035833155,-4.95808474002593,0.007026372283263579,-0.01366629580722556,0.007036204625160107,-0.014951761488945302,-4.960995727324031,0.7005948344131407,-0.01075530850912454,0.001514778220496657,117707.0,-6.492486239847854,-6.4803392575551735,0.0015332904107208144,-0.01214698229268052,0.0015357105964555159,-0.013630417089763956,-6.479555428100174,0.15344927200489805,-0.012930811747679627,0.0015561723223013546,114576.0,-6.465526112377626,-6.45122313727823,0.0015785901549524753,-0.01430297509939571,0.0015819155817669585,-0.016273472340950928,-6.4521749764324206,0.1577088305907324,-0.013351135945205428
2013-08,178.8,5.186267862739414,5.198147286333675,180.93670723608753,-0.01187942359426053,0.05930348258706468,3015.0,-2.825087246421872,-2.8056762396953507,0.06046586792383499,-0.019411006726521407,0.06053404453829912,-0.020328427756977026,-2.8111459683561613,6.013603889301917,-0.013941278065710883,0.03153327924940919,5670.2,-3.4567118067289,-3.4364126835489857,0.03217991806560597,-0.020299123179914336,0.03220966321225441,-0.020999411213585138,-3.442853145374105,3.1973330505512187,-0.013858661354794855,0.006932113364091033,25793.0,-4.971590553527497,-4.959724761128818,0.007014858328587327,-0.011865792398678465,0.00702495680335811,-0.013216229204810996,-4.962869321088675,0.6992834332000337,-0.008721232438821502,0.001516423682670534,117909.0,-6.4914005567504764,-6.482207072548793,0.0015304291808579556,-0.009193484201683866,0.0015329403402659114,-0.010774494715503563,-6.481463073429168,0.1531568242499048,-0.009937483321308171,0.0015572878108261116,114815.0,-6.464809553613557,-6.453348029476375,0.0015752393823242308,-0.011461524137181378,0.0015786790628171841,-0.013550095453156497,-6.454397556691127,0.1573586992988198,-0.010411996922429445
2013-09,181.4,5.200704537681037,5.197667225627444,180.84986747847412,0.0030373120535927,0.06005429384890419,3020.6,-2.812506228451205,-2.8071161482049387,0.06037886525904268,-0.0053900802462663044,0.06044869888722701,-0.006524624112400152,-2.8126845777429317,6.0043584163191905,0.00017834929172666492,0.031932684352280534,5680.7,-3.444125205877425,-3.4376492556621785,0.032140149869509846,-0.006475950215246495,0.03217041988488829,-0.007389879692538083,-3.44430641036611,3.192689853076438,0.00018120448868508277,0.007015237063964731,25858.0,-4.959670772133462,-4.961364782231707,0.007003363241563819,0.0016940100982445472,0.007013708981556114,0.00021787080311364693,-4.9647370952245655,0.6979785486839702,0.005066323091103442,0.001536858336228004,118033.0,-6.478014987685862,-6.484074887542413,0.001527573290255206,0.0060598998565506434,0.0015301700840763066,0.004370920737046585,-6.483372872683231,0.15286460459046008,0.005357884997368778,0.0015775833579740142,114986.0,-6.4518611231231064,-6.45547292167452,0.0015718957221673084,0.003611798551413692,0.0015754425438674097,0.0013588652375409334,-6.456617490876642,0.1570097607964138,0.004756367753535606
2013-10,180.6,5.196284640982885,5.197187164921212,180.76306939921108,-0.0009025239383273487,0.05987269592892189,3016.4,-2.8155347053456072,-2.8085560567145267,0.060291987779978136,-0.006978648631080553,0.0603633532361549,-0.008128397130514843,-2.8142050264987026,5.995236033850833,-0.0013296788469046028,0.03183949790204859,5672.2,-3.4470476875383147,-3.438885827775371,0.03210043081926357,-0.008161859762943813,0.032131176557522186,-0.009077745875611614,-3.4457409599846054,3.1881130646656612,-0.0013067275537093082,0.006977822424851248,25882.0,-4.96501838439873,-4.963004803334594,0.006991886991275072,-0.002013581064136183,0.007002461159754117,-0.003518582158581254,-4.966598898143502,0.6966802591393301,0.0015805137447717499,0.0015278024515899805,118209.0,-6.4839248822045645,-6.485942702536032,0.0015247227289491264,0.002017820331467135,0.001527399827886702,0.0002636007258397987,-6.485284976078053,0.15257259093020026,0.001360093873488566,0.0015675586532535955,115211.0,-6.458235867813645,-6.457597813872665,0.0015685591593845186,-0.0006380539409800434,0.0015722060249176353,-0.002955955892792914,-6.458834888792954,0.1566619933918357,0.000599020979309195
2013-11,180.6,5.196284640982885,5.1967071042149815,180.67631297829536,-0.00042246323209660375,0.05975581510769943,3022.3,-2.817488768927955,-2.8099959652241147,0.06020523530651508,-0.007492803703840423,0.06027800758508279,-0.008663067979582465,-2.8157076705011885,5.98623409343079,-0.0017810984267665475,0.03178234548782205,5682.4,-3.4488443167007152,-3.4401223998885637,0.03206076085413228,-0.008721916812151509,0.03209193323015608,-0.009646902232836348,-3.4471568786856426,3.183602150054192,-0.001687438015072651,0.006962488916303636,25939.0,-4.967218265643304,-4.964644824437482,0.006980429546853755,-0.0025734412058220357,0.00699121333795212,-0.004108646133361782,-4.968454539165285,0.6953886694054734,0.0012362735219815235,0.0015249256957579032,118432.0,-6.485809594202998,-6.487810517529651,0.0015218774869948655,0.0020009233266531368,0.0015246295716970972,0.00019422689045469856,-6.487199492487623,0.15228076764058895,0.0013898982846249908,0.0015639884302959973,115474.0,-6.460516034395333,-6.45972270607081,0.0015652296789107182,-0.0007933283245229461,0.001568969505967861,-0.0031747434560820665,-6.461049823543682,0.1563153813018401,0.0005337891483492285
2013-12,180.9,5.19794439240125,5.196227043508751,180.58959819573306,0.001717348892499082,0.0598729065995896,3021.4,-2.815531186708375,-2.8114358737337026,0.0601186076587864,-0.0040953129746723604,0.06019266193401068,-0.0053121979348850585,-2.817192875887971,5.977349905363761,0.001661689179595971,0.03179373615944321,5689.8,-3.4484859847164873,-3.4413589720017566,0.03202113991345622,-0.007127012714730707,0.03205268990278996,-0.008079001922525428,-3.4485542610080473,3.1791565475147388,6.827629156003212e-05,0.006954482546516993,26012.0,-4.968368856587793,-4.96628484554037,0.0069689908774831204,-0.002084011047422507,0.006979965516150124,-0.003650873284999612,-4.970303815414392,0.6941038919755794,0.0019349588265997753,0.0015264019440741179,118514.0,-6.4848419836376,-6.48967833252327,0.0015190375544661312,0.00483634888566975,0.0015218593155074925,0.002984920169911061,-6.489116520291374,0.15198912081190186,0.004274536653773531,0.0015655289393519802,115552.0,-6.4595315316759345,-6.461847598268955,0.0015619072657127417,0.002316066593020416,0.0015657329870180866,-0.00013032085789741637,-6.4632623636103705,0.15596990958361262,0.0037308319344360186
2014-01,180.2,5.194067345174237,5.195746982802519,180.50292503153986,-0.001679637628281938,0.05949943868454071,3028.6,-2.821788400348318,-2.8128757822432906,0.06003210465718381,-0.008912618105027192,0.06010731628293857,-0.010113204780869654,-2.8186610225396755,5.968580717915861,-0.003127377808642251,0.03159685083551051,5703.1,-3.4546978204594674,-3.4425955441149494,0.03198156793665058,-0.012102276344517993,0.032013446575423855,-0.013013148675880394,-3.449933214511001,3.1747756596716163,-0.004764605948466283,0.006923047370240885,26029.0,-4.972899234865503,-4.967924866643258,0.006957570952396936,-0.0049743682222453955,0.006968717694348127,-0.006553619490754002,-4.972146514476154,0.6928260450902811,-0.0007527203893493706,0.0015187910355929774,118647.0,-6.489840631919952,-6.491546147516889,0.001516202921455155,0.0017055155969369906,0.001519089059317888,-0.0001961858148359321,-6.491036147144217,0.15169763827261468,0.0011955152242650868,0.0015568438058869776,115747.0,-6.465094708511802,-6.463972490467101,0.001558591904789332,-0.0011222180447010288,0.0015624964680683122,-0.0036177119736615355,-6.465472573355823,0.15562556404756142,0.0003778648440215804
2014-02,180.1,5.19351225218191,5.195266922096288,180.4162934657416,-0.0017546699143782263,0.05932342962548173,3035.9,-2.8247509477147235,-2.8143156907528786,0.05994572612235744,-0.010435256961844885,0.060021970631866456,-0.01163808850377629,-2.8201124775152513,5.95992387576382,-0.004638470199472167,0.031551654666176134,5708.1,-3.4561292455325545,-3.4438321162281422,0.03194204486320542,-0.012297129304412291,0.03197420324805775,-0.013215296675368495,-3.451293846226862,3.17045889664664,-0.004835399305692434,0.0069258575603753265,26004.0,-4.972493399142449,-4.969564887746146,0.0069461697408793625,-0.002928511396302902,0.00695746987254613,-0.004543650601426848,-4.973982409005662,0.6915552564181185,0.0014890098632127646,0.0015166826672056322,118746.0,-6.491229784937125,-6.493413962510509,0.001513373578072655,0.002184177573384183,0.0015163188031282833,0.00023996541927610542,-6.492958427718527,0.15140631294361276,0.0017286427814022787,0.0015541001147669712,115887.0,-6.466858605194843,-6.466097382665246,0.0015552835811710787,-0.0007612225295972053,0.0015592599491185378,-0.003309155958558089,-6.467680488355562,0.15528233507998457,0.0008218831607189614
2014-03,181.1,5.199049364889368,5.194786861390058,180.3297034783731,0.004262503499310455,0.059521461907579044,3042.6,-2.8214183271396607,-2.815755599262466,0.059859471875215516,-0.005662727877194573,0.05993662498079435,-0.00692670088361393,-2.821547632004649,5.951376599055366,0.00012930486498818894,0.03169630355642677,5713.6,-3.4515552119508164,-3.445068688341335,0.03190257063268559,-0.0064865236094813206,0.03193495992069164,-0.00747320068218527,-3.452636299951924,3.1662055578846884,0.0010810880011073998,0.006950681251199385,26055.0,-4.968915602453947,-4.9712049088490335,0.006934787212264917,0.002289306395086399,0.006946222050744133,0.0006419605395100462,-4.975811277466037,0.6902916486594421,0.006895675012089875,0.001522206905826581,118972.0,-6.487594085400648,-6.495281777504128,0.0015105495144478083,0.007687692103480082,0.0015135485469386786,0.00572056899358458,-6.494883407462024,0.1511151391998512,0.007289322061375891,0.0015591638542599353,116152.0,-6.463605592274156,-6.468222274863391,0.0015519822799203414,0.004616682589234422,0.0015560234301687634,0.002018237020268582,-6.469886141269481,0.15494021358447094,0.0062805489953250415
2014-04,182.2,5.205104984825858,5.194306800683826,180.24315504947882,0.010798184142031708,0.05975337793519612,3049.2,-2.8175295552882607,-2.817195507772054,0.05977334173692388,-0.00033404751620658146,0.059851279329722236,-0.0016357443921420003,-2.822966912988485,5.942935914688967,0.0054373577002242435,0.031801441711901975,5729.3,-3.4482436533714265,-3.446305260454528,0.031863145184730615,-0.001938392916898568,0.031895716593325525,-0.002955722319255823,-3.4539607567926605,3.1620148311053544,0.005717103421233993,0.006974963632187428,26122.0,-4.965428165311609,-4.972844929951922,0.006923423335938344,0.007416764640312934,0.006934974228942136,0.005766337685640111,-4.9776328868311275,0.6890353515163145,0.012204721519518458,0.0015282798882728422,119219.0,-6.483612432058495,-6.497149592497747,0.0015077307207282068,0.01353716043925246,0.001510778290749074,0.011584491007671624,-6.496811118484137,0.15082411347727667,0.013198686425642592,0.0015646871913779037,116445.0,-6.460069352682033,-6.470347167061536,0.0015486879861311888,0.010277814379502814,0.001552786911218989,0.007663820497799428,-6.472089558415785,0.15459919150612747,0.012020205733752398
