# Industry: Lessors of nonfinancial intangible assets (except copyrighted works)
# Series ID: CES5553300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-02,24.6,3.202746442938317,3.1880946634502636,24.242193873793152,0.014651779488053407,0.00021355464307727033,115193.0,-8.451617818570522,-8.467280118259222,0.00021023594333404553,0.015662299688699477,0.00021030308561978476,0.015461292200743963,-8.467615311065094,0.02101654855674321,0.01599749249457183,0.012672573665773748,1941.2,-4.368315174592744,-4.391134433963181,0.012386669388530787,0.022819259370437273,0.012382510153314243,0.02342525940767095,-4.391750744329428,1.2379037707766907,0.02343556973668459,0.003176242737249839,7745.0,-5.752056309912652,-5.7697697471264195,0.003120475930002986,0.017713437213767946,0.003120125383663712,0.017985608488666864,-5.770713681458263,0.31175317953944376,0.018657371545611312,0.00021355464307727033,115193.0,-8.451617818570522,-8.467280118259222,0.00021023594333404553,0.015662299688699477,0.00021030308561978476,0.015461292200743963,-8.467615311065094,0.02101654855674321,0.01599749249457183,0.00022050518993922664,111562.0,-8.419589326215018,-8.43379368550534,0.0002173951950286954,0.014204359290321378,0.00021750677463950593,0.013785388085912531,-8.434204261164114,0.021730595617418646,0.014614934949095826,0.0001842572410848707,133509.0,-8.599177727342123,-8.614406838941692,0.00018147242594993864,0.015229111599568412,0.00018153112225148603,0.015017363411701958,-8.614849545064287,0.018139210477653794,0.015671817722163084
2012-03,24.6,3.202746442938317,3.187577959456072,24.229671070960332,0.015168483482244977,0.00021318266114356033,115394.0,-8.453361195698541,-8.469184576540801,0.00020983593876758208,0.015823380842260093,0.00020992706438018234,0.015508227931402115,-8.469746729983548,0.020971801192178858,0.016385534285006997,0.012636120813642902,1946.8,-4.371195835020982,-4.393436006787323,0.012358193349293896,0.022240171766340744,0.01235634182341062,0.022642542123770423,-4.39379568625497,1.2353749160178642,0.022599851233987778,0.003167246040942449,7767.0,-5.75489282548133,-5.771558068322012,0.003114900503569553,0.016665242840681493,0.003114899095758421,0.016805342187587717,-5.772377000823883,0.3112350654526718,0.017484175342552533,0.00021318266114356033,115394.0,-8.453361195698541,-8.469184576540801,0.00020983593876758208,0.015823380842260093,0.00020992706438018234,0.015508227931402115,-8.469746729983548,0.020971801192178858,0.016385534285006997,0.00022002593801708333,111805.0,-8.421765118483929,-8.435955220991445,0.00021692579509520086,0.0141901025075164,0.00021706843816211353,0.013624734576848272,-8.436722302908942,0.02167594590451891,0.014957184425012926,0.00018392798396985377,133748.0,-8.600966268437107,-8.616333355886882,0.00018112315279461381,0.015367087449774885,0.0001812030390993204,0.015038074880409551,-8.617013109287946,0.018100007555131675,0.01604684085083896
2012-04,24.5,3.1986731175506815,3.18706125546188,24.217154737038346,0.011611862088801495,0.0002121946994630175,115460.0,-8.458006311064244,-8.47108903482238,0.00020943669526818758,0.013082723758136794,0.00020955104314057988,0.012615810844062911,-8.47187489561345,0.020927217183588972,0.01386858454920592,0.01256990405828331,1949.1,-4.376449889003914,-4.395737579611464,0.012329782774370723,0.01928769060755009,0.012330173493506999,0.019442594615765307,-4.395851295782566,1.232838075840056,0.019401406778651875,0.003152747394157766,7771.0,-5.759481017658561,-5.773346389517604,0.003109335038879332,0.01386537185904313,0.0031096728078531307,0.013851806593881888,-5.7740437204099475,0.3107167559315137,0.014562702751386603,0.0002121946994630175,115460.0,-8.458006311064244,-8.47108903482238,0.00020943669526818758,0.013082723758136794,0.00020955104314057988,0.012615810844062911,-8.47187489561345,0.020927217183588972,0.01386858454920592,0.00021895722737590934,111894.0,-8.42663415600882,-8.438116756477552,0.00021645740869053585,0.011482600468731619,0.00021663010168472115,0.010742393015053097,-8.43923358505754,0.021621579781423955,0.012599429048719912,0.00018307491126471137,133825.0,-8.6056151377109,-8.61825987283207,0.00018077455187219958,0.012644735121169148,0.0001808749559471548,0.012162851988195203,-8.61917284612081,0.018060958485175655,0.013557708409908997
2012-05,24.3,3.190476350346503,3.186544551467688,24.20464486868555,0.003931798878814785,0.00021027127590533468,115565.0,-8.467112070864287,-8.472993493103962,0.00020903821138782056,0.005881422239674805,0.00020917502190097743,0.005240845653532255,-8.473999331647457,0.020882805840544607,0.006887260783170035,0.012413158970167553,1957.6,-4.388998161781959,-4.398039152435606,0.012301437513263616,0.00904099065364683,0.012304005163603377,0.008871404482750438,-4.397917255034683,1.2302937117921202,0.008919093252723442,0.003122991903354325,7781.0,-5.768963793270427,-5.775134710713195,0.00310377951813345,0.006170917442767987,0.0031044465199478403,0.0059738131378072904,-5.775713521546763,0.31019835367402343,0.006749728276335354,0.00021027127590533468,115565.0,-8.467112070864287,-8.472993493103962,0.00020903821138782056,0.005881422239674805,0.00020917502190097743,0.005240845653532255,-8.473999331647457,0.020882805840544607,0.006887260783170035,0.00021692361253693504,112021.0,-8.4359652823548,-8.440278291963658,0.00021599003362628787,0.004313009608857499,0.00021619176520732878,0.0033851767152389863,-8.441737511776008,0.02156750865343537,0.0057722294212076974,0.0001814353552549055,133932.0,-8.614611137097212,-8.62018638977726,0.0001804266218888739,0.005575252680047882,0.00018054687279498918,0.004921062581489168,-8.621328262108573,0.0180220715303396,0.006717125011361347
2012-06,24.2,3.186352633162641,3.186027847473496,24.192141462562027,0.0003247856891448464,0.00020930272785456055,115622.0,-8.471728895369537,-8.474897951385541,0.00020864048568119565,0.003169056016004035,0.000208799000661375,0.0024124981038701815,-8.476119454767545,0.020838578621211374,0.0043905593980078095,0.012362707535121328,1957.5,-4.393070794702317,-4.400340725259747,0.012273157415820952,0.007269930557430193,0.012277836833699755,0.006912512568062695,-4.399993096431573,1.2277424660817124,0.0069223017292561195,0.0031097404266255462,7782.0,-5.7732160203818585,-5.776923031908788,0.003098233923564825,0.0037070115269290937,0.0030992202320425494,0.003394464992913221,-5.7773859731981005,0.309679995510487,0.004169952816241995,0.00020930272785456055,115622.0,-8.471728895369537,-8.474897951385541,0.00020864048568119565,0.003169056016004035,0.000208799000661375,0.0024124981038701815,-8.476119454767545,0.020838578621211374,0.0043905593980078095,0.00021591142278490046,112083.0,-8.440642314085318,-8.442439827449764,0.00021552366771876962,0.0017975133644458907,0.00021575342872993638,0.0007322898917256408,-8.44423339001263,0.021513745898523232,0.003591075927312559,0.00018057949601904292,134013.0,-8.619339455990138,-8.622112906722448,0.00018007936155330613,0.0027734507323096125,0.00018021878964282357,0.002001491503378939,-8.623478759184984,0.0179833567611219,0.004139303194845567
2012-07,24.1,3.1822118404966093,3.185511143479304,24.179644515329578,-0.003299302982694652,0.00020824332498055822,115730.0,-8.476803330345515,-8.47680240966712,0.0002082435167057763,-9.206783939674779e-07,0.00020842297942177254,-0.0008619704109054703,-8.478234628513244,0.020794547989448207,0.0014312981677289116,0.012332412240302938,1954.2,-4.395524341013633,-4.402642298083889,0.012244942332236252,0.007117957070255976,0.012251668503796134,0.006590427783920737,-4.402078283573325,1.2251850605392671,0.006553942559691883,0.0030984829004885575,7778.0,-5.7768426742190835,-5.77871135310438,0.0030926982374381304,0.0018686788852964042,0.0030939939441372586,0.0014508613889839487,-5.779060592246496,0.30916183347419857,0.0022179180274122245,0.00020824332498055822,115730.0,-8.476803330345515,-8.47680240966712,0.0002082435167057763,-9.206783939674779e-07,0.00020842297942177254,-0.0008619704109054703,-8.478234628513244,0.020794547989448207,0.0014312981677289116,0.00021471080859555969,112244.0,-8.446218511563464,-8.44460136293587,0.00021505830878900883,-0.0016171486275933233,0.00021531509225254398,-0.002806508594741347,-8.44672048217688,0.02146030571255599,0.0005019706134170576,0.00017964027221837104,134157.0,-8.62455419439089,-8.624039423667638,0.00017973276957664985,-0.0005147707232531218,0.00017989070649065795,-0.0013921468049819749,-8.625623687454121,0.017944825089439686,0.0010694930632304533
2012-08,24.0,3.1780538303479458,3.184994439485112,24.16715402365173,-0.006940609137166209,0.00020707685139647453,115899.0,-8.482420570814979,-8.478706867948702,0.0002078473030217706,-0.0037137028662765914,0.00020804695818217012,-0.00466292222761624,-8.48034418254631,0.020750727004490144,-0.0020763882686694046,0.012275586926499923,1955.1,-4.4001427916584985,-4.404943870908031,0.012216792113047463,0.004801079249532769,0.012225500173892512,0.004096908256921191,-4.404172226647205,1.2226222768654897,0.0040294349887064485,0.0030816640986132513,7788.0,-5.782285536144145,-5.780499674299972,0.0030871724420497237,-0.0017858618441728424,0.003088767656231968,-0.0022998031607798608,-5.780736863398921,0.30864402852331335,-0.0015486727452236337,0.00020707685139647453,115899.0,-8.482420570814979,-8.478706867948702,0.0002078473030217706,-0.0037137028662765914,0.00020804695818217012,-0.00466292222761624,-8.48034418254631,0.020750727004490144,-0.0020763882686694046,0.00021347944815562652,112423.0,-8.451969991495188,-8.446762898421976,0.00021459395466273806,-0.005207093073211766,0.0002148767557751516,-0.006502832819140443,-8.449198022969313,0.021407202739289397,-0.002771968525875579,0.00017865251341754815,134339.0,-8.63006790464589,-8.625965940612826,0.00017938684467254035,-0.00410196403306351,0.00017956262333849234,-0.005068481981512084,-8.627762365080994,0.017906487903556298,-0.0023055395648956534
2012-09,24.0,3.1780538303479458,3.18447773549092,24.15466998419373,-0.006423905142974196,0.00020676286883480508,116075.0,-8.483937982540176,-8.480611326230282,0.00020745184319212706,-0.0033266563098948154,0.00020767093694256766,-0.004372629705107506,-8.482447435484533,0.02070712884200136,-0.0014905470556438871,0.012236157846436219,1961.4,-4.403359952610274,-4.407245443732172,0.012188706609136133,0.003885491121898177,0.012199331843988888,0.0030186901150226876,-4.406274285269935,1.2200549524446238,0.002914332659660346,0.003076923076923077,7800.0,-5.783825182329737,-5.7822879954955635,0.0030816565197275977,-0.0015371868341738093,0.0030835413683266777,-0.0021463280731635853,-5.782414254248786,0.30812674581792876,-0.0014109280809515568,0.00020676286883480508,116075.0,-8.483937982540176,-8.480611326230282,0.00020745184319212706,-0.0033266563098948154,0.00020767093694256766,-0.004372629705107506,-8.482447435484533,0.02070712884200136,-0.0014905470556438871,0.0002131590166264033,112592.0,-8.453472113858384,-8.448924433908083,0.0002141306031703846,-0.004547679950301031,0.00021443841929775923,-0.00596629407895141,-8.451665243217253,0.021354451556391346,-0.001806870641130942,0.00017841611097482103,134517.0,-8.631392033741074,-8.627892457558016,0.00017904158555708758,-0.003499576183058295,0.00017923454018632673,-0.004566247167844341,-8.629894101978351,0.017868356639940988,-0.0014979317627226152
2012-10,24.1,3.1822118404966093,3.183961031496728,24.14219239362256,-0.0017491910001186106,0.00020737069447671167,116217.0,-8.481002571686261,-8.482515784511861,0.00020705713578252744,0.0015132128255999078,0.00020729491570296523,0.0003655602140045617,-8.484543721967219,0.020663766233818767,0.0035411502809576945,0.012274625649383723,1963.4,-4.400221102761812,-4.409547016556314,0.012160685671726592,0.00932591379450276,0.012173163514085266,0.008334902852578725,-4.40838378796692,1.2174839559474053,0.008162685205108211,0.0030857874519846355,7810.0,-5.780948402337122,-5.784076316691156,0.0030761504528313104,0.0031279143540334786,0.003078315080421387,0.0024274225893165303,-5.784092244339135,0.3076101457379959,0.0031438420020126756,0.00020737069447671167,116217.0,-8.481002571686261,-8.482515784511861,0.00020705713578252744,0.0015132128255999078,0.00020729491570296523,0.0003655602140045617,-8.484543721967219,0.020663766233818767,0.0035411502809576945,0.00021371690048418852,112766.0,-8.450858313674102,-8.451085969394187,0.00021366825214706058,0.00022765572008509594,0.00021400008282036683,-0.0013232814326339167,-8.454121395136674,0.02130206613882026,0.0032630814625722593,0.00017895729529438848,134669.0,-8.628363354361134,-8.629818974503204,0.0001786969909488738,0.001455620142069236,0.0001789064570341611,0.00028416112570864847,-8.632018225848606,0.017830442318692734,0.003654871487471567
2012-11,23.9,3.173878458937465,3.183444327502536,24.12972124860691,-0.0095658685650708,0.00020538468809885963,116367.0,-8.490625809992187,-8.484420242793442,0.00020666317936138238,-0.006205567198744433,0.00020691889446336278,-0.007414530067358349,-8.48663238813481,0.020620651566139108,-0.003993421857376944,0.012165326275068717,1964.6,-4.409165482303305,-4.4118485893804555,0.012132729152385236,0.0026831070771509147,0.012146995184181645,0.0015091049769200234,-4.41050004077643,1.2149101764497061,0.001334558473125469,0.0030578300921187307,7816.0,-5.790049734785153,-5.785864637886748,0.0030706542237519483,-0.004185096898405405,0.003073088792516096,-0.004965265056618237,-5.785770324099805,0.3070943842437485,-0.004279410685348317,0.00020538468809885963,116367.0,-8.490625809992187,-8.484420242793442,0.00020666317936138238,-0.006205567198744433,0.00020691889446336278,-0.007414530067358349,-8.48663238813481,0.020620651566139108,-0.003993421857376944,0.000211613040321581,112942.0,-8.460751232650367,-8.453247504880293,0.00021320689943255146,-0.007503727770073354,0.00021356174634297443,-0.009124789690864709,-8.456565744885456,0.021250060025264646,-0.004185487764910789,0.0001772668273688114,134825.0,-8.637854461267963,-8.631745491448392,0.00017835305956894656,-0.006108969819571541,0.00017857837388199552,-0.007344374823632251,-8.634134075952282,0.01779275565918505,-0.003720385315681085
2012-12,23.8,3.169685580677429,3.182927623508344,24.117256545817195,-0.01324204283091479,0.000204183181482816,116562.0,-8.496493018589407,-8.486324701075022,0.00020626997249982747,-0.01016831751438474,0.00020654287322376032,-0.011424706667985216,-8.488712752804059,0.020577797682472452,-0.007780265785347851,0.012081218274111676,1970.0,-4.416103241054605,-4.4141501622045975,0.012104836903019656,-0.0019530788500077279,0.012120826854278021,-0.0032678117295575227,-4.412622286753055,1.2123345722153318,-0.0034809543015503763,0.0030399795631626007,7829.0,-5.795904486230485,-5.78765295908234,0.003065167814912056,-0.008251527148145144,0.0030678625046108056,-0.009088719395441801,-5.787447959702595,0.30657962368237784,-0.008456526527890418,0.000204183181482816,116562.0,-8.496493018589407,-8.486324701075022,0.00020626997249982747,-0.01016831751438474,0.00020654287322376032,-0.011424706667985216,-8.488712752804059,0.020577797682472452,-0.007780265785347851,0.00021027149761014958,113187.0,-8.46711101648966,-8.4554090403664,0.0002127465428713082,-0.011701976123260849,0.00021312340986558205,-0.013381506317073199,-8.45899753344338,0.021198447153670096,-0.008113483046280123,0.00017619971275004812,135074.0,-8.643892474712967,-8.633672008393582,0.00017800979014081497,-0.010220466319385224,0.0001782502907298299,-0.011503925022427057,-8.636240963348738,0.017755307789613213,-0.007651511364228369
2013-01,23.8,3.169685580677429,3.182410919514152,24.104798281925554,-0.012725338836722777,0.00020394872146431756,116696.0,-8.49764196108862,-8.488229159356603,0.00020587751377171547,-0.009412801732016973,0.0002061668519841579,-0.010758909584605673,-8.490784165605161,0.020535216685570883,-0.006857795483458773,0.012056737588652482,1974.0,-4.418131639315998,-4.4164517350287396,0.012077008775877932,-0.0016799042872586156,0.0120946585243744,-0.003135345710298043,-4.4147497586538655,1.2097581061299485,-0.0033818806621326303,0.003036876355748373,7837.0,-5.796925806375436,-5.7894412802779325,0.0030596912087655853,-0.0074845260975031636,0.003062636216705515,-0.008411009057044356,-5.789124650339448,0.306066015199492,-0.007801156035987411,0.00020394872146431756,116696.0,-8.49764196108862,-8.488229159356603,0.00020587751377171547,-0.009412801732016973,0.0002061668519841579,-0.010758909584605673,-8.490784165605161,0.020535216685570883,-0.006857795483458773,0.00020989875471831234,113388.0,-8.468885263893197,-8.457570575852506,0.0002122871803124356,-0.011314688040691578,0.00021268507338818968,-0.013100678037672096,-8.461416034085662,0.021147240642063695,-0.0074692298075351715,0.00017596131808335244,135257.0,-8.645246370699397,-8.63559852533877,0.000177667181390446,-0.009647845360627016,0.0001779222075776643,-0.011021049710480416,-8.638338227804015,0.017718109234931702,-0.006908142895381886
2013-02,23.7,3.1654750481410856,3.18189421551996,24.092346453605842,-0.016419167378874278,0.00020268536731377746,116930.0,-8.503855695993279,-8.490133617638183,0.00020548580175361406,-0.013722078355096201,0.00020579083074455544,-0.015090387747317765,-8.492846036201227,0.02049291934690743,-0.011009659792051707,0.011943758504258429,1984.3,-4.427546437950121,-4.418753307852881,0.01204924462354781,-0.008793130097240365,0.012068490194470777,-0.010335318519751113,-4.416881716095147,1.2071817007026615,-0.010664721854974246,0.003018339276617422,7852.0,-5.803048507255266,-5.791229601473524,0.0030542243877978398,-0.01181890578174194,0.0030574099288002243,-0.012779003500565607,-5.790799960453286,0.3055536889812012,-0.012248546801980176,0.00020268536731377746,116930.0,-8.503855695993279,-8.490133617638183,0.00020548580175361406,-0.013722078355096201,0.00020579083074455544,-0.015090387747317765,-8.492846036201227,0.02049291934690743,-0.011009659792051707,0.00020850745612105748,113665.0,-8.475535756592361,-8.459732111338612,0.00021182880960968274,-0.01580364525374911,0.00021224673691079728,-0.01761761261522401,-8.46382058269155,0.02109645216021701,-0.011715173900810782,0.0001748483909521491,135546.0,-8.651591296944192,-8.63752504228396,0.00017732523204625733,-0.014066254660232147,0.00017759412442549868,-0.015460722488605949,-8.640425268123588,0.0176811693874557,-0.011166028820603913
2013-03,23.8,3.169685580677429,3.1813775115257683,24.079901057533636,-0.011691930848339194,0.0002033319094404101,117050.0,-8.500670892241628,-8.492038075919762,0.00020509483502479807,-0.008632816321865633,0.000205414809504953,-0.010139970285310308,-8.494897827170456,0.020450915266590524,-0.005773065071171146,0.011964007439802946,1989.3,-4.425852516365502,-4.421054880677023,0.012021544298955895,-0.0047976356884795734,0.012042321864567156,-0.006503266201066972,-4.4190174447879444,1.2046062393293886,-0.006835071577557805,0.003029531568228106,7856.0,-5.799347269356873,-5.793017922669116,0.003048767334525409,-0.006329346687756754,0.0030521836408949335,-0.007421595595796378,-5.792473514681134,0.30504275596947394,-0.006873754675738475,0.0002033319094404101,117050.0,-8.500670892241628,-8.492038075919762,0.00020509483502479807,-0.008632816321865633,0.000205414809504953,-0.010139970285310308,-8.494897827170456,0.020450915266590524,-0.005773065071171146,0.00020910392816665056,113819.0,-8.472679165638947,-8.461893646824718,0.0002113714286214328,-0.010785518814229178,0.00021180840043340487,-0.012768484447360878,-8.466210572773246,0.02104609205284532,-0.006468592865701339,0.00017540110104724777,135689.0,-8.648435200695564,-8.639451559229148,0.0001769839408391153,-0.008983641466416614,0.00017726604127333307,-0.010520572427121991,-8.642501536416509,0.017644496620500737,-0.005933664279055506
2013-04,23.3,3.1484533605716547,3.1808608075315763,24.067462090386215,-0.03240744695992159,0.00019873424199518946,117242.0,-8.523542093131894,-8.493942534201343,0.00020470461216724552,-0.029599558930550884,0.00020503878826535056,-0.030748066370749748,-8.496939086042136,0.02040921223219356,-0.026603007089757824,0.011690331644172396,1993.1,-4.448993133997037,-4.423356453501164,0.011993907655366948,-0.02563668049587342,0.012016153534663534,-0.02711532351440292,-4.421156312732825,1.202032499084324,-0.02783682126421194,0.0029598577235772357,7872.0,-5.822614078160434,-5.794806243864708,0.0030433200314961295,-0.027807834295725975,0.003046957352989643,-0.028585772402408626,-5.794145032170416,0.3045332975708217,-0.028469045990018316,0.00019873424199518946,117242.0,-8.523542093131894,-8.493942534201343,0.00020470461216724552,-0.029599558930550884,0.00020503878826535056,-0.030748066370749748,-8.496939086042136,0.02040921223219356,-0.026603007089757824,0.00020437879372653593,114004.0,-8.495535453908715,-8.464055182310824,0.0002109150352106932,-0.03148027159789102,0.0002113700639560125,-0.03307597158569959,-8.468585488237812,0.02099616866873374,-0.026949965670903353,0.0001714836648929515,135873.0,-8.6710225443323,-8.641378076174338,0.00017664330650232768,-0.02964446815796329,0.00017693795812116745,-0.03082602108746405,-8.644566570949461,0.017608097721089816,-0.02645597338283956
2013-05,23.9,3.173878458937465,3.1803441035373843,24.05502954884259,-0.0064656445999191625,0.00020352897094389751,117428.0,-8.499702199853651,-8.495846992482923,0.00020431513176563348,-0.0038552073707283085,0.0002046627670257481,-0.005539825823365083,-8.498969404890806,0.020367817060830278,-0.0007327949628450625,0.011945221911235506,2000.8,-4.4274239206259445,-4.425658026325306,0.011966334546383019,-0.0017658943006386707,0.011989985204759912,-0.0037333902219191485,-4.423297740670106,1.199461187231392,-0.004126179955838083,0.003031456113647894,7884.0,-5.798712209335146,-5.796594565060301,0.0030378824612890157,-0.0021176442748451763,0.0030417310650843526,-0.00337799470650228,-5.795814285106782,0.3040253785102611,-0.0028979242283639906,0.00020352897094389751,117428.0,-8.499702199853651,-8.495846992482923,0.00020431513176563348,-0.0038552073707283085,0.0002046627670257481,-0.005539825823365083,-8.498969404890806,0.020367817060830278,-0.0007327949628450625,0.00020922333496743468,114232.0,-8.472108288172667,-8.46621671779693,0.00021045962724508551,-0.005891570375736066,0.00021093172747862013,-0.008099267623732007,-8.470944862904293,0.020946689233499453,-0.0011634252683734303,0.00017561133317658124,136096.0,-8.647237339115895,-8.643304593119526,0.00017630332777164137,-0.003932745996369391,0.00017660987496900184,-0.0056539408829538035,-8.646619955773575,0.0175719786163496,-0.000617383342319755
2013-06,23.9,3.173878458937465,3.1798273995431923,24.042603429583487,-0.005948940605727149,0.000203269319090306,117578.0,-8.500978763178589,-8.497751450764502,0.00020392639240733078,-0.0032273124140864695,0.00020428674578614565,-0.004980385251741831,-8.500988581061122,0.020326732342580495,9.817882533624811e-06,0.011949999999999999,2000.0,-4.427024000604617,-4.427959599149448,0.011938824825942747,0.000935598544830718,0.01196381687485629,-0.0011548885277013548,-4.425441364130395,1.1968927479576026,-0.0015826364742217436,0.0030303030303030303,7887.0,-5.799092654460526,-5.798382886255892,0.0030324546065142125,-0.0007097682046337539,0.0030365047771790618,-0.002042396548373927,-5.797481265344451,0.30351899639428687,-0.001611389116074946,0.000203269319090306,117578.0,-8.500978763178589,-8.497751450764502,0.00020392639240733078,-0.0032273124140864695,0.00020428674578614565,-0.004980385251741831,-8.500988581061122,0.020326732342580495,9.817882533624811e-06,0.00020884488679558542,114439.0,-8.473918749984978,-8.468378253283035,0.00021000520259683602,-0.005540496701943454,0.00021049339100122773,-0.007831619785310466,-8.473288438539004,0.02089765656131391,-0.00063031144597403,0.00017537551640384798,136279.0,-8.648581074976644,-8.645231110064714,0.0001759640033852357,-0.003349964911929959,0.00017628179181683622,-0.005141060818861522,-8.648661479075582,0.01753614160603462,8.040409893794731e-05
2013-07,23.8,3.169685580677429,3.1793106955490003,24.03018372929134,-0.009625114871571139,0.00020219698063836476,117707.0,-8.50626818403952,-8.499655909046083,0.000203538392682394,-0.006612274993436529,0.00020391072454654322,-0.008404383398614724,-8.502996417552028,0.020285960532903137,-0.003271766487491945,0.011865589789610132,2005.8,-4.4341126819766785,-4.430261171973589,0.011911378348320557,-0.0038515100030895866,0.011937648544952668,-0.006036260413530404,-4.427586850482108,1.1943275836488814,-0.006525831494570866,0.0030111336032388664,7904.0,-5.805438658750274,-5.800171207451484,0.0030270364498129272,-0.005267451298790249,0.003031278489273771,-0.006645673139629851,-5.799145987098168,0.30301414205591454,-0.006292671652106563,0.00020219698063836476,117707.0,-8.50626818403952,-8.499655909046083,0.000203538392682394,-0.006612274993436529,0.00020391072454654322,-0.008404383398614724,-8.502996417552028,0.020285960532903137,-0.003271766487491945,0.00020772238514173998,114576.0,-8.479308056569293,-8.470539788769141,0.00020955175914276402,-0.008768267800151719,0.00021005505452383532,-0.011105038092909358,-8.475615965885305,0.020849073255613006,-0.003692090683987459,0.00017449831733765424,136391.0,-8.653595459132443,-8.647157627009904,0.0001756253320837185,-0.006437832122539788,0.0001759537086646706,-0.008271444450142442,-8.650690933805972,0.01750058888901686,-0.00290452532647123
2013-08,23.9,3.173878458937465,3.1787939915548082,24.017770444650303,-0.004915532617343121,0.00020269869136367875,117909.0,-8.503789960552425,-8.501560367327663,0.00020315113118356346,-0.0022295932247615724,0.00020353470330694077,-0.004107466341999021,-8.504992717286704,0.02024550407032204,0.0012027567342798307,0.011908320876930742,2007.0,-4.430517889858873,-4.432562744797731,0.011883994968125856,0.0020448549388580872,0.011911480215049047,-0.00026523471988926283,-4.429733879305358,1.1917660786988513,-0.0007840105535148467,0.0030245507466464183,7902.0,-5.800992712033871,-5.801959528647076,0.003021627973857391,0.0009668166132055234,0.0030260522013684805,-0.0004961760809622474,-5.800808477016234,0.30251080261401947,-0.0001842350176373131,0.00020269869136367875,117909.0,-8.503789960552425,-8.501560367327663,0.00020315113118356346,-0.0022295932247615724,0.00020353470330694077,-0.004107466341999021,-8.504992717286704,0.02024550407032204,0.0012027567342798307,0.0002081609545791055,114815.0,-8.477198957415506,-8.472701324255247,0.00020909929476427446,-0.004497633160259085,0.00020961671804644292,-0.006944882454532485,-8.477927200550065,0.020800941797749203,0.0007282431345583262,0.0001749044977533188,136646.0,-8.651270460127897,-8.649084143955092,0.00017528731261012246,-0.0021863161728052916,0.000175625625512505,-0.004106050908469817,-8.652708112294832,0.017465322658666398,0.0014376521669348108
2013-09,23.8,3.169685580677429,3.1782772875606162,24.00536357234624,-0.008591706883187111,0.0002016385248193302,118033.0,-8.509033944689468,-8.503464825609242,0.0002027646065062559,-0.005569119080226059,0.00020315868206733831,-0.007482610305102583,-8.506977308433422,0.020205364865313054,-0.0020566362560465734,0.011859086152772933,2006.9,-4.434660941267208,-4.434864317621872,0.01185667454030233,0.0002033763546638312,0.011885311885145425,-0.002206566611455071,-4.431882180533894,1.1892085543178628,-0.0027787607333138453,0.0030115146147032773,7903.0,-5.805312132527546,-5.803747849842669,0.0030162291613507904,-0.001564282684877405,0.00302082591346319,-0.0030823685398136506,-5.80246881030151,0.3020089505953775,-0.002843322226036449,0.0002016385248193302,118033.0,-8.509033944689468,-8.503464825609242,0.0002027646065062559,-0.005569119080226059,0.00020315868206733831,-0.007482610305102583,-8.506977308433422,0.020205364865313054,-0.0020566362560465734,0.00020698171951367994,114986.0,-8.482880080126714,-8.474862859741354,0.00020864780734734624,-0.008017220385360346,0.00020917838156905055,-0.010501381829677685,-8.4802219266285,0.020753264058747067,-0.0026581534982135224,0.0001739499053507868,136821.0,-8.656743200483822,-8.651010660900281,0.00017494994370989827,-0.005732539583540586,0.0001752975423603394,-0.007687711940549684,-8.654712829283708,0.017430344701782938,-0.002030371200113734
