# Industry: Toilet preparation manufacturing
# Series ID: CES3232562001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-02,50.9,3.929862923556477,3.9249325671083013,50.6496624904738,0.004930356448175743,0.06512282497441146,781.6,-2.731480177172096,-2.7429576014780523,0.06437965567308054,0.01147742430595633,0.06438200662049537,0.01150660553783148,-2.741834371712389,6.445200944598431,0.010354194540293182,0.01146654651948637,4439.0,-4.468321481277559,-4.478916675781978,0.011345697568410744,0.010595194504419148,0.011345748296401415,0.010647003611323659,-4.477178989466963,1.1365429971207568,0.008857508189404228,0.0042986234270754155,11841.0,-5.44946044077448,-5.45092499774977,0.004292332456018393,0.001464556975289355,0.00429284718308398,0.0013455508069788271,-5.450283220317263,0.42950880622698523,0.0008227795427826479,0.00277899104607993,18316.0,-5.885667350220509,-5.888437903895884,0.0027713023581029217,0.0027705536753748206,0.002772151586351529,0.002467202645798494,-5.88721235374944,0.2774700810175087,0.0015450035289310549,0.0004562485434108388,111562.0,-7.692472845596858,-7.6969557818473,0.0004542077879823214,0.004482936250441938,0.00045437724563579697,0.004118379150838398,-7.695022784150694,0.04550866197064759,0.0025499385538365615
2012-03,51.0,3.9318256327243257,3.9259251983356296,50.69996388835441,0.005900434388696141,0.06505102040816327,784.0,-2.732583387626082,-2.742721754636682,0.0643948412021787,0.010138367010600113,0.06439736122484988,0.010150403228962693,-2.741798446446487,6.445432494315377,0.009215058820405186,0.011455525606469003,4452.0,-4.46928307967111,-4.478648309138723,0.011348742783781398,0.009365229467613645,0.011348836097347622,0.009400920782203856,-4.477060790490876,1.1366773432789277,0.007777710819766526,0.004292929292929293,11880.0,-5.45078596019231,-5.450822879970851,0.00429277080185625,3.6919778541033565e-05,0.004293287911308307,-8.353000926629213e-05,-5.450899130382345,0.4292443488795199,0.00011317019003431739,0.002778685845047401,18354.0,-5.885777180654633,-5.888993160769219,0.002769764000551821,0.0032159801145867917,0.002770627271896005,0.002908573532477017,-5.8883504625018706,0.27715446952393413,0.0025732818472379293,0.0004561513349134654,111805.0,-7.69268592869792,-7.697607982111886,0.0004539116501239144,0.004922053413965344,0.0004540844628030382,0.004551734929815788,-7.696312831222511,0.04544999150649702,0.003626902524590747
2012-04,50.7,3.9259259105971376,3.926917829562958,50.750315241762934,-0.0009919189658202932,0.06481718230631552,782.2,-2.736184551724276,-2.742485907795312,0.06441003031315826,0.00630135607103588,0.06441271582920437,0.006279295507173221,-2.7417667661064966,6.445636691042676,0.005582214382220396,0.011380471380471381,4455.0,-4.475856429307772,-4.478379942495468,0.011351788816495956,0.002523513187695947,0.01135192389829383,0.002514770397803872,-4.476947610642581,1.1368059995287105,0.0010911813348091215,0.004261578549214088,11897.0,-5.4581156358793885,-5.450720762191932,0.004293209192459301,-0.007394873687456283,0.0042937286395326344,-0.007487685649842624,-5.451501698253515,0.4289857779370986,-0.006613937625873589,0.0027606860876667576,18365.0,-5.8922760476566305,-5.889548417642554,0.0027682264969472246,-0.0027276300140766097,0.0027691029574404813,-0.0030395654849553135,-5.889482234858889,0.276840971194538,-0.0027938127977416016,0.00045310740522280015,111894.0,-7.699381362962364,-7.698260182376472,0.0004536157053437273,-0.0011211805858923896,0.0004537916799702794,-0.0015079050094617607,-7.697597249368426,0.04539165218673519,-0.0017841135939375974
2012-05,50.8,3.927896354584436,3.9279104607902857,50.8007166003114,-1.410620584962885e-05,0.06502816180235535,781.2,-2.7329348444180876,-2.7422500609539417,0.06442522300686418,0.009315216535854098,0.06442807043355886,0.009314129148339647,-2.7417391951016246,6.44581440617317,0.00880435068353691,0.011400359066427288,4456.0,-4.4741104270226835,-4.478111575852213,0.01135483566677378,0.004001148829529733,0.011355011699240036,0.003993599336431087,-4.476839484101357,1.1369289250751193,0.002729057078673769,0.004266039637218676,11908.0,-5.457069367551231,-5.450618644413013,0.004293647627832113,-0.006450723138217818,0.004294169367756962,-0.00655068026647926,-5.452090283422302,0.42873335756331565,-0.004979084128929223,0.0027658300212337343,18367.0,-5.890414500544098,-5.890103674515888,0.0027666898468151025,-0.0003108260282100872,0.002767578642984958,-0.0006318236902340223,-5.890607233497486,0.2765297006011623,0.00019273295338795293,0.00045348639987145264,112021.0,-7.6985452781168675,-7.6989123826410575,0.0004533199535158755,0.0003671045241899762,0.00045349889713752056,-2.7557434310874754e-05,-7.698875607453857,0.04533366247485697,0.00033032933698962097
2012-06,50.8,3.927896354584436,3.928903092017614,50.851168013661145,-0.0010067374331779178,0.06497825530826298,781.8,-2.733702598774418,-2.742014214112572,0.06444041928414146,0.008311615338153722,0.06444342503791335,0.008299221682196132,-2.741715554768435,6.445966789174595,0.008012955994016746,0.011397801211577293,4457.0,-4.47433481836212,-4.477843209208958,0.011357883334834321,0.003508390846837628,0.011358099500186243,0.0034954537412177854,-4.476736436626875,1.1370460887661218,0.0024016182647548234,0.0042624601443195164,11918.0,-5.457908786722488,-5.450516526634095,0.004294086107979253,-0.007392260088392888,0.004294610095981289,-0.007486116537530825,-5.452664296413701,0.4284873296645884,-0.005244490308786709,0.0027622206514055785,18391.0,-5.891720338914545,-5.890658931389223,0.0027651540496816895,-0.0010614075253219113,0.002766054328529434,-0.0013859731836481353,-5.891725042651851,0.276220765867581,4.703737306321898e-06,0.00045323554865590675,112083.0,-7.699098592663523,-7.699564582905643,0.00045302439451455655,0.00046599024212046203,0.0004532061143047618,6.494694183489932e-05,-7.7001474881105265,0.04527604011860725,0.001048895447003595
2012-07,51.0,3.9318256327243257,3.9298957232449423,50.901669531522785,0.0019299094793834293,0.06522573219081725,781.9,-2.7299012224061423,-2.7417783672712015,0.06445561914583543,0.011877144865059197,0.06445877964226784,0.011898341122897779,-2.7416955985086875,6.446095427845733,0.01179437610254519,0.011432414256893073,4461.0,-4.471302602403939,-4.477574842565703,0.011360931820897056,0.006272240161764309,0.01136118730113245,0.006269323255811706,-4.476638472921264,1.1371574834706573,0.005335870517325425,0.00426992632283992,11944.0,-5.4561587064947,-5.450414408855176,0.004294524632905301,-0.005744297639524554,0.004295050824205616,-0.005849640061091209,-5.453223186171568,0.4282479193928692,-0.002935520323132046,0.002767677864003907,18427.0,-5.889746626610536,-5.891214188262557,0.0027636191050734835,0.001467561652021665,0.0027645300140739103,0.0011386564493680584,-5.8928352450690324,0.2759142750705314,0.003088618458496839,0.00045436727130180677,112244.0,-7.696604719335747,-7.700216783170229,0.0004527290282140498,0.0036120638344820932,0.000452913331472003,0.0032101943766555865,-7.701412471421321,0.04521880289317831,0.004807752085573824
2012-08,51.0,3.9318256327243257,3.9308883544722706,50.952221203656315,0.0009372782520551404,0.06511746680286006,783.2,-2.731562458491975,-2.7415425204298316,0.06447082259279152,0.009980061937856721,0.06447413424662235,0.00997814959060746,-2.7416790178957773,6.446202308944879,0.010116559403802405,0.011417058428475487,4467.0,-4.472646688627793,-4.477306475922448,0.011363981125181562,0.004659787294654549,0.011364275102078656,0.004644671650651586,-4.47654557915565,1.137263123217954,0.0038988905278571906,0.004271356783919598,11940.0,-5.455823754222267,-5.450312291076258,0.004294963202614825,-0.00551146314600981,0.004295491552429944,-0.00561862786034185,-5.453766442106504,0.42801533435135736,-0.00205731211576321,0.0027657266811279826,18440.0,-5.890451864386259,-5.891769445135893,0.0027620850125172434,0.0013175807496335068,0.002763005699618387,0.0009847904077691634,-5.8939374234597866,0.27561033584723876,0.0034855590735274333,0.0004536438273307063,112423.0,-7.698198189118809,-7.700868983434814,0.0004524338544887172,0.002670794316005143,0.00045262054863924416,0.002260787086530973,-7.702670129375797,0.04516196885241079,0.004471940256987494
2012-09,50.9,3.929862923556477,3.931880985699599,51.00282307987114,-0.002018062143121835,0.06475826972010178,786.0,-2.7370938688727295,-2.7413066735884613,0.06448602962585544,0.0042128047157317106,0.06448948885097684,0.004167824461224019,-2.7416654134971106,6.446290006247509,0.00457154462438103,0.011384477745470812,4471.0,-4.475504452677503,-4.477038109279193,0.011367031247907429,0.0015336566016896924,0.011367362903024864,0.0015056123915419435,-4.476457700329319,1.1373630689579453,0.0009532476518154809,0.004265124853360148,11934.0,-5.45728382452555,-5.4502101732973385,0.004295401817112403,-0.007073651228211908,0.004295932280654271,-0.007171301892457113,-5.45429357627973,0.42778977229791226,-0.0029902482458199486,0.002760004337924303,18442.0,-5.89252302754261,-5.892324702009227,0.0027605517715399972,-0.00019832553338261505,0.002761481385162863,-0.0005348749575123074,-5.895031136702936,0.27530906195662785,0.0025081091603267325,0.00045207474776183033,112592.0,-7.701663020649853,-7.7015211836994,0.00045213887321300135,-0.0001418369504531114,0.00045232776580648537,-0.0005593688112511081,-7.7039199968666585,0.045105557636335045,0.0022569762168052065
2012-10,51.0,3.9318256327243257,3.9328736169269267,51.05347521002613,-0.0010479842026009933,0.06482776153552815,786.7,-2.7360213486108713,-2.7410708267470913,0.06450124024587302,0.005049478136220031,0.06450484345533133,0.00500610594335337,-2.741654307820223,6.4463615970589725,0.005632959209351807,0.011394101876675604,4476.0,-4.47465943670749,-4.476769742635938,0.011370082189294348,0.002110305928447964,0.011370450703971071,0.0020800558676422956,-4.476374751357526,1.13745741596801,0.0017153146500366034,0.0042709990788041205,11941.0,-5.455907502809059,-5.45010805551842,0.004295840476402603,-0.0057994472906388594,0.004296373008878598,-0.005905895512806229,-5.454804116626794,0.4275714241016178,-0.0011033861822653535,0.002763928029481899,18452.0,-5.891102411953385,-5.8928799588825616,0.0027590193816690294,0.0017775469291763102,0.0027599570707073397,0.0014387755580348393,-5.896115916782562,0.27501057409658963,0.005013504829176618,0.0004522639802777433,112766.0,-7.701244521446386,-7.702173383963986,0.00045184408426142777,0.0009288625176004928,0.0004520349829737266,0.0005065919954032311,-7.705161574280902,0.04504959034576838,0.00391705283451671
2012-11,51.7,3.9454577815143836,3.933866248154255,51.10417764402972,0.011591533360128636,0.06580119638538882,785.7,-2.7211172586673924,-2.740834979905721,0.06451645445369039,0.0197177212383286,0.06452019805968583,0.019854221844111238,-2.7416451880983868,6.446420386351664,0.02052792943099435,0.011586732406992381,4462.0,-4.457894593478095,-4.476501375992683,0.01137313394956203,0.01860678251458836,0.011373538504917277,0.01874472944219877,-4.476296639800224,1.1375462680082766,0.018402046322129273,0.004333612740989103,11930.0,-5.441353733577579,-5.450005937739501,0.004296279180490006,0.008652204161922583,0.004296813737102926,0.00856425391876279,-5.455297614156143,0.4273604707169719,0.013943880578564105,0.002800953516090584,18458.0,-5.877795378311139,-5.893435215755896,0.002757487842431888,0.015639837444757276,0.002758432756251816,0.015414825589783738,-5.897191276330047,0.2747149978039533,0.019395898018908397,0.00045775707885463337,112942.0,-7.689171910073448,-7.702825584228572,0.00045154948750860356,0.013653674155124307,0.00045174220014096775,0.013314847963702872,-7.706394344590584,0.044994088765705736,0.017222434517136342
2012-12,51.2,3.9357395320454622,3.9348588793815833,51.15493043183984,0.0008806526638789336,0.06512337827524803,786.2,-2.7314716809422976,-2.740599133064351,0.06453167225015376,0.009127452122053459,0.06453555266404032,0.009108554694926326,-2.7416374981006824,6.446469959500247,0.010165817158384716,0.01149270482603816,4455.0,-4.466042807859448,-4.4762330093494285,0.011376186528930278,0.010190201489980844,0.011376626305863485,0.010203246292343095,-4.476223259981909,1.1376297440094374,0.010180452122461325,0.004288466370717816,11939.0,-5.451826099299926,-5.449903819960582,0.004296717929379184,-0.0019222793393440796,0.004297254465327253,-0.0020450486887253444,-5.455773628390009,0.4271570894599457,0.003947529090083002,0.0027657735522904066,18512.0,-5.890434917387996,-5.8939904726292305,0.0027559571533563834,0.0035555552412347424,0.002756908441796292,0.0032155984434283206,-5.89825668929233,0.2744224687441565,0.007821771904334085,0.0004523487679680529,113187.0,-7.701057065121627,-7.703477784493158,0.0004512550828292175,0.0024207193715310993,0.00045144941730820896,0.0019921404821084216,-7.707617760543588,0.04493907593836587,0.006560695421961249
2013-01,51.2,3.9357395320454622,3.9358515106089116,51.205733623464084,-0.0001119785634493553,0.06485117162761242,789.5,-2.7356603016502348,-2.7403632862229808,0.06454689363610965,0.004702984572745983,0.06455090726839482,0.004651590069356143,-2.7416305232016738,6.446514923133984,0.005970221551439003,0.011459265890778872,4468.0,-4.468956628143629,-4.475964642706173,0.011379239927618948,0.007008014562543963,0.011379714106809692,0.006990666305190904,-4.476154364235983,1.1377081245592509,0.007197736092353857,0.004280220698879786,11962.0,-5.45375070555904,-5.449801702181664,0.004297156723074708,-0.003949003377376137,0.00429769519355158,-0.004066015360515402,-5.456231611258955,0.42696150362152446,0.0024809056999153256,0.0027584720650827006,18561.0,-5.893078352153636,-5.894545729502566,0.002754427313970587,0.001467377348929766,0.0027553841273407686,0.001120692287979524,-5.899311479956641,0.27413316309132196,0.006233127803004557,0.00045154690090662154,113388.0,-7.702831312525164,-7.704129984757744,0.0004509608700980401,0.001298672232580067,0.0004511566344754502,0.0008650353366189789,-7.708831141998647,0.04488458076541699,0.005999829473482876
2013-02,50.9,3.929862923556477,3.9368441418362394,51.256587268959656,-0.006981218279762391,0.06423523472993438,792.4,-2.7452033912679186,-2.740127439381611,0.06456211861240467,-0.005075951886307717,0.06456626187274932,-0.0051269367811217605,-2.741623470335978,6.446560389698278,-0.0035799209319407055,0.011381932021466905,4472.0,-4.475728091278458,-4.475696276062918,0.011382294145847927,-3.1815215539410246e-05,0.011382801907755898,-7.642110405169217e-05,-4.476089626342976,1.137781779770208,0.00036153506451785944,0.004250876899949891,11974.0,-5.4606299879288205,-5.449699584402745,0.0042975955615811605,-0.010930403526075771,0.004298135921775907,-0.010995236699375788,-5.456670984234214,0.42677394948148484,-0.003959003694606444,0.0027342071336484744,18616.0,-5.901913781425651,-5.8951009863759,0.0027528983238028384,-0.00681279504975052,0.002753859812885245,-0.007136412371034981,-5.900354912257033,0.2738472728738261,-0.0015588691686181377,0.00044780715259754543,113665.0,-7.711147881176969,-7.70478218502233,0.0004506668491899235,-0.006365696154639444,0.0004508638516426914,-0.006779649852187293,-7.710033758191841,0.04483063428672002,-0.001114122985128141
2013-03,51.3,3.937690752176724,3.9378367730635677,51.307491418433564,-0.00014602088684378955,0.06473186119873817,792.5,-2.737501753574712,-2.7398915925402405,0.06457734717988577,0.002389838965528579,0.06458161647710381,0.002326431728255418,-2.741615500371688,6.446611768759119,0.00411374679697607,0.011481647269471798,4468.0,-4.467005408012367,-4.475427909419663,0.011385349183837205,0.008422501407295613,0.011385889708702105,0.008410195708861166,-4.476028664545332,1.1378511431070644,0.009023256532964652,0.004283209484845955,11977.0,-5.453052670770783,-5.4495974666238265,0.004298034444903112,-0.0034552041469568806,0.004298576650000234,-0.003574942685802476,-5.45709114964423,0.42659467149585867,0.004038478873446216,0.002752293577981651,18639.0,-5.89532068655508,-5.895656243249235,0.0027513701823817316,0.00033555669415452627,0.002752335498429721,-1.5230864149294305e-05,-5.9013862020324375,0.27356500255755195,0.006065515477357231,0.000450715609871814,113819.0,-7.704673994139652,-7.705434385286916,0.0004503730199798014,0.0007603911472635616,0.00045057106880993256,0.00032079525714600465,-7.711224832064277,0.04477726947656079,0.006550837924624631
2013-04,51.6,3.9435216724875173,3.938829404290896,51.35844612204249,0.004692268196621274,0.065011969257906,793.7,-2.7331838836093127,-2.7396557456988706,0.06459257933939994,0.006471862089557856,0.0645969710814583,0.006424421602127149,-2.741605801799746,6.446674291990334,0.008421918190433253,0.01155396327810121,4466.0,-4.460726759912586,-4.475159542776408,0.011388405041806784,0.014432782863821991,0.011388977509648313,0.01448644255492879,-4.475971094295875,1.1379166513668637,0.015244334383288205,0.004307897812656537,11978.0,-5.447305240336891,-5.449495348844907,0.004298473373045145,0.002190108508016486,0.0042990173782245615,0.0020656893542596736,-5.457491540365316,0.42642390113744155,0.010186300028425244,0.0027695775857441898,18631.0,-5.889060466532837,-5.896211500122569,0.002749842889236125,0.007151033589732236,0.0027508111839741976,0.006822133732523106,-5.9024045771501,0.2732865525732166,0.013344110617262928,0.00045261569769481773,114004.0,-7.700467141992854,-7.7060865855515015,0.0004500793823426892,0.005619443558647852,0.0004502782859771738,0.005191038054547566,-7.712403595153688,0.044724518780451965,0.011936453160834581
2013-05,51.4,3.9396381724611196,3.9398220355182243,51.40945142999297,-0.00018386305710471618,0.06474367048746693,793.9,-2.737319336269948,-2.7394198988575003,0.06460781509179452,0.0021005625875520906,0.0646123256858128,0.0020328134030157246,-2.74159353136922,6.4467533959446754,0.00427419509927196,0.011506603984777255,4467.0,-4.464834148890999,-4.474891176133153,0.011391461719976773,0.01005702724215407,0.01139206531059452,0.0100542501346279,-4.475916461423533,1.137978820720243,0.011082312532534111,0.004291200534312907,11978.0,-5.451188740363288,-5.449393231065988,0.004298912346011834,-0.0017955092972998798,0.004299458106448889,-0.0019206076513680328,-5.457871558112686,0.4262618832738883,0.006682817749397607,0.0027533747589457893,18668.0,-5.894927934608587,-5.896766756995904,0.0027483164438951383,0.0018388223873166964,0.0027492868695186737,0.0014868908270133504,-5.90340921867545,0.273012135422695,0.008481284066863104,0.0004499614818964913,114232.0,-7.706348574649012,-7.706738785816087,0.00044978593615368345,0.0003902111670752717,0.000449985503144415,-5.338227066385546e-05,-7.713569228451221,0.04467241676396722,0.007220653802209043
2013-06,51.7,3.9454577815143836,3.940814666745552,51.460507392541366,0.004643114768831502,0.06523659305993691,792.5,-2.729734724237052,-2.7391840520161304,0.06462305443791691,0.009449327779078143,0.0646276802901673,0.009421857121216442,-2.7415777808452435,6.446854936488267,0.011843056608191294,0.011578947368421053,4465.0,-4.458566711796216,-4.474622809489898,0.011394519218567292,0.016056097693682325,0.011395153111540726,0.016129160800321746,-4.475864194131203,1.1380383013463626,0.01729748233498718,0.0043148055416458025,11982.0,-5.445703021129487,-5.44929111328707,0.004299351363807753,0.003588092157583489,0.004299898834673216,0.003466757601919151,-5.458230526003558,0.4261088964050197,0.012527504874071838,0.0027645580450243305,18701.0,-5.890874495834336,-5.897322013869239,0.0027467908458881514,0.006447518034902622,0.00274776255506315,0.0061124240630735915,-5.904399204710104,0.2727419909630202,0.013524708875767288,0.00045176906474191493,114439.0,-7.702339427408059,-7.707390986080673,0.0004494926812879626,0.005051558672613865,0.00044969272031165615,0.004617251595311096,-7.714720820845763,0.04462100195870745,0.01238139343770328
2013-07,51.5,3.9415818076696905,3.9418072979728804,51.51161405999403,-0.000225490303189968,0.06480432867748835,794.7,-2.7363828772764434,-2.73894820517476,0.06463829737861485,0.0025653278983166494,0.06464303489452179,0.0024951455826562443,-2.741557609013048,6.446984982675866,0.005174731736604432,0.011526410026857654,4468.0,-4.463114352519401,-4.474354442846643,0.011397577537798567,0.011240090327241603,0.011398240912486934,0.011244639883888513,-4.47581363511011,1.1380958409034052,0.012699282590708627,0.004305300117037285,11962.0,-5.447908429934812,-5.449188995508151,0.004299790426437486,0.0012805655733387766,0.004300339562897543,0.0011535261500139648,-5.458567715590202,0.42596524114326617,0.010659285655389539,0.0027563690858488548,18684.0,-5.893841013952308,-5.8978772707425735,0.0027452660947448106,0.0040362567902656465,0.0027462382406076265,0.003688989939557003,-5.905373547913668,0.2724763760788407,0.011532533961360336,0.0004494833123865382,114576.0,-7.707411829577031,-7.708043186345259,0.000449199617620786,0.0006313567682285637,0.00044939993747889737,0.00018552496493119518,-7.715857405511278,0.04457031522246138,0.008445575934246996
2013-08,51.0,3.9318256327243257,3.9427999292002087,51.562771482707184,-0.010974296475882994,0.06433707581682856,792.7,-2.7436192071187846,-2.73871235833339,0.06465354391473614,-0.004906848785394491,0.06465838949887628,-0.004969404350123996,-2.7415319832762544,6.447150193532959,-0.002087223842530239,0.011417058428475487,4467.0,-4.472646688627793,-4.474086076203388,0.01140063667789084,0.0014393875755951413,0.011401328713433141,0.0013796387629638886,-4.475763993583247,1.1381523391209807,0.0031173049554542587,0.004252835223482321,11992.0,-5.460169407058108,-5.449086877729233,0.004300229533905606,-0.01108252932887499,0.004300780291121871,-0.011147992781338606,-5.458882301762034,0.42583125944422107,-0.0012871052960736762,0.002721887175108075,18737.0,-5.906429824874187,-5.898432527615908,0.002743742189995018,-0.007997297258278913,0.0027447139261521027,-0.008316623028189083,-5.906331156588427,0.2722155752299481,-9.866828575955111e-05,0.00044419283194704526,114815.0,-7.7192517836286445,-7.708695386609845,0.0004489067450274948,-0.010556397018799402,0.0004491071546461386,-0.010942427989074058,-7.716977920086284,0.04452040150438874,-0.002273863542360921
2013-09,51.1,3.933784497209659,3.943792560427537,51.61397971108711,-0.01000806321787806,0.0645936038427506,791.1,-2.739639884817692,-2.7384765114920198,0.06466879404712891,-0.001163373325672179,0.06467374410323078,-0.001239146760271888,-2.7414998311099947,6.447357486710327,0.0018599462923027943,0.011436884512085944,4468.0,-4.470911662979432,-4.473817709560133,0.011403696639064449,0.002906046580700483,0.011404416514379347,0.0028469670206853577,-4.475714380785321,1.1382088074437555,0.004802717805888257,0.004254787676935887,12010.0,-5.45971041786437,-5.448984759950314,0.004300668686216699,-0.010725657914056441,0.004301221019346198,-0.010795386287163946,-5.459173377160896,0.42570732847803316,-0.0005370407034739344,0.002719821162444113,18788.0,-5.907189149937227,-5.898987784489242,0.0027422191311689374,-0.008201365447984443,0.0027431896116965793,-0.008518714547775447,-5.907270850051065,0.27195989618225547,8.170011383779041e-05,0.00044440192719113634,114986.0,-7.7187811635944845,-7.709347586874431,0.00044861406338351096,-0.009433576720053516,0.00044881437181337974,-0.009831335401349681,-7.718081237042817,0.04447130847806158,-0.0006999265516673958
2013-10,50.9,3.929862923556477,3.944785191654865,51.66523879559011,-0.014922268098387814,0.0642839100783026,791.8,-2.744445911115553,-2.73824066465065,0.0646840477766414,-0.006205246464903169,0.06468909870758527,-0.006263630772075621,-2.7414600960945226,6.447613677649658,-0.002985815021030458,0.011361607142857142,4480.0,-4.477515401852554,-4.473549342916878,0.011406757421539758,-0.003966058935676031,0.011407504315325554,-0.004023419251023319,-4.475663883897753,1.1382662848971374,-0.0018515179548010963,0.00423003407296601,12033.0,-5.465545230881686,-5.448882642171395,0.004301107883375336,-0.01666258871029047,0.0043016617475705255,-0.016651163854287096,-5.459440044359999,0.42559382143208596,-0.0061051865216867895,0.0027028462192013594,18832.0,-5.9134499059435806,-5.899543041362577,0.0027406969177969946,-0.013906864581003653,0.0027416652972410555,-0.0141589413116035,-5.908191448379595,0.2717096455642271,-0.005258457563985353,0.0004417980921960577,115211.0,-7.724657585240053,-7.709999787139016,0.00044832157256433845,-0.0146577981010374,0.00044852158898062096,-0.014990352637972536,-7.719166246398156,0.044423082859673405,-0.005491338841897786
2013-11,50.8,3.927896354584436,3.945777822882193,51.716548786722676,-0.017881468297757053,0.06386723661051043,795.4,-2.750948778189154,-2.7380048178092795,0.06469930510412208,-0.012943960379874664,0.06470445331193977,-0.012939089329649852,-2.7414117074586533,6.447925676428667,-0.009537070730500918,0.01131655157050568,4489.0,-4.481488884197496,-4.473280976273623,0.011409819025537225,-0.008207907923873492,0.011410592116271762,-0.008241513219281389,-4.475611553043962,1.138325852902276,-0.005877331153533838,0.004214368674298988,12054.0,-5.469255479458553,-5.448780524392476,0.004301547125386105,-0.020474955066076994,0.004302102475794853,-0.02039323841993217,-5.459681410076384,0.4254911100704863,-0.009574069382169093,0.0026899655811490598,18885.0,-5.918226880562121,-5.900098298235912,0.0027391755494098734,-0.01812858232620851,0.0027401409827855316,-0.018311248199158463,-5.909091771021633,0.2714651293065437,-0.009135109540487463,0.0004399258707587855,115474.0,-7.728904320793782,-7.710651987403602,0.00044802927244556103,-0.018252333390179842,0.0004482288061478622,-0.018523877259101613,-7.7202318435702475,0.044375770960392455,-0.008672477223534258
2013-12,51.1,3.933784497209659,3.9467704541095214,51.76790973504138,-0.012985956899862483,0.06433337529900542,794.3,-2.7436767264294275,-2.7377689709679096,0.06471456603041961,-0.005907755461517894,0.06471980791629427,-0.005970855441793738,-2.7413536174698976,6.44830024723801,-0.002323108959529918,0.011375779162956368,4492.0,-4.476268818648675,-4.473012609630368,0.011412881451277328,-0.0032562090183070325,0.011413679917217968,-0.0033206428195366746,-4.47555645263377,1.1383885768517457,-0.0007123660149055411,0.004237147595356551,12060.0,-5.463864973071518,-5.448678406613557,0.0043019864122535835,-0.01518656645796046,0.00430254320401918,-0.015199291572840105,-5.459896628135012,0.4253995465532281,-0.003968344936505552,0.0027097253155159615,18858.0,-5.910908008815964,-5.900653555109247,0.0027376550255385256,-0.010254453706717293,0.0027386166683300082,-0.010549615485859322,-5.909970677999311,0.27122664152983766,-0.0009373308166527039,0.0004422251453890889,115552.0,-7.723691426867526,-7.711304187668188,0.0004477371629028448,-0.01238723919933804,0.00044793602331510334,-0.012749316037922356,-7.721276966348481,0.04432941705833883,-0.0024144605190450363
2014-01,51.2,3.9357395320454622,3.9477630853368497,51.819321691153014,-0.01202355329138749,0.06432160804020101,796.0,-2.743859653798921,-2.7375331241265393,0.0647298305563829,-0.0063265296723815645,0.06473516252064876,-0.006388405687802744,-2.7412848519842763,6.448743682982307,-0.002574801814644534,0.011382836816362828,4498.0,-4.475648600473799,-4.472744242987114,0.011415944698980636,-0.002904357486685605,0.011416767718164175,-0.002972023486766969,-4.4754976924267735,1.1384554707654944,-0.0001509080470256663,0.004246143639077791,12058.0,-5.461744087003889,-5.448576288834639,0.004302425743982347,-0.013167798169249956,0.004302983932243507,-0.013209506254437894,-5.460084926234836,0.4253194521679933,-0.0016591607690532584,0.002706989531563921,18914.0,-5.911918135529995,-5.901208811982581,0.002736135345714155,-0.010709323547414051,0.0027370923538744844,-0.010998102518518084,-5.910827099821717,0.27099445655354537,-0.0010910357082778432,0.00044234407803226,115747.0,-7.723422521640577,-7.711956387932774,0.00044744524381193644,-0.011466133707803472,0.00044764324048234455,-0.011837914595503724,-7.722300619439505,0.04428406233125753,-0.0011219022010724444
