# Industry: Machinery manufacturing
# Series ID: CES3133300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-02,1440.5,7.272745554524583,,,,0.05884876215377073,24478.0,-2.832784479417701,,,,,,,,,0.13382571534745447,10764.0,-2.011216957322213,,,,,,,,,0.08458602466236054,17030.0,-2.4699862191321507,,,,,,,,,0.05884876215377073,24478.0,-2.832784479417701,,,,,,,,,0.012875172056273573,111882.0,-4.352454468927565,,,,,,,,,0.010848118805916197,132788.0,-4.523763595971263,,,,,,,,
2001-03,1424.8,7.261786731975452,,,,0.05836952068824252,24410.0,-2.840961431411554,,,,,,,,,0.1332585110362888,10692.0,-2.0154643452833576,,,,,,,,,0.08411855000590389,16938.0,-2.4755281655060926,,,,,,,,,0.05836952068824252,24410.0,-2.840961431411554,,,,,,,,,0.012743502137631254,111806.0,-4.362733773550618,,,,,,,,,0.01073287583521028,132751.0,-4.534443740057046,,,,,,,,
2001-04,1410.5,7.251699530442051,,,,0.05815295815295815,24255.0,-2.844678530237266,,,,,,,,,0.13314140079290165,10594.0,-2.016343551662421,,,,,,,,,0.08394833948339483,16802.0,-2.4775536754827416,,,,,,,,,0.05815295815295815,24255.0,-2.844678530237266,,,,,,,,,0.012654082859347245,111466.0,-4.369775360203393,,,,,,,,,0.010648658442676168,132458.0,-4.54232136258515,,,,,,,,
2001-05,1394.6,7.24036291478691,,,,0.05782403184343644,24118.0,-2.8503508138766276,,,,,,,,,0.13297101449275361,10488.0,-2.0176241106566253,,,,,,,,,0.0837094837935174,16660.0,-2.4804030009339235,,,,,,,,,0.05782403184343644,24118.0,-2.8503508138766276,,,,,,,,,0.012521211359412455,111379.0,-4.380331164043864,,,,,,,,,0.010532596217751192,132408.0,-4.5532804288334665,,,,,,,,
2001-06,1378.1,7.2284610178810995,,,,0.057509493802946204,23963.0,-2.855805235191469,,,,,,,,,0.13272657228161416,10383.0,-2.019464114422355,,,,,,,,,0.08345545933506933,16513.0,-2.4834422105818894,,,,,,,,,0.057509493802946204,23963.0,-2.855805235191469,,,,,,,,,0.012397110549373442,111163.0,-4.390291853736393,,,,,,,,,0.010416477702191987,132300.0,-4.564366332221948,,,,,,,,
2001-07,1362.8,7.2172966857868115,,,,0.057174022486994464,23836.0,-2.861655636080058,,,,,,,,,0.13251653053286658,10284.0,-2.021047882598969,,,,,,,,,0.08319394420365057,16381.0,-2.4865807198178196,,,,,,,,,0.057174022486994464,23836.0,-2.861655636080058,,,,,,,,,0.01227891554866786,110987.0,-4.399871670531797,,,,,,,,,0.010310807130103199,132172.0,-4.574562697877488,,,,,,,,
2001-08,1348.6,7.206822296300482,,,,0.056979888456988335,23668.0,-2.865056907496103,,,,,,,,,0.13228052967140755,10195.0,-2.022830386708074,,,,,,,,,0.08307768126655578,16233.0,-2.4879791900103636,,,,,,,,,0.056979888456988335,23668.0,-2.865056907496103,,,,,,,,,0.012171150600615506,110803.0,-4.40868683244057,,,,,,,,,0.010215041546420644,132021.0,-4.583893983523501,,,,,,,,
2001-09,1333.3,7.195412351121413,,,,0.056651795198640324,23535.0,-2.87083160271383,,,,,,,,,0.13182717025904686,10114.0,-2.0262635305185155,,,,,,,,,0.08273144700918342,16116.0,-2.492155495189825,,,,,,,,,0.056651795198640324,23535.0,-2.87083160271383,,,,,,,,,0.01206377068611395,110521.0,-4.41754847601109,,,,,,,,,0.010118925646805249,131763.0,-4.593347782141216,,,,,,,,
2001-10,1317.1,7.183187629005001,,,,0.05633688352795243,23379.0,-2.87640583350667,,,,,,,,,0.1316836632673465,10002.0,-2.0273527229738484,,,,,,,,,0.08245789770237275,15973.0,-2.495467446784956,,,,,,,,,0.05633688352795243,23379.0,-2.87640583350667,,,,,,,,,0.011954400646232878,110177.0,-4.426655813478932,,,,,,,,,0.010019626936067918,131452.0,-4.603209415947894,,,,,,,,
2001-11,1297.3,7.168040460576966,,,,0.05589641949243827,23209.0,-2.884254952886128,,,,,,,,,0.13109337105901372,9896.0,-2.0318454534953574,,,,,,,,,0.0819778830963665,15825.0,-2.5013057864354105,,,,,,,,,0.05589641949243827,23209.0,-2.884254952886128,,,,,,,,,0.011813181809903659,109818.0,-4.43853926847105,,,,,,,,,0.0098921795888489,131144.0,-4.616010774529325,,,,,,,,
2001-12,1283.5,7.157346000311195,,,,0.05557720620074478,23094.0,-2.889982122200606,,,,,,,,,0.13080921320831634,9812.0,-2.034015405067185,,,,,,,,,0.08168915478615071,15712.0,-2.504834030283052,,,,,,,,,0.05557720620074478,23094.0,-2.889982122200606,,,,,,,,,0.011707775385850331,109628.0,-4.447502095009371,,,,,,,,,0.009798981547223685,130983.0,-4.625476822458744,,,,,,,,
2002-01,1271.3,7.147795277956077,,,,0.05536297522100771,22963.0,-2.8938442259627934,,,,,,,,,0.1309403646101555,9709.0,-2.0330132914140684,,,,,,,,,0.08155632537849627,15588.0,-2.5064613885025233,,,,,,,,,0.05536297522100771,22963.0,-2.8938442259627934,,,,,,,,,0.011611954476534955,109482.0,-4.455720153208514,,,,,,,,,0.009715036795329323,130859.0,-4.634080408683908,,,,,,,,
2002-02,1260.4,7.13918440988312,,,,0.05508741258741259,22880.0,-2.8988340356106144,,,,,,,,,0.1303682250724038,9668.0,-2.037392331940254,,,,,,,,,0.08122180693388324,15518.0,-2.510571509570775,,,,,,,,,0.05508741258741259,22880.0,-2.8988340356106144,,,,,,,,,0.011526607954493494,109347.0,-4.463097181003202,,,,,,,,,0.009640729097348111,130737.0,-4.641758540714686,,,,,,,,
2002-03,1253.1,7.133375760171239,,,,0.05499188133584938,22787.0,-2.9005697167208666,,,,,,,,,0.1303818541254812,9611.0,-2.037287794652045,,,,,,,,,0.08114356018908242,15443.0,-2.5115353450517617,,,,,,,,,0.05499188133584938,22787.0,-2.9005697167208666,,,,,,,,,0.011465719958642522,109291.0,-4.468393568425594,,,,,,,,,0.009585991646394638,130722.0,-4.64745244968315,,,,,,,,
2002-04,1246.9,7.1284157500025405,,,,0.0549561461501168,22689.0,-2.9012197545215987,,,,,,,,,0.13018375443725205,9578.0,-2.038808330900014,,,,,,,,,0.08100961538461539,15392.0,-2.513187422902947,,,,,,,,,0.0549561461501168,22689.0,-2.9012197545215987,,,,,,,,,0.011421322121770036,109173.0,-4.472273308971149,,,,,,,,,0.009546303668769523,130616.0,-4.65160124980346,,,,,,,,
2002-05,1240.8,7.123511611862329,,,,0.054888082809873485,22606.0,-2.9024590248883473,,,,,,,,,0.12999476165531693,9545.0,-2.040261124297519,,,,,,,,,0.08089711826835311,15338.0,-2.5145770764624755,,,,,,,,,0.054888082809873485,22606.0,-2.9024590248883473,,,,,,,,,0.011371176157920783,109118.0,-4.476673532601244,,,,,,,,,0.009498438361197868,130632.0,-4.656627876919817,,,,,,,,
2002-06,1234.5,7.118421308785234,,,,0.054679541125924616,22577.0,-2.9062656591527385,,,,,,,,,0.1297834314550042,9512.0,-2.0418881295853835,,,,,,,,,0.08070209845067661,15297.0,-2.516990700938031,,,,,,,,,0.054679541125924616,22577.0,-2.9062656591527385,,,,,,,,,0.011312714776632302,109125.0,-4.481827984356669,,,,,,,,,0.009447173883098398,130674.0,-4.662039642193429,,,,,,,,
2002-07,1229.9,7.1146881442483645,,,,0.054611251720616316,22521.0,-2.907515341992747,,,,,,,,,0.12968156895824548,9484.0,-2.0426733029369313,,,,,,,,,0.08061746198217096,15256.0,-2.51804000303189,,,,,,,,,0.054611251720616316,22521.0,-2.907515341992747,,,,,,,,,0.011279347028613353,109040.0,-4.48478192212205,,,,,,,,,0.009418458616675857,130584.0,-4.665083832585506,,,,,,,,
2002-08,1221.1,7.107507370838976,,,,0.05439682822523164,22448.0,-2.911449431503266,,,,,,,,,0.12942236354001058,9435.0,-2.0446740869636746,,,,,,,,,0.08048909102893678,15171.0,-2.5196336189091166,,,,,,,,,0.05439682822523164,22448.0,-2.911449431503266,,,,,,,,,0.011203574574280681,108992.0,-4.491522393183384,,,,,,,,,0.009351283877440055,130581.0,-4.672241632012929,,,,,,,,
2002-09,1214.0,7.101675971619444,,,,0.054206108233613146,22396.0,-2.91496167884934,,,,,,,,,0.12931401789518535,9388.0,-2.0455115853514707,,,,,,,,,0.08029631589390833,15119.0,-2.5220315383607574,,,,,,,,,0.054206108233613146,22396.0,-2.91496167884934,,,,,,,,,0.01114211241234994,108956.0,-4.497023438370511,,,,,,,,,0.009302539424683147,130502.0,-4.677467859678503,,,,,,,,
2002-10,1207.7,7.0964730032813295,,,,0.05410115127894997,22323.0,-2.9168998127840413,,,,,,,,,0.12923488496522204,9345.0,-2.0461237166083337,,,,,,,,,0.08019788830599642,15059.0,-2.52325809480549,,,,,,,,,0.05410115127894997,22323.0,-2.9168998127840413,,,,,,,,,0.011073923967063398,109058.0,-4.50316212650132,,,,,,,,,0.00924611650857086,130617.0,-4.683551652525253,,,,,,,,
2002-11,1202.1,7.091825306310208,,,,0.05394937617808096,22282.0,-2.9197091503090533,,,,,,,,,0.12932759548144163,9295.0,-2.045406593845336,,,,,,,,,0.08018276414087512,14992.0,-2.523446698167995,,,,,,,,,0.05394937617808096,22282.0,-2.9197091503090533,,,,,,,,,0.011024900261383959,109035.0,-4.507598904276637,,,,,,,,,0.00920331352973602,130616.0,-4.688191693495792,,,,,,,,
2002-12,1197.0,7.087573705557973,,,,0.05394808004326663,22188.0,-2.919733175617152,,,,,,,,,0.12954545454545455,9240.0,-2.0437234590777567,,,,,,,,,0.0802763060827577,14911.0,-2.522280769032934,,,,,,,,,0.05394808004326663,22188.0,-2.919733175617152,,,,,,,,,0.010994057514442903,108877.0,-4.5104003781181214,,,,,,,,,0.009174874487410417,130465.0,-4.691286564981349,,,,,,,,
2003-01,1191.0,7.0825485693553,,,,0.053779463560010836,22146.0,-2.9228636029027535,,,,,,,,,0.12949874959225835,9197.0,-2.0440840535473974,,,,,,,,,0.08011031142799489,14867.0,-2.524350701258051,,,,,,,,,0.053779463560010836,22146.0,-2.9228636029027535,,,,,,,,,0.010931921025819894,108947.0,-4.5160682350715815,,,,,,,,,0.009121334425953299,130573.0,-4.697139166964194,,,,,,,,
2003-02,1182.4,7.075301550193937,,,,0.053691762782671876,22022.0,-2.924495682479599,,,,,,,,,0.12945040507992117,9134.0,-2.044457443551007,,,,,,,,,0.08,14780.0,-2.5257286443082556,,,,,,,,,0.053691762782671876,22022.0,-2.924495682479599,,,,,,,,,0.010865949254252553,108817.0,-4.522121301004282,,,,,,,,,0.009064634585751413,130441.0,-4.703374746039944,,,,,,,,
2003-03,1173.1,7.067405096511674,,,,0.05345636819321029,21945.0,-2.92888950561066,,,,,,,,,0.1289687774846086,9096.0,-2.0481849389186975,,,,,,,,,0.07968887983153318,14721.0,-2.5296252282463385,,,,,,,,,0.05345636819321029,21945.0,-2.92888950561066,,,,,,,,,0.010799539700805523,108625.0,-4.528251766056019,,,,,,,,,0.009007563251046185,130235.0,-4.709690693324362,,,,,,,,
2003-04,1162.5,7.058328137461511,,,,0.053172025797008644,21863.0,-2.934222851815376,,,,,,,,,0.1289088489687292,9018.0,-2.048649721519518,,,,,,,,,0.07957968236582695,14608.0,-2.530996465373238,,,,,,,,,0.053172025797008644,21863.0,-2.934222851815376,,,,,,,,,0.010706588811729817,108578.0,-4.536895950229835,,,,,,,,,0.008930423359682884,130173.0,-4.718291476518395,,,,,,,,
2003-05,1154.5,7.05142262879455,,,,0.05287624805349455,21834.0,-2.939801038045665,,,,,,,,,0.12850623330365094,8984.0,-2.0517778676237293,,,,,,,,,0.07930347575216376,14558.0,-2.534473320883653,,,,,,,,,0.05287624805349455,21834.0,-2.939801038045665,,,,,,,,,0.01062781920279849,108630.0,-4.544280262633246,,,,,,,,,0.008867331812560966,130197.0,-4.7253813382219425,,,,,,,,
2003-06,1147.6,7.045428084107209,,,,0.05267119515329539,21788.0,-2.9436865543963555,,,,,,,,,0.12830948121645794,8944.0,-2.053310111287671,,,,,,,,,0.0791830538880839,14493.0,-2.5359929691153065,,,,,,,,,0.05267119515329539,21788.0,-2.9436865543963555,,,,,,,,,0.010569165592190089,108580.0,-4.549814423352233,,,,,,,,,0.00881507996251517,130186.0,-4.731291391986246,,,,,,,,
2003-07,1137.7,7.036763959545671,,,,0.05240683587452209,21709.0,-2.9487182405430845,,,,,,,,,0.12803286067972092,8886.0,-2.055468323950183,,,,,,,,,0.07899048809275845,14403.0,-2.538427837653379,,,,,,,,,0.05240683587452209,21709.0,-2.9487182405430845,,,,,,,,,0.010480787832447422,108551.0,-4.558211428062875,,,,,,,,,0.0087391691759356,130184.0,-4.739940153794779,,,,,,,,
2003-08,1135.5,7.034828361545613,,,,0.052312724592278634,21706.0,-2.950515637460347,,,,,,,,,0.12803021761190664,8869.0,-2.055488967830839,,,,,,,,,0.07898580968280468,14376.0,-2.538487066917782,,,,,,,,,0.052312724592278634,21706.0,-2.950515637460347,,,,,,,,,0.01045608994723611,108597.0,-4.560570700245409,,,,,,,,,0.008724347498713054,130153.0,-4.74163759893799,,,,,,,,
2003-09,1134.0,7.033506484287697,,,,0.05226047283284944,21699.0,-2.951514971229693,,,,,,,,,0.12806324110671938,8855.0,-2.0552310659292363,,,,,,,,,0.07904642409033877,14346.0,-2.537719952398682,,,,,,,,,0.05226047283284944,21699.0,-2.951514971229693,,,,,,,,,0.010427777982123809,108748.0,-4.563282073689523,,,,,,,,,0.008706200288671192,130252.0,-4.7437198302964,,,,,,,,
2003-10,1132.7,7.032359442206668,,,,0.0522174073391112,21692.0,-2.952339365754283,,,,,,,,,0.12791643139469228,8855.0,-2.056378108010266,,,,,,,,,0.07902190595786243,14334.0,-2.5380301743471967,,,,,,,,,0.0522174073391112,21692.0,-2.952339365754283,,,,,,,,,0.010403100632800949,108881.0,-4.565651379499721,,,,,,,,,0.00868375255866727,130439.0,-4.746301521307188,,,,,,,,
2003-11,1135.9,7.035180567237376,,,,0.0523745850239764,21688.0,-2.9493338239411253,,,,,,,,,0.12819094910281006,8861.0,-2.0542343368099267,,,,,,,,,0.0793447890472199,14316.0,-2.5339525046485405,,,,,,,,,0.0523745850239764,21688.0,-2.9493338239411253,,,,,,,,,0.010426361925742348,108945.0,-4.563417879471002,,,,,,,,,0.008705548743102393,130480.0,-4.743794670057519,,,,,,,,
2003-12,1134.7,7.034123577796944,,,,0.05228791299940095,21701.0,-2.9509900436191296,,,,,,,,,0.12811335666704302,8857.0,-2.0548398080126393,,,,,,,,,0.07935519966431219,14299.0,-2.5338213059359034,,,,,,,,,0.05228791299940095,21701.0,-2.9509900436191296,,,,,,,,,0.010405986629127959,109043.0,-4.565374001034324,,,,,,,,,0.008689093262066483,130589.0,-4.745686687834013,,,,,,,,
2004-01,1133.5,7.033065469947584,,,,0.05220134475453624,21714.0,-2.952647022844214,,,,,,,,,0.12787680505415164,8864.0,-2.0566879390394814,,,,,,,,,0.07931565320831292,14291.0,-2.5343197775342112,,,,,,,,,0.05220134475453624,21714.0,-2.952647022844214,,,,,,,,,0.010378325916973392,109218.0,-4.56803569392637,,,,,,,,,0.008668818256905993,130756.0,-4.7480228000280515,,,,,,,,
2004-02,1134.0,7.033506484287697,,,,0.05227492739593417,21693.0,-2.951238422555364,,,,,,,,,0.12790435371080533,8866.0,-2.0564725310173015,,,,,,,,,0.07941732614328735,14279.0,-2.533038721142598,,,,,,,,,0.05227492739593417,21693.0,-2.951238422555364,,,,,,,,,0.01037786786979162,109271.0,-4.568079829877937,,,,,,,,,0.00866833306579219,130821.0,-4.748078771289408,,,,,,,,
2004-03,1135.5,7.034828361545613,,,,0.0521877010754665,21758.0,-2.9529084234354146,,,,,,,,,0.1279580797836376,8874.0,-2.0560525703932417,,,,,,,,,0.07947784699377056,14287.0,-2.532276950319545,,,,,,,,,0.0521877010754665,21758.0,-2.9529084234354146,,,,,,,,,0.010364940850007302,109552.0,-4.569326239815231,,,,,,,,,0.008658685374409029,131140.0,-4.749192372271997,,,,,,,,
2004-04,1140.6,7.039309718722438,,,,0.05231630125676543,21802.0,-2.9504472689658656,,,,,,,,,0.1281573033707865,8900.0,-2.0544968369977927,,,,,,,,,0.07967865874956338,14315.0,-2.529753498809777,,,,,,,,,0.05231630125676543,21802.0,-2.9504472689658656,,,,,,,,,0.010388167361882729,109798.0,-4.567087874232987,,,,,,,,,0.008679572641767875,131412.0,-4.746782986341321,,,,,,,,
2004-05,1142.8,7.041236670356618,,,,0.052227960330880674,21881.0,-2.952137288974033,,,,,,,,,0.12803047277615953,8926.0,-2.055486974832597,,,,,,,,,0.07968205271231348,14342.0,-2.5297109040859023,,,,,,,,,0.052227960330880674,21881.0,-2.952137288974033,,,,,,,,,0.010381257778221886,110083.0,-4.567753235346176,,,,,,,,,0.008677494551888047,131697.0,-4.747022438072028,,,,,,,,
2004-06,1146.1,7.044120153502654,,,,0.0523644172339745,21887.0,-2.9495279787414317,,,,,,,,,0.1282995634165454,8933.0,-2.0533874101991856,,,,,,,,,0.07995674619785126,14334.0,-2.5262694630512113,,,,,,,,,0.0523644172339745,21887.0,-2.9495279787414317,,,,,,,,,0.010400842158757815,110193.0,-4.565868499309619,,,,,,,,,0.008696147017314899,131794.0,-4.744875222991178,,,,,,,,
2004-07,1148.0,7.045776576879511,,,,0.05241530453839832,21902.0,-2.9485566589561927,,,,,,,,,0.12848349188584218,8935.0,-2.051954850714017,,,,,,,,,0.0801060637778243,14331.0,-2.52440372517856,,,,,,,,,0.05241530453839832,21902.0,-2.9485566589561927,,,,,,,,,0.010412887308613308,110248.0,-4.564711075675469,,,,,,,,,0.008706599723937083,131854.0,-4.743673951946488,,,,,,,,
2004-08,1153.6,7.050642766530684,,,,0.0525725743973021,21943.0,-2.945560694505185,,,,,,,,,0.1287069061698092,8963.0,-2.0502175048266773,,,,,,,,,0.08041826420355525,14345.0,-2.5205139618847805,,,,,,,,,0.0525725743973021,21943.0,-2.945560694505185,,,,,,,,,0.01045751633986928,110313.0,-4.5604342921467,,,,,,,,,0.008743434465927435,131939.0,-4.7394522070147875,,,,,,,,
2004-09,1152.0,7.049254841255837,,,,0.05246379451680481,21958.0,-2.947631975538841,,,,,,,,,0.12861449145919393,8957.0,-2.0509357872193585,,,,,,,,,0.08037957019257605,14332.0,-2.520995237169008,,,,,,,,,0.05246379451680481,21958.0,-2.947631975538841,,,,,,,,,0.010429681134227823,110454.0,-4.563099582418781,,,,,,,,,0.008721392394521875,132089.0,-4.74197637553761,,,,,,,,
