# Industry: Household appliance manufacturing
# Series ID: CES3133520001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-07,56.4,4.032469158504013,4.055817733176074,57.732353359645536,-0.02334857467206053,0.15376226826608505,366.8,-1.8723475818782966,-1.8454793496057538,0.15794958966669626,-0.02686823227254287,0.1581174426309755,-0.02754392110334609,-1.849805971371748,15.726767778527146,-0.02254161050654857,0.007756842250034383,7271.0,-4.859179954146044,-4.837607979173119,0.007925990528758841,-0.02157197497292529,0.007937203430700215,-0.02272351745051861,-4.838054437226071,0.7922452696265323,-0.02112551691997311,0.004808594083042033,11729.0,-5.337350528017492,-5.313806237543131,0.004923152323240143,-0.023544290474360352,0.004928254891422044,-0.02428056401633948,-5.316271684976373,0.4911029500213456,-0.021078843041118844,0.0031203319502074688,18075.0,-5.7698158885229525,-5.74671752112347,0.003193245372721994,-0.023098367399482456,0.003195948769894954,-0.023660210201044786,-5.749722672240694,0.3183663592382566,-0.02009321628225802,0.0005129930964226918,109943.0,-7.575248170149762,-7.554556795336129,0.0005237182048315838,-0.020691374813632812,0.0005241773033361944,-0.02133668673236955,-7.556486983595992,0.052270830506302254,-0.018761186553770237
2011-08,56.3,4.030694535145645,4.056864082253632,57.792793169383906,-0.02616954710798769,0.15332244008714596,367.2,-1.8752121236006907,-1.845380550769714,0.15796519567322323,-0.029831572830976594,0.1581315048969457,-0.030411807014255617,-1.850743821175902,15.71202534662009,-0.0244683024247887,0.007727147954982157,7286.0,-4.863015442422864,-4.837554647704779,0.007926413244743722,-0.025460794718085822,0.00793750101122005,-0.02650116906322899,-4.83956274673156,0.7910512192807908,-0.02345269569130437,0.004792305073203949,11748.0,-5.340743757172866,-5.313650401913983,0.0049239195855616796,-0.027093355258883456,0.004928973507256468,-0.027727565151509728,-5.317265898453138,0.490614931487456,-0.02347785871972885,0.0031096382214857773,18105.0,-5.773248887054097,-5.747219060146575,0.003191644237106783,-0.026029826907521425,0.00319435029903097,-0.026519344973183052,-5.751196350170386,0.31789753529368736,-0.02205253688371034,0.0005113161623133651,110108.0,-7.578522446142504,-7.555155277750486,0.0005234048624702131,-0.023367168392018023,0.0005238654050386768,-0.02395508961769538,-7.558108561529246,0.05218613796733487,-0.02041388461325777
2011-09,55.2,4.01096295328305,4.05791043133119,57.85329625335909,-0.046947478048140034,0.15061391541609823,366.5,-1.8930355680436566,-1.8452817519336746,0.1579808032216816,-0.04775381610998197,0.15814556716291592,-0.04762480467795125,-1.8516280268403664,15.698138824983676,-0.041407541203290155,0.00756475263807044,7297.0,-4.884255630482571,-4.837501316236438,0.007926835983273268,-0.04675431424613219,0.007937798591739886,-0.04699614752856527,-4.841011925856711,0.7899056746170722,-0.04324370462585936,0.004697072838665759,11752.0,-5.360815764570663,-5.3134945662848345,0.004924686967459339,-0.047321198285828814,0.004929692123090893,-0.04718738586848753,-5.318208618095923,0.49015263709573836,-0.042607146474740176,0.003041657482918228,18148.0,-5.795352687500805,-5.74772059916968,0.0031900439043222218,-0.047632088331124756,0.003192751828166986,-0.04732417468710805,-5.752623966103617,0.31744402350451995,-0.04272872139718764,0.0005001766928534537,110361.0,-7.600549136261197,-7.555753760164842,0.0005230917075826297,-0.044795376096354644,0.0005235535067411592,-0.04465028614403453,-7.559684492024182,0.05210396101069277,-0.04086464423701486
2011-10,54.4,3.996364153861897,4.058956780408748,57.91386267781273,-0.06259262654685083,0.14859328052444687,366.1,-1.9065423662642935,-1.845182953097635,0.1579964123122238,-0.061359413166658605,0.15815962942888612,-0.060485402874192996,-1.8524550179918122,15.685161969693084,-0.054087348272481295,0.007438807602898947,7313.0,-4.901044711409054,-4.837447984768097,0.00792725874434869,-0.06359672664095672,0.00793809617225972,-0.0628977727815361,-4.842397782988121,0.7888117364008873,-0.05864692842093344,0.004625063764665873,11762.0,-5.376265121158005,-5.313338730655686,0.004925454468951758,-0.06292639050231852,0.004930410738925318,-0.0619313461754308,-5.319096226068078,0.48971776673323064,-0.05716889508992651,0.0029939460649422126,18170.0,-5.81116300752832,-5.748222138192785,0.0031884443739657606,-0.06294086933553444,0.0031911533573030022,-0.06179812446477317,-5.754002124968006,0.31700683653532524,-0.05716088256031426,0.0004920627741847949,110555.0,-7.616904259804359,-7.556352242579198,0.0005227787400566681,-0.060552017225161237,0.0005232416084436416,-0.0595878342924348,-7.561211452312966,0.052024461043434486,-0.05569280749139338
2011-11,54.4,3.996364153861897,4.060003129486305,57.97449250905576,-0.06363897562440846,0.14875581077385835,365.7,-1.9054491712934385,-1.8450841542615954,0.15801202294500213,-0.06036501703184305,0.15817369169485632,-0.05954138656108906,-1.8532215437595423,15.673143495695765,-0.052227627533896204,0.007438807602898947,7313.0,-4.901044711409054,-4.837394653299757,0.007927681527971174,-0.06365005810929691,0.007938393752779556,-0.06293290121892518,-4.843716460182942,0.7877722338878503,-0.05732825122611196,0.004628605462435123,11753.0,-5.375499652270957,-5.313182895026538,0.004926222090057574,-0.06231675724441921,0.004931129354759743,-0.06134981878595622,-5.319925433291796,0.489311857538149,-0.05557421897916104,0.0029937812998734247,18171.0,-5.81121804178716,-5.7487236772158905,0.0031868456456350517,-0.06249436457126922,0.0031895548864390184,-0.06137959481367171,-5.755327761388091,0.31658687914430395,-0.05589028039906907,0.0004913339173944851,110719.0,-7.618386585156905,-7.556950724993555,0.0005224659597802281,-0.061435860163350675,0.000522929710146124,-0.06042072603373402,-7.562686434941373,0.051947782430855606,-0.05570015021553232
2011-12,55.6,4.018183201256536,4.061049478563863,58.03518581346854,-0.042866277307326506,0.15153992913600436,366.9,-1.8869061301046997,-1.8449853554255558,0.15802763512016904,-0.0419207746791439,0.15818775396082652,-0.04202490179150286,-1.8539247706135096,15.662125594799456,-0.032981359491190076,0.007564625850340136,7350.0,-4.884272390950346,-4.837341321831417,0.007928104334141931,-0.04693106911892908,0.007938691333299393,-0.04711928795999574,-4.844964552020925,0.786789635106857,-0.039307838929421024,0.004718662479843843,11783.0,-5.356229892456804,-5.313027059397389,0.00492698983079543,-0.04320283305941519,0.004931847970594167,-0.04322629002788192,-5.320693391807288,0.4889362305818419,-0.03553650064951608,0.003050754458161866,18225.0,-5.792366355620322,-5.749225216238996,0.0031852477189279484,-0.043141139381326354,0.0031879564155750345,-0.04303758882739324,-5.756598251044606,0.31618491418919065,-0.03576810457571611,0.0005011989110642364,110934.0,-7.598507507601871,-7.55754920740791,0.0005221533666412789,-0.04095830019396107,0.0005226178118486064,-0.04098387061973059,-7.564106862183631,0.05187404676598699,-0.034400645418240394
2012-01,55.5,4.0163830207523885,4.062095827641421,58.09594265750097,-0.0457128068890329,0.1504880694143167,368.8,-1.89387147093005,-1.8448865565895163,0.15804324883787688,-0.04898491434053365,0.15820181622679672,-0.048758901739924795,-1.85456226801462,15.652144212327634,-0.03930920291542983,0.007520325203252033,7380.0,-4.890145896842129,-4.837287990363077,0.007928527162862162,-0.0528579064790522,0.007938988913819228,-0.05273514236031191,-4.846139095429436,0.7858660590233348,-0.044006801412693086,0.004695431472081219,11820.0,-5.3611652702077,-5.312871223768241,0.00492775769118397,-0.04829404643945967,0.004932566586428592,-0.0480754005429595,-5.321397682468184,0.4885919985947852,-0.03976758773951605,0.003034942855580467,18287.0,-5.797562683122244,-5.749726755262101,0.0031836505934425057,-0.04783592786014346,0.0031863579447110506,-0.04751979901753147,-5.757811400870446,0.3158015670913564,-0.039751282251797804,0.0004986522911051213,111300.0,-7.603601516511247,-7.558147689822267,0.0005218409605278544,-0.04545382668898057,0.0005223059135510889,-0.04528691296093078,-7.565470586099076,0.05180335310209734,-0.03813093041217108
2012-02,55.5,4.0163830207523885,4.063142176718979,58.15676310767237,-0.04675915596659053,0.1495956873315364,371.0,-1.8998190418550462,-1.8447877577534766,0.15805886409827805,-0.055031284101569655,0.15821587849276691,-0.05448372972011538,-1.8551318599095783,15.643231416414702,-0.044687181945467946,0.007497973520670089,7402.0,-4.893122492193712,-4.837234658894737,0.007928950014133072,-0.05588783329897584,0.007939286494339063,-0.05558597412798271,-4.847237430637066,0.7850033884996549,-0.04588506155664618,0.004687104129718774,11841.0,-5.362940343578568,-5.312715388139092,0.00492852567124184,-0.05022495543947603,0.004933285202263016,-0.049902055618295284,-5.322036160329507,0.4882801429875078,-0.04090418324906153,0.003030137584625464,18316.0,-5.799147253024597,-5.750228294285206,0.0031820542687769813,-0.04891895873939145,0.0031847594738470667,-0.04855057045636966,-5.758965293786969,0.31543737605919825,-0.04018195923762846,0.0004974812212043527,111562.0,-7.605952748400946,-7.558746172236623,0.000521528741328057,-0.047206576164322556,0.0005219940152535712,-0.04695991397010713,-7.566775724184126,0.051735786674380536,-0.03917702421682012
2012-03,55.8,4.021773869387265,4.064188525796537,58.217647230571835,-0.04241465640927178,0.15,372.0,-1.8971199848858813,-1.8446889589174371,0.15807448090152498,-0.05243102596844418,0.15822994075873711,-0.052012537698448706,-1.8556316735568397,15.635414669486632,-0.04148831132904163,0.0075121163166397414,7428.0,-4.891238053085331,-4.837181327426396,0.007929372887955864,-0.05405672565893482,0.007939584074858898,-0.053840069478293624,-4.848257237431061,0.7842032447761031,-0.042980815654270366,0.004696969696969697,11880.0,-5.360837723529371,-5.312559552509944,0.004929293770987692,-0.048278171019426885,0.004934003818097441,-0.04804092778735314,-5.322606987294949,0.4880014990515028,-0.038230736234421414,0.0030402092186989213,18354.0,-5.795828943991693,-5.75072983330831,0.003180458744529835,-0.045099110683382904,0.003183161002983083,-0.04490875081411058,-5.760058319438387,0.31509278327443335,-0.03577062455330626,0.0004990832252582621,111805.0,-7.602737692034981,-7.559344654650979,0.0005212167089300563,-0.04339303738400169,0.0005216821169560537,-0.04331927617080893,-7.568020688155338,0.051671417560876204,-0.03471700387964294
2012-04,55.3,4.012772908528289,4.065234874874094,58.27859509285815,-0.052461966345805244,0.14889606892837912,371.4,-1.9045067403903162,-1.8445901600813974,0.15809009924777012,-0.059916580308918777,0.1582440030247073,-0.05907291219667051,-1.8560601810233623,15.628716212830424,-0.048446559366953856,0.007430798172534264,7442.0,-4.902122000378279,-4.837127995958056,0.007929795784331737,-0.06499400442022285,0.007939881655378733,-0.06411726332213015,-4.849196549650065,0.7834669789319885,-0.052925450728213974,0.00464823064638144,11897.0,-5.371268637948237,-5.312403716880795,0.004930061990440177,-0.05886492106744168,0.004934722433931865,-0.05805631246460103,-5.323108640886901,0.48775675274069125,-0.04815999706133578,0.003011162537435339,18365.0,-5.805429049725479,-5.751231372331415,0.003178864020299722,-0.05419767739406378,0.003181562532119099,-0.05355858731786869,-5.7610891775148945,0.3147681346959997,-0.04433987221058455,0.0004942177417913382,111894.0,-7.6125343650312125,-7.559943137065336,0.000520904863222087,-0.0525912279658769,0.0005213702186585361,-0.052079071445737854,-7.569204192021122,0.0516103004117673,-0.04333017301009079
2012-05,55.3,4.012772908528289,4.066281223951652,58.33960676125986,-0.05350831542336287,0.14825737265415548,373.0,-1.9088055111155267,-1.844491361245358,0.15810571913716592,-0.0643141498701687,0.1582580652906775,-0.06319230946083823,-1.8564161745019636,15.623153481986446,-0.05238933661356304,0.007420826623725174,7452.0,-4.90346482319319,-4.837074664489715,0.007930218703261905,-0.06639015870347453,0.007940179235898568,-0.0654081723779401,-4.85005373277482,0.7827956920078597,-0.053411090418369334,0.004643936849177023,11908.0,-5.372192813607378,-5.312247881251648,0.004930830329617949,-0.059944932355730174,0.00493544104976629,-0.059063455048879575,-5.323539893618003,0.4875464516586759,-0.04865291998937504,0.0030108346490989274,18367.0,-5.8055379466002455,-5.75173291135452,0.0031772700956855054,-0.05380503524572511,0.003179964061255115,-0.05318595081525331,-5.762056843714593,0.31446369153474685,-0.04348110288565277,0.0004936574392301443,112021.0,-7.6136687241730145,-7.560541619479692,0.0005205932040924525,-0.05312710469332238,0.0005210583203610184,-0.05258697550763463,-7.570325217668004,0.05155247635854136,-0.04334350650501051
2012-06,55.5,4.0163830207523885,4.06732757302921,58.400682302575426,-0.05094455227682193,0.1484354105375769,373.9,-1.9076053612306791,-1.8443925624093183,0.15812134056986485,-0.06321279882136088,0.1582721275566477,-0.062150658937405956,-1.8566988200015047,15.61873829196231,-0.050906541229174485,0.007438681141938078,7461.0,-4.901061711719126,-4.837021333021375,0.007930641644747553,-0.06404037869775081,0.007940476816418403,-0.06319465267410261,-4.850827560661459,0.782190177184187,-0.05023415105766649,0.004656821614364827,11918.0,-5.369422120554535,-5.312092045622499,0.004931598788539673,-0.05733007493203601,0.004936159665600714,-0.05659015715851911,-5.323899889605807,0.4873709684807259,-0.04552223094872865,0.0030177804360828667,18391.0,-5.803233672746592,-5.7522344503776255,0.003175676970286247,-0.05099922236896681,0.0031783655903911312,-0.05052444400787224,-5.762960635864225,0.31417961011360995,-0.040273036882367386,0.0004951687588661974,112083.0,-7.61061192649557,-7.561140101894048,0.0005202817314295228,-0.049471824601521774,0.0005207464220635009,-0.049117309526486866,-7.571383081320265,0.05149796970300555,-0.03922884517530445
2012-07,55.3,4.012772908528289,4.068373922106768,58.461821783673095,-0.05560101357847902,0.14805890227576973,373.5,-1.910145096044583,-1.8442937635732788,0.1581369635460194,-0.06585133247130415,0.1582861898226179,-0.06461263334665711,-1.8569076877695554,15.615476381621326,-0.05323740827502754,0.007390084190832554,7483.0,-4.9076161515520695,-4.836968001553035,0.007931064608789893,-0.07064814999903479,0.00794077439693824,-0.06934968538056173,-4.851517219288726,0.7816509189537478,-0.05609893226334339,0.0046299397186872066,11944.0,-5.3752114306907375,-5.311936209993351,0.004932367367224009,-0.06327522069738656,0.004936878281435139,-0.06217260083201926,-5.324188148376199,0.4872304997712683,-0.051023282314538676,0.0030010310956748248,18427.0,-5.808799350806572,-5.752735989400731,0.00317408464370121,-0.05606336140584123,0.0031767671195271473,-0.055319139628491366,-5.763800207292872,0.3139159445880039,-0.04499914351370027,0.0004926766686860767,112244.0,-7.615657443531783,-7.561738584308404,0.0005199704451217331,-0.05391885922337902,0.0005204345237659832,-0.053335921835170205,-7.5723774336428225,0.051446788027750316,-0.04328000988896097
2012-08,55.7,4.019980146933238,4.069420271184326,58.52302527149126,-0.04944012425108735,0.1492897346555883,373.1,-1.901866333293874,-1.844194964737239,0.15815258806578206,-0.057671368556634794,0.1583002520885881,-0.05692042377770394,-1.8570427408510712,15.61336760581819,-0.04482359244280265,0.007453499264017129,7473.0,-4.899071656997052,-4.836914670084695,0.007931487595390129,-0.06215698691235705,0.007941071977458075,-0.06139885330658062,-4.852122282244554,0.7811781139911086,-0.046949374752497164,0.00466499162479062,11940.0,-5.367669240013354,-5.3117803743642025,0.004933136065689621,-0.05588886564915185,0.004937596897269563,-0.05521011094074755,-5.324404540706847,0.48712507823447737,-0.04326469930650756,0.00302060737527115,18440.0,-5.802297350177346,-5.753237528423836,0.003172493115529859,-0.04905982175351031,0.0031751686486631635,-0.04867813035918211,-5.764575522078354,0.3136726552398677,-0.03772182809899238,0.0004954502192611832,112423.0,-7.610043674909896,-7.56233706672276,0.0005196593450575877,-0.04770660818713601,0.0005201226254684657,-0.04743574880069948,-7.5733082279923,0.05139892392742809,-0.03673544691759645
2012-09,55.9,4.023564380161053,4.070466620261883,58.58429283303833,-0.046902240100830106,0.14934544483034998,374.3,-1.9014932347493299,-1.8440961659011996,0.15816821412930532,-0.05739706884813023,0.1583143143545583,-0.05665229679813912,-1.8571043530734792,15.6124056611748,-0.044388881675850644,0.007490285408012863,7463.0,-4.894148376970334,-4.836861338616354,0.007931910604549463,-0.05728703835397919,0.00794136955797791,-0.056801808135460416,-4.8526427559790095,0.7807716370902963,-0.041505620991324044,0.004684095860566449,11934.0,-5.363582367920974,-5.311624538735054,0.004933904883955176,-0.051957829185919735,0.0049383155131039885,-0.05147902191809314,-5.324549331073586,0.48705455232161177,-0.039033036847388125,0.00303112460687561,18442.0,-5.798821570938033,-5.753739067446941,0.0031709023853718574,-0.04508250349109222,0.0031735701777991796,-0.0448849601373407,-5.765286891514107,0.31344959744775286,-0.033534679423926406,0.0004964828762256643,112592.0,-7.607961564045277,-7.562935549137117,0.0005193484311256552,-0.04502601490816005,0.0005198107271709481,-0.044877586640515936,-7.574175751676013,0.05135435347935859,-0.03378581236926337
2012-10,55.9,4.023564380161053,4.071512969339441,58.64562453539291,-0.047948589178387735,0.14906666666666665,375.0,-1.9033616458093574,-1.84399736706516,0.15818384173674177,-0.059364278744197474,0.1583283766205285,-0.058496841510980314,-1.85709324412526,15.612579099544227,-0.046268401684097515,0.0074882786336235765,7465.0,-4.894416329812238,-4.836808007148014,0.007932333636269098,-0.057608322664223444,0.007941667138497746,-0.057089839824227724,-4.853079009205852,0.7804310972303956,-0.0413373206063854,0.004681349970689222,11941.0,-5.364168755372331,-5.311468703105906,0.004934673822039344,-0.0527000522664256,0.004939034128938413,-0.05217298595678606,-5.3246231177848085,0.48701861549385633,-0.03954563758752272,0.00302948189898114,18452.0,-5.799363664516657,-5.754240606470046,0.003169312452827072,-0.04512305804661132,0.0031719717069351953,-0.04492152551125083,-5.765934917957055,0.313246539620602,-0.033428746559602374,0.0004957167940691343,112766.0,-7.609505774009658,-7.563534031551473,0.0005190377032145728,-0.04597174245818447,0.0005194988288734305,-0.0457788034977271,-7.574980575453806,0.051313038902292316,-0.03452519855585123
2012-11,56.2,4.028916756899646,4.0725593184169995,58.707020445703826,-0.043642561517353684,0.1496272630457934,375.6,-1.8996079904344625,-1.8438985682291205,0.1581994708882439,-0.05570942220534203,0.1583424388864987,-0.055040050551150216,-1.8570104762016968,15.61387137377645,-0.0425975142327657,0.007525441885377611,7468.0,-4.889465747761967,-4.836754675679673,0.007932756690550245,-0.05271107208229431,0.00794196471901758,-0.052445817675641,-4.853431730898266,0.7801558707949887,-0.036034016863701446,0.0047108130762782904,11930.0,-5.357894758192316,-5.311312867476757,0.0049354428799608,-0.04658189071555885,0.0049397527447728375,-0.046346382161902164,-5.3246268003297486,0.4870168220292203,-0.03326795786256742,0.0030447502437967277,18458.0,-5.794336402925877,-5.754742145493151,0.003167723317495568,-0.03959425743272593,0.003170373236071212,-0.03962403884981017,-5.766520462519367,0.31306317350241997,-0.027815940406510364,0.000497600538329408,112942.0,-7.605712934688185,-7.564132513965829,0.000518727161213044,-0.04158042072235624,0.0005191869305759129,-0.041577302846510386,-7.575723530778519,0.05127492976525878,-0.0299894039096662
2012-12,55.8,4.021773869387265,4.073605667494557,58.76848063119009,-0.051831798107292215,0.1484832357637041,375.8,-1.9072832175920997,-1.8437997693930808,0.1582151015839643,-0.06348344819901897,0.1583565011524689,-0.0623483426124617,-1.8568574685073465,15.616260599015497,-0.05042574908475328,0.007455905932656333,7484.0,-4.898748818006715,-4.836701344211333,0.007933179767394091,-0.062047473795382224,0.007942262299537416,-0.06123650271653835,-4.853701928990241,0.7799451026431151,-0.04504688901647391,0.004673758271211994,11939.0,-5.365791761958123,-5.311157031847609,0.00493621205773822,-0.05463473011051434,0.004940471360607262,-0.05398535279890477,-5.324561583333734,0.48704858483908775,-0.041230178624388714,0.003014261019878997,18512.0,-5.804400580046193,-5.755243684516255,0.0031661349789776157,-0.049156895529937294,0.0031687747652072275,-0.04876135313395354,-5.767044644251071,0.31289911450812086,-0.0373559357951212,0.0004929894775901826,113187.0,-7.615022727779824,-7.564730996380185,0.0005184168050098374,-0.05029173139963827,0.0005188750322783953,-0.049887840188703,-7.576405715501131,0.051239962719868075,-0.038617012278693075
2013-01,56.1,4.027135812528651,4.074652016572115,58.83000515914121,-0.047516204043463794,0.14979973297730306,374.5,-1.8984559904286236,-1.8437009705570413,0.1582307338240555,-0.05475501987158227,0.1583705634184391,-0.05411883531973432,-1.8566359689312892,15.619719977229037,-0.041820021497334325,0.007485988791032827,7494.0,-4.894722166824982,-4.836648012742993,0.007933602866801849,-0.05807415408198935,0.007942559880057251,-0.0574841229929932,-4.853890889456023,0.7797977377767407,-0.04083127736895875,0.004689851195452266,11962.0,-5.362354425075852,-5.31100119621846,0.004936981355390283,-0.051353228857391464,0.0049411899764416865,-0.05086604283335373,-5.3244289281193,0.48711319865913494,-0.037925496956551896,0.0030224664619363183,18561.0,-5.801682071670448,-5.7557452235393605,0.003164547436873676,-0.04593684813108734,0.0031671762943432436,-0.04569048861138083,-5.76750879683137,0.3127539152766545,-0.03417327483907773,0.0004947613504074506,113388.0,-7.6114350320419755,-7.565329478794542,0.0005181066344937899,-0.046105553247433484,0.0005185631339808777,-0.0458994903681387,-7.577028458872343,0.05120806330634817,-0.03440657316963236
2013-02,56.8,4.039536325727106,4.075698365649672,58.891594096917096,-0.03616203992256661,0.15195291599785982,373.8,-1.8841845692943568,-1.8436021717210016,0.15824636760867017,-0.040582397573355244,0.1583846256844093,-0.04060816925100452,-1.8563481144501754,15.6242168308069,-0.027836454844181402,0.007571314316182351,7502.0,-4.883388604914727,-4.8365946812746525,0.007934025988774721,-0.04679392364007473,0.007942857460577088,-0.04677701271095735,-4.854000245853879,0.7797124665676427,-0.02938835906084858,0.004743611157507934,11974.0,-5.350956585758191,-5.310845360589312,0.004937750772935671,-0.04011122516887955,0.004941908592276111,-0.0401256783822557,-5.324230614143073,0.4872098095937661,-0.026725971615118027,0.003051138805328749,18616.0,-5.7922403792550226,-5.756246762562466,0.003162960690784419,-0.03599361669255696,0.0031655778234792598,-0.03615106768240235,-5.7679145421797084,0.312627042571102,-0.024325837075314105,0.0004997140720538424,113665.0,-7.601474479006341,-7.565927961208898,0.0005177966495538046,-0.03554651779744322,0.0005182512356833602,-0.03576868196961425,-7.577593388113631,0.051179142543858046,-0.023881090892709622
2013-03,57.2,4.046553898385752,4.07674471472723,58.95324751194819,-0.030190816341478133,0.15281859471012557,374.3,-1.878503716524631,-1.8435033728849621,0.15826200293796083,-0.03500034363966886,0.15839868795037954,-0.03522815316501865,-1.8559963647260074,15.629713611456342,-0.02250735179862362,0.007617525635903582,7509.0,-4.877303681714132,-4.836541349806312,0.007934449133313912,-0.040762331907819416,0.007943155041096923,-0.04099497032458432,-4.854031946798228,0.7796877493379132,-0.023271734915903508,0.004775820322284379,11977.0,-5.344189524561754,-5.310689524960164,0.004938520310393065,-0.03349999960158989,0.0049426272081105355,-0.03374862776469104,-5.3239687134966935,0.4873374268686152,-0.020220811065060573,0.003068834164923011,18639.0,-5.786457540346051,-5.756748301585571,0.003161374740310713,-0.02970923876048026,0.003163979352615276,-0.030071368074390262,-5.76826376589821,0.3125178848541325,-0.018193774447841093,0.0005025522979467401,113819.0,-7.595810847930624,-7.566526443623254,0.0005174868500788497,-0.02928440430736945,0.0005179393373858425,-0.02970818844686391,-7.5781023959292915,0.05115309858915499,-0.017708452001332198
2013-04,57.1,4.044804116661965,4.0777910638047885,59.01496547173557,-0.03298694714282391,0.15242925787506673,374.6,-1.8810546733480238,-1.8434045740489224,0.15827763981208018,-0.03765009929910135,0.15841275021634973,-0.03777153248782783,-1.8555833942082478,15.636169555344392,-0.025471279139775982,0.0076011714589989355,7512.0,-4.8794529042261345,-4.836488018337972,0.007934872300420621,-0.042964885888162385,0.007943452621616758,-0.043089721676738225,-4.853988167665523,0.7797218841385503,-0.0254647365606111,0.004767072967106362,11978.0,-5.346022796162443,-5.310533689331016,0.004939289967781161,-0.035489106831427364,0.00494334582394496,-0.035658613238174465,-5.323645504490716,0.4874949641712952,-0.022377291671727306,0.0030647844989533574,18631.0,-5.787778022358389,-5.757249840608676,0.003159789585053626,-0.03052818174971339,0.003162380881751292,-0.030861678731085276,-5.7685585412883595,0.3124257758490968,-0.019219481070029687,0.0005008596189607382,114004.0,-7.599184697818407,-7.56712492603761,0.000517177235957962,-0.032059771780796886,0.0005176274390883249,-0.03239360756670698,-7.578557559291299,0.05112982087080822,-0.02062713852710818
2013-05,57.8,4.056988775678332,4.078837412882346,59.07674804385082,-0.02184863720401431,0.15454545454545454,374.0,-1.8672670217362002,-1.843305775212883,0.15829327823118078,-0.023961246523317214,0.15842681248231993,-0.024499375301756724,-1.8551120510141976,15.643541294618407,-0.012154970722002556,0.007695380109173212,7511.0,-4.86713511600768,-4.836434686869631,0.007935295490096066,-0.030700429138049046,0.007943750202136593,-0.03126610060026539,-4.853871263398072,0.7798130422825156,-0.013263852609608051,0.004825513441309067,11978.0,-5.333838137146076,-5.310377853701867,0.0049400597451186475,-0.023460283444208585,0.0049440644397793845,-0.023978449292948126,-5.323263421460474,0.4876812633130371,-0.010574715685601532,0.00309620741375616,18668.0,-5.777577331391375,-5.757751379631781,0.0031582052246144246,-0.019825951759593785,0.003160782410887308,-0.02043006722282419,-5.768801082035705,0.312350009056571,-0.008776249355669563,0.0005059878142727081,114232.0,-7.5889979714318,-7.5677234084519664,0.0005168678070802425,-0.021274562979833433,0.0005173155407908073,-0.02189713168249834,-7.578961091810919,0.05110919248775608,-0.010036879620880512
2013-06,57.1,4.044804116661965,4.079883761959904,59.13859529593642,-0.035079645297939166,0.1533709374160623,372.3,-1.8748958642167066,-1.8432069763768433,0.15830891819541532,-0.031688887839863344,0.15844087474829013,-0.031998922880741916,-1.8545853797988063,15.651782467528848,-0.020310484417900287,0.007596115471597712,7517.0,-4.880118284515504,-4.836381355401291,0.007935718702341431,-0.04373692911421312,0.007944047782656428,-0.04379786232131281,-4.853683785425349,0.7799592537560728,-0.02643449909015505,0.004765481555666834,11982.0,-5.346356685981905,-5.310222018072719,0.004940829642424216,-0.03613466790918629,0.004944783055613809,-0.03626074145829597,-5.322825071405592,0.48789508528258785,-0.023531614576313586,0.0030533126570771616,18701.0,-5.791528160686755,-5.758252918654886,0.003156621658594578,-0.033275242031868935,0.0031591839400233242,-0.03351222497838507,-5.768993750124262,0.3122898349743641,-0.022534410562492724,0.000498955775566022,114439.0,-7.602993092260478,-7.568321890866323,0.0005165585633348601,-0.03467120139415503,0.0005170036424932897,-0.034908587568610684,-7.579315366259441,0.05109108901376158,-0.023677726001037236
