# Industry: Transportation equipment and supplies (except motor vehicle) merchant wholesalers
# Series ID: CES4142386001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,39.2,3.6686767467964168,,,,0.011811498131854888,3318.8,-4.438681803993713,,,,,,,,,0.006690447338328413,5859.1,-5.007074540361723,,,,,,,,,0.00149561236169401,26210.0,-6.505219549521035,,,,,,,,,0.0003631916391802246,107932.0,-7.920579931380334,,,,,,,,,0.0003506386632795449,111796.0,-7.955754314091352,,,,,,,,,0.00029572407133588824,132556.0,-8.126083729833665,,,,,,,,
2000-12,38.7,3.655839600035736,,,,0.01171449328005812,3303.6,-4.446928461900826,,,,,,,,,0.006630345394736842,5836.8,-5.016098380404221,,,,,,,,,0.001473555953242204,26263.0,-6.520076783489358,,,,,,,,,0.0003578628100090622,108142.0,-7.935360857273348,,,,,,,,,0.0003458074201158053,111912.0,-7.9696285271205305,,,,,,,,,0.000291600108502366,132716.0,-8.140127185736679,,,,,,,,
2001-01,38.4,3.648057459593681,,,,0.01166747690811862,3291.2,-4.450950059305011,,,,,,,,,0.006603043590404952,5815.5,-5.020224586185412,,,,,,,,,0.001466768525592055,26180.0,-6.52469357987021,,,,,,,,,0.00035500332815620143,108168.0,-7.943383393444913,,,,,,,,,0.00034326170129080703,111868.0,-7.977017424193499,,,,,,,,,0.00028936798715929556,132703.0,-8.147811367856153,,,,,,,,
2001-02,37.9,3.634951112088381,,,,0.011537290715372907,3285.0,-4.46217081883033,,,,,,,,,0.006537300560586459,5797.5,-5.030230957041306,,,,,,,,,0.0014478358864652176,26177.0,-6.537685329518364,,,,,,,,,0.0003499215215584895,108310.0,-7.957801652741402,,,,,,,,,0.00033874975420532347,111882.0,-7.990248911363768,,,,,,,,,0.00028541735699008945,132788.0,-8.161558038407465,,,,,,,,
2001-03,37.9,3.634951112088381,,,,0.011588442134230239,3270.5,-4.457747045312887,,,,,,,,,0.006559249580311867,5778.1,-5.026879075814688,,,,,,,,,0.0014499407016335742,26139.0,-6.536232618811016,,,,,,,,,0.00034982139725496346,108341.0,-7.95808782728213,,,,,,,,,0.0003389800189614153,111806.0,-7.989569393437689,,,,,,,,,0.00028549690774457443,132751.0,-8.161279359944118,,,,,,,,
2001-04,37.2,3.616308761279101,,,,0.011426816157272309,3255.5,-4.471792391397816,,,,,,,,,0.0064567639809768465,5761.4,-5.042627018433175,,,,,,,,,0.0014303841273503289,26007.0,-6.5498122502576495,,,,,,,,,0.0003437982311026497,108203.0,-7.975455610163579,,,,,,,,,0.00033373405343333396,111466.0,-8.005166129366344,,,,,,,,,0.00028084373914750337,132458.0,-8.1777121317481,,,,,,,,
2001-05,37.1,3.6136169696133895,,,,0.011445318525374056,3241.5,-4.470174495001661,,,,,,,,,0.006455766687547853,5746.8,-5.0427814875231745,,,,,,,,,0.001427362265312404,25992.0,-6.551927107735547,,,,,,,,,0.00034259857789269556,108290.0,-7.978951123009035,,,,,,,,,0.0003330969033659846,111379.0,-8.007077109217384,,,,,,,,,0.000280194550178237,132408.0,-8.180026374006987,,,,,,,,
2001-06,36.7,3.6027767550605247,,,,0.011377375453389963,3225.7,-4.476128504880045,,,,,,,,,0.006406004538313842,5729.0,-5.050519519348053,,,,,,,,,0.0014138223283766086,25958.0,-6.56145837118718,,,,,,,,,0.0003387577651217959,108337.0,-7.9902252631643185,,,,,,,,,0.0003301458219011722,111163.0,-8.015976116556967,,,,,,,,,0.00027739984882842026,132300.0,-8.190050595042523,,,,,,,,
2001-07,36.6,3.6000482404073204,,,,0.01139654367118169,3211.5,-4.4744451562905265,,,,,,,,,0.006402743033080839,5716.3,-5.051028781519911,,,,,,,,,0.0014138916788997914,25886.0,-6.561409320595063,,,,,,,,,0.00033783783783783786,108336.0,-7.992944547318106,,,,,,,,,0.0003297683512483444,110987.0,-8.017120115911288,,,,,,,,,0.00027691190267227554,132172.0,-8.19181114325698,,,,,,,,
2001-08,37.7,3.629660094453965,,,,0.011773891317926296,3202.0,-4.441870799102695,,,,,,,,,0.006602683106238397,5709.8,-5.020279181312954,,,,,,,,,0.0014570048309178745,25875.0,-6.531372436113705,,,,,,,,,0.00034793683608206515,108353.0,-7.963489600175226,,,,,,,,,0.0003402434952122235,110803.0,-7.985849034287087,,,,,,,,,0.0002855606305057529,132021.0,-8.161056185370017,,,,,,,,
2001-09,36.2,3.5890591188317256,,,,0.011343339704822486,3191.3,-4.479124517442983,,,,,,,,,0.006356899518842412,5694.6,-5.058214517532776,,,,,,,,,0.0014036448235750293,25790.0,-6.568682980043665,,,,,,,,,0.00033447906271944416,108228.0,-8.002936273121984,,,,,,,,,0.00032753956261705923,110521.0,-8.023901708300777,,,,,,,,,0.0002747356997032551,131763.0,-8.199701014430904,,,,,,,,
2001-10,36.5,3.597312260588446,,,,0.011483042849053042,3178.6,-4.466883866674274,,,,,,,,,0.006422890124586471,5682.8,-5.047887087409476,,,,,,,,,0.001419239443191539,25718.0,-6.5576341542419385,,,,,,,,,0.00033773467933711474,108073.0,-7.993249943108794,,,,,,,,,0.0003312851139530029,110177.0,-8.012531181895486,,,,,,,,,0.0002776678939841159,131452.0,-8.189084784364448,,,,,,,,
2001-11,36.4,3.594568774642695,,,,0.011517529426654852,3160.4,-4.4638851062058835,,,,,,,,,0.006426553672316384,5664.0,-5.047316860730861,,,,,,,,,0.0014200998751560548,25632.0,-6.557028075225391,,,,,,,,,0.0003372400055589012,107935.0,-7.994715698426282,,,,,,,,,0.0003314575024130835,109818.0,-8.012010954405323,,,,,,,,,0.0002775574940523394,131144.0,-8.189482460463598,,,,,,,,
2001-12,36.0,3.58351893845611,,,,0.011434379367297675,3148.4,-4.471130727812185,,,,,,,,,0.006376873206504411,5645.4,-5.055077394784665,,,,,,,,,0.0014091122592766556,25548.0,-6.56479537622537,,,,,,,,,0.0003336762783972416,107889.0,-8.00533926134672,,,,,,,,,0.0003283832597511585,109628.0,-8.021329156864455,,,,,,,,,0.0002748448271913149,130983.0,-8.199303884313828,,,,,,,,
2002-01,36.3,3.591817741270805,,,,0.011565666220607914,3138.6,-4.459714378333815,,,,,,,,,0.0064348011061476276,5641.2,-5.04603434654728,,,,,,,,,0.0014243113866436474,25486.0,-6.554066819501419,,,,,,,,,0.0003364350856380218,107896.0,-7.9971053379258885,,,,,,,,,0.00033156135255110427,109482.0,-8.011697689893785,,,,,,,,,0.0002773978098564103,130859.0,-8.19005794536918,,,,,,,,
2002-02,36.1,3.586292865338835,,,,0.011550521533243745,3125.4,-4.461024688640365,,,,,,,,,0.0064166370423035905,5626.0,-5.048861123710967,,,,,,,,,0.0014167974882260596,25480.0,-6.559356244347264,,,,,,,,,0.0003347024300694438,107857.0,-8.002268689332825,,,,,,,,,0.00033014165912187806,109347.0,-8.015988725547487,,,,,,,,,0.00027612688068412157,130737.0,-8.19465008525897,,,,,,,,
2002-03,35.6,3.572345637857985,,,,0.011427104063683637,3115.4,-4.471767196034521,,,,,,,,,0.0063360979603459934,5618.6,-5.061492163676338,,,,,,,,,0.0013977228111503731,25470.0,-6.572910930115518,,,,,,,,,0.00032982813730485943,107935.0,-8.016938835210993,,,,,,,,,0.0003257358794411251,109291.0,-8.029423690738849,,,,,,,,,0.0002723336546258472,130722.0,-8.208482571996404,,,,,,,,
2002-04,35.7,3.5751506887855933,,,,0.011485008364431863,3108.4,-4.466712714549494,,,,,,,,,0.006366700551067359,5607.3,-5.0566739104546485,,,,,,,,,0.0014023647719684175,25457.0,-6.569595344489915,,,,,,,,,0.00033077913775051657,107927.0,-8.014059662853919,,,,,,,,,0.0003270039295430189,109173.0,-8.025538370188096,,,,,,,,,0.0002733202670423226,130616.0,-8.204866311020407,,,,,,,,
2002-05,35.6,3.572345637857985,,,,0.011455417189561412,3107.7,-4.4692925438741815,,,,,,,,,0.006349885844748859,5606.4,-5.059318443444033,,,,,,,,,0.0013993160646201014,25441.0,-6.571771686999628,,,,,,,,,0.00032955029344787365,108026.0,-8.017781580015711,,,,,,,,,0.00032625231400868783,109118.0,-8.027839506605588,,,,,,,,,0.0002725212811562251,130632.0,-8.20779385092416,,,,,,,,
2002-06,36.0,3.58351893845611,,,,0.011589723778249952,3106.2,-4.4576364546798,,,,,,,,,0.006417112299465241,5610.0,-5.048787060060632,,,,,,,,,0.0014149830988129863,25442.0,-6.5606376922600464,,,,,,,,,0.0003330342192660296,108097.0,-8.007265312704687,,,,,,,,,0.00032989690721649484,109125.0,-8.016730354685793,,,,,,,,,0.0002754947426419946,130674.0,-8.196942012522554,,,,,,,,
2002-07,35.8,3.5779478934066544,,,,0.011537965708392418,3102.8,-4.462112315210062,,,,,,,,,0.006383851352556215,5607.9,-5.053983703479741,,,,,,,,,0.0014066797642436149,25450.0,-6.5665231285720145,,,,,,,,,0.0003312882300139733,108063.0,-8.012521775960282,,,,,,,,,0.0003283198826118855,109040.0,-8.02152217296376,,,,,,,,,0.0002741530355939472,130584.0,-8.201824083427216,,,,,,,,
2002-08,35.4,3.5667118201397288,,,,0.01144815988616519,3092.2,-4.469926270528766,,,,,,,,,0.0063236870310825295,5598.0,-5.06345284993567,,,,,,,,,0.0013938654171752568,25397.0,-6.575674515655115,,,,,,,,,0.00032737462199328605,108133.0,-8.02440540979675,,,,,,,,,0.00032479448032883145,108992.0,-8.032317943882632,,,,,,,,,0.0002710961012704758,130581.0,-8.213037182712176,,,,,,,,
2002-09,35.0,3.5553480614894135,,,,0.011304544426859598,3096.1,-4.482550472440181,,,,,,,,,0.006251674555684559,5598.5,-5.074905922210838,,,,,,,,,0.0013807250779123436,25349.0,-6.585146499020078,,,,,,,,,0.00032375631324810836,108106.0,-8.0355194447604,,,,,,,,,0.0003212305884944381,108956.0,-8.04335134850054,,,,,,,,,0.00026819512344638396,130502.0,-8.223795769808532,,,,,,,,
2002-10,34.6,3.543853682063679,,,,0.011186550274814097,3093.0,-4.493043090621391,,,,,,,,,0.006182877361019281,5596.1,-5.085971523469105,,,,,,,,,0.0013642457219462188,25362.0,-6.5971535877311664,,,,,,,,,0.00031950061868616915,108294.0,-8.048751347728624,,,,,,,,,0.0003172623741495351,109058.0,-8.05578144771897,,,,,,,,,0.0002648966061079339,130617.0,-8.236170973742903,,,,,,,,
2002-11,34.1,3.529297384289471,,,,0.011052768053934917,3085.2,-4.505074379770373,,,,,,,,,0.006109468780793693,5581.5,-5.097915452165315,,,,,,,,,0.0013462297670746152,25330.0,-6.610447358706249,,,,,,,,,0.00031476729373973087,108334.0,-8.063676942181512,,,,,,,,,0.00031274361443573166,109035.0,-8.070126826297374,,,,,,,,,0.00026107061921969746,130616.0,-8.250719615516529,,,,,,,,
2002-12,34.2,3.5322256440685598,,,,0.01110497775757379,3079.7,-4.500361824557717,,,,,,,,,0.006124532153793808,5584.1,-5.095452908522753,,,,,,,,,0.0013495383158393182,25342.0,-6.607992733290294,,,,,,,,,0.0003158565530999197,108277.0,-8.060222393328317,,,,,,,,,0.000314115928984083,108877.0,-8.065748439607535,,,,,,,,,0.00026213927106886906,130465.0,-8.246634626470764,,,,,,,,
2003-01,33.7,3.517497837358316,,,,0.010994747316563898,3065.1,-4.510337636907171,,,,,,,,,0.0060458190559911015,5574.1,-5.108388310960397,,,,,,,,,0.001332226438962682,25296.0,-6.6209037220909375,,,,,,,,,0.0003108081935311316,108427.0,-8.076334577105493,,,,,,,,,0.00030932471752319937,108947.0,-8.081118967068566,,,,,,,,,0.00025809317393335533,130573.0,-8.262189898961179,,,,,,,,
2003-02,33.6,3.5145260669691587,,,,0.010947478170207222,3069.2,-4.514646153334351,,,,,,,,,0.0060196714262679835,5581.7,-5.112722601505125,,,,,,,,,0.0013295346628679962,25272.0,-6.6229262755127625,,,,,,,,,0.0003099087798264142,108419.0,-8.079232562412116,,,,,,,,,0.0003087752832737532,108817.0,-8.08289678422906,,,,,,,,,0.0002575877216519346,130441.0,-8.264150229264724,,,,,,,,
2003-03,33.5,3.5115454388310208,,,,0.01093984716870224,3062.2,-4.515343452039974,,,,,,,,,0.006006275212909009,5577.5,-5.114950487475667,,,,,,,,,0.0013278896464246075,25228.0,-6.624164328952521,,,,,,,,,0.0003093545110351833,108290.0,-8.081022653791404,,,,,,,,,0.0003084004602991945,108625.0,-8.084111423736672,,,,,,,,,0.00025722731984489575,130235.0,-8.265550351005016,,,,,,,,
2003-04,33.8,3.520460802488973,,,,0.011056953122444304,3056.9,-4.504695807057856,,,,,,,,,0.006065717926170521,5572.3,-5.105102371593099,,,,,,,,,0.0013405782731130765,25213.0,-6.614654211009675,,,,,,,,,0.00031206721447696426,108310.0,-8.07229196234081,,,,,,,,,0.00031129694781631634,108578.0,-8.074763285202373,,,,,,,,,0.0002596544598342206,130173.0,-8.256158811490934,,,,,,,,
2003-05,34.2,3.5322256440685598,,,,0.01120760281828609,3051.5,-4.49116290791599,,,,,,,,,0.006144338046387956,5566.1,-5.092224264079386,,,,,,,,,0.0013575738329628456,25192.0,-6.602056118712301,,,,,,,,,0.0003156058802358739,108363.0,-8.061016337240037,,,,,,,,,0.00031483015741507874,108630.0,-8.063477247359238,,,,,,,,,0.000262678863568285,130197.0,-8.244578322947934,,,,,,,,
2003-06,33.1,3.4995332823830174,,,,0.010872778635482706,3044.3,-4.521492986275889,,,,,,,,,0.005958488596064877,5555.1,-5.122938421328863,,,,,,,,,0.0013158940923908723,25154.0,-6.633238926224084,,,,,,,,,0.00030535618738353106,108398.0,-8.094031635249957,,,,,,,,,0.00030484435439307426,108580.0,-8.095709225076424,,,,,,,,,0.00025425160923601617,130186.0,-8.277186193710438,,,,,,,,
2003-07,33.2,3.502549875922443,,,,0.010934721032870036,3036.2,-4.515812136576172,,,,,,,,,0.005985433042474941,5546.8,-5.118426587957266,,,,,,,,,0.0013213404441614264,25126.0,-6.62910856964192,,,,,,,,,0.0003060613044480295,108475.0,-8.09172513474411,,,,,,,,,0.00030584702121583404,108551.0,-8.092425511686104,,,,,,,,,0.00025502365882136053,130184.0,-8.274154237418008,,,,,,,,
2003-08,33.4,3.5085558999826545,,,,0.011021647307286166,3030.4,-4.507894003009104,,,,,,,,,0.006029316196115242,5539.6,-5.111121674985908,,,,,,,,,0.0013281902413806814,25147.0,-6.623937984136059,,,,,,,,,0.00030798454544616265,108447.0,-8.085460953372461,,,,,,,,,0.0003075591406760776,108597.0,-8.086843161808368,,,,,,,,,0.0002566210536829731,130153.0,-8.267910060500949,,,,,,,,
2003-09,33.6,3.5145260669691587,,,,0.011106703689012298,3025.2,-4.500206417012715,,,,,,,,,0.006067391382859619,5537.8,-5.104826521988997,,,,,,,,,0.0013341274568195356,25185.0,-6.619477791210592,,,,,,,,,0.0003095262222140337,108553.0,-8.080467744989008,,,,,,,,,0.0003089711994703351,108748.0,-8.082262491008061,,,,,,,,,0.00025796149003470196,130252.0,-8.262700247614939,,,,,,,,
2003-10,33.6,3.5145260669691587,,,,0.011103033507368978,3026.2,-4.5005369190483115,,,,,,,,,0.006068048833345374,5537.2,-5.104718169844421,,,,,,,,,0.0013328573128644533,25209.0,-6.620430285627169,,,,,,,,,0.0003089740406631907,108747.0,-8.082253295394368,,,,,,,,,0.0003085937858763237,108881.0,-8.083484754737231,,,,,,,,,0.0002575916712026311,130439.0,-8.264134896544698,,,,,,,,
2003-11,33.9,3.5234150143864045,,,,0.011181476350682762,3031.8,-4.493496767139513,,,,,,,,,0.006120790827841473,5538.5,-5.096063970570583,,,,,,,,,0.0013456652905684343,25192.0,-6.610866748394456,,,,,,,,,0.0003116037943966468,108792.0,-8.07377806690239,,,,,,,,,0.0003111661847721327,108945.0,-8.075183432321975,,,,,,,,,0.00025980993255671366,130480.0,-8.25556022290849,,,,,,,,
2003-12,33.8,3.520460802488973,,,,0.011144816671063042,3032.8,-4.496780761713152,,,,,,,,,0.00609030956070489,5549.8,-5.101056367566158,,,,,,,,,0.0013421752769725607,25183.0,-6.61346364018883,,,,,,,,,0.0003104106972301814,108888.0,-8.077614307522937,,,,,,,,,0.0003099694615885476,109043.0,-8.079036776342296,,,,,,,,,0.0002588273131733913,130589.0,-8.259349463141984,,,,,,,,
2004-01,34.3,3.535145354171894,,,,0.011286978841028002,3038.9,-4.4841055326424595,,,,,,,,,0.006166402991514454,5562.4,-5.088639594612914,,,,,,,,,0.001357233301677746,25272.0,-6.602306988310027,,,,,,,,,0.000314557693365859,109042.0,-8.064343053923192,,,,,,,,,0.0003140507974875936,109218.0,-8.065955809702059,,,,,,,,,0.00026232065832543054,130756.0,-8.245942915803742,,,,,,,,
2004-02,33.9,3.5234150143864045,,,,0.011149848704117879,3040.4,-4.496329350305481,,,,,,,,,0.00608759674609873,5568.7,-5.101501898116761,,,,,,,,,0.0013409810126582278,25280.0,-6.6143538338743895,,,,,,,,,0.00031064438091049044,109128.0,-8.076861769786552,,,,,,,,,0.00031023784901758014,109271.0,-8.07817129977923,,,,,,,,,0.0002591327080514596,130821.0,-8.258170241190701,,,,,,,,
2004-03,34.3,3.535145354171894,,,,0.011259191176470586,3046.4,-4.486570490425152,,,,,,,,,0.006151693957709346,5575.7,-5.091027794812478,,,,,,,,,0.001352950457557589,25352.0,-6.605467547198862,,,,,,,,,0.0003135799308844234,109382.0,-8.06745626744011,,,,,,,,,0.00031309332554403386,109552.0,-8.06900924718895,,,,,,,,,0.0002615525392710081,131140.0,-8.248875379645716,,,,,,,,
2004-04,34.2,3.5322256440685598,,,,0.011202830188679246,3052.8,-4.491588837185408,,,,,,,,,0.006110743831186235,5596.7,-5.097706773243328,,,,,,,,,0.0013471992436776177,25386.0,-6.609727475879563,,,,,,,,,0.00031201532706869815,109610.0,-8.07245824614121,,,,,,,,,0.0003114810834441429,109798.0,-8.074171948886866,,,,,,,,,0.00026025020546068857,131412.0,-8.2538670609952,,,,,,,,
2004-05,34.0,3.5263605246161616,,,,0.011134763386278041,3053.5,-4.497683228047028,,,,,,,,,0.006073055282665,5598.5,-5.10389345908409,,,,,,,,,0.0013377926421404682,25415.0,-6.616734305264842,,,,,,,,,0.0003096088001748379,109816.0,-8.080200992315334,,,,,,,,,0.0003088578617951909,110083.0,-8.082629381086631,,,,,,,,,0.0002581683713372362,131697.0,-8.261898583812485,,,,,,,,
2004-06,34.6,3.543853682063679,,,,0.011305711671676905,3060.4,-4.4824472232940185,,,,,,,,,0.006176034842832408,5602.3,-5.087078824625251,,,,,,,,,0.001359208045254557,25456.0,-6.6008530685138895,,,,,,,,,0.00031481161345501196,109907.0,-8.063536150567156,,,,,,,,,0.0003139945368580582,110193.0,-8.066134970748593,,,,,,,,,0.00026253091946522604,131794.0,-8.245141694430153,,,,,,,,
2004-07,34.6,3.543853682063679,,,,0.011282486059934132,3066.7,-4.4845036618114875,,,,,,,,,0.0061671182090403545,5610.4,-5.088523615159022,,,,,,,,,0.001359208045254557,25456.0,-6.6008530685138895,,,,,,,,,0.0003146827706635623,109952.0,-8.063945503840193,,,,,,,,,0.0003138378927508889,110248.0,-8.066633970491303,,,,,,,,,0.00026241145509427096,131854.0,-8.245596846762322,,,,,,,,
2004-08,34.1,3.529297384289471,,,,0.011100983136922976,3071.8,-4.500721603692057,,,,,,,,,0.006069235561092819,5618.5,-5.104522619058486,,,,,,,,,0.001338935134286163,25468.0,-6.615880656847445,,,,,,,,,0.000310011273137205,109996.0,-8.078901896187546,,,,,,,,,0.00030912041191881283,110313.0,-8.081779674387914,,,,,,,,,0.0002584527698406082,131939.0,-8.260797589256,,,,,,,,
