# Industry: Miscellaneous intermediation
# Series ID: CES5552391001
# Parent series: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities (CES5552300001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2002-12,23.6,3.1612467120315646,,,,0.028903857930189836,816.5,-3.543780200378955,,,,,,,,,0.003946488294314382,5980.0,-5.534929134913113,,,,,,,,,0.0029437445428464513,8017.0,-5.8280728540113875,,,,,,,,,0.0002179594927824007,108277.0,-8.431201325365313,,,,,,,,,0.00021675836035158942,108877.0,-8.43672737164453,,,,,,,,,0.0001808914268194535,130465.0,-8.617613558507758,,,,,,,,
2003-01,23.6,3.1612467120315646,,,,0.028910939605537183,816.3,-3.5435352224257457,,,,,,,,,0.0039406892866684475,5988.8,-5.5363996251186,,,,,,,,,0.002940809968847352,8025.0,-5.829070235966652,,,,,,,,,0.0002176579634223948,108427.0,-8.432585702432245,,,,,,,,,0.00021661909001624644,108947.0,-8.437370092395318,,,,,,,,,0.00018074180726490165,130573.0,-8.61844102428793,,,,,,,,
2003-02,24.1,3.1822118404966093,,,,0.029661538461538465,812.5,-3.517904073707283,,,,,,,,,0.0040190110898023846,5996.5,-5.516719404175166,,,,,,,,,0.0029986313300982954,8037.0,-5.809599317716109,,,,,,,,,0.00022228576172073162,108419.0,-8.411546788884666,,,,,,,,,0.00022147274782432892,108817.0,-8.41521101070161,,,,,,,,,0.00018475785987534594,130441.0,-8.596464455737271,,,,,,,,
2003-03,23.8,3.169685580677429,,,,0.029455445544554457,808.0,-3.5248764778436663,,,,,,,,,0.003963825924753926,6004.3,-5.530545577516504,,,,,,,,,0.002956154514967085,8051.0,-5.823866005622552,,,,,,,,,0.00021978021978021978,108290.0,-8.422882511944996,,,,,,,,,0.000219102416570771,108625.0,-8.425971281890265,,,,,,,,,0.00018274657350174684,130235.0,-8.607410209158607,,,,,,,,
2003-04,23.7,3.1654750481410856,,,,0.02940081875697804,806.1,-3.5267327561484696,,,,,,,,,0.003936288594728363,6020.9,-5.537516980648651,,,,,,,,,0.0029342577689736287,8077.0,-5.831300747301211,,,,,,,,,0.00021881636044686548,108310.0,-8.427277716688698,,,,,,,,,0.00021827626222623367,108578.0,-8.429749039550261,,,,,,,,,0.00018206540526837363,130173.0,-8.61114456583882,,,,,,,,
2003-05,23.5,3.1570004211501135,,,,0.029257968127490038,803.2,-3.5316033277873515,,,,,,,,,0.0038926619181712772,6037.0,-5.548662057646313,,,,,,,,,0.002903385223622436,8094.0,-5.841877904285698,,,,,,,,,0.00021686368963576129,108363.0,-8.436241560158484,,,,,,,,,0.00021633066372088742,108630.0,-8.438702470277683,,,,,,,,,0.00018049571034662858,130197.0,-8.619803545866379,,,,,,,,
2003-06,23.5,3.1570004211501135,,,,0.029320024953212728,801.5,-3.5294845508994945,,,,,,,,,0.0038936938728170462,6035.4,-5.548396990218234,,,,,,,,,0.002904820766378245,8090.0,-5.841383588902424,,,,,,,,,0.00021679366777984833,108398.0,-8.43656449648286,,,,,,,,,0.00021643028181985634,108580.0,-8.438242086309328,,,,,,,,,0.0001805109612400719,130186.0,-8.619719054943342,,,,,,,,
2003-07,24.4,3.1945831322991562,,,,0.030465726058184543,800.9,-3.4911529630304803,,,,,,,,,0.004041407867494824,6037.5,-5.511162165661672,,,,,,,,,0.0030119738303913094,8101.0,-5.805159657531335,,,,,,,,,0.00022493662134132286,108475.0,-8.399691878367396,,,,,,,,,0.00022477913607428764,108551.0,-8.40039225530939,,,,,,,,,0.00018742702636268666,130184.0,-8.582120981041294,,,,,,,,
2003-08,24.3,3.190476350346503,,,,0.03042063094641963,798.8,-3.4926342511951574,,,,,,,,,0.004025378103930956,6036.7,-5.515136433658755,,,,,,,,,0.0029992594421130586,8102.0,-5.809389873416133,,,,,,,,,0.00022407258845334588,108447.0,-8.403540503008614,,,,,,,,,0.00022376308737810438,108597.0,-8.404922711444518,,,,,,,,,0.00018670334145198345,130153.0,-8.5859896101371,,,,,,,,
2003-09,24.2,3.186352633162641,,,,0.03026891807379612,799.5,-3.4976338991113685,,,,,,,,,0.0040084807526668,6037.2,-5.519342974122632,,,,,,,,,0.0029880232127423136,8099.0,-5.813143243086349,,,,,,,,,0.00022293257671367902,108553.0,-8.408641178795527,,,,,,,,,0.0002225328281899437,108748.0,-8.410435924814578,,,,,,,,,0.0001857936922273746,130252.0,-8.590873681421456,,,,,,,,
2003-10,23.7,3.1654750481410856,,,,0.029688087185268698,798.3,-3.5170094185106677,,,,,,,,,0.003933936426259441,6024.5,-5.5381147192222455,,,,,,,,,0.0029299048089998763,8089.0,-5.832785344876867,,,,,,,,,0.00021793704653921486,108747.0,-8.431304314222443,,,,,,,,,0.0002176688311091926,108881.0,-8.432535773565304,,,,,,,,,0.00018169412522328445,130439.0,-8.613185915372771,,,,,,,,
2003-11,23.3,3.1484533605716547,,,,0.029117720569857536,800.2,-3.5364083358514797,,,,,,,,,0.003872490360324425,6016.8,-5.553857474940538,,,,,,,,,0.002882949764909676,8082.0,-5.848941285066764,,,,,,,,,0.00021417015957055666,108792.0,-8.44873972071714,,,,,,,,,0.00021386938363394373,108945.0,-8.450145086136724,,,,,,,,,0.00017857142857142857,130480.0,-8.630521876723241,,,,,,,,
2003-12,22.6,3.1179499062782403,,,,0.02816550348953141,802.4,-3.5696573303694854,,,,,,,,,0.003761338104352168,6008.5,-5.582980506073114,,,,,,,,,0.0027984150569588906,8076.0,-5.878702073154488,,,,,,,,,0.0002075527147160385,108888.0,-8.48012520373367,,,,,,,,,0.00020725768733435436,109043.0,-8.481547672553027,,,,,,,,,0.00017306204963664628,130589.0,-8.661860359352715,,,,,,,,
2004-01,22.8,3.126760535960395,,,,0.02840767505606778,802.6,-3.5610959218724214,,,,,,,,,0.003795192755842599,6007.6,-5.5740200773710304,,,,,,,,,0.002822480812082199,8078.0,-5.870139060162963,,,,,,,,,0.00020909374369508998,109042.0,-8.472727872134692,,,,,,,,,0.00020875679832994563,109218.0,-8.47434062791356,,,,,,,,,0.00017437058337667105,130756.0,-8.65432773401524,,,,,,,,
2004-02,22.0,3.091042453358316,,,,0.027335984095427437,804.8,-3.599551345987159,,,,,,,,,0.003660443912016239,6010.2,-5.6101708514874575,,,,,,,,,0.002723109295704914,8079.0,-5.905980928121393,,,,,,,,,0.00020159812330474306,109128.0,-8.50923433081464,,,,,,,,,0.00020133429729754464,109271.0,-8.510543860807319,,,,,,,,,0.00016816871908944284,130821.0,-8.69054280221879,,,,,,,,
2004-03,23.0,3.1354942159291497,,,,0.028589185829707892,804.5,-3.5547267505032885,,,,,,,,,0.0038240917782026767,6014.5,-5.566434283504978,,,,,,,,,0.0028444224585703684,8086.0,-5.862395234271567,,,,,,,,,0.00021027225686127515,109382.0,-8.467107405682853,,,,,,,,,0.00020994596173506646,109552.0,-8.468660385431695,,,,,,,,,0.00017538508464236694,131140.0,-8.648526517888461,,,,,,,,
2004-04,23.2,3.1441522786722644,,,,0.028798411122144985,805.6,-3.547435062732088,,,,,,,,,0.003851645250190922,6023.4,-5.559254884253272,,,,,,,,,0.002865258737804125,8097.0,-5.85509662301385,,,,,,,,,0.00021165952011677766,109610.0,-8.460531611537505,,,,,,,,,0.0002112971092369624,109798.0,-8.46224531428316,,,,,,,,,0.00017654399902596415,131412.0,-8.641940426391495,,,,,,,,
2004-05,23.5,3.1570004211501135,,,,0.029069767441860465,808.4,-3.5380565643793527,,,,,,,,,0.0038997029587959043,6026.1,-5.546854893158499,,,,,,,,,0.002895871842267406,8115.0,-5.844469058798579,,,,,,,,,0.00021399431776790266,109816.0,-8.449561095781382,,,,,,,,,0.000213475286829029,110083.0,-8.45198948455268,,,,,,,,,0.00017843990371838386,131697.0,-8.631258687278532,,,,,,,,
2004-06,23.5,3.1570004211501135,,,,0.02892663712456918,812.4,-3.5429924085561164,,,,,,,,,0.0038965991808851087,6030.9,-5.547651111165231,,,,,,,,,0.0028955150320354854,8116.0,-5.8445922797955925,,,,,,,,,0.00021381713630614973,109907.0,-8.450389411480721,,,,,,,,,0.00021326218543827647,110193.0,-8.45298823166216,,,,,,,,,0.0001783085724691564,131794.0,-8.631994955343718,,,,,,,,
2004-07,23.2,3.1441522786722644,,,,0.028445316331535065,815.6,-3.559771760028036,,,,,,,,,0.0038539486361673144,6019.8,-5.558657036487358,,,,,,,,,0.0028641975308641974,8100.0,-5.855467061988266,,,,,,,,,0.0002110011641443539,109952.0,-8.463646907231608,,,,,,,,,0.00021043465641100065,110248.0,-8.466335373882716,,,,,,,,,0.00017595218954297935,131854.0,-8.645298250153736,,,,,,,,
2004-08,23.7,3.1654750481410856,,,,0.029008567931456546,817.0,-3.5401640467189175,,,,,,,,,0.003936157844912059,6021.1,-5.53755019772223,,,,,,,,,0.0029237601776461878,8106.0,-5.834884759047169,,,,,,,,,0.00021546238045019818,109996.0,-8.442724232335932,,,,,,,,,0.00021484321884093443,110313.0,-8.4456020105363,,,,,,,,,0.00017962846466927897,131939.0,-8.624619925404387,,,,,,,,
