# Industry: Finance and insurance
# Series ID: CES5552000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2003-09,6037.2,8.705695607285273,,,,0.05561522942710012,108553.0,-2.889298204672894,,,,,,,,,0.05561522942710012,108553.0,-2.889298204672894,,,,,,,,,0.7454253611556982,8099.0,-0.2938002689637167,,,,,,,,,0.05561522942710012,108553.0,-2.889298204672894,,,,,,,,,0.05551550373340199,108748.0,-2.891092950691947,,,,,,,,,0.04635015201302091,130252.0,-3.0715307072988245,,,,,,,,
2003-10,6024.5,8.703589767363331,,,,0.05539922940402953,108747.0,-2.8931895950001967,,,,,,,,,0.05539922940402953,108747.0,-2.8931895950001967,,,,,,,,,0.7447768574607492,8089.0,-0.2946706256546215,,,,,,,,,0.05539922940402953,108747.0,-2.8931895950001967,,,,,,,,,0.055331049494402144,108881.0,-2.8944210543430584,,,,,,,,,0.04618633997500748,130439.0,-3.0750711961505255,,,,,,,,
2003-11,6016.8,8.702310835512193,,,,0.055305537171850876,108792.0,-2.8948822457766017,,,,,,,,,0.055305537171850876,108792.0,-2.8948822457766017,,,,,,,,,0.7444691907943578,8082.0,-0.2950838101262257,,,,,,,,,0.055305537171850876,108792.0,-2.8948822457766017,,,,,,,,,0.05522786727247694,108945.0,-2.896287611196185,,,,,,,,,0.04611281422440221,130480.0,-3.0766644017827023,,,,,,,,
2003-12,6008.5,8.700930412351354,,,,0.055180552494306076,108888.0,-2.897144697660555,,,,,,,,,0.055180552494306076,108888.0,-2.897144697660555,,,,,,,,,0.7439945517582962,8076.0,-0.29572156708137365,,,,,,,,,0.055180552494306076,108888.0,-2.897144697660555,,,,,,,,,0.055102115679135755,109043.0,-2.8985671664799137,,,,,,,,,0.04601076660361899,130589.0,-3.0788798532796022,,,,,,,,
2004-01,6007.6,8.700780613331426,,,,0.05509436730800976,109042.0,-2.8987077947636615,,,,,,,,,0.05509436730800976,109042.0,-2.8987077947636615,,,,,,,,,0.7436989353800446,8078.0,-0.29611898279193244,,,,,,,,,0.05509436730800976,109042.0,-2.8987077947636615,,,,,,,,,0.05500558515995532,109218.0,-2.9003205505425282,,,,,,,,,0.045945119153231975,130756.0,-3.0803076566442096,,,,,,,,
2004-02,6010.2,8.701213304845773,,,,0.05507477457664394,109128.0,-2.899063479327183,,,,,,,,,0.05507477457664394,109128.0,-2.899063479327183,,,,,,,,,0.7439287040475306,8079.0,-0.29581007663393505,,,,,,,,,0.05507477457664394,109128.0,-2.899063479327183,,,,,,,,,0.05500269970989558,109271.0,-2.9003730093198614,,,,,,,,,0.0459421652486986,130821.0,-3.080371950731332,,,,,,,,
2004-03,6014.5,8.701928499434127,,,,0.054986195169223456,109382.0,-2.9006731221778757,,,,,,,,,0.054986195169223456,109382.0,-2.9006731221778757,,,,,,,,,0.7438164729161514,8086.0,-0.2959609507665889,,,,,,,,,0.054986195169223456,109382.0,-2.9006731221778757,,,,,,,,,0.054900868993719876,109552.0,-2.902226101926717,,,,,,,,,0.04586319963397895,131140.0,-3.082092234383483,,,,,,,,
2004-04,6023.4,8.703407162925537,,,,0.05495301523583614,109610.0,-2.901276727284233,,,,,,,,,0.05495301523583614,109610.0,-2.901276727284233,,,,,,,,,0.7439051500555761,8097.0,-0.2958417387605785,,,,,,,,,0.05495301523583614,109610.0,-2.901276727284233,,,,,,,,,0.05485892274904825,109798.0,-2.90299043002989,,,,,,,,,0.04583599671262898,131412.0,-3.0826855421382238,,,,,,,,
2004-05,6026.1,8.703855314308612,,,,0.05487451737451738,109816.0,-2.902706202622883,,,,,,,,,0.05487451737451738,109816.0,-2.902706202622883,,,,,,,,,0.7425878003696859,8115.0,-0.29761416564007925,,,,,,,,,0.05487451737451738,109816.0,-2.902706202622883,,,,,,,,,0.05474142238129412,110083.0,-2.9051345913941815,,,,,,,,,0.045757306544568215,131697.0,-3.0844037941200337,,,,,,,,
2004-06,6030.9,8.704651532315344,,,,0.05487275605739397,109907.0,-2.9027383003154905,,,,,,,,,0.05487275605739397,109907.0,-2.9027383003154905,,,,,,,,,0.7430877279448004,8116.0,-0.29694116863036096,,,,,,,,,0.05487275605739397,109907.0,-2.9027383003154905,,,,,,,,,0.054730336772753255,110193.0,-2.9053371204969274,,,,,,,,,0.045760049774648315,131794.0,-3.084343844178487,,,,,,,,
2004-07,6019.8,8.702809315159621,,,,0.054749345168800936,109952.0,-2.9049898707442505,,,,,,,,,0.054749345168800936,109952.0,-2.9049898707442505,,,,,,,,,0.7431851851851852,8100.0,-0.29681002550090807,,,,,,,,,0.054749345168800936,109952.0,-2.9049898707442505,,,,,,,,,0.05460235106305784,110248.0,-2.9076783373953585,,,,,,,,,0.04565504269874255,131854.0,-3.086641213666378,,,,,,,,
2004-08,6021.1,8.703025245863316,,,,0.05473926324593622,109996.0,-2.905174034613701,,,,,,,,,0.05473926324593622,109996.0,-2.905174034613701,,,,,,,,,0.7427954601529732,8106.0,-0.2973345613249383,,,,,,,,,0.05473926324593622,109996.0,-2.905174034613701,,,,,,,,,0.054581962234732086,110313.0,-2.908051812814069,,,,,,,,,0.04563548306414328,131939.0,-3.0870697276821564,,,,,,,,
2004-09,6018.7,8.702626568139136,,,,0.0546503709219021,110131.0,-2.9067992771566007,,,,,,,,,0.0546503709219021,110131.0,-2.9067992771566007,,,,,,,,,0.7414018231091402,8118.0,-0.29921252925970715,,,,,,,,,0.0546503709219021,110131.0,-2.9067992771566007,,,,,,,,,0.05449055715501475,110454.0,-2.9097278555354813,,,,,,,,,0.045565489934816676,132089.0,-3.0886046486543104,,,,,,,,
